T,DVT,CCT
2018-03-10T00:00:00.0,-0.022342116710914326,0.9972536978151317
2018-03-11T00:00:00.0,-0.019254915299087672,0.9970468689188974
2018-03-12T00:00:00.0,-0.016668882947622487,0.996930147359293
2018-03-13T00:00:00.0,-0.014203131170644057,0.9970526791621386
2018-03-14T00:00:00.0,-0.01480453404307782,0.9966895212803024
2018-03-15T00:00:00.0,-0.009432001716002862,0.995982628953019
2018-03-16T00:00:00.0,-0.012459062840586142,0.9964825552444921
2018-03-17T00:00:00.0,-0.012579343415072892,0.9966215118015603
2018-03-18T00:00:00.0,-0.014082850596157303,0.9963371460374107
2018-03-19T00:00:00.0,-0.014263271457887434,0.9965451205007654
2018-03-20T00:00:00.0,-0.00931172114151611,0.9960532605218353
2018-03-21T00:00:00.0,-0.010895415372258355,0.995885982623762
2018-03-22T00:00:00.0,-0.00865017798183897,0.9957179552522928
2018-03-23T00:00:00.0,-0.00865017798183897,0.9954238782083122
2018-03-24T00:00:00.0,-0.006906109651781054,0.995104935293346
2018-03-25T00:00:00.0,-0.00931172114151611,0.9951715291292244
2018-03-26T00:00:00.0,-0.010955555659501732,0.995212231446472
2018-03-27T00:00:00.0,-0.011436677957448743,0.9950446782178979
2018-03-28T00:00:00.0,-0.009672562864976367,0.9955913432467233
2018-03-29T00:00:00.0,-0.012459062840586142,0.9958548328120632
2018-03-30T00:00:00.0,-0.010775134797771603,0.9959225679240054
2018-03-31T00:00:00.0,-0.010895415372258355,0.9964016770251576
2018-04-01T00:00:00.0,-0.007567652811458194,0.9963440506267585
2018-04-02T00:00:00.0,-0.00961242257773299,0.9965445452790863
2018-04-03T00:00:00.0,-0.011797519680909,0.9966896735845382
2018-04-04T00:00:00.0,-0.012940185138533154,0.9966700751887186
2018-04-05T00:00:00.0,-0.012880044851289777,0.996602184867837
2018-04-06T00:00:00.0,-0.013601728298210292,0.996472633121484
2018-04-07T00:00:00.0,-0.015045095192051326,0.9967068582429427
2018-04-08T00:00:00.0,-0.016067480075188725,0.9967627157200094
2018-04-09T00:00:00.0,-0.01396257002167055,0.9966343431684216
2018-04-10T00:00:00.0,-0.011917800255395754,0.996488701350545
2018-04-11T00:00:00.0,-0.010835275085014978,0.9966604790948652
2018-04-12T00:00:00.0,-0.012338782266099389,0.9970101626285912
2018-04-13T00:00:00.0,-0.011376537670205366,0.9970547733322253
2018-04-14T00:00:00.0,-0.011797519680909,0.9970803913705557
2018-04-15T00:00:00.0,-0.007507512524214819,0.9968341374467061
2018-04-16T00:00:00.0,-0.006064145630373785,0.9969335701002905
2018-04-17T00:00:00.0,-0.0051620413217231395,0.9970655148744849
2018-04-18T00:00:00.0,-0.004861339885506258,0.9972489262064758
2018-04-19T00:00:00.0,-0.005943865055887032,0.9970339595731638
2018-04-20T00:00:00.0,-0.009552282290489615,0.9972235188435411
2018-04-21T00:00:00.0,-0.016007339787945347,0.9976281991643183
2018-04-22T00:00:00.0,-0.021680573551237186,0.9976733461378402
2018-04-23T00:00:00.0,-0.017871688692490017,0.997657893412116
2018-04-24T00:00:00.0,-0.019856318171521434,0.9977997010504528
2018-04-25T00:00:00.0,-0.018713652713897286,0.9976226738413518
2018-04-26T00:00:00.0,-0.018232530415950274,0.9976439144742333
2018-04-27T00:00:00.0,-0.01799196926697677,0.9980399753898955
2018-04-28T00:00:00.0,-0.013842289447183798,0.9975400527474575
2018-04-29T00:00:00.0,-0.016067480075188725,0.9980006868020945
2018-04-30T00:00:00.0,-0.015706638351728468,0.9980682097564068
2018-05-01T00:00:00.0,-0.018052109554220142,0.9982050370489042
2018-05-02T00:00:00.0,-0.01757098725627313,0.9983070826770069
2018-05-03T00:00:00.0,-0.018653512426653907,0.9983987785953229
2018-05-04T00:00:00.0,-0.016608742660379112,0.9983375599906911
2018-05-05T00:00:00.0,-0.014924814617564572,0.9982472415676394
2018-05-06T00:00:00.0,-0.013661868585453669,0.9981005987951773
2018-05-07T00:00:00.0,-0.014323411745130809,0.9980070052369264
2018-05-08T00:00:00.0,-0.012278641978856012,0.9978446563368558
2018-05-09T00:00:00.0,-0.012218501691612635,0.9978735283682726
2018-05-10T00:00:00.0,-0.01113597652123186,0.9977447308720568
2018-05-11T00:00:00.0,-0.014203131170644057,0.9978074308002569
2018-05-12T00:00:00.0,-0.012338782266099389,0.9977518698038744
2018-05-13T00:00:00.0,-0.007327091662484689,0.997463751787972
2018-05-14T00:00:00.0,-0.007206811087997937,0.9976172767091552
2018-05-15T00:00:00.0,-0.007627793098701571,0.9976639120103945
2018-05-16T00:00:00.0,-0.007748073673188323,0.9977401841707707
2018-05-17T00:00:00.0,-0.007447372236971442,0.9975448670190714
2018-05-18T00:00:00.0,-0.006244566492103914,0.9973312513216778
2018-05-19T00:00:00.0,-0.008590037694595593,0.9973995896399293
2018-05-20T00:00:00.0,-0.011436677957448743,0.9973124515863571
2018-05-21T00:00:00.0,-0.013481447723723538,0.9973075676045633
2018-05-22T00:00:00.0,-0.01528565634102483,0.9974203680458932
2018-05-23T00:00:00.0,-0.01480453404307782,0.997682866140723
2018-05-24T00:00:00.0,-0.013240886574750034,0.9975683901369886
2018-05-25T00:00:00.0,-0.01630804122416223,0.9978299469917858
2018-05-26T00:00:00.0,-0.017150005245569498,0.997843613936988
2018-05-27T00:00:00.0,-0.01696958438383937,0.997833766943219
2018-05-28T00:00:00.0,-0.01757098725627313,0.9980003163021689
2018-05-29T00:00:00.0,-0.016488462085892358,0.9982713971935505
2018-05-30T00:00:00.0,-0.013180746287506657,0.9983400732625912
2018-05-31T00:00:00.0,-0.007567652811458194,0.9982400450990704
2018-06-01T00:00:00.0,-0.003778814715125483,0.9982023520630596
2018-06-02T00:00:00.0,-0.007627793098701571,0.998547784547852
2018-06-03T00:00:00.0,-0.008169055683891958,0.99882081433235
2018-06-04T00:00:00.0,-0.00582358448140028,0.998790854677571
2018-06-05T00:00:00.0,-0.005522883045183398,0.9988441903320917
2018-06-06T00:00:00.0,-0.005462742757940021,0.9987253640725597
2018-06-07T00:00:00.0,-0.009432001716002862,0.9990121783437411
2018-06-08T00:00:00.0,-0.014022710308913926,0.9992027704439393
2018-06-09T00:00:00.0,-0.013902429734427173,0.9992963366904072
2018-06-10T00:00:00.0,-0.01312060600026328,0.9994462239530241
2018-06-11T00:00:00.0,-0.013601728298210292,0.9994800523459506
2018-06-12T00:00:00.0,-0.014503832606860938,0.9995803324154632
2018-06-13T00:00:00.0,-0.015405936915511583,0.9995855243073994
2018-06-14T00:00:00.0,-0.017871688692490017,0.9995490295127047
2018-06-15T00:00:00.0,-0.020838609529829917,0.9994357250440921
2018-06-16T00:00:00.0,-0.022041415274697444,0.9994046420255284
2018-06-17T00:00:00.0,-0.023184080732321595,0.999290013550502
2018-06-18T00:00:00.0,-0.02564983250930003,0.9989989497454643
2018-06-19T00:00:00.0,-0.024868008775136133,0.9991022493034133
2018-06-20T00:00:00.0,-0.023845623891998735,0.9991036040477042
2018-06-21T00:00:00.0,-0.02390576417924211,0.9990206957529953
2018-06-22T00:00:00.0,-0.03156362742156537,0.9980548242697863
2018-06-23T00:00:00.0,-0.02943867060563274,0.9982935150367477
2018-06-24T00:00:00.0,-0.029378530318389363,0.998238209433322
2018-06-25T00:00:00.0,-0.031984609432269,0.998095467570981
2018-06-26T00:00:00.0,-0.032165030293999135,0.9979697959060675
2018-06-27T00:00:00.0,-0.03511190436892458,0.9971420195179747
2018-06-28T00:00:00.0,-0.036795832411739116,0.9966539510796184
2018-06-29T00:00:00.0,-0.03721681442244275,0.996230205480275
2018-06-30T00:00:00.0,-0.03751751585865963,0.9959294021902542
2018-07-01T00:00:00.0,-0.03673569212449574,0.9957274316759555
2018-07-02T00:00:00.0,-0.037998638156606646,0.9954937319402989
2018-07-03T00:00:00.0,-0.03872032160352716,0.995450709186661
2018-07-04T00:00:00.0,-0.04186766330259719,0.995048059996604
2018-07-05T00:00:00.0,-0.04301032876022134,0.9953036424200911
2018-07-06T00:00:00.0,-0.04625790427136367,0.9946174052011567
2018-07-07T00:00:00.0,-0.045897062547903406,0.9943148817290075
2018-07-08T00:00:00.0,-0.04619776398412029,0.993723096317787
2018-07-09T00:00:00.0,-0.04782155173969145,0.9929598780884945
2018-07-10T00:00:00.0,-0.05163043659843862,0.9925484196009028
2018-07-11T00:00:00.0,-0.052773102056062775,0.9924220510750811
2018-07-12T00:00:00.0,-0.05247240061984589,0.9924244654513275
2018-07-13T00:00:00.0,-0.051329735162221744,0.9928977105014442
2018-07-14T00:00:00.0,-0.05535913440752797,0.9918538131591833
2018-07-15T00:00:00.0,-0.05547941498201471,0.9918792173472123
2018-07-16T00:00:00.0,-0.057043062450342505,0.9910317034275866
2018-07-17T00:00:00.0,-0.05313394377952303,0.9919493040518947
2018-07-18T00:00:00.0,-0.04703972800552756,0.9933576305517857
2018-07-19T00:00:00.0,-0.04685930714379743,0.9933216001784242
2018-07-20T00:00:00.0,-0.0474607100162312,0.9930936347383772
2018-07-21T00:00:00.0,-0.045536220824443155,0.9930954436145973
2018-07-22T00:00:00.0,-0.04343131077092498,0.993799010145184
2018-07-23T00:00:00.0,-0.04349145105816835,0.9938367417879526
2018-07-24T00:00:00.0,-0.04276976761124784,0.9940276447631191
2018-07-25T00:00:00.0,-0.04463411651579251,0.9931953483496307
2018-07-26T00:00:00.0,-0.04451383594130575,0.9935948647616816
2018-07-27T00:00:00.0,-0.044994958239252765,0.9940428950281579
2018-07-28T00:00:00.0,-0.04523551938822627,0.9944645658558564
2018-07-29T00:00:00.0,-0.048182393463151715,0.992933167385194
2018-07-30T00:00:00.0,-0.04914463805904574,0.993105573117172
2018-07-31T00:00:00.0,-0.04932505892077586,0.9934452575562748
2018-08-01T00:00:00.0,-0.04691944743104081,0.9944161311605817
2018-08-02T00:00:00.0,-0.0477012711652047,0.9944856716666892
2018-08-03T00:00:00.0,-0.052412260332602524,0.9947263704485184
2018-08-04T00:00:00.0,-0.05102903372600486,0.9949720283689534
2018-08-05T00:00:00.0,-0.04956562006974937,0.9949234772795158
2018-08-06T00:00:00.0,-0.048302674037638466,0.9953929003964851
2018-08-07T00:00:00.0,-0.04728028915450107,0.9957899793750841
2018-08-08T00:00:00.0,-0.0477012711652047,0.9958892419862163
2018-08-09T00:00:00.0,-0.049024357484558974,0.9959860767945221
2018-08-10T00:00:00.0,-0.048242533750395084,0.9960956532563382
2018-08-11T00:00:00.0,-0.04349145105816835,0.9964301354870486
2018-08-12T00:00:00.0,-0.04373201220714186,0.9958771182681612
2018-08-13T00:00:00.0,-0.04529565967546965,0.9953105440640013
2018-08-14T00:00:00.0,-0.04607748340963354,0.9947798065693122
2018-08-15T00:00:00.0,-0.04685930714379743,0.9951664740075129
2018-08-16T00:00:00.0,-0.046979587718284185,0.9949308549222309
2018-08-17T00:00:00.0,-0.04866351576109872,0.9950898599082006
2018-08-18T00:00:00.0,-0.052773102056062775,0.9946339874915756
2018-08-19T00:00:00.0,-0.057043062450342505,0.9928589909678145
2018-08-20T00:00:00.0,-0.05788502647174977,0.9928208506247698
2018-08-21T00:00:00.0,-0.05908783221661729,0.9925151871636253
2018-08-22T00:00:00.0,-0.0651219077033694,0.9912677051131029
2018-08-23T00:00:00.0,-0.06572331057580316,0.9914876914018842
2018-08-24T00:00:00.0,-0.071396544339095,0.9901140166922882
2018-08-25T00:00:00.0,-0.07362173496709992,0.9893550584195574
2018-08-26T00:00:00.0,-0.08079847591147617,0.9878440757213413
2018-08-27T00:00:00.0,-0.08434675285883537,0.9867494537473156
2018-08-28T00:00:00.0,-0.08621110176338005,0.9866611517750082
2018-08-29T00:00:00.0,-0.08572997946543304,0.9871853547086793
2018-08-30T00:00:00.0,-0.08933839670003561,0.9854739449090946
2018-08-31T00:00:00.0,-0.09308714127153941,0.9851865780123538
2018-09-01T00:00:00.0,-0.08801531038068133,0.9869341160693197
2018-09-02T00:00:00.0,-0.08747404779549095,0.9867653063627471
2018-09-03T00:00:00.0,-0.08548941831645952,0.9877730061652048
2018-09-04T00:00:00.0,-0.08398591113537512,0.9886052651308371
2018-09-05T00:00:00.0,-0.08272296510326421,0.9886644910432518
2018-09-06T00:00:00.0,-0.07969590397868094,0.9883504927244201
2018-09-07T00:00:00.0,-0.0780119759358664,0.9899303389310783
2018-09-08T00:00:00.0,-0.0822418428053172,0.9893147863447463
2018-09-09T00:00:00.0,-0.0822418428053172,0.9885441117172182
2018-09-10T00:00:00.0,-0.0830236665394811,0.9882895143954877
2018-09-11T00:00:00.0,-0.08422647228434862,0.9876402867903643
2018-09-12T00:00:00.0,-0.07939520254246406,0.9868431499115701
2018-09-13T00:00:00.0,-0.07686931047824225,0.9877925602020672
2018-09-14T00:00:00.0,-0.07626790760580848,0.9879068323531962
2018-09-15T00:00:00.0,-0.07584692559510485,0.9878143913920452
2018-09-16T00:00:00.0,-0.07542594358440122,0.9885635496668129
2018-09-17T00:00:00.0,-0.07590706588234822,0.9884313189280541
2018-09-18T00:00:00.0,-0.07386229611607344,0.9884888714386396
2018-09-19T00:00:00.0,-0.07506510186094095,0.9879853148776325
2018-09-20T00:00:00.0,-0.08133973849666655,0.9872677586423253
2018-09-21T00:00:00.0,-0.08434675285883537,0.987178408088922
2018-09-22T00:00:00.0,-0.08176072050737018,0.988110333552904
2018-09-23T00:00:00.0,-0.07861337880830016,0.9891484813306985
2018-09-24T00:00:00.0,-0.07680917019099887,0.9892345370306714
2018-09-25T00:00:00.0,-0.07849309823381341,0.9893563297391001
2018-09-26T00:00:00.0,-0.0757266450206181,0.9899831368460188
2018-09-27T00:00:00.0,-0.07265949037120589,0.9909167641390595
2018-09-28T00:00:00.0,-0.06632471344823691,0.992715483320671
2018-09-29T00:00:00.0,-0.06524218827785615,0.9927654168920647
2018-09-30T00:00:00.0,-0.05908783221661729,0.9935245005658764
2018-10-01T00:00:00.0,-0.05535913440752797,0.9941172756279191
2018-10-02T00:00:00.0,-0.05343464521573992,0.9944078824118523
2018-10-03T00:00:00.0,-0.050848612864274736,0.9943837314212217
2018-10-04T00:00:00.0,-0.04806211288866496,0.9942097438635982
2018-10-05T00:00:00.0,-0.04956562006974937,0.9937556131223582
2018-10-06T00:00:00.0,-0.048242533750395084,0.9939842427510219
2018-10-07T00:00:00.0,-0.04788169202693483,0.9937901164875274
2018-10-08T00:00:00.0,-0.04607748340963354,0.9943467079816024
2018-10-09T00:00:00.0,-0.045115238813739515,0.9948429364579691
2018-10-10T00:00:00.0,-0.04469425680303588,0.994371087437998
2018-10-11T00:00:00.0,-0.053855627226443555,0.9914171479652124
2018-10-12T00:00:00.0,-0.051329735162221744,0.9917372132296006
2018-10-13T00:00:00.0,-0.0487236560483421,0.9920363100657995
2018-10-14T00:00:00.0,-0.04914463805904574,0.9914270213877132
2018-10-15T00:00:00.0,-0.04866351576109872,0.9916033739012438
2018-10-16T00:00:00.0,-0.05217169918362902,0.990719501962688
2018-10-17T00:00:00.0,-0.05096889343876148,0.991257566562299
2018-10-18T00:00:00.0,-0.04673902656931068,0.9918797613800374
2018-10-19T00:00:00.0,-0.0466788862820673,0.9924291799712123
2018-10-20T00:00:00.0,-0.04691944743104081,0.9929414597100678
2018-10-21T00:00:00.0,-0.04716000858001431,0.9931920346799346
2018-10-22T00:00:00.0,-0.04571664168617328,0.9937381502272769
2018-10-23T00:00:00.0,-0.04655860570758055,0.9939782196575196
2018-10-24T00:00:00.0,-0.04595720283514679,0.9942013457032878
2018-10-25T00:00:00.0,-0.04493481795200938,0.9948934102036345
2018-10-26T00:00:00.0,-0.04391243306887199,0.9950331318267731
2018-10-27T00:00:00.0,-0.043250889909194845,0.9950893832136801
2018-10-28T00:00:00.0,-0.04331103019643823,0.9953447328815541
2018-10-29T00:00:00.0,-0.03908116332698742,0.9962516907078972
2018-10-30T00:00:00.0,-0.03853990074179703,0.9962035425850906
2018-10-31T00:00:00.0,-0.03487134321995107,0.996822903122509
2018-11-01T00:00:00.0,-0.03420980006027393,0.9970231300541608
2018-11-02T00:00:00.0,-0.033367836038866665,0.9971888921686085
2018-11-03T00:00:00.0,-0.032285310868485885,0.9974502956035157
2018-11-04T00:00:00.0,-0.03132306627259186,0.997426316993462
2018-11-05T00:00:00.0,-0.031984609432269,0.997358547102208
2018-11-06T00:00:00.0,-0.029498810892876117,0.997373901923901
2018-11-07T00:00:00.0,-0.029137969169415856,0.9972729701426174
2018-11-08T00:00:00.0,-0.028356145435251962,0.9975883006616086
2018-11-09T00:00:00.0,-0.029799512329093,0.9976996600113869
2018-11-10T00:00:00.0,-0.03168390799605213,0.997739279273507
2018-11-11T00:00:00.0,-0.03288671374091966,0.9976992169507011
2018-11-12T00:00:00.0,-0.032165030293999135,0.9981427321828927
2018-11-13T00:00:00.0,-0.031503487134321995,0.9982083690972383
2018-11-14T00:00:00.0,-0.028356145435251962,0.9983495252982588
2018-11-15T00:00:00.0,-0.02919810945665923,0.9983008577154759
2018-11-16T00:00:00.0,-0.03132306627259186,0.9981645093059667
2018-11-17T00:00:00.0,-0.03306713460264978,0.9980986982925384
2018-11-18T00:00:00.0,-0.032044749719512385,0.9983218998045951
2018-11-19T00:00:00.0,-0.03342797632611004,0.9983128671898667
2018-11-20T00:00:00.0,-0.024868008775136133,0.9992051551416525
2018-11-21T00:00:00.0,-0.02510856992410964,0.999264205846353
2018-11-22T00:00:00.0,-0.026130954807247038,0.9992463091958232
2018-11-23T00:00:00.0,-0.025469411647569894,0.9993206170864053
2018-11-24T00:00:00.0,-0.02577011308378678,0.9993344072060815
2018-11-25T00:00:00.0,-0.02480786848789276,0.9994649360703978
2018-11-26T00:00:00.0,-0.026070814520003663,0.9993132755699675
2018-11-27T00:00:00.0,-0.0264917965307073,0.999295118694679
2018-11-28T00:00:00.0,-0.026732357679680803,0.9991639250282781
2018-11-29T00:00:00.0,-0.025830253371030155,0.9991642906785327
2018-11-30T00:00:00.0,-0.02504842963686626,0.9991786515184933
2018-12-01T00:00:00.0,-0.026130954807247038,0.9990307477396763
2018-12-02T00:00:00.0,-0.028115584286278462,0.9987952201694084
2018-12-03T00:00:00.0,-0.03884060217801392,0.9970145233783132
2018-12-04T00:00:00.0,-0.04252920646227433,0.9967142056741292
2018-12-05T00:00:00.0,-0.04307046904746472,0.9966571293904585
2018-12-06T00:00:00.0,-0.04120612014292005,0.9973362593908627
2018-12-07T00:00:00.0,-0.04198794387708395,0.9968116297009508
2018-12-08T00:00:00.0,-0.042469066175030955,0.9964125442441103
2018-12-09T00:00:00.0,-0.043792152494385235,0.9963598998419757
2018-12-10T00:00:00.0,-0.049445339495262614,0.9951419356081014
2018-12-11T00:00:00.0,-0.05187099774741213,0.9947190319532395
2018-12-12T00:00:00.0,-0.05217169918362902,0.9942243056664968
2018-12-13T00:00:00.0,-0.051750717172925384,0.9937544105982878
2018-12-14T00:00:00.0,-0.05343464521573992,0.9927335050069124
2018-12-15T00:00:00.0,-0.05824586819521003,0.9919757309971389
2018-12-16T00:00:00.0,-0.06572331057580316,0.9895545968652647
2018-12-17T00:00:00.0,-0.06728695804413094,0.9893445953844933
2018-12-18T00:00:00.0,-0.07127626376460824,0.9882805975995186
2018-12-19T00:00:00.0,-0.07524552272267108,0.986932032895987
2018-12-20T00:00:00.0,-0.07656860904202537,0.9865419470309127
2018-12-21T00:00:00.0,-0.07855323852105679,0.9858404171976013
2018-12-22T00:00:00.0,-0.08194114136910033,0.9839657108522228
2018-12-23T00:00:00.0,-0.084286612571592,0.983356070335748
2018-12-24T00:00:00.0,-0.08891741468933198,0.9821430420834732
2018-12-25T00:00:00.0,-0.09326756213326953,0.9812994580095828
2018-12-26T00:00:00.0,-0.09224517725013213,0.98146699250662
2018-12-27T00:00:00.0,-0.09567317362300459,0.9797279327529271
2018-12-28T00:00:00.0,-0.09910116999587704,0.9780383210453374
2018-12-29T00:00:00.0,-0.09669555850614199,0.9786830565209077
2018-12-30T00:00:00.0,-0.10206809083321694,0.9768686973319425
2018-12-31T00:00:00.0,-0.1050149649081424,0.974824750650595
2019-01-01T00:00:00.0,-0.10507510519538577,0.9734910330853208
2019-01-02T00:00:00.0,-0.10513524548262915,0.9716094699473845
2019-01-03T00:00:00.0,-0.10333103686532787,0.9720328551012856
2019-01-04T00:00:00.0,-0.09982285344279757,0.9729033980920336
2019-01-05T00:00:00.0,-0.09934173114485055,0.9724633615299461
2019-01-06T00:00:00.0,-0.10110584623732294,0.9715244690900542
2019-01-07T00:00:00.0,-0.0959137347719781,0.9730276558660623
2019-01-08T00:00:00.0,-0.09308714127153941,0.9756306191865568
2019-01-09T00:00:00.0,-0.09585359448473472,0.9742895408746669
2019-01-10T00:00:00.0,-0.09555289304851784,0.9747218867029757
2019-01-11T00:00:00.0,-0.09344798299499968,0.974265259928267
2019-01-12T00:00:00.0,-0.07608748674407835,0.9818622426250249
2019-01-13T00:00:00.0,-0.07187766663704201,0.9826948870549568
2019-01-14T00:00:00.0,-0.07133640405185163,0.9830144041059153
2019-01-15T00:00:00.0,-0.07181752634979863,0.9829002686737516
2019-01-16T00:00:00.0,-0.06848976378899847,0.9839961382814312
2019-01-17T00:00:00.0,-0.06861004436348522,0.9841299732109478
2019-01-18T00:00:00.0,-0.06554288971407303,0.984939102219049
2019-01-19T00:00:00.0,-0.06349811994779822,0.9860236371975861
2019-01-20T00:00:00.0,-0.06109250845806318,0.9871782962283656
2019-01-21T00:00:00.0,-0.058847271067643786,0.9881162864538486
2019-01-22T00:00:00.0,-0.058185727907966646,0.9884634899181439
2019-01-23T00:00:00.0,-0.055960537279961725,0.990229708927674
2019-01-24T00:00:00.0,-0.053194084066766414,0.9910003141205903
2019-01-25T00:00:00.0,-0.0487236560483421,0.9925517339135163
2019-01-26T00:00:00.0,-0.04601734312239016,0.9932932067368443
2019-01-27T00:00:00.0,-0.04487467766476601,0.9937378833390793
2019-01-28T00:00:00.0,-0.04252920646227433,0.9942313741631956
2019-01-29T00:00:00.0,-0.04192780358984057,0.9945953719653507
2019-01-30T00:00:00.0,-0.03890074246525729,0.9949782293802967
2019-01-31T00:00:00.0,-0.03529232523065471,0.9959019454674444
2019-02-01T00:00:00.0,-0.033367836038866665,0.9962449166218839
2019-02-02T00:00:00.0,-0.027875023137304954,0.9967884447245121
2019-02-03T00:00:00.0,-0.02474772820064938,0.9971289330163761
2019-02-04T00:00:00.0,-0.01979617788427806,0.9974649196773946
2019-02-05T00:00:00.0,-0.017270285820056252,0.9976168687310535
2019-02-06T00:00:00.0,-0.013000325425776527,0.9979495090494543
2019-02-07T00:00:00.0,-0.009011019705299227,0.9978661980321868
2019-02-08T00:00:00.0,-0.00564316361967015,0.9982063054736752
2019-02-09T00:00:00.0,-0.003959235576855612,0.9986532652520406
2019-02-10T00:00:00.0,-0.004560638449289376,0.9988736264855199
2019-02-11T00:00:00.0,-0.0025158686830145786,0.9991923622449818
2019-02-12T00:00:00.0,-0.005342462183453268,0.9989751736404824
2019-02-13T00:00:00.0,-0.005583023332426774,0.9989173230633908
2019-02-14T00:00:00.0,-0.004079516151342365,0.9991074855778664
2019-02-15T00:00:00.0,-0.003838955002368859,0.9993148655574131
2019-02-16T00:00:00.0,-0.0043200773003158706,0.9993990549818218
2019-02-17T00:00:00.0,-0.005041760747236387,0.9993686901367742
2019-02-18T00:00:00.0,-0.0034179729916652244,0.9995628488998771
2019-02-19T00:00:00.0,-0.00299699098096159,0.9996302062302566
2019-02-20T00:00:00.0,-0.001132642076416922,0.9994834618023415
2019-02-21T00:00:00.0,-0.0043200773003158706,0.9992943414369054
2019-02-22T00:00:00.0,-0.006124285917617162,0.9990845375954541
2019-02-23T00:00:00.0,-0.004921480172749634,0.999178676898626
2019-02-24T00:00:00.0,-0.0023354478212844498,0.9993015486284085
2019-02-25T00:00:00.0,-0.0013732032253904274,0.9992440638538446
2019-02-26T00:00:00.0,0.0006916133032988284,0.9992162480708625
2019-02-27T00:00:00.0,-0.0012529226509036746,0.9990490510508001
2019-02-28T00:00:00.0,0.0027363830695736253,0.9991519088137265
2019-03-01T00:00:00.0,0.005683257144499068,0.999196630617723
2019-03-02T00:00:00.0,0.007126624038340102,0.9992472971177178
2019-03-03T00:00:00.0,0.00598395858071595,0.999145538881048
2019-03-04T00:00:00.0,0.009171393804614899,0.9991491979612911
2019-03-05T00:00:00.0,0.014543926131689854,0.9991962203810563
2019-03-06T00:00:00.0,0.014724346993419984,0.9991394849764434
2019-03-07T00:00:00.0,0.015025048429636865,0.9990464850997683
2019-03-08T00:00:00.0,0.01580687216380076,0.9989891549810965
2019-03-09T00:00:00.0,0.01610757360001764,0.9989549601728489
2019-03-10T00:00:00.0,0.016769116759694783,0.9988914071409252
2019-03-11T00:00:00.0,0.023885717416827653,0.9988170042731547
2019-03-12T00:00:00.0,0.02460740086374817,0.998872006398048
2019-03-13T00:00:00.0,0.03220512381882805,0.9985804904131714
2019-03-14T00:00:00.0,0.03418975329785947,0.9981934199273271
2019-03-15T00:00:00.0,0.03142330008466416,0.9983374686407233
2019-03-16T00:00:00.0,0.03274638640401844,0.9982311236021866
2019-03-17T00:00:00.0,0.034550595021319734,0.9982106872124257
2019-03-18T00:00:00.0,0.035572979904457125,0.998175770483145
2019-03-19T00:00:00.0,0.034069472723372726,0.9982398846652609
2019-03-20T00:00:00.0,0.033347789276452204,0.998250653760864
2019-03-21T00:00:00.0,0.035212138180996874,0.9981653113103724
2019-03-22T00:00:00.0,0.034550595021319734,0.9982165052253548
2019-03-23T00:00:00.0,0.0343701741595896,0.9982469537163564
2019-03-24T00:00:00.0,0.03701634679829816,0.9980297496456242
2019-03-25T00:00:00.0,0.03581354105343063,0.9980618741859747
2019-03-26T00:00:00.0,0.03689606622381141,0.9980230623731589
2019-03-27T00:00:00.0,0.0404042496463417,0.9978563280410935
2019-03-28T00:00:00.0,0.038519853979382575,0.9979080547170243
2019-03-29T00:00:00.0,0.04124621366774897,0.9977891996905321
2019-03-30T00:00:00.0,0.04527561291305519,0.9972249856732998
2019-03-31T00:00:00.0,0.05130968839980729,0.9968518097392732
2019-04-01T00:00:00.0,0.051490109261537416,0.9967046140650825
2019-04-02T00:00:00.0,0.050828566101860276,0.9968272000898836
2019-04-03T00:00:00.0,0.053534879027812204,0.9965000828987528
2019-04-04T00:00:00.0,0.05088870638910365,0.9969542942544309
2019-04-05T00:00:00.0,0.046297997796192585,0.9974033627044215
2019-04-06T00:00:00.0,0.044854630902351554,0.99737156013306
2019-04-07T00:00:00.0,0.0447343503278648,0.9973482419747368
2019-04-08T00:00:00.0,0.044433648891647914,0.9972718924386085
2019-04-09T00:00:00.0,0.04214831797639962,0.9974806114046215
2019-04-10T00:00:00.0,0.038760415128356075,0.9979295248255785
2019-04-11T00:00:00.0,0.03713662737278492,0.9980197008480799
2019-04-12T00:00:00.0,0.04082523165704533,0.9978858051894391
2019-04-13T00:00:00.0,0.03647508421310778,0.9981685370726098
2019-04-14T00:00:00.0,0.034009332436129344,0.9983720532980844
2019-04-15T00:00:00.0,0.03515199789375349,0.9982911886225516
2019-04-16T00:00:00.0,0.03629466335137765,0.9982597606481665
2019-04-17T00:00:00.0,0.03809887196867894,0.9981992692297675
2019-04-18T00:00:00.0,0.037858310819705435,0.9983220654047815
2019-04-19T00:00:00.0,0.03912125685181634,0.9983276030069184
2019-04-20T00:00:00.0,0.033468069850938954,0.9988428313204133
2019-04-21T00:00:00.0,0.034009332436129344,0.9988892556825144
2019-04-22T00:00:00.0,0.026652170630022964,0.9991854827294074
2019-04-23T00:00:00.0,0.025750066321372323,0.9992343268087753
2019-04-24T00:00:00.0,0.03358835042542571,0.9989982066762358
2019-04-25T00:00:00.0,0.03382891157439922,0.9989940196071054
2019-04-26T00:00:00.0,0.032926807265748564,0.9990308148281553
2019-04-27T00:00:00.0,0.03124287922293403,0.9991062475894722
