T,DVT,CCT
2018-10-13T00:00:00.0,-0.005325756548107886,0.9846930554178429
2018-10-14T00:00:00.0,-0.0025593033349125727,0.9843951256892204
2018-10-15T00:00:00.0,-0.005646504746739227,0.9848531763745613
2018-10-16T00:00:00.0,-0.009789502312394045,0.9845415263234503
2018-10-17T00:00:00.0,-0.010952214532432655,0.9843129593112429
2018-10-18T00:00:00.0,-0.010350811659998892,0.9849472034085913
2018-10-19T00:00:00.0,-0.009067818865473528,0.9844575994773245
2018-10-20T00:00:00.0,-0.009107912390302446,0.9845946703279275
2018-10-21T00:00:00.0,-0.008466415993039763,0.9845837624456395
2018-10-22T00:00:00.0,-0.008666883617184352,0.984392522092358
2018-10-23T00:00:00.0,-0.010150344035854303,0.9849249135353256
2018-10-24T00:00:00.0,-0.01203473970281343,0.9846714504068181
2018-10-25T00:00:00.0,-0.011152682156577241,0.9849972504702416
2018-10-26T00:00:00.0,-0.008506509517868681,0.9848272657373238
2018-10-27T00:00:00.0,-0.007383890822658989,0.9849944945698088
2018-10-28T00:00:00.0,-0.004844634250160875,0.9847115016930984
2018-10-29T00:00:00.0,-0.004243231377727112,0.9844874512505493
2018-10-30T00:00:00.0,-0.0037621090797801005,0.9841867870066069
2018-10-31T00:00:00.0,-0.0030805191576885015,0.9846059052398862
2018-11-01T00:00:00.0,-0.003120612682517419,0.9851017540320502
2018-11-02T00:00:00.0,-0.0036017349804644302,0.9851898390815201
2018-11-03T00:00:00.0,-0.0033611738314909246,0.984718989448326
2018-11-04T00:00:00.0,-0.0036418285052933477,0.9844989757479954
2018-11-05T00:00:00.0,-0.004042763753582524,0.9845179222734841
2018-11-06T00:00:00.0,-0.0030805191576885015,0.9844519437556699
2018-11-07T00:00:00.0,-0.0038422961294379354,0.9838780561263218
2018-11-08T00:00:00.0,-0.003521547930806595,0.9835386197764784
2018-11-09T00:00:00.0,-0.003521547930806595,0.9829287813240876
2018-11-10T00:00:00.0,-0.005646504746739227,0.9825536232952624
2018-11-11T00:00:00.0,-0.006368188193659743,0.982542298499599
2018-11-12T00:00:00.0,-0.002198461611452314,0.9830013015830571
2018-11-13T00:00:00.0,-0.0017574328383342212,0.9835052505784911
2018-11-14T00:00:00.0,-0.004243231377727112,0.9836196464298606
2018-11-15T00:00:00.0,-0.0037621090797801005,0.9832843703160707
2018-11-16T00:00:00.0,-0.0024791162852547378,0.9825036621170532
2018-11-17T00:00:00.0,-0.0025993968597414906,0.9818274761400676
2018-11-18T00:00:00.0,-0.0007150011927823637,0.9816507998529167
2018-11-19T00:00:00.0,0.0008219172589928106,0.981779938328909
2018-11-20T00:00:00.0,0.007049778115751343,0.9840751656452021
2018-11-21T00:00:00.0,0.007210152215067014,0.9846025255938021
2018-11-22T00:00:00.0,0.008292677385447788,0.9840355679347744
2018-11-23T00:00:00.0,0.00957567017997315,0.9840012229115406
2018-11-24T00:00:00.0,0.014119602993917143,0.9835114061636179
2018-11-25T00:00:00.0,0.016084185710534105,0.983938812495428
2018-11-26T00:00:00.0,0.015763437511902765,0.9837175896185931
2018-11-27T00:00:00.0,0.015282315213955755,0.9834179288936328
2018-11-28T00:00:00.0,0.020507837949991347,0.9847062836964038
2018-11-29T00:00:00.0,0.021389895496227534,0.9843201108640185
2018-11-30T00:00:00.0,0.021710643694858874,0.984319504118152
2018-12-01T00:00:00.0,0.022672888290752896,0.9845947421401873
2018-12-02T00:00:00.0,0.018128955476808904,0.9837475144743176
2018-12-03T00:00:00.0,0.009375202555828563,0.9800177387922421
2018-12-04T00:00:00.0,0.00414967981979297,0.9796992595564227
2018-12-05T00:00:00.0,0.002425658252149514,0.9800734605129098
2018-12-06T00:00:00.0,0.0020247230038603382,0.9797104320529956
2018-12-07T00:00:00.0,-0.001917806937649891,0.979672712367449
2018-12-08T00:00:00.0,-0.002759770959057161,0.97999487682701
2018-12-09T00:00:00.0,-0.005887065895712733,0.9788208644995466
2018-12-10T00:00:00.0,-0.009308380014447034,0.9766537046293603
2018-12-11T00:00:00.0,-0.016378204892612835,0.9746739127932088
2018-12-12T00:00:00.0,-0.019826248027899746,0.973047713779055
2018-12-13T00:00:00.0,-0.02240559812522678,0.971993895850009
2018-12-14T00:00:00.0,-0.028352804308182888,0.9699806765367172
2018-12-15T00:00:00.0,-0.030958883422062534,0.967766788509975
2018-12-16T00:00:00.0,-0.03594384500912462,0.9639338984617339
2018-12-17T00:00:00.0,-0.038910765846464516,0.9632846108136288
2018-12-18T00:00:00.0,-0.042452360539685575,0.9611919188404372
2018-12-19T00:00:00.0,-0.050885365262034576,0.9594477096041543
2018-12-20T00:00:00.0,-0.051125926411008084,0.9595140960371775
2018-12-21T00:00:00.0,-0.05100564583652133,0.9588233231549501
2018-12-22T00:00:00.0,-0.06061472728718524,0.956398998622194
2018-12-23T00:00:00.0,-0.06650847543703613,0.9572734478972789
2018-12-24T00:00:00.0,-0.07005007013025719,0.9543824896214634
2018-12-25T00:00:00.0,-0.07679914680979165,0.9537039246035222
2018-12-26T00:00:00.0,-0.08290672709206343,0.9517955816480025
2018-12-27T00:00:00.0,-0.08933505557296655,0.9485746270216221
2018-12-28T00:00:00.0,-0.096084132252501,0.9465106161603978
2018-12-29T00:00:00.0,-0.0974473120966842,0.944186672070123
2018-12-30T00:00:00.0,-0.10351479885412707,0.9421768346523931
2018-12-31T00:00:00.0,-0.10616097149283561,0.9385796144106273
2019-01-01T00:00:00.0,-0.11078509135643744,0.935888362539148
2019-01-02T00:00:00.0,-0.1184162255822081,0.9334497475751005
2019-01-03T00:00:00.0,-0.11717332631251164,0.9330403710193428
2019-01-04T00:00:00.0,-0.1166120169649068,0.9334011055610536
2019-01-05T00:00:00.0,-0.11130630717921337,0.9335568439110828
2019-01-06T00:00:00.0,-0.11138649422887122,0.9325878833944412
2019-01-07T00:00:00.0,-0.10576003624454644,0.9317289209461819
2019-01-08T00:00:00.0,-0.09949208186295899,0.9341319584266032
2019-01-09T00:00:00.0,-0.09909114661466982,0.9326219185288432
2019-01-10T00:00:00.0,-0.09736712504702637,0.9337562059530005
2019-01-11T00:00:00.0,-0.09444029773451539,0.9343622091533237
2019-01-12T00:00:00.0,-0.08503168390799605,0.9446790058904708
2019-01-13T00:00:00.0,-0.08070158322647294,0.9464036430170125
2019-01-14T00:00:00.0,-0.0792047582995267,0.9470548052914449
2019-01-15T00:00:00.0,-0.07804204607948809,0.9474348652068549
2019-01-16T00:00:00.0,-0.0778415784553435,0.9482668142833613
2019-01-17T00:00:00.0,-0.07639821156150246,0.9482143147118761
2019-01-18T00:00:00.0,-0.07045100537854636,0.9483964241861939
2019-01-19T00:00:00.0,-0.06744399101637753,0.9511182205161692
2019-01-20T00:00:00.0,-0.06153687835825035,0.9529629406157332
2019-01-21T00:00:00.0,-0.05743397431742445,0.9547071508020836
2019-01-22T00:00:00.0,-0.056632103820846096,0.9559401995469409
2019-01-23T00:00:00.0,-0.04855994082195735,0.9583459442693338
2019-01-24T00:00:00.0,-0.04261273463900124,0.9593621513386701
2019-01-25T00:00:00.0,-0.04080852602169995,0.961627301736689
2019-01-26T00:00:00.0,-0.036705621980874056,0.9624147071778278
2019-01-27T00:00:00.0,-0.03462075868977033,0.9642012231288913
2019-01-28T00:00:00.0,-0.03083860284757578,0.9652136873860866
2019-01-29T00:00:00.0,-0.027430653237117783,0.9660220247961124
2019-01-30T00:00:00.0,-0.025973921835000448,0.9665508742576613
2019-01-31T00:00:00.0,-0.02224522402591111,0.9691952582115573
2019-02-01T00:00:00.0,-0.018583348758203302,0.9692875326162982
2019-02-02T00:00:00.0,-0.014173061027022366,0.9709068790650823
2019-02-03T00:00:00.0,-0.00986968936205188,0.9708065313526634
2019-02-04T00:00:00.0,-0.007504171397145742,0.9713294467994495
2019-02-05T00:00:00.0,-0.004804540725331957,0.9725206505968375
2019-02-06T00:00:00.0,-0.0027998644838860783,0.9732868227851257
2019-02-07T00:00:00.0,-0.0034413608811487595,0.9739670654099907
2019-02-08T00:00:00.0,-0.0006348141431245285,0.9747543655549111
2019-02-09T00:00:00.0,0.0031473416990700307,0.9746495536652467
2019-02-10T00:00:00.0,0.004310053919108641,0.9762682479920062
2019-02-11T00:00:00.0,0.009816231328946656,0.9773452418404285
2019-02-12T00:00:00.0,0.007330432789553766,0.9778032917645821
2019-02-13T00:00:00.0,0.005633140238462921,0.9778427899092501
2019-02-14T00:00:00.0,0.003187435223898948,0.9791839961585571
2019-02-15T00:00:00.0,0.0033879028480435364,0.9793320607180128
2019-02-16T00:00:00.0,0.00022051438655904676,0.9797932509369163
2019-02-17T00:00:00.0,-0.0025993968597414906,0.980097877627611
2019-02-18T00:00:00.0,-0.004002670228753606,0.9804574877046228
2019-02-19T00:00:00.0,-0.004403605477042782,0.9808892366661257
2019-02-20T00:00:00.0,-0.004964914824647628,0.9798851881222852
2019-02-21T00:00:00.0,-0.004403605477042782,0.9789831838291986
2019-02-22T00:00:00.0,-0.0036017349804644302,0.9783952857426614
2019-02-23T00:00:00.0,-0.005085195399134381,0.9785143170452579
2019-02-24T00:00:00.0,-0.005486130647423556,0.9797382545663132
2019-02-25T00:00:00.0,-0.003200799732175254,0.9787235488859892
2019-02-26T00:00:00.0,-0.005566317697081392,0.9799972644779469
2019-02-27T00:00:00.0,-0.0072636102481722364,0.9812268773382808
2019-02-28T00:00:00.0,-0.0037220155549511826,0.9813545406420714
2019-03-01T00:00:00.0,-0.001356497590045045,0.98276463850454
2019-03-02T00:00:00.0,0.0011827589824530689,0.9835032530376149
2019-03-03T00:00:00.0,0.0019846294790314203,0.9836996718478969
2019-03-04T00:00:00.0,0.002265284152833844,0.9846092360808911
2019-03-05T00:00:00.0,0.002104910053518173,0.9853305510527574
2019-03-06T00:00:00.0,0.0027864999756097727,0.9853376097888072
2019-03-07T00:00:00.0,0.0033879028480435364,0.9854538150596084
2019-03-08T00:00:00.0,0.0048713632667134864,0.9855755503058661
2019-03-09T00:00:00.0,0.004751082692226734,0.9860153305820167
2019-03-10T00:00:00.0,0.002946874074925443,0.9858689236929248
2019-03-11T00:00:00.0,0.0032676222735567835,0.9866644887571818
2019-03-12T00:00:00.0,0.002345471202491679,0.9864445922549407
2019-03-13T00:00:00.0,0.002225190628004926,0.9872509319721615
2019-03-14T00:00:00.0,-0.0011961234907293748,0.9869877801302761
2019-03-15T00:00:00.0,0.00046107553553255225,0.9870309400152788
2019-03-16T00:00:00.0,0.0006615431596771402,0.9873789308617107
2019-03-17T00:00:00.0,0.0020648165286892557,0.9881144237454548
2019-03-18T00:00:00.0,0.0029067805500965255,0.988222146770703
2019-03-19T00:00:00.0,0.005232204990173745,0.9885550816260058
2019-03-20T00:00:00.0,0.005392579089489416,0.9884877511877259
2019-03-21T00:00:00.0,0.005352485564660498,0.9891260596223864
2019-03-22T00:00:00.0,0.0074908068888694355,0.9890709669925726
2019-03-23T00:00:00.0,0.004630802117739982,0.9889458059778325
2019-03-24T00:00:00.0,0.009455389605486397,0.9889525242935321
2019-03-25T00:00:00.0,0.01190109462005037,0.9889719393328199
2019-03-26T00:00:00.0,0.016124279235363026,0.9889850428918118
2019-03-27T00:00:00.0,0.018409610150611325,0.9891420620006266
2019-03-28T00:00:00.0,0.021871017794174545,0.9892566655455205
2019-03-29T00:00:00.0,0.02459737748254094,0.9892013886696653
2019-03-30T00:00:00.0,0.027136634055039056,0.9894459180212188
2019-03-31T00:00:00.0,0.027617756352986064,0.9896353640769917
2019-04-01T00:00:00.0,0.024918125681172285,0.9899469613478526
2019-04-02T00:00:00.0,0.024918125681172285,0.9901048355773865
2019-04-03T00:00:00.0,0.023033730014213154,0.9901737077236964
2019-04-04T00:00:00.0,0.02596055732672414,0.9901942406763097
2019-04-05T00:00:00.0,0.027537569303328232,0.9900156621794
2019-04-06T00:00:00.0,0.024076161659765012,0.9899808120825612
2019-04-07T00:00:00.0,0.02801869160127524,0.9894458252266679
2019-04-08T00:00:00.0,0.02954224554477411,0.9892426519933852
2019-04-09T00:00:00.0,0.026855979381236628,0.9893465354113121
2019-04-10T00:00:00.0,0.02259270124109506,0.9890105075498974
2019-04-11T00:00:00.0,0.01921148064718968,0.988472813964997
2019-04-12T00:00:00.0,0.01933176122167643,0.9883936217166178
2019-04-13T00:00:00.0,0.012502497492484135,0.9882770506462163
2019-04-14T00:00:00.0,0.013478106596654462,0.988136998704599
2019-04-15T00:00:00.0,0.014761099391179824,0.9878868287605965
2019-04-16T00:00:00.0,0.014279977093232813,0.9879996741521079
2019-04-17T00:00:00.0,0.012542591017313053,0.9881400921673661
2019-04-18T00:00:00.0,0.014079509469088225,0.9879025779343398
2019-04-19T00:00:00.0,0.014841286440837662,0.9877468729285007
2019-04-20T00:00:00.0,0.014761099391179824,0.9867874060109524
2019-04-21T00:00:00.0,0.01536250226361359,0.9870160862459076
2019-04-22T00:00:00.0,0.014480444717377403,0.9856828591969161
2019-04-23T00:00:00.0,0.016003998660876272,0.9863542490665809
2019-04-24T00:00:00.0,0.01041763420138042,0.9870134957381336
2019-04-25T00:00:00.0,0.010016698953091244,0.9870722631903028
2019-04-26T00:00:00.0,0.00725024573989593,0.9865519178550461
2019-04-27T00:00:00.0,0.004510521543253229,0.986158693358464
2019-04-28T00:00:00.0,0.003427996372872454,0.9863607225830014
2019-04-29T00:00:00.0,0.0015436007059133274,0.9867983486750417
2019-04-30T00:00:00.0,0.0017039748052289977,0.9865489894126604
2019-05-01T00:00:00.0,0.0006615431596771402,0.9870755458191488
2019-05-02T00:00:00.0,0.0011025719327952337,0.9873723674143787
2019-05-03T00:00:00.0,0.0013030395569398217,0.9874021712478952
2019-05-04T00:00:00.0,0.00038088848587471705,0.987399203322624
2019-05-05T00:00:00.0,0.00014032733690121156,0.9874079804260277
2019-05-06T00:00:00.0,-0.0013965911148739628,0.9868887355421512
2019-05-07T00:00:00.0,-0.003401267356319842,0.9877241381097993
2019-05-08T00:00:00.0,-0.0045238860515295345,0.9877688021102823
2019-05-09T00:00:00.0,-0.0024791162852547378,0.9876371352482005
2019-05-10T00:00:00.0,-0.004042763753582524,0.9872842287635836
2019-05-11T00:00:00.0,-0.0025593033349125727,0.9872294667471155
2019-05-12T00:00:00.0,-0.003681922030122265,0.9875672805224898
2019-05-13T00:00:00.0,-0.0030404256328595836,0.9873478504131923
2019-05-14T00:00:00.0,-0.0019979939873077265,0.9876677988138174
2019-05-15T00:00:00.0,-0.001476778164531798,0.9879388875506515
2019-05-16T00:00:00.0,0.00026060791138796433,0.9882654424601535
2019-05-17T00:00:00.0,0.00014032733690121156,0.9885859473605614
2019-05-18T00:00:00.0,-0.0019979939873077265,0.9887350994626711
2019-05-19T00:00:00.0,-0.0018777134128209736,0.9883663838533933
2019-05-20T00:00:00.0,-0.0009154688169269516,0.9882687277844865
2019-05-21T00:00:00.0,0.003307715798385701,0.9889811423011158
2019-05-22T00:00:00.0,0.001463413656255492,0.9892471191867614
2019-05-23T00:00:00.0,0.002265284152833844,0.9892373257928954
2019-05-24T00:00:00.0,-0.003401267356319842,0.988988094033963
2019-05-25T00:00:00.0,-0.002920145058372831,0.9889846095240351
2019-05-26T00:00:00.0,-0.0044837925267006175,0.9887473387543081
2019-05-27T00:00:00.0,-0.004363511952213865,0.988398552988026
2019-05-28T00:00:00.0,-0.0035616414556355123,0.9884836370422037
2019-05-29T00:00:00.0,-0.0032408932570041717,0.9883593512120449
2019-05-30T00:00:00.0,-0.0010357493914137043,0.9883578575345706
2019-05-31T00:00:00.0,-0.002038087512136644,0.9881605201722455
2019-06-01T00:00:00.0,-0.0007951882424401989,0.9884478446535762
2019-06-02T00:00:00.0,-0.0015168716893607154,0.9882964331533328
2019-06-03T00:00:00.0,-0.0013965911148739628,0.9879936830749474
2019-06-04T00:00:00.0,0.0005011690603614698,0.9877207393718646
2019-06-05T00:00:00.0,0.002626125876294102,0.9876566653990053
2019-06-06T00:00:00.0,0.0030671546494121953,0.9876133004504188
2019-06-07T00:00:00.0,0.0025860323514651845,0.9868859977566833
2019-06-08T00:00:00.0,0.0036284639970170416,0.9869727454668604
2019-06-09T00:00:00.0,0.020868679673451605,0.9849836640270426
2019-06-10T00:00:00.0,0.023554945836989083,0.9823592126228131
2019-06-11T00:00:00.0,0.029261590870971688,0.9816683221984421
2019-06-12T00:00:00.0,0.02817906570059091,0.9821603558756762
2019-06-13T00:00:00.0,0.028539907424051172,0.9828721962097023
2019-06-14T00:00:00.0,0.02781822397713065,0.9827450015892337
2019-06-15T00:00:00.0,0.02785831750195957,0.9828753464468695
2019-06-16T00:00:00.0,0.027617756352986064,0.9815402756211217
2019-06-17T00:00:00.0,0.02817906570059091,0.9815786438683446
2019-06-18T00:00:00.0,0.02431672280873852,0.9819197024205129
2019-06-19T00:00:00.0,0.02866018799853792,0.9818788723764126
2019-06-20T00:00:00.0,0.024477096908054188,0.9836324707659403
2019-06-21T00:00:00.0,0.0313464541620754,0.9821718820924902
2019-06-22T00:00:00.0,0.030785144814470554,0.9830389351977481
2019-06-23T00:00:00.0,0.031186080062759733,0.9832456261844493
2019-06-24T00:00:00.0,0.03142664121173323,0.9833431333995374
2019-06-25T00:00:00.0,0.030023367842721124,0.9843811748857051
2019-06-26T00:00:00.0,0.033925804259402434,0.9834130360907604
2019-06-27T00:00:00.0,0.03348477548628434,0.9834524884456604
2019-06-28T00:00:00.0,0.03114598653793081,0.9845204704298108
2019-06-29T00:00:00.0,0.03014364841720787,0.9851696191406529
2019-06-30T00:00:00.0,0.023795506985962587,0.98504764065726
2019-07-01T00:00:00.0,0.02363513288664692,0.9840188302040274
2019-07-02T00:00:00.0,0.02721682110469689,0.983249216800254
2019-07-03T00:00:00.0,0.029341777920629523,0.983360931423956
2019-07-04T00:00:00.0,0.02046774442516243,0.9839228694795608
2019-07-05T00:00:00.0,0.02279316886523965,0.9835564899819149
2019-07-06T00:00:00.0,0.02211157894314805,0.983953074119112
2019-07-07T00:00:00.0,0.019291667696847512,0.9836957791837041
2019-07-08T00:00:00.0,0.017246897930572717,0.984208276220577
2019-07-09T00:00:00.0,0.014239883568403897,0.9847597529610174
2019-07-10T00:00:00.0,0.017928487852664314,0.9847466427837226
2019-07-11T00:00:00.0,0.01668558858296787,0.9852574418652439
2019-07-12T00:00:00.0,0.025238873879803624,0.9862883629761782
2019-07-13T00:00:00.0,0.03436683303252053,0.98624865895079
2019-07-14T00:00:00.0,0.035489451727730215,0.9858607160526532
2019-07-15T00:00:00.0,0.034727674755980785,0.9859474389686856
2019-07-16T00:00:00.0,0.03496823590495429,0.9862744949367896
2019-07-17T00:00:00.0,0.03528898410358563,0.9862539001721565
2019-07-18T00:00:00.0,0.03452720713183619,0.9868712433715869
2019-07-19T00:00:00.0,0.018930825973387255,0.9874051171689671
2019-07-20T00:00:00.0,0.01768792670369081,0.9878990446361346
2019-07-21T00:00:00.0,0.014440351192548485,0.9878112187160901
2019-07-22T00:00:00.0,0.015162034639469002,0.9877975839356992
2019-07-23T00:00:00.0,0.014239883568403897,0.9875159652012457
2019-07-24T00:00:00.0,0.016605401533310034,0.9872106597287966
2019-07-25T00:00:00.0,0.013558293646312298,0.9874778043031739
2019-07-26T00:00:00.0,0.013758761270456886,0.9875314354457335
2019-07-27T00:00:00.0,0.011219504697958772,0.9876090593992434
2019-07-28T00:00:00.0,0.010457727726209337,0.9878819856685991
2019-07-29T00:00:00.0,0.009495483130315317,0.9880876684644183
2019-07-30T00:00:00.0,0.015001660540153332,0.98764044485609
2019-07-31T00:00:00.0,0.011660533471076866,0.9873888333638723
2019-08-01T00:00:00.0,0.014239883568403897,0.9874559421174594
2019-08-02T00:00:00.0,0.013438013071825544,0.9879055926722187
2019-08-03T00:00:00.0,0.010497821251038255,0.9879775553758653
2019-08-04T00:00:00.0,0.010658195350353925,0.9879195131757994
2019-08-05T00:00:00.0,0.008132303286132117,0.9881459065423369
2019-08-06T00:00:00.0,0.00957567017997315,0.988094362508467
2019-08-07T00:00:00.0,0.009695950754459903,0.9877716171883048
2019-08-08T00:00:00.0,0.009736044279288822,0.9874475348315142
2019-08-09T00:00:00.0,0.009976605428262328,0.987681441184846
2019-08-10T00:00:00.0,0.01278315216628656,0.9880403810936076
2019-08-11T00:00:00.0,0.011700626995905784,0.9881356217933477
2019-08-12T00:00:00.0,0.016525214483652198,0.9881931112857988
2019-08-13T00:00:00.0,0.024677564532198777,0.9870884531415621
2019-08-14T00:00:00.0,0.02411625518459393,0.9875232140799777
2019-08-15T00:00:00.0,0.02511859330531687,0.9870819899626117
2019-08-16T00:00:00.0,0.016565308008481116,0.987206023193137
2019-08-17T00:00:00.0,0.01190109462005037,0.9844247368286254
2019-08-18T00:00:00.0,0.006929497541264589,0.9831441468416752
2019-08-19T00:00:00.0,0.0015035071810844095,0.980551911231708
2019-08-20T00:00:00.0,0.003027061124583278,0.9796621396581618
2019-08-21T00:00:00.0,-0.015175399147745308,0.9807872132222029
2019-08-22T00:00:00.0,-0.02859336545715639,0.9783532139464287
2019-08-23T00:00:00.0,-0.05799528366502929,0.9770727292310452
2019-08-24T00:00:00.0,-0.0623387488548287,0.975533256108135
2019-08-25T00:00:00.0,-0.06848642266192939,0.9733455356921458
2019-08-26T00:00:00.0,-0.07117268882546687,0.9704494826607577
2019-08-27T00:00:00.0,-0.07619774393735788,0.9681017044472967
2019-08-28T00:00:00.0,-0.08941524262262437,0.962204270963685
2019-08-29T00:00:00.0,-0.08941524262262437,0.962204270963685
2019-08-30T00:00:00.0,-0.09395917543656837,0.9597149273604053
2019-08-31T00:00:00.0,-0.10487797869831025,0.9568818005249822
2019-09-01T00:00:00.0,-0.10283320893203546,0.9552452738836744
2019-09-02T00:00:00.0,-0.11629126876627548,0.9519134973318584
2019-09-03T00:00:00.0,-0.11250911292408089,0.9516784494404783
2019-09-04T00:00:00.0,-0.1149681824469212,0.9493025620914146
2019-09-05T00:00:00.0,-0.12628792095695224,0.9413643814439575
2019-09-06T00:00:00.0,-0.13287662353717106,0.9362468650256258
2019-09-07T00:00:00.0,-0.1517205802067623,0.9227773765228746
2019-09-08T00:00:00.0,-0.16317396379955643,0.915548224218725
2019-09-09T00:00:00.0,-0.1719678102453657,0.9090657293696268
2019-09-13T00:00:00.0,-0.1710456591743006,0.9253135617681898
2019-09-14T00:00:00.0,-0.16341452494852995,0.930887223982742
2019-09-15T00:00:00.0,-0.15510180080066768,0.9373960790364327
2019-09-16T00:00:00.0,-0.14132299276779636,0.9411884759150922
2019-09-17T00:00:00.0,-0.1376210239752596,0.9449703645429965
2019-09-18T00:00:00.0,-0.13565644125864265,0.9488219755108884
2019-09-19T00:00:00.0,-0.12878708400462144,0.951351042461388
2019-09-20T00:00:00.0,-0.12648838858109684,0.9528893465963174
2019-09-21T00:00:00.0,-0.12648838858109684,0.9528893465963174
2019-09-22T00:00:00.0,-0.12227856847406048,0.9556377419979466
2019-09-23T00:00:00.0,-0.1246039929141377,0.9553587775998171
2019-09-24T00:00:00.0,-0.11949875075258887,0.9577492220382202
2019-09-25T00:00:00.0,-0.1099832208598591,0.964884908535239
2019-09-26T00:00:00.0,-0.10503835279762593,0.9655925815829971
2019-09-27T00:00:00.0,-0.10371526647827164,0.9662910232670205
2019-09-28T00:00:00.0,-0.09832936964292038,0.9672072316258248
2019-09-29T00:00:00.0,-0.09624450635181667,0.9681955718433852
2019-09-30T00:00:00.0,-0.09137982533924133,0.9706830232394543
2019-10-01T00:00:00.0,-0.09117935771509675,0.9718045196064065
2019-10-02T00:00:00.0,-0.07391241302210957,0.9754764712888053
2019-10-03T00:00:00.0,-0.07041091185371744,0.9752104155322296
2019-10-04T00:00:00.0,-0.06764445864052213,0.9757132977257402
2019-10-05T00:00:00.0,-0.0634613675500384,0.9762287628986539
2019-10-06T00:00:00.0,-0.06177743950722384,0.9765855818985621
2019-10-07T00:00:00.0,-0.05763444194156903,0.9773071345351255
2019-10-08T00:00:00.0,-0.06277977762794679,0.9764519856513799
2019-10-09T00:00:00.0,-0.059599024658186,0.977886791138167
2019-10-10T00:00:00.0,-0.05699294554430635,0.9778803797559787
2019-10-11T00:00:00.0,-0.0568726649698196,0.977985249999242
2019-10-12T00:00:00.0,-0.05248910625519127,0.9783886434222653
2019-10-13T00:00:00.0,-0.04984293361648272,0.9783649987945202
2019-10-14T00:00:00.0,-0.04888068902058869,0.979128068311751
2019-10-15T00:00:00.0,-0.0498028400916538,0.9759906356477828
2019-10-16T00:00:00.0,-0.04578012310048573,0.9762405164070698
2019-10-17T00:00:00.0,-0.032843279089021654,0.9764752325106172
2019-10-18T00:00:00.0,-0.03425991696631008,0.9764968045670223
2019-10-19T00:00:00.0,-0.03514197451254626,0.9759991748829953
2019-10-20T00:00:00.0,-0.037868334200912665,0.975869888565997
2019-10-21T00:00:00.0,-0.03502169393805952,0.9768180722865145
2019-10-22T00:00:00.0,-0.03204140859244331,0.9765824126016386
2019-10-23T00:00:00.0,-0.0318008474434698,0.9765620790263747
2019-10-24T00:00:00.0,-0.032843279089021654,0.9761664194259654
2019-10-25T00:00:00.0,-0.03389907524284982,0.9754616474039354
2019-10-26T00:00:00.0,-0.03959235576855612,0.9752920893465933
2019-10-27T00:00:00.0,-0.03867020469749101,0.9759561085240782
2019-10-28T00:00:00.0,-0.03826926944920184,0.9758860614334841
2019-10-29T00:00:00.0,-0.03859001764783318,0.9755177511559451
2019-10-30T00:00:00.0,-0.03606412558361137,0.9760394412034817
2019-10-31T00:00:00.0,-0.03434010401596792,0.976191073874791
2019-11-01T00:00:00.0,-0.036705621980874056,0.9762287045889252
2019-11-02T00:00:00.0,-0.036264593207755956,0.975866253441015
2019-11-03T00:00:00.0,-0.035502816236006526,0.9756030263300193
2019-11-04T00:00:00.0,-0.036144312633269206,0.9759239885032504
2019-11-05T00:00:00.0,-0.034139636391823325,0.9760224296698404
2019-11-06T00:00:00.0,-0.034540571640112504,0.975835267777364
2019-11-07T00:00:00.0,-0.036104219108440284,0.9765735631448562
2019-11-08T00:00:00.0,-0.03642496730707163,0.9763126371224127
2019-11-09T00:00:00.0,-0.035502816236006526,0.9768359011344672
2019-11-10T00:00:00.0,-0.03438019754079683,0.9764207876735082
2019-11-11T00:00:00.0,-0.03192112801795655,0.9767265880068017
2019-11-12T00:00:00.0,-0.03200131506761439,0.9768346740258099
2019-11-13T00:00:00.0,-0.031399912195180624,0.9771027525045463
2019-11-14T00:00:00.0,-0.034821226313914926,0.9772075193402253
2019-11-15T00:00:00.0,-0.036705621980874056,0.9776612160060174
2019-11-16T00:00:00.0,-0.03899095289612235,0.9778708173328854
2019-11-17T00:00:00.0,-0.032883372613850576,0.9785441969698788
2019-11-18T00:00:00.0,-0.02995654530133959,0.9780014060229179
2019-11-19T00:00:00.0,-0.030036732350997426,0.9774307721128679
2019-11-20T00:00:00.0,-0.03152019276966738,0.9776180552342276
2019-11-21T00:00:00.0,-0.030878696372404698,0.9777693556282339
2019-11-22T00:00:00.0,-0.02995654530133959,0.9784000179790171
2019-11-23T00:00:00.0,-0.03079850932274686,0.9786331168452299
2019-11-24T00:00:00.0,-0.02392915206872565,0.9812153053904464
2019-11-25T00:00:00.0,-0.02601401535982936,0.9812267121359325
2019-11-26T00:00:00.0,-0.025613080111540187,0.9811622289317495
2019-11-27T00:00:00.0,-0.0226862527990292,0.9810423888735993
2019-11-28T00:00:00.0,-0.02288672042317379,0.9817140827478452
2019-11-29T00:00:00.0,-0.01846306818371655,0.9821287867341079
2019-11-30T00:00:00.0,-0.017019701289875518,0.9823866805621342
2019-12-01T00:00:00.0,-0.01798194588576954,0.9824078800803251
2019-12-02T00:00:00.0,-0.016538578991928506,0.9831738704604769
2019-12-03T00:00:00.0,-0.012435674951102605,0.9829353769619062
2019-12-04T00:00:00.0,-0.014573996275311543,0.9830728497133023
2019-12-05T00:00:00.0,-0.015576334396034484,0.982815525143109
