T,DVT,CCT
2016-03-19T00:00:00.0,0.020426063864975696,0.9909423953759703
2016-03-20T00:00:00.0,0.012768200622652437,0.9910179933323036
2016-03-21T00:00:00.0,0.013790585505789835,0.990991797331473
2016-03-22T00:00:00.0,0.011625535165028289,0.9910016609899717
2016-03-23T00:00:00.0,0.014632549527197114,0.9910287923310966
2016-03-24T00:00:00.0,0.012106657462975304,0.9910397308659534
2016-03-25T00:00:00.0,0.01294862148438257,0.9911400998509323
2016-03-26T00:00:00.0,0.009701045973240258,0.9908751450858179
2016-03-27T00:00:00.0,0.007475855345235316,0.9906437459440677
2016-03-28T00:00:00.0,0.003185848188541132,0.990957173417015
2016-03-29T00:00:00.0,0.001321499283996469,0.990917953767291
2016-03-30T00:00:00.0,-0.005374119362432761,0.9911170736282103
2016-03-31T00:00:00.0,-0.006456644532813527,0.9915269484777585
2016-04-01T00:00:00.0,-0.008922396309791997,0.991597401823207
2016-04-02T00:00:00.0,-0.00874197544806185,0.9916577325430714
2016-04-03T00:00:00.0,-0.008320993437358204,0.9917261991909478
2016-04-04T00:00:00.0,-0.01355319842753197,0.9915096609252587
2016-04-05T00:00:00.0,-0.016520119264871874,0.9915627876795039
2016-04-06T00:00:00.0,-0.01832432788217314,0.9915315293663147
2016-04-07T00:00:00.0,-0.015377453807247699,0.9917254200819323
2016-04-08T00:00:00.0,-0.012651094118881323,0.9919912502265611
2016-04-09T00:00:00.0,-0.016941101275575493,0.9918084180173473
2016-04-10T00:00:00.0,-0.018204047307686405,0.9916515738018714
2016-04-11T00:00:00.0,-0.016339698403141728,0.991823238039257
2016-04-12T00:00:00.0,-0.017542504148009258,0.9917509977822782
2016-04-13T00:00:00.0,-0.018444608456659906,0.9916012029278862
2016-04-14T00:00:00.0,-0.019166291903580407,0.9914940675611342
2016-04-15T00:00:00.0,-0.01682082070108873,0.9914719961104457
2016-04-16T00:00:00.0,-0.010666464639849882,0.9914652452032254
2016-04-17T00:00:00.0,-0.01090702578882341,0.9913441683083742
2016-04-18T00:00:00.0,-0.011508428661257175,0.9912522613611183
2016-04-19T00:00:00.0,-0.01301193584234156,0.9913058773743202
2016-04-20T00:00:00.0,-0.012891655267854824,0.9914960377656219
2016-04-21T00:00:00.0,-0.016038996966924846,0.9915045275176431
2016-04-22T00:00:00.0,-0.013613338714775353,0.9916825121061097
2016-04-23T00:00:00.0,-0.010125202054659499,0.9918506106329179
2016-04-24T00:00:00.0,-0.01928657247806717,0.991263681522061
2016-04-25T00:00:00.0,-0.01325249699131506,0.9913885019620864
2016-04-26T00:00:00.0,-0.012771374693368087,0.9914128148694019
2016-04-27T00:00:00.0,-0.012290252395421059,0.9913530799015654
2016-04-28T00:00:00.0,-0.00994478119292938,0.9911272051983433
2016-04-29T00:00:00.0,-0.008621694873575086,0.9909789899493806
2016-04-30T00:00:00.0,-0.009884640905685999,0.9909893166979735
2016-05-01T00:00:00.0,-0.0075391697031943206,0.9911165910082813
2016-05-02T00:00:00.0,-0.00940351860773897,0.9911581624211252
2016-05-03T00:00:00.0,-0.008140572575628086,0.9910111575854822
2016-05-04T00:00:00.0,-0.009644079756712498,0.9905891710881892
2016-05-05T00:00:00.0,-0.009102817171522087,0.9909360033764325
2016-05-06T00:00:00.0,-0.00585524166037979,0.9911974324237671
2016-05-07T00:00:00.0,-0.005975522234866554,0.9909563040467365
2016-05-08T00:00:00.0,-0.0021064970888760026,0.9909261243568375
2016-05-09T00:00:00.0,0.001922902156430234,0.9910778435222339
2016-05-10T00:00:00.0,0.0027047258905941174,0.9910046695718937
2016-05-11T00:00:00.0,0.004388653933408662,0.990664663735956
2016-05-12T00:00:00.0,0.004689355369625531,0.9905476353258701
2016-05-13T00:00:00.0,0.004749495656868913,0.9904918111723484
2016-05-14T00:00:00.0,0.0028250064650808815,0.9907868384359604
2016-05-15T00:00:00.0,0.0033061287630278963,0.9908482312309547
2016-05-16T00:00:00.0,0.007175153909018447,0.9910709612126264
2016-05-17T00:00:00.0,0.008618520802859464,0.9909513554556084
2016-05-18T00:00:00.0,0.006633891323828051,0.990490403015175
2016-05-19T00:00:00.0,0.008979362526319729,0.9905863030500266
2016-05-20T00:00:00.0,0.010783571143621024,0.9906031914432996
2016-05-21T00:00:00.0,0.006994733047288315,0.9903320896650257
2016-05-22T00:00:00.0,0.006814312185558169,0.9906449099465794
2016-05-23T00:00:00.0,0.01850157467318765,0.9911530798409101
2016-05-24T00:00:00.0,0.019523959556325063,0.9911885954016956
2016-05-25T00:00:00.0,0.01970438041805518,0.9910650860441556
2016-05-26T00:00:00.0,0.017599470364537004,0.9910652161775044
2016-05-27T00:00:00.0,0.013129042346112701,0.9909120166604072
2016-05-28T00:00:00.0,0.011926236601245158,0.9905742820389645
2016-05-29T00:00:00.0,0.009640905685996876,0.990388924224482
2016-05-30T00:00:00.0,0.008979362526319729,0.9903825604581222
2016-05-31T00:00:00.0,0.011866096314001803,0.9905141103900713
2016-06-01T00:00:00.0,0.008438099941129346,0.990338329132408
2016-06-02T00:00:00.0,0.004508934507895426,0.9900572462559971
2016-06-03T00:00:00.0,0.01621624375793934,0.9902602684634065
2016-06-04T00:00:00.0,0.010723430856377641,0.9902280449332274
2016-06-05T00:00:00.0,0.009941607122213744,0.9902974984867766
2016-06-06T00:00:00.0,0.009039502813563097,0.9903539407135091
2016-06-07T00:00:00.0,0.008859081951832978,0.9905322687672444
2016-06-08T00:00:00.0,0.00783669706869558,0.9905307002357647
2016-06-09T00:00:00.0,0.007656276206965434,0.9903949592037463
2016-06-10T00:00:00.0,0.0077164164942088165,0.9901668440811446
2016-06-11T00:00:00.0,0.009520625111510111,0.990086198999768
2016-06-12T00:00:00.0,0.011625535165028289,0.9900476910273747
2016-06-13T00:00:00.0,0.013129042346112701,0.9903555117253722
2016-06-14T00:00:00.0,0.013910866080276599,0.9899479054706206
2016-06-15T00:00:00.0,0.013610164644059702,0.9898169259840839
2016-06-16T00:00:00.0,0.01451226895271035,0.9898377665175465
2016-06-17T00:00:00.0,0.01397100636751998,0.9895929386009231
2016-06-18T00:00:00.0,0.017900171800753886,0.9895262856881656
2016-06-19T00:00:00.0,0.01294862148438257,0.9890445269452294
2016-06-20T00:00:00.0,0.01294862148438257,0.9894340759215837
2016-06-21T00:00:00.0,0.014091286942006717,0.9897278032306616
2016-06-22T00:00:00.0,0.012527639473678936,0.9898802797899913
2016-06-23T00:00:00.0,0.014812970388927246,0.9903794978960129
2016-06-24T00:00:00.0,0.028865750841462853,0.9901966550851936
2016-06-25T00:00:00.0,0.03253430836330881,0.9900786036353264
2016-06-26T00:00:00.0,0.029106311990436354,0.990044160778274
2016-06-27T00:00:00.0,0.03157206376741478,0.9900401392151323
2016-06-28T00:00:00.0,0.031632204054658164,0.9902792212797169
2016-06-29T00:00:00.0,0.031812624916388296,0.9906719848231694
2016-06-30T00:00:00.0,0.0360424917858391,0.990652182407467
2016-07-01T00:00:00.0,0.03910964643525129,0.9907204697306141
2016-07-02T00:00:00.0,0.026520279638971175,0.9905343741758017
2016-07-03T00:00:00.0,0.0196442401308118,0.990770374130615
2016-07-04T00:00:00.0,-0.006576925107300291,0.990297264394396
2016-07-05T00:00:00.0,-0.006576925107300291,0.9899601695846677
2016-07-06T00:00:00.0,-0.00802029200114135,0.9900867174379413
2016-07-07T00:00:00.0,-0.007238468266977438,0.9902738738477206
2016-07-08T00:00:00.0,-0.008320993437358204,0.9900746550679382
2016-07-09T00:00:00.0,-0.00874197544806185,0.9897003419695861
2016-07-10T00:00:00.0,-0.009764360331199262,0.9896363648419672
2016-07-11T00:00:00.0,-0.006817486256273819,0.9899063266548812
2016-07-12T00:00:00.0,-0.007599309990437703,0.989875608258969
2016-07-13T00:00:00.0,-0.008561554586331704,0.9901207226890049
2016-07-14T00:00:00.0,-0.0030086013975266224,0.9901268254846581
2016-07-15T00:00:00.0,-0.0030086013975266224,0.9901164049189338
2016-07-16T00:00:00.0,-0.0057349610858930256,0.9899812032441577
2016-07-17T00:00:00.0,-0.0063363639583267906,0.9901562935846955
2016-07-18T00:00:00.0,-0.007118187692490674,0.9900435850141944
2016-07-19T00:00:00.0,-0.0008435510567650906,0.9903224981685886
2016-07-20T00:00:00.0,-0.0038505654189339156,0.9905178628696247
2016-07-21T00:00:00.0,-0.00585524166037979,0.9908334516388676
2016-07-22T00:00:00.0,-0.008862256022548615,0.9912217241029476
2016-07-23T00:00:00.0,-0.008982536597035351,0.9912773022089353
2016-07-24T00:00:00.0,-0.009884640905685999,0.9913351277199094
2016-07-25T00:00:00.0,-0.011929410671960794,0.9914553092179249
2016-07-26T00:00:00.0,-0.012590953831637941,0.9914886591474706
2016-07-27T00:00:00.0,-0.009343378320495616,0.9918114928180737
2016-07-28T00:00:00.0,-0.009824500618442616,0.9916578692918486
2016-07-29T00:00:00.0,-0.009042676884278733,0.9916244369306192
2016-07-30T00:00:00.0,-0.008681835160818469,0.9916737341573751
2016-07-31T00:00:00.0,-0.008681835160818469,0.9916784972775357
2016-08-01T00:00:00.0,-0.010305622916389617,0.9916222492142203
2016-08-02T00:00:00.0,-0.011448288374013793,0.9913212971771808
2016-08-03T00:00:00.0,-0.02259428827645285,0.9908832468899601
2016-08-04T00:00:00.0,-0.02862836376320496,0.9907445092434547
2016-08-05T00:00:00.0,-0.02910948606115199,0.9908690815942736
2016-08-06T00:00:00.0,-0.033740288178891964,0.990682368097234
2016-08-07T00:00:00.0,-0.035444262984120956,0.9906139440733979
2016-08-08T00:00:00.0,-0.03247734214678105,0.9902364535209837
2016-08-09T00:00:00.0,-0.036647068728988486,0.9904478821400734
2016-08-10T00:00:00.0,-0.037368752175909015,0.9905826080395147
2016-08-11T00:00:00.0,-0.030973834965696667,0.9911572175437942
2016-08-12T00:00:00.0,-0.02736541773109405,0.9913719364443324
2016-08-13T00:00:00.0,-0.001685515078172356,0.9921497372092372
2016-08-14T00:00:00.0,-0.001565234503685592,0.9923150948312437
2016-08-15T00:00:00.0,0.001862761869186852,0.9923303693502739
2016-08-16T00:00:00.0,0.002464164741620631,0.9923432119517547
2016-08-17T00:00:00.0,0.004689355369625531,0.9923961352498968
2016-08-18T00:00:00.0,0.0045690747951387944,0.9924969400111782
2016-08-19T00:00:00.0,0.003907531635461647,0.9925140831731768
2016-08-20T00:00:00.0,0.0045690747951387944,0.9925865496653129
2016-08-21T00:00:00.0,0.0077164164942088165,0.9926084893751389
2016-08-22T00:00:00.0,0.006453470462097918,0.992523931112475
2016-08-23T00:00:00.0,0.0018026215819434699,0.9925148919369333
2016-08-24T00:00:00.0,0.003245988475784514,0.9925678921348025
2016-08-25T00:00:00.0,0.004208233071678544,0.9925921761362927
2016-08-26T00:00:00.0,0.0033662690502712783,0.9924949572166055
2016-08-27T00:00:00.0,0.005912207876907549,0.9926098515643297
2016-08-28T00:00:00.0,0.000720096411562704,0.9925869306585533
2016-08-29T00:00:00.0,0.0027648661778374994,0.9925413789557115
2016-08-30T00:00:00.0,0.0024040244543772488,0.9924104416080584
2016-08-31T00:00:00.0,0.003005427326811,0.9923429269254018
2016-09-01T00:00:00.0,0.0023438841671338667,0.9923038834567962
2016-09-02T00:00:00.0,0.0036068301992447788,0.9923829628565254
2016-09-03T00:00:00.0,0.0027648661778374994,0.9922624746911238
2016-09-04T00:00:00.0,0.001983042443673616,0.9923445785447438
2016-09-05T00:00:00.0,-0.00036242875881808967,0.9921693019387888
2016-09-06T00:00:00.0,0.0004193949753458076,0.9923727326547496
2016-09-07T00:00:00.0,0.0015620604329699833,0.9924773145540224
2016-09-08T00:00:00.0,0.0011410784222663506,0.9924824744944283
2016-09-09T00:00:00.0,0.0012012187095097188,0.9924023715059137
2016-09-10T00:00:00.0,0.0062730496003678,0.9924727448796747
2016-09-11T00:00:00.0,0.0040879524971917935,0.9924366284524931
2016-09-12T00:00:00.0,0.003245988475784514,0.992422173788613
2016-09-13T00:00:00.0,0.0027648661778374994,0.9923702592671831
2016-09-14T00:00:00.0,0.006633891323828051,0.9923223989493186
2016-09-15T00:00:00.0,0.008558380515616082,0.9924420092520744
2016-09-16T00:00:00.0,0.009580765398753494,0.9924788856397643
2016-09-17T00:00:00.0,0.00795697764318233,0.9924589700113133
2016-09-18T00:00:00.0,0.009280063962536625,0.9925190980208854
2016-09-19T00:00:00.0,0.007235294196261802,0.9925682741455325
2016-09-20T00:00:00.0,0.0017424812947001017,0.9924389556509278
2016-09-21T00:00:00.0,0.0034865496247580147,0.9920780279642447
2016-09-22T00:00:00.0,0.005852067589664167,0.9919166144395971
2016-09-23T00:00:00.0,0.008317819366642595,0.9920485257653371
2016-09-24T00:00:00.0,0.006994733047288315,0.9919894576029638
2016-09-25T00:00:00.0,0.005912207876907549,0.9920131604105121
2016-09-26T00:00:00.0,0.007115013621775065,0.9920507733467688
2016-09-27T00:00:00.0,0.007475855345235316,0.9918787631573425
2016-09-28T00:00:00.0,0.009580765398753494,0.991873006017754
2016-09-29T00:00:00.0,0.00934020424977998,0.9916917802495621
2016-09-30T00:00:00.0,0.008257679079399213,0.9918023679254527
2016-10-01T00:00:00.0,0.010543009994647523,0.9920492639307809
2016-10-02T00:00:00.0,0.011926236601245158,0.9922031679621771
2016-10-03T00:00:00.0,0.011805956026758421,0.9922423834653642
2016-10-04T00:00:00.0,0.012888481197139187,0.9923060352014577
2016-10-05T00:00:00.0,0.013369603495086202,0.9923819832205902
2016-10-06T00:00:00.0,0.012708060335409069,0.9923305566575747
2016-10-07T00:00:00.0,0.01427170780373685,0.9925023606905985
2016-10-08T00:00:00.0,0.017599470364537004,0.9926342763692836
2016-10-09T00:00:00.0,0.018441434385944283,0.9927385281118657
2016-10-10T00:00:00.0,0.017479189790050254,0.9926908504230337
2016-10-11T00:00:00.0,0.016336524332426106,0.9926821717263317
2016-10-12T00:00:00.0,0.01645680490691287,0.9926543329323984
2016-10-13T00:00:00.0,0.02958743428838337,0.9926047777560459
2016-10-14T00:00:00.0,0.031812624916388296,0.9926425147225869
2016-10-15T00:00:00.0,0.03211332635260518,0.9927596450457243
2016-10-16T00:00:00.0,0.0297678551501135,0.9927415364333352
2016-10-17T00:00:00.0,0.0297678551501135,0.992719177815177
2016-10-18T00:00:00.0,0.029527294001139986,0.992705749601851
2016-10-19T00:00:00.0,0.029166452277679736,0.9927377115185232
2016-10-20T00:00:00.0,0.026640560213457926,0.9927566116158127
2016-10-21T00:00:00.0,0.029286732852166486,0.992764436195789
2016-10-22T00:00:00.0,0.024214901961308405,0.9927502708403807
2016-10-23T00:00:00.0,0.02331279765265777,0.9927675180252876
2016-10-24T00:00:00.0,0.02355335880163127,0.9927950612732811
2017-03-13T00:00:00.0,-0.0009036913440084449,0.9916299725154191
2017-03-14T00:00:00.0,-0.006637065394543673,0.9915806428111371
2017-03-15T00:00:00.0,-0.004091126567907416,0.9917206881822531
2017-03-16T00:00:00.0,-0.004151266855150798,0.9919638957815963
2017-03-17T00:00:00.0,0.0015019201457266013,0.9923498531676441
2017-03-18T00:00:00.0,0.0016823410074567197,0.9924367359795896
2017-03-19T00:00:00.0,0.0018026215819434699,0.9922608556031371
2017-03-20T00:00:00.0,0.002464164741620631,0.9922522495941726
2017-03-21T00:00:00.0,0.002524305028863985,0.9922242560238131
2017-03-22T00:00:00.0,0.0008403769860494542,0.9921543641707573
2017-03-23T00:00:00.0,0.0028851467523242635,0.9921873800271527
2017-03-24T00:00:00.0,0.001983042443673616,0.9920588243211204
2017-03-25T00:00:00.0,0.002043182730916998,0.9920196608458535
2017-03-26T00:00:00.0,0.0021634633054037344,0.9920632449692
2017-03-27T00:00:00.0,0.00029911440085907126,0.9919859586173159
2017-03-28T00:00:00.0,0.001862761869186852,0.9919994368631315
2017-03-29T00:00:00.0,0.0012012187095097188,0.9921034262582173
2017-03-30T00:00:00.0,-0.0034897236954736233,0.9919603321018361
2017-03-31T00:00:00.0,-0.0037302848444471515,0.9919980219721969
2017-04-01T00:00:00.0,-0.0069377668307605556,0.9918591520949734
2017-04-02T00:00:00.0,-0.009764360331199262,0.991661642124239
2017-04-03T00:00:00.0,-0.008320993437358204,0.9916962132667999
2017-04-04T00:00:00.0,-0.00994478119292938,0.9915922400128316
2017-04-05T00:00:00.0,-0.00820071286287144,0.9916116398293713
2017-04-06T00:00:00.0,-0.008922396309791997,0.9914335529194854
2017-04-07T00:00:00.0,-0.009884640905685999,0.9913573892052242
2017-04-08T00:00:00.0,-0.0075391697031943206,0.9916809094678057
2017-04-09T00:00:00.0,-0.007900011426654585,0.9917388043422792
2017-04-10T00:00:00.0,-0.005975522234866554,0.9918041260798178
2017-04-11T00:00:00.0,-0.005554540224162907,0.9919518595552145
2017-04-12T00:00:00.0,-0.0021064970888760026,0.9920015957368113
2017-04-13T00:00:00.0,-0.0007834107695217085,0.9919601110706839
2017-04-14T00:00:00.0,0.0027047258905941174,0.9921842163711421
2017-04-15T00:00:00.0,0.010362589132917377,0.9919757638283744
2017-04-16T00:00:00.0,0.012888481197139187,0.9919435651370262
2017-04-17T00:00:00.0,0.0126479200481657,0.9918338933333926
2017-04-18T00:00:00.0,0.014391988378223614,0.9917028291690674
2017-10-01T00:00:00.0,0.007896837355938963,0.991442905224894
2017-10-02T00:00:00.0,0.007896837355938963,0.9915325079731053
2017-10-03T00:00:00.0,0.008377959653885964,0.9915039667115307
2017-10-04T00:00:00.0,-0.0025274790995796215,0.9917102394983439
2017-10-05T00:00:00.0,-0.0018057956526590924,0.9917629461259118
2017-10-06T00:00:00.0,-0.002166637376119357,0.991777550347346
2017-10-07T00:00:00.0,-0.0025876193868229758,0.9918743082343427
2017-10-08T00:00:00.0,-0.005253838787945997,0.9919207417481902
2017-10-09T00:00:00.0,-0.006396504245570173,0.9920134393772476
2017-10-10T00:00:00.0,-0.004151266855150798,0.99214764577097
2017-10-11T00:00:00.0,-0.0021064970888760026,0.9921334186826858
2017-10-12T00:00:00.0,-0.0021064970888760026,0.9922789805512058
2017-10-13T00:00:00.0,-0.001084112205738591,0.992283526722307
2017-10-14T00:00:00.0,-0.001685515078172356,0.9923083641044554
2017-10-15T00:00:00.0,-0.001144252492981973,0.9924096600304259
2017-10-16T00:00:00.0,-0.0008435510567650906,0.992461287554534
2017-10-17T00:00:00.0,-0.0017456553654157103,0.9925786577639049
2017-10-18T00:00:00.0,-0.006155943096596672,0.9925548839034067
2017-10-19T00:00:00.0,-0.006516784820056909,0.9924203109039846
2017-10-20T00:00:00.0,-0.003429583408230269,0.9923820595679114
2017-10-21T00:00:00.0,-0.001625374790928974,0.9924479831282704
2017-10-22T00:00:00.0,-0.0013848136419554735,0.9925301197769391
2017-10-23T00:00:00.0,-0.0006631301950349444,0.9926044620702712
2017-10-24T00:00:00.0,-0.0074188891287075565,0.9926958783150042
2017-10-25T00:00:00.0,-0.008862256022548615,0.992716575323019
2017-10-26T00:00:00.0,-0.009343378320495616,0.9927228044356056
2017-10-27T00:00:00.0,-0.008381133724601586,0.9927364939903833
2017-10-28T00:00:00.0,-0.006396504245570173,0.9927959368460766
2017-10-29T00:00:00.0,-0.0063363639583267906,0.9927978054098128
2017-10-30T00:00:00.0,-0.001023971918495209,0.9928704664056321
2017-10-31T00:00:00.0,-6.172732260117941e-5,0.9928688831541549
2017-11-01T00:00:00.0,0.0028250064650808815,0.9929118700596965
2017-11-02T00:00:00.0,0.0039676719227050294,0.9929376222930647
2017-11-03T00:00:00.0,0.006212909313124418,0.99294078825478
2017-11-04T00:00:00.0,0.0065136107493413,0.992925664986845
2017-11-05T00:00:00.0,0.009400344537023361,0.9929443313856093
2017-11-06T00:00:00.0,0.006333189887611182,0.9929481760337462
2017-11-07T00:00:00.0,0.0045690747951387944,0.9929567112429366
2017-11-08T00:00:00.0,0.006212909313124418,0.9929555634095365
2017-11-09T00:00:00.0,0.001922902156430234,0.9929329460806313
2017-11-10T00:00:00.0,0.002584445316107367,0.9929436754016341
2017-11-11T00:00:00.0,0.0027047258905941174,0.9929392971354296
2017-11-12T00:00:00.0,0.0015019201457266013,0.9929172528823612
2017-11-13T00:00:00.0,0.012587779760922319,0.992920976895945
2017-11-14T00:00:00.0,0.010903851718107774,0.9929132807030604
2017-11-15T00:00:00.0,0.013249322920599452,0.9929415946578727
2017-11-16T00:00:00.0,0.011805956026758421,0.9929356406970867
2017-11-17T00:00:00.0,0.011866096314001803,0.9929123364854702
2017-11-18T00:00:00.0,0.012046517175731922,0.9929309046212269
2017-11-19T00:00:00.0,0.013008761771625951,0.9929928520147554
2017-11-20T00:00:00.0,0.012708060335409069,0.9929345769677493
2017-11-21T00:00:00.0,0.018261013524214137,0.9929391058362761
2017-11-22T00:00:00.0,0.01705820777934662,0.992952987871436
2017-11-23T00:00:00.0,0.01711834806658999,0.9929536256839683
2017-11-24T00:00:00.0,0.018621855247674415,0.9929642253942543
2017-11-25T00:00:00.0,0.009580765398753494,0.992955247246733
2017-11-26T00:00:00.0,0.010843711430864392,0.9929616061781115
2017-11-27T00:00:00.0,0.013369603495086202,0.9929978323880958
2017-11-28T00:00:00.0,0.013489884069572966,0.9929773874826547
2017-11-29T00:00:00.0,0.010723430856377641,0.9929325912118265
2017-11-30T00:00:00.0,0.009039502813563097,0.9928980762545765
2017-12-01T00:00:00.0,0.007535995632478698,0.9928586057999049
2017-12-02T00:00:00.0,-0.00036242875881808967,0.9927149195174934
2017-12-03T00:00:00.0,-0.0032491625465001506,0.9926443130610454
2017-12-04T00:00:00.0,-0.0057349610858930256,0.9925301348496917
2017-12-05T00:00:00.0,-0.0056748207986496435,0.9926239801227092
2017-12-06T00:00:00.0,-0.005975522234866554,0.992628333824056
2017-12-07T00:00:00.0,-0.008561554586331704,0.9925481262008753
2017-12-08T00:00:00.0,-0.008381133724601586,0.9925184144066815
2017-12-09T00:00:00.0,-0.008561554586331704,0.9924601200223514
2017-12-10T00:00:00.0,-0.007900011426654585,0.9924611285114262
2017-12-11T00:00:00.0,-0.008260853150114822,0.9924459001338195
2017-12-12T00:00:00.0,-0.009463658894982352,0.9924142742604602
2017-12-13T00:00:00.0,-0.00850141429908835,0.9923940288438043
2017-12-14T00:00:00.0,-0.00994478119292938,0.9922389221825849
2017-12-15T00:00:00.0,-0.011688849522987294,0.9920275641365242
2017-12-16T00:00:00.0,-0.013673479002018707,0.9919755805600559
2017-12-17T00:00:00.0,-0.016099137254168228,0.991882735571298
2017-12-18T00:00:00.0,-0.01682082070108873,0.9917871907601248
2017-12-19T00:00:00.0,-0.013673479002018707,0.9919676377550444
2017-12-20T00:00:00.0,-0.015136892658274198,0.9920475868042433
2017-12-21T00:00:00.0,-0.011929410671960794,0.9920180774113952
2017-12-22T00:00:00.0,-0.011869270384717412,0.9919858445575658
2017-12-23T00:00:00.0,-0.011809130097474058,0.9920146305998807
2017-12-24T00:00:00.0,-0.010786745214336646,0.9919273875108248
2017-12-25T00:00:00.0,-0.01235039268266444,0.9920059052946278
2017-12-26T00:00:00.0,-0.009583939469469116,0.992264337821707
2017-12-27T00:00:00.0,-0.008802115735305233,0.9923712008280975
2017-12-28T00:00:00.0,-0.007238468266977438,0.9924349543877065
2017-12-29T00:00:00.0,-0.006516784820056909,0.992486831878367
2017-12-30T00:00:00.0,-0.007178327979734056,0.9924701211785287
2017-12-31T00:00:00.0,-0.037849874473856016,0.991077140578705
2018-01-01T00:00:00.0,-0.037789734186612634,0.9911042693627105
2018-01-02T00:00:00.0,-0.0361058061437981,0.9910708563614099
2018-01-03T00:00:00.0,-0.03532398240963422,0.9911805038751637
2018-01-04T00:00:00.0,-0.019767694776014172,0.9919074238154643
2018-01-05T00:00:00.0,-0.021090781095368466,0.9919157586807466
2018-01-06T00:00:00.0,-0.022714568850939615,0.9918029049153526
2018-01-07T00:00:00.0,-0.023315971723373408,0.9916246355187899
2018-01-08T00:00:00.0,-0.02018867678671782,0.9915730221493274
2018-01-09T00:00:00.0,-0.01156856894850053,0.991753635222555
2018-01-10T00:00:00.0,-0.009102817171522087,0.9919500462703473
2018-01-11T00:00:00.0,-1.5870353578251173e-6,0.9924502028264115
2018-01-12T00:00:00.0,0.0017424812947001017,0.992575030184367
2018-01-13T00:00:00.0,0.0016823410074567197,0.992704842843891
2018-01-14T00:00:00.0,0.00047953526258918966,0.9926410804138578
2018-01-15T00:00:00.0,-0.002768040248553122,0.9926077501958406
2018-01-16T00:00:00.0,-0.0025876193868229758,0.9926882445759225
2018-01-17T00:00:00.0,-0.003369443120986887,0.9927129278450858
2018-01-18T00:00:00.0,-0.008080432288384704,0.9926587724808121
2018-01-19T00:00:00.0,-0.006637065394543673,0.99267275297507
2018-01-20T00:00:00.0,-0.008381133724601586,0.9926784448468897
2018-01-21T00:00:00.0,-0.00940351860773897,0.9926601857721653
2018-01-22T00:00:00.0,0.0036068301992447788,0.9929195511117301
2018-01-23T00:00:00.0,0.007115013621775065,0.9929399171196422
2018-01-24T00:00:00.0,0.004268373358921898,0.9929210819748252
2018-01-25T00:00:00.0,0.0038473913482182653,0.9929205528674114
2018-01-26T00:00:00.0,0.00783669706869558,0.9929759491527154
2018-01-27T00:00:00.0,0.005791927302420785,0.9929428612634199
2018-01-28T00:00:00.0,0.004148092784435162,0.9929400919957411
2018-01-29T00:00:00.0,0.0022837438798904847,0.9929183677595818
2018-01-30T00:00:00.0,0.002464164741620631,0.9929211547898651
2018-01-31T00:00:00.0,0.0033662690502712783,0.992949498420009
2018-02-01T00:00:00.0,0.006333189887611182,0.9929833728916388
2018-02-02T00:00:00.0,0.007475855345235316,0.9929998455184661
2018-02-03T00:00:00.0,0.010001747409457126,0.9930461277902647
2018-02-04T00:00:00.0,0.008257679079399213,0.9930069099889531
2018-02-05T00:00:00.0,0.0077765567814521985,0.9929776615620807
2018-02-06T00:00:00.0,0.006874452472801551,0.9929647395958271
2018-02-07T00:00:00.0,0.004508934507895426,0.9928972867680084
2018-02-08T00:00:00.0,0.0038473913482182653,0.992868019622968
2018-02-09T00:00:00.0,0.02772308538383869,0.9927861766501015
2018-02-10T00:00:00.0,0.02639999906448441,0.992789144418102
2018-02-11T00:00:00.0,0.022049851620546873,0.9927449090812814
2018-02-12T00:00:00.0,0.021207887599139608,0.9927060642344716
2018-02-13T00:00:00.0,0.020065222141515432,0.9926766559112381
2018-02-14T00:00:00.0,0.019163117832864784,0.9926243196648402
2018-02-15T00:00:00.0,0.018020452375240636,0.9926279490109851
2018-02-16T00:00:00.0,0.020185502716002196,0.9927221587831592
2018-02-17T00:00:00.0,0.01874213582216115,0.9926911953955302
2018-02-18T00:00:00.0,0.011805956026758421,0.9926248912515611
2018-02-19T00:00:00.0,0.006633891323828051,0.9925216942024654
2018-02-20T00:00:00.0,0.004689355369625531,0.9925017256399442
2018-02-21T00:00:00.0,0.0040278122099484115,0.9925001418749226
2018-02-22T00:00:00.0,0.006032488451394286,0.9924582945887496
2018-02-23T00:00:00.0,0.009761186260483612,0.9924371442804533
2018-02-24T00:00:00.0,0.012527639473678936,0.9923330148781703
2018-02-25T00:00:00.0,0.013730445218546466,0.9922061326883818
2018-02-26T00:00:00.0,0.013670304931303084,0.9919612414690084
2018-02-27T00:00:00.0,0.019042837258378048,0.9919998875718943
2018-02-28T00:00:00.0,0.01796031208799727,0.9920700656329028
2018-03-01T00:00:00.0,0.019523959556325063,0.9918803418917668
2018-03-02T00:00:00.0,0.02445546311028192,0.9917520005294772
2018-03-03T00:00:00.0,0.007475855345235316,0.9916904938082036
2018-03-04T00:00:00.0,-0.0005428496205481803,0.9913545112480734
2018-03-05T00:00:00.0,-0.0009036913440084449,0.9911943948698361
2018-03-06T00:00:00.0,0.00017883382637232104,0.9910965633239237
2018-03-07T00:00:00.0,-0.00018200789708794352,0.9909662367832366
2018-03-08T00:00:00.0,0.003185848188541132,0.991068682229868
2018-03-09T00:00:00.0,0.006333189887611182,0.9909800157544404
