T,DVT,CCT
2016-03-15T00:00:00.0,0.004360170825144788,0.9999237385047165
2016-03-16T00:00:00.0,0.002195120484383238,0.9999205433368611
2016-03-17T00:00:00.0,-0.006184426204860537,0.9997966833141734
2016-03-18T00:00:00.0,-0.004019375864098989,0.9997036467577983
2016-03-19T00:00:00.0,-0.005763444194156903,0.9997486670006399
2016-03-20T00:00:00.0,-0.0038990952896122357,0.9998377646818709
2016-03-21T00:00:00.0,-0.005763444194156903,0.999796087467889
2016-03-22T00:00:00.0,-0.005522883045183398,0.9998589558557602
2016-03-23T00:00:00.0,-0.006304706779347291,0.9998376460666097
2016-03-24T00:00:00.0,-0.006064145630373785,0.9998376532631631
2016-03-25T00:00:00.0,-0.006124285917617162,0.9998242797446175
2016-03-26T00:00:00.0,-0.006064145630373785,0.9998103726357499
2016-03-27T00:00:00.0,-0.004620778736532752,0.9998140833397885
2016-03-28T00:00:00.0,-0.008710318269082345,0.999809691536736
2016-03-29T00:00:00.0,-0.00648512764107742,0.9998621017681921
2016-03-30T00:00:00.0,-0.006004005343130408,0.9998798001809136
2016-03-31T00:00:00.0,-0.013842289447183798,0.9997626752249213
2016-04-01T00:00:00.0,-0.014744393755834443,0.9997188380149786
2016-04-02T00:00:00.0,-0.01546607720275496,0.9997220634425334
2016-04-03T00:00:00.0,-0.016007339787945347,0.9997485536213125
2016-04-04T00:00:00.0,-0.018052109554220142,0.9997083039103678
2016-04-05T00:00:00.0,-0.01696958438383937,0.9997434266294168
2016-04-06T00:00:00.0,-0.01594719950070197,0.999792210684991
2016-04-07T00:00:00.0,-0.01799196926697677,0.9997158127571362
2016-04-08T00:00:00.0,-0.017871688692490017,0.9997208229591344
2016-04-09T00:00:00.0,-0.018352810990437028,0.9997087927858527
2016-04-10T00:00:00.0,-0.016067480075188725,0.9997589624517796
2016-04-11T00:00:00.0,-0.015526217489998335,0.999788019831644
2016-04-12T00:00:00.0,-0.01576677863897184,0.9997979496052873
2016-04-13T00:00:00.0,-0.017270285820056252,0.9997515543313216
2016-04-14T00:00:00.0,-0.019074494437357543,0.9996951021529158
2016-04-15T00:00:00.0,-0.01913463472460092,0.9996918431208139
2016-04-16T00:00:00.0,-0.017931828979733392,0.9997090347297243
2016-04-17T00:00:00.0,-0.017330426107299627,0.9997089371200162
2016-04-18T00:00:00.0,-0.018232530415950274,0.9996586233774868
2016-04-19T00:00:00.0,-0.01847309156492378,0.9996466316506638
2016-04-20T00:00:00.0,-0.018894073575627415,0.9996562939595008
2016-04-21T00:00:00.0,-0.01967589730979131,0.9996304496464715
2016-04-22T00:00:00.0,-0.021620433263993807,0.9995925809875389
2016-04-23T00:00:00.0,-0.025409271360326523,0.9994926062057871
2016-04-24T00:00:00.0,-0.015586357777241712,0.999714902490336
2016-04-25T00:00:00.0,-0.01263948370231627,0.999722287478032
2016-04-26T00:00:00.0,-0.012098221117125883,0.9996875395953977
2016-04-27T00:00:00.0,-0.01263948370231627,0.9997622110487653
2016-04-28T00:00:00.0,-0.008890739130812475,0.9996756063353566
2016-04-29T00:00:00.0,-0.007687933385944948,0.9995902997965095
2016-04-30T00:00:00.0,-0.008229195971135335,0.9995862480415135
2016-05-01T00:00:00.0,-0.007627793098701571,0.999593531125726
2016-05-02T00:00:00.0,-0.008108915396648582,0.9995546881890244
2016-05-03T00:00:00.0,-0.008169055683891958,0.9994877368904781
2016-05-04T00:00:00.0,-0.008409616832865464,0.9994345474266867
2016-05-05T00:00:00.0,-0.013722008872697046,0.9994817769968812
2016-05-06T00:00:00.0,-0.015105235479294703,0.999568104010684
2016-05-07T00:00:00.0,-0.010895415372258355,0.9994472666582344
2016-05-08T00:00:00.0,-0.013601728298210292,0.9994841259257875
2016-05-09T00:00:00.0,-0.014624113181347691,0.9993205943103605
2016-05-10T00:00:00.0,-0.009432001716002862,0.9991758369950702
2016-05-11T00:00:00.0,-0.0073872319497280655,0.998946458610948
2016-05-12T00:00:00.0,-0.005583023332426774,0.9988983712045907
2016-05-13T00:00:00.0,-0.00365853414063873,0.9987449287950495
2016-05-14T00:00:00.0,-0.007748073673188323,0.9990235561481067
2016-05-15T00:00:00.0,-0.008229195971135335,0.9988575368475643
2016-05-16T00:00:00.0,-0.011617098819178872,0.9987758778785407
2016-05-17T00:00:00.0,-0.009191440567029356,0.9987017530420073
2016-05-18T00:00:00.0,-0.009131300279785981,0.9985691001734065
2016-05-19T00:00:00.0,-0.008890739130812475,0.9985134946084882
2016-05-20T00:00:00.0,-0.01113597652123186,0.9984961193713516
2016-05-21T00:00:00.0,-0.012098221117125883,0.9986990329309565
2016-05-22T00:00:00.0,-0.01215836140436926,0.9988836409408638
2016-05-23T00:00:00.0,-0.004139656438585742,0.9990554041688288
2016-05-24T00:00:00.0,0.0044203111123881636,0.9988505024460501
2016-05-25T00:00:00.0,0.004961573697578552,0.9987522722296357
2016-05-26T00:00:00.0,0.00664550174039309,0.9985945614409195
2016-05-27T00:00:00.0,0.007186764325583479,0.9985826912304723
2016-05-28T00:00:00.0,0.013100559237848823,0.9980965205542651
2016-05-29T00:00:00.0,0.013641821823039208,0.9980516128791528
2016-05-30T00:00:00.0,0.01279985780163194,0.9981453431818499
2016-05-31T00:00:00.0,0.012378875790928305,0.9982021498010751
2016-06-01T00:00:00.0,0.014243224695472973,0.9982149922802568
2016-06-02T00:00:00.0,0.017671221068345427,0.9982771455339022
2016-06-03T00:00:00.0,0.01412294412098622,0.9979382078647534
2016-06-04T00:00:00.0,0.01328098009957895,0.9981279163956475
2016-06-05T00:00:00.0,0.013942523259256092,0.9981758901678797
2016-06-06T00:00:00.0,0.01430336498271635,0.9980584121700296
2016-06-07T00:00:00.0,0.01298027866336207,0.9983160430186568
2016-06-08T00:00:00.0,0.012078174354711424,0.9984252252785633
2016-06-09T00:00:00.0,0.012559296652658435,0.9982660264742877
2016-06-10T00:00:00.0,0.01430336498271635,0.9979073169841421
2016-06-11T00:00:00.0,0.016227854174504393,0.9976902592670515
2016-06-12T00:00:00.0,0.01743065991937192,0.9973509758337783
2016-06-13T00:00:00.0,0.019054447674943086,0.9970691276476161
2016-06-14T00:00:00.0,0.02346473540612402,0.9964923717333029
2016-06-15T00:00:00.0,0.023885717416827653,0.9962013310913391
2016-06-16T00:00:00.0,0.02424655914028791,0.9958681277601229
2016-06-17T00:00:00.0,0.024487120289261418,0.9953315368547824
2016-06-18T00:00:00.0,0.023164033969907134,0.9957219508695838
2016-06-19T00:00:00.0,0.02298361310817701,0.9957762091079165
2016-06-20T00:00:00.0,0.021359825352605846,0.996436972235161
2016-06-21T00:00:00.0,0.021299685065362468,0.9964789702745819
2016-06-22T00:00:00.0,0.01815234336629244,0.9966950369598215
2016-06-23T00:00:00.0,0.018332764228022567,0.9967025810115647
2016-06-24T00:00:00.0,0.027794836087647122,0.9966944359260747
2016-06-25T00:00:00.0,0.02593048718310245,0.996683109174057
2016-06-26T00:00:00.0,0.028095537523864,0.9966928417816832
2016-06-27T00:00:00.0,0.02893750154527127,0.9966311309589174
2016-06-28T00:00:00.0,0.029178062694244777,0.9966503878162887
2016-06-29T00:00:00.0,0.025028382874451808,0.9970162818348356
2016-06-30T00:00:00.0,0.02713329292796998,0.9963923252719193
2016-07-01T00:00:00.0,0.03064147635050027,0.9957476763896443
2016-07-02T00:00:00.0,0.02544936488515544,0.995247500707484
2016-07-03T00:00:00.0,0.022141649086769737,0.9954525011418405
2016-07-04T00:00:00.0,0.023344454831637267,0.9954365563413218
2016-07-05T00:00:00.0,0.023043753395420384,0.9952439414743189
2016-07-06T00:00:00.0,0.02009687932049494,0.9950565555029997
2016-07-07T00:00:00.0,0.01610757360001764,0.9959517667114162
2016-07-08T00:00:00.0,0.01658869589796465,0.9961226875194706
2016-07-09T00:00:00.0,0.01827262394077919,0.995826222120374
2016-07-10T00:00:00.0,0.018633465664239447,0.9958162260653415
2016-07-11T00:00:00.0,0.01725023905764179,0.9957193148927637
2016-07-12T00:00:00.0,0.017731361355588802,0.9958688565027907
2016-07-13T00:00:00.0,0.016889397334181534,0.9963089397314836
2016-07-14T00:00:00.0,0.016408275036234522,0.996443122425599
2016-07-15T00:00:00.0,0.01610757360001764,0.9964474373915202
2016-07-16T00:00:00.0,0.015686591589314007,0.9966953375828369
2016-07-17T00:00:00.0,0.01616771388726102,0.9967712594759955
2016-07-18T00:00:00.0,0.0154460304403405,0.9970533489613692
2016-07-19T00:00:00.0,0.014183084408229596,0.9977065741316535
2016-07-20T00:00:00.0,0.00832942978320763,0.998310418574274
2016-07-21T00:00:00.0,0.004600731974118293,0.9987402900665243
2016-07-22T00:00:00.0,-0.00149348379987718,0.9991779307703299
2016-07-23T00:00:00.0,-0.004259937013072494,0.9993313207543434
2016-07-24T00:00:00.0,-0.00648512764107742,0.9996461534451233
2016-07-25T00:00:00.0,-0.007507512524214819,0.999750276236036
2016-07-26T00:00:00.0,-0.007627793098701571,0.9998158536641513
2016-07-27T00:00:00.0,-0.007086530513511183,0.9998601975310608
2016-07-28T00:00:00.0,-0.005342462183453268,0.9998422420168193
2016-07-29T00:00:00.0,-0.004921480172749634,0.999839965781847
2016-07-30T00:00:00.0,-0.004981620459993011,0.9998521032902781
2016-07-31T00:00:00.0,-0.005522883045183398,0.9998582188152019
2016-08-01T00:00:00.0,-0.005462742757940021,0.9998476760591808
2016-08-02T00:00:00.0,-0.003959235576855612,0.9998295930196823
2016-08-03T00:00:00.0,-0.014684253468591067,0.9995795823335578
2016-08-04T00:00:00.0,-0.012579343415072892,0.9996172712611918
2016-08-05T00:00:00.0,-0.01263948370231627,0.9996111800267912
2016-08-06T00:00:00.0,-0.01215836140436926,0.9996206341410653
2016-08-07T00:00:00.0,-0.011857659968152377,0.9996223724139497
2016-08-08T00:00:00.0,-0.009131300279785981,0.9996821648325528
2016-08-09T00:00:00.0,-0.011316397382961989,0.9996292681939147
2016-08-10T00:00:00.0,-0.01414299088340068,0.9994742051091265
2016-08-11T00:00:00.0,-0.014082850596157303,0.9994150254025218
2016-08-12T00:00:00.0,-0.01414299088340068,0.999391152213874
2016-08-13T00:00:00.0,-0.013421307436480165,0.9995413410955664
2016-08-14T00:00:00.0,-0.014323411745130809,0.9993999154271802
2016-08-15T00:00:00.0,-0.011737379393665624,0.9994353451536123
2016-08-16T00:00:00.0,-0.011917800255395754,0.999442087905598
2016-08-17T00:00:00.0,-0.013722008872697046,0.9994936855894284
2016-08-18T00:00:00.0,-0.015526217489998335,0.9993488099752511
2016-08-19T00:00:00.0,-0.014563972894104315,0.9994331423999319
2016-08-20T00:00:00.0,-0.01630804122416223,0.9993812686656427
2016-08-21T00:00:00.0,-0.01624790093691885,0.999484585124039
2016-08-22T00:00:00.0,-0.01564649806448509,0.9995825760052964
2016-08-23T00:00:00.0,-0.01480453404307782,0.9996321112516291
2016-08-24T00:00:00.0,-0.014082850596157303,0.9996250949508443
2016-08-25T00:00:00.0,-0.013240886574750034,0.9996539097079289
2016-08-26T00:00:00.0,-0.013361167149236788,0.9996457575439827
2016-08-27T00:00:00.0,-0.013180746287506657,0.9996851443523708
2016-08-28T00:00:00.0,-0.011556958531935495,0.999771849121393
2016-08-29T00:00:00.0,-0.008890739130812475,0.9998106274163762
2016-08-30T00:00:00.0,-0.008830598843569099,0.9997987573435793
2016-08-31T00:00:00.0,-0.008710318269082345,0.9998145326175962
2016-09-01T00:00:00.0,-0.008469757120108841,0.9998189812862368
2016-09-02T00:00:00.0,-0.007567652811458194,0.9997278235226441
2016-09-03T00:00:00.0,-0.006845969364537677,0.9996936279251034
2016-09-04T00:00:00.0,-0.007026390226267808,0.9996905387455437
2016-09-05T00:00:00.0,0.0005111924415686992,0.9997495206271878
2016-09-06T00:00:00.0,-0.0010725017891735455,0.9997065458493094
2016-09-07T00:00:00.0,0.0011727356012458394,0.9996530483059415
2016-09-08T00:00:00.0,0.001112595314002463,0.9996284079788053
2016-09-09T00:00:00.0,0.001593717611949474,0.9995907711110572
2016-09-10T00:00:00.0,0.0038189082399544007,0.9995404198528676
2016-09-11T00:00:00.0,0.005262275133795433,0.9993838887648467
2016-09-12T00:00:00.0,0.007186764325583479,0.9992821811313857
2016-09-13T00:00:00.0,0.0081490089214775,0.9991326099407655
2016-09-14T00:00:00.0,0.005262275133795433,0.9990562884084762
2016-09-15T00:00:00.0,0.004721012548605046,0.99908252025998
2016-09-16T00:00:00.0,0.00532241542103881,0.9990875120563507
2016-09-17T00:00:00.0,0.00899097294288477,0.9988772403823925
2016-09-18T00:00:00.0,0.00899097294288477,0.9988942478345868
2016-09-19T00:00:00.0,0.010574667173627013,0.9989187095063798
2016-09-20T00:00:00.0,0.006585361453149714,0.9990430998709463
2016-09-21T00:00:00.0,0.006825922602123219,0.9991000129995845
2016-09-22T00:00:00.0,0.003638487378224271,0.9993665554742929
2016-09-23T00:00:00.0,0.0030972247930338838,0.9993809799816656
2016-09-24T00:00:00.0,0.004300030537901411,0.9993965023292377
2016-09-25T00:00:00.0,0.005021713984821928,0.9994450664507873
2016-09-26T00:00:00.0,0.004721012548605046,0.9995854078804277
2016-09-27T00:00:00.0,0.008389570070451005,0.9994746031013478
2016-09-28T00:00:00.0,0.007607746336287113,0.999568676077839
2016-09-29T00:00:00.0,0.010574667173627013,0.9995577268851654
2016-09-30T00:00:00.0,0.00796858805974737,0.9996945098199497
2016-10-01T00:00:00.0,0.006044098867959326,0.9997821337414605
2016-10-02T00:00:00.0,0.004300030537901411,0.9998467326739864
2016-10-03T00:00:00.0,0.0032175053675206366,0.9998787696243138
2016-10-04T00:00:00.0,0.0027363830695736253,0.99985607214577
2016-10-05T00:00:00.0,0.002555962207843496,0.9998795420557521
2016-10-06T00:00:00.0,0.003578347090980895,0.9998654977639704
2016-10-07T00:00:00.0,0.0029168039313037545,0.9998854721683584
2016-10-08T00:00:00.0,0.004781152835848422,0.999861831730055
2016-10-09T00:00:00.0,0.006044098867959326,0.9998541562537084
2016-10-10T00:00:00.0,0.011055789471574025,0.9997610776275309
2016-10-11T00:00:00.0,0.01129635062054753,0.9997357089562113
2016-10-12T00:00:00.0,0.012679577227145186,0.9996821295058644
2016-10-13T00:00:00.0,0.018994307387699708,0.999651003990056
2016-10-14T00:00:00.0,0.020337440469468445,0.9996409837083307
2016-10-15T00:00:00.0,0.013701962110282585,0.9996924377084233
2016-10-16T00:00:00.0,0.013521541248552458,0.9996988952885608
2016-10-17T00:00:00.0,0.013040418950605447,0.9997222977949692
2016-10-18T00:00:00.0,0.013762102397525962,0.9996970691820418
2016-10-19T00:00:00.0,0.013942523259256092,0.9996959759697172
2016-10-20T00:00:00.0,0.013160699525092197,0.9997123074695786
2016-10-21T00:00:00.0,0.014062803833742843,0.9997059664411834
2016-10-22T00:00:00.0,0.011115929758817401,0.9996891787780673
2016-10-23T00:00:00.0,0.007848307485260619,0.9995450532069133
2016-10-24T00:00:00.0,0.00766788662353049,0.9994764458493672
2016-10-25T00:00:00.0,0.006946203176609973,0.9994039799015693
2016-10-26T00:00:00.0,0.006525221165906337,0.9994818353975836
2016-10-27T00:00:00.0,0.006705642027636467,0.9995159884117985
2016-10-28T00:00:00.0,0.006164379442446079,0.9995036416485035
2016-10-29T00:00:00.0,0.007607746336287113,0.9995880840054197
2016-10-30T00:00:00.0,0.010153685162923379,0.9995438845975825
2016-10-31T00:00:00.0,0.01027396573741013,0.9995733140581092
2016-11-01T00:00:00.0,0.008690271506667888,0.9995701742020929
2016-11-02T00:00:00.0,0.008269289495964253,0.9995736721146233
2016-11-03T00:00:00.0,0.00796858805974737,0.9995881709792409
2016-11-04T00:00:00.0,0.007066483751096725,0.9995821537622791
2016-11-05T00:00:00.0,0.006765782314879842,0.9995491442314373
2016-11-06T00:00:00.0,0.006104239155202702,0.9995578608776033
2016-11-07T00:00:00.0,0.005502836282768939,0.999529968346609
2016-11-08T00:00:00.0,0.005382555708282186,0.9995115540391012
2016-11-09T00:00:00.0,0.004781152835848422,0.9995785731636171
2016-11-10T00:00:00.0,0.004721012548605046,0.9995893037253885
2016-11-11T00:00:00.0,0.006224519729689456,0.9996058924165871
2016-11-12T00:00:00.0,0.0073070449000702305,0.9996598834322163
2016-11-13T00:00:00.0,0.005502836282768939,0.9996172339875341
2016-11-14T00:00:00.0,0.004841293123091799,0.9995992141514056
2016-11-15T00:00:00.0,0.0044203111123881636,0.9995691663484563
2016-11-16T00:00:00.0,0.004660872261361669,0.9995939115915923
2016-11-17T00:00:00.0,0.004300030537901411,0.9995589470182527
2016-11-18T00:00:00.0,0.003638487378224271,0.9995150863590794
2016-11-19T00:00:00.0,0.002856663644060378,0.9994862985458184
2016-11-20T00:00:00.0,0.002976944218547131,0.9994107501875813
2016-11-21T00:00:00.0,0.002555962207843496,0.9993284866038825
2016-11-22T00:00:00.0,-0.003778814715125483,0.9992849206231882
2016-11-23T00:00:00.0,-0.004019375864098989,0.9992658183707852
2016-11-24T00:00:00.0,-0.0037186744278821064,0.9994591184187472
2016-11-25T00:00:00.0,-0.004680919023776129,0.9994608739719074
2016-11-26T00:00:00.0,-0.0052221816089665155,0.9993981279631315
2016-11-27T00:00:00.0,-0.005703303906913527,0.9994454402369548
2016-11-28T00:00:00.0,-0.007206811087997937,0.9993841124488098
2016-11-29T00:00:00.0,-0.0073872319497280655,0.9994708914450532
2016-11-30T00:00:00.0,-0.009432001716002862,0.9994361166519583
2016-12-01T00:00:00.0,-0.0073872319497280655,0.9995633275881309
2016-12-02T00:00:00.0,-0.006906109651781054,0.9996559375438316
2016-12-03T00:00:00.0,0.004360170825144788,0.9997460719135733
2016-12-04T00:00:00.0,0.004600731974118293,0.9997686957197454
2016-12-05T00:00:00.0,0.004841293123091799,0.999733301748076
2016-12-06T00:00:00.0,0.004901433410335175,0.9997350387638291
2016-12-07T00:00:00.0,0.003758767952711024,0.9997313104927751
2016-12-08T00:00:00.0,0.0026161024950868725,0.9996577493058616
2016-12-09T00:00:00.0,0.0027965233568170017,0.9996912885112483
2016-12-10T00:00:00.0,0.0015335773247060977,0.9996175827452974
2016-12-11T00:00:00.0,0.001413296750219345,0.9996179072228805
2016-12-12T00:00:00.0,0.0019545593354097324,0.999663348620022
2016-12-13T00:00:00.0,0.003758767952711024,0.9996249567574199
2016-12-14T00:00:00.0,0.0038189082399544007,0.9996766738579103
2016-12-15T00:00:00.0,0.003578347090980895,0.9996729694286803
2016-12-16T00:00:00.0,0.0033979262292507654,0.9996531751252559
2016-12-17T00:00:00.0,0.0026161024950868725,0.9996015958912154
2016-12-18T00:00:00.0,0.0021349801971398616,0.9996719847851708
2016-12-19T00:00:00.0,0.0033979262292507654,0.9996965363837648
2016-12-20T00:00:00.0,0.0035182068037375182,0.999617466646412
2016-12-21T00:00:00.0,0.0032175053675206366,0.9996218482043866
2016-12-22T00:00:00.0,0.002976944218547131,0.9996243350788769
2016-12-23T00:00:00.0,0.003999329101684529,0.9996593119933649
2016-12-24T00:00:00.0,0.003939188814441153,0.9997217950534408
2016-12-25T00:00:00.0,0.006104239155202702,0.9998545470711805
2016-12-26T00:00:00.0,0.007788167198017242,0.9999019016463822
2016-12-27T00:00:00.0,0.007788167198017242,0.9999186083769628
2016-12-28T00:00:00.0,0.006705642027636467,0.9999370076040033
2016-12-29T00:00:00.0,0.007186764325583479,0.9999189639591115
2016-12-30T00:00:00.0,0.007006343463853348,0.9999100374898577
2016-12-31T00:00:00.0,0.006585361453149714,0.9999059267346773
2017-01-01T00:00:00.0,0.00664550174039309,0.9999054289708224
2017-01-02T00:00:00.0,0.00796858805974737,0.9999178567496181
2017-01-03T00:00:00.0,0.00796858805974737,0.9998751806235019
2017-01-04T00:00:00.0,0.01063480746087039,0.9998696411694595
2017-01-05T00:00:00.0,0.011897753492981293,0.9998936779829334
2017-01-06T00:00:00.0,0.008690271506667888,0.9998992821760566
2017-01-07T00:00:00.0,0.011176070046060778,0.9998927063470111
2017-01-08T00:00:00.0,0.007006343463853348,0.9998387454492255
2017-01-09T00:00:00.0,0.00598395858071595,0.9998128461608274
2017-01-10T00:00:00.0,0.004901433410335175,0.9997749613105156
2017-01-11T00:00:00.0,0.004119609676171282,0.9997179723894754
2017-01-12T00:00:00.0,-0.006244566492103914,0.9997220318042334
2017-01-13T00:00:00.0,-0.005583023332426774,0.9997246940427151
2017-01-14T00:00:00.0,-0.00564316361967015,0.9996766746031162
2017-01-15T00:00:00.0,-0.00582358448140028,0.9996313727396227
2017-01-16T00:00:00.0,-0.0043200773003158706,0.9996800632924443
2017-01-17T00:00:00.0,-0.0034179729916652244,0.9997015219111166
2017-01-18T00:00:00.0,-0.003237552129935095,0.9997308683878293
2017-01-19T00:00:00.0,-0.0013732032253904274,0.999782525787039
2017-01-20T00:00:00.0,0.0003307715798385701,0.999808297441465
2017-01-21T00:00:00.0,0.0002706312925951937,0.9998091353611367
2017-01-22T00:00:00.0,-0.003177411842691719,0.9997756198277977
2017-01-23T00:00:00.0,-0.003237552129935095,0.9997728606127447
2017-01-24T00:00:00.0,0.0006916133032988284,0.9998250971368124
2017-01-25T00:00:00.0,0.001112595314002463,0.9998082060263973
2017-01-26T00:00:00.0,0.0019545593354097324,0.999794741938531
2017-01-27T00:00:00.0,0.0020146996226531088,0.9997831679270153
2017-01-28T00:00:00.0,0.002976944218547131,0.9997978828668534
2017-01-29T00:00:00.0,0.0032776456547640126,0.99978429827786
2017-01-30T00:00:00.0,0.0030972247930338838,0.9997769629793857
2017-01-31T00:00:00.0,0.0038189082399544007,0.9997742473831832
2017-02-01T00:00:00.0,0.008569990932181136,0.9998193507335544
2017-02-02T00:00:00.0,0.005262275133795433,0.9998138098416384
2017-02-03T00:00:00.0,0.0027363830695736253,0.999843862355992
2017-02-04T00:00:00.0,0.0005713327288120756,0.9998546418562771
2017-02-05T00:00:00.0,0.003638487378224271,0.9998760715194371
2017-02-06T00:00:00.0,0.0030370845057905074,0.9998417514466196
2017-02-07T00:00:00.0,0.0020146996226531088,0.9998458897452261
2017-02-08T00:00:00.0,0.0027363830695736253,0.9998797099583955
2017-02-09T00:00:00.0,0.0027965233568170017,0.9998893480385194
2017-02-10T00:00:00.0,0.002555962207843496,0.9998832823365738
2017-02-11T00:00:00.0,0.00021049100535181737,0.9998256647055507
2017-02-12T00:00:00.0,0.0012930161757325922,0.9998084395006885
2017-02-13T00:00:00.0,0.0012328758884892158,0.9998046089250526
2017-02-14T00:00:00.0,0.0011727356012458394,0.9997601276832421
2017-02-15T00:00:00.0,0.0024356816333567432,0.9997916001696581
2017-02-16T00:00:00.0,0.0030370845057905074,0.9998180164140098
2017-02-17T00:00:00.0,0.00598395858071595,0.9998648090725423
2017-02-18T00:00:00.0,0.007186764325583479,0.999861346970174
2017-02-19T00:00:00.0,0.010213825450166756,0.9998230470725655
2017-02-20T00:00:00.0,0.010995649184330648,0.9998088090258501
2017-02-21T00:00:00.0,0.008509850644937759,0.9998084894859859
2017-02-22T00:00:00.0,-0.001313062938147051,0.9996515225595797
2017-02-23T00:00:00.0,0.0002706312925951937,0.9996438258685532
2017-02-24T00:00:00.0,0.0018342787609229797,0.9995594382832516
2017-02-25T00:00:00.0,0.0006916133032988284,0.9996175316344202
2017-02-26T00:00:00.0,-0.0037186744278821064,0.9997044546327643
2017-02-27T00:00:00.0,-0.004079516151342365,0.9997154007081808
2017-02-28T00:00:00.0,-0.003177411842691719,0.9996688076174615
2017-03-01T00:00:00.0,-0.0031172715554483423,0.999724890777166
2017-03-02T00:00:00.0,-0.0025158686830145786,0.9997049252603613
2017-03-03T00:00:00.0,0.0035182068037375182,0.9998274830987299
2017-03-04T00:00:00.0,0.003698627665467648,0.9998399476184142
2017-03-05T00:00:00.0,0.0018342787609229797,0.9998754617833437
2017-03-06T00:00:00.0,-0.00299699098096159,0.9998191583407056
2017-03-07T00:00:00.0,-0.003297692417178472,0.9998259850339374
2017-03-08T00:00:00.0,-0.003538253566151977,0.9998251976855901
2017-03-09T00:00:00.0,-0.004560638449289376,0.9998124985918821
2017-03-10T00:00:00.0,-0.0043802175875592465,0.999812446915377
2017-03-11T00:00:00.0,-0.004741059311019505,0.9997961208462848
2017-03-12T00:00:00.0,-0.006184426204860537,0.9998015408912629
2017-03-13T00:00:00.0,-0.014864674330321195,0.9996015010206049
2017-03-14T00:00:00.0,-0.011496818244692118,0.999731407170667
2017-03-15T00:00:00.0,-0.009251580854272733,0.9997635056626967
2017-03-16T00:00:00.0,-0.011737379393665624,0.9996434739634044
2017-03-17T00:00:00.0,-0.014924814617564572,0.9995009898438645
2017-03-18T00:00:00.0,-0.012278641978856012,0.9995980105085848
2017-03-19T00:00:00.0,-0.00961242257773299,0.9996150672100063
2017-03-20T00:00:00.0,-0.009552282290489615,0.9996030278875156
2017-03-21T00:00:00.0,-0.009492142003246239,0.9996122082373889
2017-03-22T00:00:00.0,-0.009011019705299227,0.9996141182094268
2017-03-23T00:00:00.0,-0.007687933385944948,0.9996330037731279
2017-03-24T00:00:00.0,-0.00961242257773299,0.9995596682154788
2017-03-25T00:00:00.0,-0.009672562864976367,0.9995549129569608
2017-03-26T00:00:00.0,-0.011677239106422248,0.9995417332279452
2017-03-27T00:00:00.0,-0.009191440567029356,0.9996118002875984
2017-03-28T00:00:00.0,-0.009492142003246239,0.99961149072564
2017-03-29T00:00:00.0,-0.010835275085014978,0.9996147407234574
2017-03-30T00:00:00.0,-0.008770458556325722,0.9996852279644234
2017-03-31T00:00:00.0,-0.00961242257773299,0.9996891566923009
2017-04-01T00:00:00.0,-0.009732703152219744,0.9996800473774969
2017-04-02T00:00:00.0,-0.011436677957448743,0.9996740616222065
2017-04-03T00:00:00.0,-0.004139656438585742,0.9999081627414074
2017-04-04T00:00:00.0,-0.004500498162045999,0.9999014014257297
2017-04-05T00:00:00.0,-0.00582358448140028,0.9998610755366568
2017-04-06T00:00:00.0,-0.005342462183453268,0.9998834069911373
2017-04-07T00:00:00.0,-0.002876710406474837,0.9998863574099941
2017-04-08T00:00:00.0,-0.0030571312682049663,0.9998913519219471
2017-04-09T00:00:00.0,-0.0037186744278821064,0.9998665057887939
2017-04-10T00:00:00.0,-0.0034781132789086008,0.9998888757232006
2017-04-11T00:00:00.0,-0.003838955002368859,0.9998840607339381
2017-04-12T00:00:00.0,-0.008710318269082345,0.9997944360386105
2017-04-13T00:00:00.0,-0.00961242257773299,0.9997924153826601
2017-04-14T00:00:00.0,-0.01215836140436926,0.9997750093010509
2017-04-15T00:00:00.0,-0.0051019010344797635,0.99986873255188
2017-04-16T00:00:00.0,-0.00564316361967015,0.999878116539587
2017-04-17T00:00:00.0,-0.005583023332426774,0.9998737378171535
2017-04-18T00:00:00.0,-0.005583023332426774,0.9998457741389576
2017-04-19T00:00:00.0,-0.004500498162045999,0.9997297565509865
2017-04-20T00:00:00.0,0.0010524550267590866,0.9994673732121169
2017-04-21T00:00:00.0,0.005623116857255692,0.9993227748583585
2017-04-22T00:00:00.0,0.010995649184330648,0.9990513931547169
2017-04-23T00:00:00.0,0.011536911769521036,0.9991131229996726
2017-04-24T00:00:00.0,0.010755088035357142,0.999244646023249
2017-04-25T00:00:00.0,0.013341120386822327,0.9990061785637608
2017-04-26T00:00:00.0,0.012198454929198176,0.9990466358275375
2017-04-27T00:00:00.0,0.011176070046060778,0.9991654337722631
2017-04-28T00:00:00.0,0.02141996563984922,0.9993036584008186
2017-04-29T00:00:00.0,0.017370519632128545,0.9993744374209391
2017-04-30T00:00:00.0,0.014543926131689854,0.9994911071482923
2017-05-01T00:00:00.0,0.015085188716880242,0.9994067084083503
2017-05-02T00:00:00.0,0.0204577210439552,0.9993198096417059
2017-05-03T00:00:00.0,0.020818562767415456,0.9992539985605384
2017-05-04T00:00:00.0,0.021179404490875717,0.9991940693954359
2017-05-05T00:00:00.0,0.02166052678882273,0.9991592619384306
