T,DVT,CCT
2018-03-16T00:00:00.0,0.005562976570012315,0.9957308908868382
2018-03-17T00:00:00.0,0.0051419945593086805,0.9956983069308104
2018-03-18T00:00:00.0,0.006164379442446079,0.995266845770197
2018-03-19T00:00:00.0,0.006825922602123219,0.9955815307038357
2018-03-20T00:00:00.0,0.0073070449000702305,0.9955153928438623
2018-03-21T00:00:00.0,0.004901433410335175,0.9956808459734793
2018-03-22T00:00:00.0,0.00532241542103881,0.9954822594993482
2018-03-23T00:00:00.0,0.00664550174039309,0.9957693117752812
2018-03-24T00:00:00.0,0.012679577227145186,0.9955554766997011
2018-03-25T00:00:00.0,0.014183084408229596,0.9947273111530113
2018-03-26T00:00:00.0,0.016889397334181534,0.9947714547480576
2018-03-27T00:00:00.0,0.016227854174504393,0.9947839423505309
2018-03-28T00:00:00.0,0.021059123916388964,0.9945553945955005
2018-03-29T00:00:00.0,0.023164033969907134,0.9944961983683824
2018-03-30T00:00:00.0,0.02141996563984922,0.9950641381223733
2018-03-31T00:00:00.0,0.024727681438234922,0.9938914110164311
2018-04-01T00:00:00.0,0.02430669942753129,0.993772512168267
2018-04-02T00:00:00.0,0.023043753395420384,0.9939012445432986
2018-04-03T00:00:00.0,0.016829257046938155,0.9951666035509918
2018-04-04T00:00:00.0,0.015145329004123619,0.9954351879882058
2018-04-05T00:00:00.0,0.01610757360001764,0.9954929012176005
2018-04-06T00:00:00.0,0.01448378584444648,0.9963259488294649
2018-04-07T00:00:00.0,0.014784487280663361,0.9960470449073964
2018-04-08T00:00:00.0,0.0174908002066153,0.9951672097788186
2018-04-09T00:00:00.0,0.017731361355588802,0.9941851704686884
2018-04-10T00:00:00.0,0.018874026813212954,0.9943836113652595
2018-04-11T00:00:00.0,0.01725023905764179,0.9953129602957411
2018-04-12T00:00:00.0,0.017009677908668287,0.9953819688674627
2018-04-13T00:00:00.0,0.02178080736330948,0.9948098106456705
2018-04-14T00:00:00.0,0.021540246214335975,0.99459494774446
2018-04-15T00:00:00.0,0.020878703054658835,0.9952669802956892
2018-04-16T00:00:00.0,0.019114587962186458,0.9951805097054146
2018-04-17T00:00:00.0,0.0174908002066153,0.995777517461509
2018-04-18T00:00:00.0,0.018092203079049064,0.995736776701548
2018-04-19T00:00:00.0,0.01580687216380076,0.9962804436804111
2018-04-20T00:00:00.0,0.015385890153097126,0.9968686720165336
2018-04-21T00:00:00.0,0.015265609578610373,0.9969664557191864
2018-04-22T00:00:00.0,0.017611080781102052,0.9959893986991969
2018-04-23T00:00:00.0,0.018693605951482825,0.9960675893199779
2018-04-24T00:00:00.0,0.01328098009957895,0.9974110736217376
2018-04-25T00:00:00.0,0.011597052056764413,0.9972076101705573
2018-04-26T00:00:00.0,0.01063480746087039,0.997071094139244
2018-04-27T00:00:00.0,0.007908447772503994,0.9977280931198791
2018-04-28T00:00:00.0,0.013521541248552458,0.9968967047908742
2018-04-29T00:00:00.0,0.012499156365415058,0.9968792204470649
2018-04-30T00:00:00.0,0.013160699525092197,0.9967057268616023
2018-05-01T00:00:00.0,0.013100559237848823,0.9963186721131294
2018-05-02T00:00:00.0,0.012258595216441551,0.9959860552161506
2018-05-03T00:00:00.0,0.007487465761800359,0.9963483636153573
2018-05-04T00:00:00.0,0.008028728346990747,0.9959969809903869
2018-05-05T00:00:00.0,0.007427325474556984,0.9961985700527382
2018-05-06T00:00:00.0,0.010755088035357142,0.9961752162296107
2018-05-07T00:00:00.0,0.0081490089214775,0.9969147727730215
2018-05-08T00:00:00.0,0.004540591686874916,0.9967739997225351
2018-05-09T00:00:00.0,0.005021713984821928,0.9967195855319556
2018-05-10T00:00:00.0,0.005262275133795433,0.9971368863369108
2018-05-11T00:00:00.0,0.004961573697578552,0.9971351759409961
2018-05-12T00:00:00.0,0.005021713984821928,0.9971616979798401
2018-05-13T00:00:00.0,0.004961573697578552,0.9968779622294993
2018-05-14T00:00:00.0,0.01027396573741013,0.9968415955630645
2018-05-15T00:00:00.0,0.0058636780062291975,0.9964926727614983
2018-05-16T00:00:00.0,0.004179749963414658,0.9964601888197702
2018-05-17T00:00:00.0,0.0033377859420073894,0.9967269843430878
2018-05-18T00:00:00.0,0.0009321744522723339,0.9974085437605943
2018-05-19T00:00:00.0,-0.0025158686830145786,0.9974164802688145
2018-05-20T00:00:00.0,-0.0019746060978241913,0.9968641588590881
2018-05-21T00:00:00.0,-0.0021550269595543205,0.9969765695816376
2018-05-22T00:00:00.0,-0.004259937013072494,0.9967407686145973
2018-05-23T00:00:00.0,-0.007928494534918453,0.9965548446006816
2018-05-24T00:00:00.0,-0.009011019705299227,0.9955458190995538
2018-05-25T00:00:00.0,-0.008529897407352216,0.9954769113091341
2018-05-26T00:00:00.0,-0.004259937013072494,0.9954099282704224
2018-05-27T00:00:00.0,-0.0018543255233374385,0.9956520024208435
2018-05-28T00:00:00.0,-0.0031172715554483423,0.9970708499472329
2018-05-29T00:00:00.0,-0.002576008970257955,0.9970335439601709
2018-05-30T00:00:00.0,-0.003959235576855612,0.9965927571885569
2018-05-31T00:00:00.0,-0.0026361492575013314,0.9964073425846326
2018-06-01T00:00:00.0,0.00045105215432532283,0.9966212231410015
2018-06-02T00:00:00.0,0.003939188814441153,0.9971238202078634
2018-06-03T00:00:00.0,0.004540591686874916,0.996819950399783
2018-06-04T00:00:00.0,0.0033979262292507654,0.9967267137800003
2018-06-05T00:00:00.0,0.0024356816333567432,0.9969641081919463
2018-06-06T00:00:00.0,0.001593717611949474,0.9971753426690286
2018-06-07T00:00:00.0,-0.004981620459993011,0.9972361979154931
2018-06-08T00:00:00.0,-0.0022753075340410734,0.997881966569226
2018-06-09T00:00:00.0,-0.003357832704421848,0.9981893517266307
2018-06-10T00:00:00.0,-0.00582358448140028,0.9985643720586999
2018-06-11T00:00:00.0,-0.006966249939024431,0.998645827591708
2018-06-12T00:00:00.0,-0.00564316361967015,0.9988454284752323
2018-06-13T00:00:00.0,-0.007086530513511183,0.9988548962211142
2018-06-14T00:00:00.0,-0.007868354247675076,0.9988644770448013
2018-06-15T00:00:00.0,-0.007447372236971442,0.9989476409094038
2018-06-16T00:00:00.0,-0.008890739130812475,0.9986987254317141
2018-06-17T00:00:00.0,-0.006304706779347291,0.9990096664321999
2018-06-18T00:00:00.0,-0.0078082139604317,0.9989784712130874
2018-06-19T00:00:00.0,-0.011797519680909,0.998817662958036
2018-06-20T00:00:00.0,-0.008349476545622087,0.9990017077131557
2018-06-21T00:00:00.0,-0.008169055683891958,0.9988378427103031
2018-06-22T00:00:00.0,-0.004921480172749634,0.9990753159710345
2018-06-23T00:00:00.0,-0.008770458556325722,0.9987682086035508
2018-06-24T00:00:00.0,-0.008048775109405206,0.9988399131781689
2018-06-25T00:00:00.0,-0.006424987353834043,0.9990062429484313
2018-06-26T00:00:00.0,-0.005522883045183398,0.999161478711579
2018-06-27T00:00:00.0,-0.0051019010344797635,0.9989815604281901
2018-06-28T00:00:00.0,-0.0007718003529566637,0.9991296444780854
2018-06-29T00:00:00.0,0.0016538578991928505,0.9992043363411686
2018-06-30T00:00:00.0,0.0012930161757325922,0.9991547708060023
2018-07-01T00:00:00.0,0.003999329101684529,0.9993324580156007
2018-07-02T00:00:00.0,0.0059238182934725735,0.9992834318456482
2018-07-03T00:00:00.0,0.007427325474556984,0.9990600371847425
2018-07-04T00:00:00.0,0.011777472918494541,0.9988283652269709
2018-07-05T00:00:00.0,0.005262275133795433,0.9979282642247733
2018-07-06T00:00:00.0,0.003638487378224271,0.9980130056536997
2018-07-07T00:00:00.0,0.0032175053675206366,0.9979019456421394
2018-07-08T00:00:00.0,0.0035182068037375182,0.9977344589214004
2018-07-09T00:00:00.0,0.004600731974118293,0.9975046520570554
2018-07-10T00:00:00.0,0.0030972247930338838,0.9968931922866286
2018-07-11T00:00:00.0,0.003758767952711024,0.9968526841422886
2018-07-12T00:00:00.0,0.0038790485271977767,0.9970053013162851
2018-07-13T00:00:00.0,0.004119609676171282,0.9968881165923767
2018-07-14T00:00:00.0,0.003999329101684529,0.996112043607293
2018-07-15T00:00:00.0,0.004360170825144788,0.9952674895009981
2018-07-16T00:00:00.0,0.0034580665164941423,0.9951847493143409
2018-07-17T00:00:00.0,0.006404940591419585,0.9947744131965847
2018-07-18T00:00:00.0,0.004841293123091799,0.9952995877339968
2018-07-19T00:00:00.0,0.003698627665467648,0.9953416362948555
2018-07-20T00:00:00.0,0.009051113230128145,0.9950270654511425
2018-07-21T00:00:00.0,0.012078174354711424,0.9944906582097194
2018-07-22T00:00:00.0,0.008870692368398016,0.9942573941526813
2018-07-23T00:00:00.0,0.008930832655641393,0.9943736347052612
2018-07-24T00:00:00.0,0.010755088035357142,0.994046288717917
2018-07-25T00:00:00.0,0.008269289495964253,0.9940386896504313
2018-07-26T00:00:00.0,0.008088868634234124,0.9941237836609835
2018-07-27T00:00:00.0,0.006044098867959326,0.9944790193458694
2018-07-28T00:00:00.0,0.007728026910773865,0.9948348796024811
2018-07-29T00:00:00.0,0.013701962110282585,0.994183221846315
2018-07-30T00:00:00.0,0.00899097294288477,0.9945384295308924
2018-07-31T00:00:00.0,0.007848307485260619,0.9943287130549326
2018-08-01T00:00:00.0,0.0033979262292507654,0.9937920378852666
2018-08-02T00:00:00.0,0.006705642027636467,0.9937808314780285
2018-08-03T00:00:00.0,0.005202134846552057,0.9932974605307462
2018-08-04T00:00:00.0,0.0050818542720653045,0.9928572120719196
2018-08-05T00:00:00.0,0.004660872261361669,0.9928068670793166
2018-08-06T00:00:00.0,0.006164379442446079,0.9922507377777563
2018-08-07T00:00:00.0,0.0032776456547640126,0.9923728392962415
2018-08-08T00:00:00.0,0.0035182068037375182,0.9919271700991337
2018-08-09T00:00:00.0,0.002555962207843496,0.9909855710337826
2018-08-10T00:00:00.0,0.0027363830695736253,0.9910563659480011
2018-08-11T00:00:00.0,-0.05493815239682433,0.9764123039745652
2018-08-12T00:00:00.0,-0.05247240061984589,0.9758996489504347
2018-08-13T00:00:00.0,-0.05439688981163394,0.9726110354670776
2018-08-14T00:00:00.0,-0.05108917401324824,0.974940226834633
2018-08-15T00:00:00.0,-0.049445339495262614,0.9762035449175412
2018-08-16T00:00:00.0,-0.045776781973416655,0.9772886461063622
2018-08-17T00:00:00.0,-0.047099868292770936,0.9769066431785115
2018-08-18T00:00:00.0,-0.04812225317590833,0.9774586957806685
2018-08-19T00:00:00.0,-0.04734042944174444,0.9784561595594418
2018-08-20T00:00:00.0,-0.04607748340963354,0.9813877638972434
2018-08-21T00:00:00.0,-0.049625760356992746,0.9803107047273641
2018-08-22T00:00:00.0,-0.05253254090708927,0.9804185889325291
2018-08-23T00:00:00.0,-0.05199127832189888,0.9812758630649078
2018-08-24T00:00:00.0,-0.05090875315151811,0.9822792969681255
2018-08-25T00:00:00.0,-0.04812225317590833,0.9822427927363916
2018-08-26T00:00:00.0,-0.04932505892077586,0.9832200153938931
2018-08-27T00:00:00.0,-0.05187099774741213,0.9833584699681368
2018-08-28T00:00:00.0,-0.04932505892077586,0.9842491002336657
2018-08-29T00:00:00.0,-0.05571997613098822,0.9826641237562056
2018-08-30T00:00:00.0,-0.05584025670547497,0.9837629734362785
2018-08-31T00:00:00.0,-0.05614095814169185,0.9843169577275727
2018-09-01T00:00:00.0,-0.05199127832189888,0.9863190539698677
2018-09-02T00:00:00.0,-0.04679916685655405,0.9877053880259781
2018-09-03T00:00:00.0,-0.04625790427136367,0.9875725126780569
2018-09-04T00:00:00.0,-0.048543235186611966,0.9867155838892898
2018-09-05T00:00:00.0,-0.04914463805904574,0.9867641047009957
2018-09-06T00:00:00.0,-0.047099868292770936,0.9876197407494208
2018-09-07T00:00:00.0,-0.049445339495262614,0.9868759824711815
2018-09-08T00:00:00.0,-0.049024357484558974,0.986699484930006
2018-09-09T00:00:00.0,-0.04878379633558547,0.986605391799352
2018-09-10T00:00:00.0,-0.04956562006974937,0.9862870905121378
2018-09-11T00:00:00.0,-0.053855627226443555,0.984804334637544
2018-09-12T00:00:00.0,-0.05187099774741213,0.9861439358606331
2018-09-13T00:00:00.0,-0.0562612387161786,0.9844511126766013
2018-09-14T00:00:00.0,-0.0537353466519568,0.9857029601136292
2018-09-15T00:00:00.0,-0.05199127832189888,0.986289129123459
2018-09-16T00:00:00.0,-0.04926491863353248,0.9868086847134501
2018-09-17T00:00:00.0,-0.049746040931479496,0.9865946103826055
2018-09-18T00:00:00.0,-0.04980618121872288,0.987317331808621
2018-09-19T00:00:00.0,-0.04788169202693483,0.987644839978191
2018-09-20T00:00:00.0,-0.0029368506937182135,0.9974536460018553
2018-09-21T00:00:00.0,-0.007086530513511183,0.9976204587651974
2018-09-22T00:00:00.0,-0.0066655485028075485,0.9975795900058372
2018-09-23T00:00:00.0,-0.008229195971135335,0.9975721159073742
2018-09-24T00:00:00.0,-0.011556958531935495,0.9976187531788603
2018-09-25T00:00:00.0,-0.015165375766538078,0.9975081297053291
2018-09-26T00:00:00.0,-0.016187760649675476,0.9974266040841248
2018-09-27T00:00:00.0,-0.01215836140436926,0.9979437188029163
2018-09-28T00:00:00.0,-0.01396257002167055,0.9980119509280078
2018-09-29T00:00:00.0,-0.017089864958326123,0.9978343643104053
2018-09-30T00:00:00.0,-0.014684253468591067,0.9979259868145285
2018-10-01T00:00:00.0,-0.012038080829882506,0.9979935308411672
2018-10-02T00:00:00.0,-0.009672562864976367,0.997790015492964
2018-10-03T00:00:00.0,0.0058636780062291975,0.9968971524672976
2018-10-04T00:00:00.0,0.012318735503684928,0.9963358918223566
2018-10-05T00:00:00.0,0.014784487280663361,0.9961882647526764
2018-10-06T00:00:00.0,0.016408275036234522,0.9958020972877393
2018-10-07T00:00:00.0,0.019054447674943086,0.9951294703669505
2018-10-08T00:00:00.0,0.023705296555097524,0.9938835864321338
2018-10-09T00:00:00.0,0.024667541150991547,0.9937099562816738
2018-10-10T00:00:00.0,0.027193433215213354,0.9928443331889478
2018-10-11T00:00:00.0,0.026351469193806085,0.9938098957742363
2018-10-12T00:00:00.0,0.023284314544393888,0.9942065345896217
2018-10-13T00:00:00.0,0.02111926420363234,0.9941343749689758
2018-10-14T00:00:00.0,0.024727681438234922,0.9934354937889344
2018-10-15T00:00:00.0,0.02508852316169518,0.994314738955234
2018-10-16T00:00:00.0,0.023164033969907134,0.9945884747036863
2018-10-17T00:00:00.0,0.018994307387699708,0.9948127482949155
2018-10-18T00:00:00.0,0.018994307387699708,0.9948230866265648
2018-10-19T00:00:00.0,0.02226192966125649,0.9946857343594526
2018-10-20T00:00:00.0,0.020578001618441952,0.995249026796997
2018-10-21T00:00:00.0,0.017370519632128545,0.9954600556625429
2018-10-22T00:00:00.0,0.016769116759694783,0.9956950166869555
2018-10-23T00:00:00.0,0.02208150879952636,0.9957996416797296
2018-10-24T00:00:00.0,0.02063814190568533,0.9959283008750381
2018-10-25T00:00:00.0,0.018392904515265943,0.9958602710631026
2018-10-26T00:00:00.0,0.017550940493858674,0.9955833084142369
2018-10-27T00:00:00.0,0.018513185089752696,0.9948925071495243
2018-10-28T00:00:00.0,0.019174728249429836,0.9949049097856616
2018-10-29T00:00:00.0,0.018693605951482825,0.9949330822009655
2018-10-30T00:00:00.0,0.018032062791805685,0.9947954979409445
2018-10-31T00:00:00.0,0.019054447674943086,0.9949305860671088
2018-11-01T00:00:00.0,0.017370519632128545,0.9952845098467932
2018-11-02T00:00:00.0,0.020337440469468445,0.9949056310044704
2018-11-03T00:00:00.0,0.02099898362914559,0.9949243108557699
2018-11-04T00:00:00.0,0.021480105927092596,0.994502625560225
2018-11-05T00:00:00.0,0.022863332533690255,0.9945378332477028
2018-11-06T00:00:00.0,0.01827262394077919,0.995211246838778
2018-11-07T00:00:00.0,0.020878703054658835,0.994704692341256
2018-11-08T00:00:00.0,0.021901087937796233,0.9945045387020128
2018-11-09T00:00:00.0,0.02178080736330948,0.9948592509939251
2018-11-10T00:00:00.0,0.019174728249429836,0.994497043721055
2018-11-11T00:00:00.0,0.01743065991937192,0.994505685256568
2018-11-12T00:00:00.0,0.007487465761800359,0.9968402886598331
2018-11-13T00:00:00.0,0.0016538578991928505,0.9977556294986304
2018-11-14T00:00:00.0,-0.0038990952896122357,0.9976052023045567
2018-11-15T00:00:00.0,-0.004139656438585742,0.9977673160369127
2018-11-16T00:00:00.0,-0.0043200773003158706,0.9980497019428612
2018-11-17T00:00:00.0,-0.007026390226267808,0.9981467212940058
2018-11-18T00:00:00.0,-0.007627793098701571,0.9979297251882232
2018-11-19T00:00:00.0,-0.009251580854272733,0.9980147996572347
2018-11-20T00:00:00.0,-0.0078082139604317,0.9980059407170093
2018-11-21T00:00:00.0,-0.006966249939024431,0.9981324542012653
2018-11-22T00:00:00.0,-0.0038990952896122357,0.9979677213077105
2018-11-23T00:00:00.0,-0.006845969364537677,0.9978706259685173
2018-11-24T00:00:00.0,-0.007507512524214819,0.9975828181234465
2018-11-25T00:00:00.0,-0.00714667080075456,0.9975378032240927
2018-11-26T00:00:00.0,-0.003778814715125483,0.9971788528450131
2018-11-27T00:00:00.0,-0.0013732032253904274,0.9970370976049547
2018-11-28T00:00:00.0,-0.002876710406474837,0.9973318841570327
2018-11-29T00:00:00.0,-0.0007718003529566637,0.9972197384623629
2018-11-30T00:00:00.0,0.002555962207843496,0.9971530093809534
2018-12-01T00:00:00.0,0.002976944218547131,0.9969084649389774
2018-12-02T00:00:00.0,-0.0028165701192314607,0.9971025974687063
2018-12-03T00:00:00.0,0.007126624038340102,0.9974813719546995
2018-12-04T00:00:00.0,0.010694947748113767,0.9972838304212854
2018-12-05T00:00:00.0,0.015385890153097126,0.9974880680279429
2018-12-06T00:00:00.0,0.01616771388726102,0.9977089852203757
2018-12-07T00:00:00.0,0.017791501642832178,0.9975020493118246
2018-12-08T00:00:00.0,0.0174908002066153,0.9976513884469089
2018-12-09T00:00:00.0,0.017731361355588802,0.9977106082061039
2018-12-10T00:00:00.0,0.024547260576504793,0.9971825812650994
2018-12-11T00:00:00.0,0.0237654368423409,0.9976849301346313
2018-12-12T00:00:00.0,0.02791511666213387,0.9966865783722352
2018-12-13T00:00:00.0,0.03244568496780156,0.9955979544887387
2018-12-14T00:00:00.0,0.03569326047894388,0.9949310137563268
2018-12-15T00:00:00.0,0.04124621366774897,0.9937282855816236
2018-12-16T00:00:00.0,0.04455392946613467,0.9928474089418033
2018-12-17T00:00:00.0,0.04557631434927207,0.9925271733639743
2018-12-18T00:00:00.0,0.044854630902351554,0.9927968733514708
2018-12-19T00:00:00.0,0.043230843146780384,0.9935446230985089
2018-12-20T00:00:00.0,0.04593715607273233,0.9927536212938831
2018-12-21T00:00:00.0,0.04738052296657336,0.99197503462645
2018-12-22T00:00:00.0,0.04732038267932998,0.9917838074808498
2018-12-23T00:00:00.0,0.05167053012326754,0.9904671431258701
2018-12-24T00:00:00.0,0.05551950850684363,0.98906504460936
2018-12-25T00:00:00.0,0.05377544017678571,0.9899351130916925
2018-12-26T00:00:00.0,0.05275305529364832,0.9909816127125205
2018-12-27T00:00:00.0,0.05401600132575922,0.9905495285877588
2018-12-28T00:00:00.0,0.0563614725282509,0.9893842807658807
2018-12-29T00:00:00.0,0.05732371712414492,0.9888857868367639
2018-12-30T00:00:00.0,0.055579648794087014,0.9896241046402456
2018-12-31T00:00:00.0,0.05858666315625582,0.9881942098062693
2019-01-01T00:00:00.0,0.05521880707062674,0.9897997990664812
2019-01-02T00:00:00.0,0.058165681145552185,0.9884946897409167
2019-01-03T00:00:00.0,0.05858666315625582,0.9890312843919645
2019-01-04T00:00:00.0,0.06065147968494508,0.9882284878182056
2019-01-05T00:00:00.0,0.062275267440516244,0.9882014163952744
2019-01-06T00:00:00.0,0.06293681060019339,0.9874712839897395
2019-01-07T00:00:00.0,0.053595019315055586,0.9898748281396725
2019-01-08T00:00:00.0,0.047079821530356475,0.9912702304972023
2019-01-09T00:00:00.0,0.05191109127224105,0.9906853233524698
2019-01-10T00:00:00.0,0.05173067041051092,0.9912804717926452
2019-01-11T00:00:00.0,0.06251582858948974,0.9878619384043112
2019-01-12T00:00:00.0,0.0540761416130026,0.989560827884225
2019-01-13T00:00:00.0,0.052271932995701306,0.9907108659847182
2019-01-14T00:00:00.0,0.04533575320029856,0.991904265651986
2019-01-15T00:00:00.0,0.04455392946613467,0.9925587162754895
2019-01-16T00:00:00.0,0.04202803740191286,0.9932690778401378
2019-01-17T00:00:00.0,0.037858310819705435,0.9940337397037751
2019-01-18T00:00:00.0,0.034670875595806484,0.9941349279738589
2019-01-19T00:00:00.0,0.02791511666213387,0.9954655713779688
2019-01-20T00:00:00.0,0.027494134651430233,0.9956400957535313
2019-01-21T00:00:00.0,0.024487120289261418,0.9966833832667673
2019-01-22T00:00:00.0,0.02232206994849987,0.9977580480239873
2019-01-23T00:00:00.0,0.018513185089752696,0.9984019346645193
2019-01-24T00:00:00.0,0.015987293025530886,0.9985214480300263
2019-01-25T00:00:00.0,0.014183084408229596,0.9985794793280437
2019-01-26T00:00:00.0,0.013701962110282585,0.9983801530668455
2019-01-27T00:00:00.0,0.01580687216380076,0.9979696629114774
2019-01-28T00:00:00.0,0.016287994461747772,0.9977400767955457
2019-01-29T00:00:00.0,0.016348134748991147,0.9981139275347273
2019-01-30T00:00:00.0,0.016769116759694783,0.9981895878755569
2019-01-31T00:00:00.0,0.016468415323477897,0.9984539260995262
2019-02-01T00:00:00.0,0.013942523259256092,0.9984792878731058
2019-02-02T00:00:00.0,0.014664206706176608,0.9983904577599727
2019-02-03T00:00:00.0,0.018573325376996075,0.99778208389935
2019-02-04T00:00:00.0,0.022021368512282986,0.9977366383868181
2019-02-05T00:00:00.0,0.023524875693367395,0.9975491203815213
2019-02-06T00:00:00.0,0.024908102299965054,0.9971472469557807
2019-02-07T00:00:00.0,0.024005997991314407,0.997301529573957
2019-02-08T00:00:00.0,0.021540246214335975,0.9973370726363948
2019-02-09T00:00:00.0,0.02027730018222507,0.9978714959098267
2019-02-10T00:00:00.0,0.018994307387699708,0.9978384513824337
2019-02-11T00:00:00.0,0.01845304480250932,0.9979209594274919
2019-02-12T00:00:00.0,0.02178080736330948,0.9976983032996436
2019-02-13T00:00:00.0,0.017611080781102052,0.99771545625713
2019-02-14T00:00:00.0,0.013942523259256092,0.9981594349975774
2019-02-15T00:00:00.0,0.010153685162923379,0.9982018085796638
2019-02-16T00:00:00.0,0.013762102397525962,0.9981440737519329
2019-02-17T00:00:00.0,0.013521541248552458,0.998710626424541
2019-02-18T00:00:00.0,0.006344800304176208,0.9985302060889276
2019-02-19T00:00:00.0,0.00532241542103881,0.9984515117061543
2019-02-20T00:00:00.0,0.0011727356012458394,0.9981708718919114
2019-02-21T00:00:00.0,-0.002876710406474837,0.9985942039179202
2019-02-22T00:00:00.0,-0.004801199598262881,0.9983352113044653
2019-02-23T00:00:00.0,-0.004199796725829118,0.998889784700598
2019-02-24T00:00:00.0,-0.003177411842691719,0.9989073382275583
2019-02-25T00:00:00.0,-0.003177411842691719,0.9987634197119639
2019-02-26T00:00:00.0,0.0002706312925951937,0.9988046721946194
2019-02-27T00:00:00.0,0.0018342787609229797,0.9991583064482538
2019-02-28T00:00:00.0,0.0033377859420073894,0.99868689820081
2019-03-01T00:00:00.0,0.0034580665164941423,0.9989290822897826
2019-03-02T00:00:00.0,0.00448045139963154,0.9986624350614971
2019-03-03T00:00:00.0,0.0032776456547640126,0.9987430641826128
2019-03-04T00:00:00.0,0.002074839909896485,0.9987909192539861
2019-03-05T00:00:00.0,0.0013531564629759687,0.9990687918097619
2019-03-06T00:00:00.0,0.0026161024950868725,0.9992107100490595
2019-03-07T00:00:00.0,0.0013531564629759687,0.9991823519914833
2019-03-08T00:00:00.0,0.0008118938777855813,0.9993396344959652
2019-03-09T00:00:00.0,0.0003909118670819465,0.9993694575591454
2019-03-10T00:00:00.0,-0.0025158686830145786,0.9992354570932583
2019-03-11T00:00:00.0,-0.003838955002368859,0.9991222691164743
2019-03-12T00:00:00.0,-0.005342462183453268,0.9987860847774135
2019-03-13T00:00:00.0,-0.0051620413217231395,0.9984566005350046
2019-03-14T00:00:00.0,-0.008890739130812475,0.9982225992082107
2019-03-15T00:00:00.0,-0.009852983726706496,0.9983493333396298
2019-03-16T00:00:00.0,-0.014744393755834443,0.9980389478232977
2019-03-17T00:00:00.0,-0.01883393328838404,0.9973066532351985
2019-03-18T00:00:00.0,-0.021440012402263682,0.9973854154929389
2019-03-19T00:00:00.0,-0.019736037597034684,0.9975643026066879
2019-03-20T00:00:00.0,-0.017270285820056252,0.9979235046459007
2019-03-21T00:00:00.0,-0.01829267070319365,0.9977567646916322
2019-03-22T00:00:00.0,-0.01751084696902976,0.9978123626439099
2019-03-23T00:00:00.0,-0.02306380015783484,0.997051071330346
2019-03-24T00:00:00.0,-0.024146325328215618,0.9969156237875316
2019-03-25T00:00:00.0,-0.022702958434374584,0.9971741909498296
2019-03-26T00:00:00.0,-0.017871688692490017,0.9975982897614611
2019-03-27T00:00:00.0,-0.01564649806448509,0.99785760890323
2019-03-28T00:00:00.0,-0.01546607720275496,0.9977544855226141
2019-03-29T00:00:00.0,-0.014082850596157303,0.9978225241798764
2019-03-30T00:00:00.0,-0.007086530513511183,0.9981229957156058
2019-03-31T00:00:00.0,-0.009552282290489615,0.9986904416137363
2019-04-01T00:00:00.0,-0.008770458556325722,0.9983525922020658
2019-04-02T00:00:00.0,-0.005883724768643656,0.9985271905180204
2019-04-03T00:00:00.0,-0.006124285917617162,0.9987985338205736
2019-04-04T00:00:00.0,-0.0051019010344797635,0.9988611544340702
2019-04-05T00:00:00.0,-0.00582358448140028,0.9989589051553069
2019-04-06T00:00:00.0,-0.0043802175875592465,0.9991435773508238
2019-04-07T00:00:00.0,-0.0030571312682049663,0.9994309474913056
2019-04-08T00:00:00.0,-0.002455728395771202,0.9993128325407742
2019-04-09T00:00:00.0,-0.0021550269595543205,0.9990622732365194
2019-04-10T00:00:00.0,0.0006916133032988284,0.9985827691754287
2019-04-11T00:00:00.0,-0.0051620413217231395,0.9986458128013322
2019-04-12T00:00:00.0,-0.0028165701192314607,0.9982553118051667
2019-04-13T00:00:00.0,-0.0014333435126338038,0.9984520657744406
2019-04-14T00:00:00.0,0.002976944218547131,0.998283152694213
2019-04-15T00:00:00.0,0.0018342787609229797,0.9986578982272283
2019-04-16T00:00:00.0,0.0019545593354097324,0.9987090058564204
2019-04-17T00:00:00.0,-0.0021550269595543205,0.9981952441192905
2019-04-18T00:00:00.0,0.0017741384736796033,0.998478483748531
2019-04-19T00:00:00.0,0.0038189082399544007,0.9987474410932511
2019-04-20T00:00:00.0,0.0038189082399544007,0.9989065565540222
2019-04-21T00:00:00.0,0.005803537718985821,0.9982000037471581
2019-04-22T00:00:00.0,0.008209149208720876,0.9977862071856967
2019-04-23T00:00:00.0,0.009111253517371522,0.9976710375065752
2019-04-24T00:00:00.0,0.006825922602123219,0.9985108621480865
2019-04-25T00:00:00.0,0.004239890250658035,0.9986736153352829
2019-04-26T00:00:00.0,0.004540591686874916,0.9984295026134788
2019-04-27T00:00:00.0,0.004841293123091799,0.9986241708323729
2019-04-28T00:00:00.0,0.007547606049043736,0.9982740819354782
2019-04-29T00:00:00.0,0.006284660016932833,0.9986888761157574
2019-04-30T00:00:00.0,0.006465080878662962,0.9986390475070202
2019-05-01T00:00:00.0,0.005442695995525562,0.9988061808039208
2019-05-02T00:00:00.0,0.008569990932181136,0.9984607173084591
2019-05-03T00:00:00.0,0.00863013121942451,0.9985862368267386
2019-05-04T00:00:00.0,0.007848307485260619,0.9986984833960422
2019-05-05T00:00:00.0,0.007066483751096725,0.9990880434732139
2019-05-06T00:00:00.0,0.00532241542103881,0.9992466319117151
2019-05-07T00:00:00.0,0.0038189082399544007,0.9993151359616163
