T,DVT,CCT
2016-03-16T00:00:00.0,-0.021755222156023758,0.9988536914497813
2016-03-17T00:00:00.0,-0.015536578662831167,0.9989885662209422
2016-03-18T00:00:00.0,-0.004744223181096929,0.9989650214585427
2016-03-19T00:00:00.0,0.006469395246950358,0.9990396459689429
2016-03-20T00:00:00.0,0.01647940525696037,0.9989537191241095
2016-03-21T00:00:00.0,0.021735162015723137,0.9987861866026725
2016-03-22T00:00:00.0,0.01840517872582001,0.9986999267449975
2016-03-23T00:00:00.0,0.015456338101628683,0.9986443937013683
2016-03-24T00:00:00.0,0.027572662843203928,0.9986771553582883
2016-03-25T00:00:00.0,0.026790317371479695,0.998871347684564
2016-03-26T00:00:00.0,0.02492472432352192,0.9989445641806898
2016-03-27T00:00:00.0,0.03240715665565365,0.9989054464592976
2016-03-28T00:00:00.0,0.036078162330667345,0.9988409210257682
2016-03-29T00:00:00.0,0.03728177074870462,0.9988976709666769
2016-03-30T00:00:00.0,0.03884646169215308,0.9989978290965441
2016-03-31T00:00:00.0,0.04199590371935061,0.9989348516954337
2016-04-01T00:00:00.0,0.03902700295485867,0.9989521750280683
2016-04-02T00:00:00.0,0.04446330097632702,0.9988345762502769
2016-04-03T00:00:00.0,0.04470402265993448,0.9986986904417297
2016-04-04T00:00:00.0,0.04536600728985499,0.998591195301317
2016-04-05T00:00:00.0,0.04638907444518667,0.9985640031729967
2016-04-06T00:00:00.0,0.04771304370502768,0.9985715248486791
2016-04-07T00:00:00.0,0.05092266615312707,0.9984521344664927
2016-04-08T00:00:00.0,0.05724161034782277,0.9982377122681938
2016-04-09T00:00:00.0,0.06412223847093587,0.9979907886616506
2016-04-10T00:00:00.0,0.06893667214308496,0.9977429928486402
2016-04-11T00:00:00.0,0.07148430996126387,0.997779234805123
2016-04-12T00:00:00.0,0.07202593374938064,0.9976158888877688
2016-04-13T00:00:00.0,0.07244719669569369,0.9975149765467892
2016-04-14T00:00:00.0,0.07521549605717942,0.9972463811062354
2016-04-15T00:00:00.0,0.07479423311086637,0.9970317613091649
2016-04-16T00:00:00.0,0.0757571198452962,0.9968875166027921
2016-04-17T00:00:00.0,0.08215630460119439,0.9967456148632711
2016-04-18T00:00:00.0,0.08546622775079689,0.9965206674274477
2016-04-19T00:00:00.0,0.08486442354177826,0.9962774278437944
2016-04-20T00:00:00.0,0.0884150683749882,0.9961917452363339
2016-04-21T00:00:00.0,0.09300884050383047,0.9962236944589276
2016-04-22T00:00:00.0,0.09800381543868518,0.9961804862719608
2016-04-23T00:00:00.0,0.09728165038786281,0.9962098367588195
2016-04-24T00:00:00.0,0.09872598048950754,0.9960737788265418
2016-04-25T00:00:00.0,0.1008523553613734,0.9957505877386637
2016-04-26T00:00:00.0,0.09499479439359199,0.995731382402985
2016-04-27T00:00:00.0,0.09661966575794231,0.9956949838456863
2016-04-28T00:00:00.0,0.10097271620317712,0.9954862607880701
2016-04-29T00:00:00.0,0.0956567790235125,0.9954825049210134
2016-04-30T00:00:00.0,0.09872598048950754,0.9952693986796896
2016-05-01T00:00:00.0,0.10596769113803182,0.9947867791768987
2016-05-02T00:00:00.0,0.10626859324254115,0.9945578159647818
2016-05-03T00:00:00.0,0.10759256250238215,0.994132346175182
2016-05-04T00:00:00.0,0.1118854325267151,0.9939243744277445
2016-05-05T00:00:00.0,0.1143528297836915,0.9937904742970375
2016-05-06T00:00:00.0,0.11483427315090641,0.9939854643399435
2016-05-07T00:00:00.0,0.11567679904353251,0.9938718618456239
2016-05-08T00:00:00.0,0.11928762429764435,0.9938167835954129
2016-05-09T00:00:00.0,0.12201580337852883,0.9935491341135178
2016-05-10T00:00:00.0,0.12448320063550525,0.9929563536217665
2016-05-11T00:00:00.0,0.12460356147730899,0.9927030264743285
2016-05-12T00:00:00.0,0.1253859069490332,0.9921015608433545
2016-05-13T00:00:00.0,0.12502482442362203,0.9917071696178937
2016-05-14T00:00:00.0,0.12117327748590273,0.9926887710001632
2016-05-15T00:00:00.0,0.12279814885025304,0.9922349131303869
2016-05-16T00:00:00.0,0.1255664482117388,0.9918434107247103
2016-05-17T00:00:00.0,0.12400175726829034,0.9919109056063113
2016-05-18T00:00:00.0,0.12165472085311764,0.9919312678050349
2016-05-19T00:00:00.0,0.11657950535706046,0.9917985485751311
2016-05-20T00:00:00.0,0.1145333710463971,0.9914522976616635
2016-05-21T00:00:00.0,0.1203909320141785,0.990782588042772
2016-05-22T00:00:00.0,0.12466374189821085,0.9906673254109798
2016-05-23T00:00:00.0,0.12472392231911271,0.991008993899546
2016-05-24T00:00:00.0,0.12779312378510777,0.9905395845205333
2016-05-25T00:00:00.0,0.1319054525467351,0.9903517553126664
2016-05-26T00:00:00.0,0.13070184412869784,0.9908441735940352
2016-05-27T00:00:00.0,0.13040094202418853,0.9906776530319948
2016-05-28T00:00:00.0,0.13256743717665562,0.9906880285025623
2016-05-29T00:00:00.0,0.1358773603262581,0.9900456770332491
2016-05-30T00:00:00.0,0.13756241211151032,0.9895758574635983
2016-05-31T00:00:00.0,0.13900674221315504,0.9888170847846154
2016-06-01T00:00:00.0,0.13900674221315504,0.9891333255013772
2016-06-02T00:00:00.0,0.1374420512697066,0.9891387221017806
2016-06-03T00:00:00.0,0.13738187084880474,0.9885154033734136
2016-06-04T00:00:00.0,0.13888638137135131,0.987833612849407
2016-06-05T00:00:00.0,0.14101275624321719,0.9868192993066366
2016-06-06T00:00:00.0,0.14462358149732898,0.9856781675410905
2016-06-07T00:00:00.0,0.14317925139568427,0.9852842088033303
2016-06-08T00:00:00.0,0.14354033392109544,0.985245177990047
2016-06-09T00:00:00.0,0.14239690592396004,0.9854584472138525
2016-06-10T00:00:00.0,0.14570682907356253,0.9851080626519754
2016-06-11T00:00:00.0,0.14715115917520727,0.9847359661869078
2016-06-12T00:00:00.0,0.14420231855101595,0.9848495048797972
2016-06-13T00:00:00.0,0.14233672550305818,0.9852787702617267
2016-06-14T00:00:00.0,0.1405914932969041,0.9853848943514641
2016-06-15T00:00:00.0,0.1407720345596097,0.9852659824538329
2016-06-16T00:00:00.0,0.14101275624321719,0.9850555269767903
2016-06-17T00:00:00.0,0.13497465401273015,0.9854486752136418
2016-06-18T00:00:00.0,0.13533573653814135,0.9858201550433932
2016-06-19T00:00:00.0,0.1370809687442954,0.9860197201759774
2016-06-20T00:00:00.0,0.13377104559469288,0.9863987445939367
2016-06-21T00:00:00.0,0.13028058118238478,0.9861411854213136
2016-06-22T00:00:00.0,0.12797366504781335,0.9861345630045188
2016-06-23T00:00:00.0,0.12869583009863572,0.9861909615842618
2016-06-24T00:00:00.0,0.13250725675575376,0.9859615247962256
2016-06-25T00:00:00.0,0.13665970579798234,0.9851392994718916
2016-06-26T00:00:00.0,0.14089239540141346,0.9844711337351612
2016-06-27T00:00:00.0,0.13930764431766438,0.9843710788210588
2016-06-28T00:00:00.0,0.13575699948445438,0.9842118446337805
2016-06-29T00:00:00.0,0.13395158685739847,0.9839716498178505
2016-06-30T00:00:00.0,0.1342524889619078,0.9838228511899454
2016-07-01T00:00:00.0,0.13485429317092643,0.9841658446833179
2016-07-02T00:00:00.0,0.13232671549304817,0.9842497429760307
2016-07-03T00:00:00.0,0.1309425658123053,0.9838225570775758
2016-07-04T00:00:00.0,0.12634879368346302,0.9836832666999225
2016-07-05T00:00:00.0,0.12598771115805185,0.9830734004698625
2016-07-06T00:00:00.0,0.12333977263836984,0.98335857565219
2016-07-07T00:00:00.0,0.1171813095660791,0.9835096657540631
2016-07-08T00:00:00.0,0.11790347461690147,0.9836882841293085
2016-07-09T00:00:00.0,0.11621842283164928,0.9840928927645117
2016-07-10T00:00:00.0,0.11712112914517724,0.9843252830648374
2016-07-11T00:00:00.0,0.11754239209149028,0.9850698641537106
2016-07-12T00:00:00.0,0.11814419630050892,0.9852647360258345
2016-07-13T00:00:00.0,0.1233999530592717,0.9849193041808808
2016-07-14T00:00:00.0,0.11657950535706046,0.9863297070834026
2016-07-15T00:00:00.0,0.11044110242507037,0.9871401991705099
2016-07-16T00:00:00.0,0.1086758100786157,0.9874528950358841
2016-07-17T00:00:00.0,0.10735184081877469,0.9874516870315483
2016-07-18T00:00:00.0,0.10452336103638708,0.9879513941337429
2016-07-19T00:00:00.0,0.10247722672572371,0.9883957616665178
2016-07-20T00:00:00.0,0.09523551607719945,0.989494151820806
2016-07-21T00:00:00.0,0.09667984617884418,0.9896506359680599
2016-07-22T00:00:00.0,0.0913237887185783,0.9905013090862274
2016-07-23T00:00:00.0,0.08540604732989503,0.9916322260394972
2016-07-24T00:00:00.0,0.08029071155323661,0.9921594656152273
2016-07-25T00:00:00.0,0.07894668215309497,0.9920764644127904
2016-07-26T00:00:00.0,0.07792361499776329,0.9926673902489808
2016-07-27T00:00:00.0,0.07599784152890365,0.9931375041354463
2016-07-28T00:00:00.0,0.07016034070142287,0.9941702231220971
2016-07-29T00:00:00.0,0.06634891404430482,0.9951446372278044
2016-07-30T00:00:00.0,0.0662285532025011,0.9957098943948357
2016-07-31T00:00:00.0,0.06526566646807128,0.9954903659949205
2016-08-01T00:00:00.0,0.06616837278159923,0.9955008522566938
2016-08-02T00:00:00.0,0.06352043426191722,0.9960240519851661
2016-08-03T00:00:00.0,0.05627872361339295,0.996361035450331
2016-08-04T00:00:00.0,0.053450243831005356,0.9965635926988076
2016-08-05T00:00:00.0,0.04668997654969599,0.9969398441468533
2016-08-06T00:00:00.0,0.04241716666566366,0.9975611448550825
2016-08-07T00:00:00.0,0.037642853274115796,0.9979129037162991
2016-08-08T00:00:00.0,0.03403202802000398,0.9980342908689167
2016-08-09T00:00:00.0,0.024864543902620058,0.9984121860043103
2016-08-10T00:00:00.0,0.017863554937703235,0.9986601859927606
2016-08-11T00:00:00.0,0.01587760104794173,0.9986341384889142
2016-08-12T00:00:00.0,0.021253718648508228,0.9983639099303389
2016-08-13T00:00:00.0,0.022216605382938046,0.998481079641431
2016-08-14T00:00:00.0,0.00839516871581,0.9987485809188132
2016-08-15T00:00:00.0,0.004483441357188852,0.9988760120146514
2016-08-16T00:00:00.0,0.0040019979899739416,0.9987914097821377
2016-08-17T00:00:00.0,0.0003309923149602508,0.9986434296873887
2016-08-18T00:00:00.0,-0.004322960234783882,0.9986242590284568
2016-08-19T00:00:00.0,-0.004684042760195064,0.9983688266998336
2016-08-20T00:00:00.0,-0.006128372861839796,0.9983181392316808
2016-08-21T00:00:00.0,-0.0056469294946248855,0.9983879339869853
2016-08-22T00:00:00.0,-0.013129361826756617,0.9987458929576468
2016-08-23T00:00:00.0,-0.017582712973494535,0.9988172334271286
2016-08-24T00:00:00.0,-0.017582712973494535,0.9989439411080839
2016-08-25T00:00:00.0,-0.027893625088013862,0.9989463374321859
2016-08-26T00:00:00.0,-0.034352990264813914,0.998964975554202
2016-08-27T00:00:00.0,-0.03146433006152445,0.9990277537830621
2016-08-28T00:00:00.0,-0.03591768120826237,0.9990786473377347
2016-08-29T00:00:00.0,-0.04580733037646865,0.9989500942414337
2016-08-30T00:00:00.0,-0.053891566917619024,0.9985962575791705
2016-08-31T00:00:00.0,-0.048996892684267435,0.9985178187817974
2016-09-01T00:00:00.0,-0.04713129963630966,0.9987222574795503
2016-09-02T00:00:00.0,-0.0462285933227817,0.9987347382131383
2016-09-03T00:00:00.0,-0.04773310384532829,0.998579664715157
2016-09-04T00:00:00.0,-0.04598787163917425,0.9982183197570766
2016-09-05T00:00:00.0,-0.04538606743015561,0.9980260421994007
2016-09-06T00:00:00.0,-0.051845432606955656,0.9977713967134306
2016-09-07T00:00:00.0,-0.0516047109233482,0.9976095281502346
2016-09-08T00:00:00.0,-0.0482145472125432,0.99762621492652
2016-09-09T00:00:00.0,-0.054794273231146974,0.9974546094485842
2016-09-10T00:00:00.0,-0.058706000589768124,0.9971007734325417
2016-09-11T00:00:00.0,-0.05966888732419794,0.9967048886484573
2016-09-12T00:00:00.0,-0.05629878375369358,0.9969076114953417
2016-09-13T00:00:00.0,-0.05467391238934325,0.9968757099416413
2016-09-14T00:00:00.0,-0.059849428586903536,0.996281860380909
2016-09-15T00:00:00.0,-0.06299887061410107,0.9958076145897624
2016-09-16T00:00:00.0,-0.0644432007157458,0.9955356122940134
2016-09-17T00:00:00.0,-0.0585856397479644,0.9950071390238543
2016-09-18T00:00:00.0,-0.05298886060409107,0.9947635947854739
2016-09-19T00:00:00.0,-0.05575715996557679,0.9945771501484533
2016-09-20T00:00:00.0,-0.06408211819033462,0.9945296915846203
2016-09-21T00:00:00.0,-0.06673005671001664,0.9944493093346265
2016-09-22T00:00:00.0,-0.07373104567493345,0.9944296748003678
2016-09-23T00:00:00.0,-0.07932782481880679,0.9941122467443682
2016-09-24T00:00:00.0,-0.08229672558329873,0.9940542139476999
2016-09-25T00:00:00.0,-0.0783047576634751,0.9938150693347609
2016-09-26T00:00:00.0,-0.07469393240936327,0.9941256610245757
2016-09-27T00:00:00.0,-0.07300888062411108,0.9942343340125723
2016-09-28T00:00:00.0,-0.07421248904214836,0.9945748687841166
2016-09-29T00:00:00.0,-0.07740205134994714,0.9941996673812259
2016-09-30T00:00:00.0,-0.07595772124830241,0.9934546088272824
2016-10-01T00:00:00.0,-0.06829474765346509,0.9930941452131093
2016-10-02T00:00:00.0,-0.06715131965632967,0.9930457477975636
2016-10-03T00:00:00.0,-0.0659477112382924,0.993145351440736
2016-10-04T00:00:00.0,-0.06709113923542781,0.9929580360062876
2016-10-05T00:00:00.0,-0.05954852648239422,0.9924300637314909
2016-10-06T00:00:00.0,-0.05310922144589479,0.9924875406280226
2016-10-07T00:00:00.0,-0.048635810158856256,0.9922222117374722
2016-10-08T00:00:00.0,-0.04598787163917425,0.9922181716786095
2016-10-09T00:00:00.0,-0.048996892684267435,0.9921696208426657
2016-10-10T00:00:00.0,-0.05347030397130598,0.9927613150829996
2016-10-11T00:00:00.0,-0.06516536576656817,0.9923459925474061
2016-10-12T00:00:00.0,-0.06612825250099799,0.9924300783730491
2016-10-13T00:00:00.0,-0.05816437680165135,0.9927659435066446
2016-10-14T00:00:00.0,-0.05756257259263271,0.9931706426252145
2016-10-15T00:00:00.0,-0.05894672227337558,0.99361277586184
2016-10-16T00:00:00.0,-0.056599685858202894,0.9941748170467868
2016-10-17T00:00:00.0,-0.05696076838361408,0.9945632415226625
2016-10-18T00:00:00.0,-0.057743113855338306,0.9947662456397715
2016-10-19T00:00:00.0,-0.05852545932706253,0.995187612315993
2016-10-20T00:00:00.0,-0.059367985219688627,0.9955712934521616
2016-10-21T00:00:00.0,-0.05828473764345508,0.9953078826661322
2016-10-22T00:00:00.0,-0.05401192775942275,0.9950253779951312
2016-10-23T00:00:00.0,-0.05455355154753952,0.9945311005654391
2016-10-24T00:00:00.0,-0.044663902379333244,0.9939804033389072
2016-10-25T00:00:00.0,-0.03700092878449592,0.9938563112537049
2016-10-26T00:00:00.0,-0.039829408566883516,0.9938687900038456
2016-10-27T00:00:00.0,-0.03754255257261269,0.9937228879469567
2016-10-28T00:00:00.0,-0.03615840289186983,0.9939297506871064
2016-10-29T00:00:00.0,-0.028314888034326913,0.9937431155032547
2016-10-30T00:00:00.0,-0.02656965582817286,0.9934403792047468
2016-10-31T00:00:00.0,-0.026750197090878454,0.9925903988820822
2016-11-01T00:00:00.0,-0.026810377511780316,0.9922011314377599
2016-11-02T00:00:00.0,-0.02669001666997659,0.9925723651146409
2016-11-03T00:00:00.0,-0.025426227831037453,0.9926365552868672
2016-11-04T00:00:00.0,-0.028555609717934367,0.992986716889731
2016-11-05T00:00:00.0,-0.03417244900210832,0.9936612470335466
2016-11-06T00:00:00.0,-0.0367000266799866,0.9943989532246433
2016-11-07T00:00:00.0,-0.03567695952465492,0.9952006043763644
2016-11-08T00:00:00.0,-0.028314888034326913,0.9958352214120136
2016-11-09T00:00:00.0,-0.03290866016316918,0.996056076895972
2016-11-10T00:00:00.0,-0.039167423936963014,0.9963652852760383
2016-11-11T00:00:00.0,-0.045205526167450015,0.9965530564646524
2016-11-12T00:00:00.0,-0.05298886060409107,0.9964553922749049
2016-11-13T00:00:00.0,-0.05497481449385257,0.9968462247985455
2016-11-14T00:00:00.0,-0.05419246902212834,0.9971200005309154
2016-11-15T00:00:00.0,-0.04719148005721152,0.997613023168057
2016-11-16T00:00:00.0,-0.05190561302785752,0.9977838654755747
2016-11-17T00:00:00.0,-0.0555766187028712,0.9977518266433687
2016-11-18T00:00:00.0,-0.05322958228769852,0.9979126050072297
2016-11-19T00:00:00.0,-0.04430281985392206,0.9978271102169628
2016-11-20T00:00:00.0,-0.040932716283417686,0.9977980539133974
2016-11-21T00:00:00.0,-0.038204537202533195,0.9977324512382588
2016-11-22T00:00:00.0,-0.03417244900210832,0.99762523010895
2016-11-23T00:00:00.0,-0.03615840289186983,0.9973599583734145
2016-11-24T00:00:00.0,-0.03838507846523879,0.9975780850414133
2016-11-25T00:00:00.0,-0.046409134585487295,0.997521851316345
2016-11-26T00:00:00.0,-0.053289762708600384,0.9975746297488458
2016-11-27T00:00:00.0,-0.05551643828196934,0.997426013908822
2016-11-28T00:00:00.0,-0.05202597386966125,0.9973264528498691
2016-11-29T00:00:00.0,-0.052928680183189206,0.9974117249622929
2016-11-30T00:00:00.0,-0.0579236551180439,0.9972649138288929
2016-12-01T00:00:00.0,-0.053349943129502246,0.9974438769494341
2016-12-02T00:00:00.0,-0.057261670488123396,0.997436598529049
2016-12-03T00:00:00.0,-0.06119345798704516,0.9976685662761247
2016-12-04T00:00:00.0,-0.0726477980986999,0.9976568791801104
2016-12-05T00:00:00.0,-0.07770295345445646,0.9976131881679939
2016-12-06T00:00:00.0,-0.08259762768780804,0.997537487395169
2016-12-07T00:00:00.0,-0.08530574662839192,0.9974700641585303
2016-12-08T00:00:00.0,-0.08211618432059313,0.9975642394289954
2016-12-09T00:00:00.0,-0.07704096882453595,0.9977886658217118
2016-12-10T00:00:00.0,-0.07439303030485396,0.997812307352984
2016-12-11T00:00:00.0,-0.06985943859691354,0.997866476392997
2016-12-12T00:00:00.0,-0.0741523086212465,0.9977466456687238
2016-12-13T00:00:00.0,-0.07523555619748004,0.9975443723111734
2016-12-14T00:00:00.0,-0.07752241219175086,0.9973991049206175
2016-12-15T00:00:00.0,-0.08217636474149499,0.9972352828321234
2016-12-16T00:00:00.0,-0.07806403597986764,0.9971543227858322
2016-12-17T00:00:00.0,-0.07734187092904528,0.9970728212121227
2016-12-18T00:00:00.0,-0.07661970587822291,0.997004185026388
2016-12-19T00:00:00.0,-0.07469393240936327,0.9968351106204086
2016-12-20T00:00:00.0,-0.07318942188681667,0.9970675797554973
2016-12-21T00:00:00.0,-0.07842511850527882,0.9971342031758584
2016-12-22T00:00:00.0,-0.08572700957470497,0.9972871613245278
2016-12-23T00:00:00.0,-0.08873603061979816,0.9974034591327532
2016-12-24T00:00:00.0,-0.09399178737856093,0.9972276457916406
2016-12-25T00:00:00.0,-0.09092258591256587,0.9974622201436172
2016-12-26T00:00:00.0,-0.08987945861693357,0.9973901777406831
2016-12-27T00:00:00.0,-0.08681025715093851,0.9975563338111878
2016-12-28T00:00:00.0,-0.08987945861693357,0.9973437033791756
2016-12-29T00:00:00.0,-0.09531575663840193,0.9971675699427566
2016-12-30T00:00:00.0,-0.09483431327118702,0.9972029153981097
2016-12-31T00:00:00.0,-0.0950148545338926,0.9972937444908941
2017-01-01T00:00:00.0,-0.09621846295192989,0.9973459957184747
2017-01-02T00:00:00.0,-0.10231674560331876,0.9974092488748852
2017-01-03T00:00:00.0,-0.10303891065414111,0.9974317643710453
2017-01-04T00:00:00.0,-0.09904694273431748,0.9975698018401077
2017-01-05T00:00:00.0,-0.09826459726259326,0.9977080815580843
2017-01-06T00:00:00.0,-0.10514522538570634,0.9975617800029646
2017-01-07T00:00:00.0,-0.10863568979801445,0.9975060172918382
2017-01-08T00:00:00.0,-0.10695063801276225,0.9976326513454156
2017-01-09T00:00:00.0,-0.10165476097339825,0.9978523537599087
2017-01-10T00:00:00.0,-0.09868586020890631,0.9979068645323189
2017-01-11T00:00:00.0,-0.09645918463553733,0.998091201480633
2017-01-12T00:00:00.0,-0.09862567978800443,0.9978964402277538
2017-01-13T00:00:00.0,-0.09609810211012615,0.9976493526915812
2017-01-14T00:00:00.0,-0.09844513852529885,0.9972446270521388
2017-01-15T00:00:00.0,-0.09838495810439699,0.9971903826884643
2017-01-16T00:00:00.0,-0.10117331760618334,0.9971575198456126
2017-01-17T00:00:00.0,-0.10743208137997716,0.9969762470485866
2017-01-18T00:00:00.0,-0.11605794170924431,0.9967917809514112
2017-01-19T00:00:00.0,-0.11942804527974868,0.9966755199347452
2017-01-20T00:00:00.0,-0.11647920465555736,0.9969034785102121
2017-01-21T00:00:00.0,-0.11539595707932382,0.9970894434505537
2017-01-22T00:00:00.0,-0.11214621435062318,0.9970670918838695
2017-01-23T00:00:00.0,-0.11425252908218841,0.9969048839355115
2017-01-24T00:00:00.0,-0.11232675561332878,0.99697995957079
2017-01-25T00:00:00.0,-0.11094260593258588,0.99682809373241
2017-01-26T00:00:00.0,-0.10869587021891632,0.9968086766165843
2017-01-27T00:00:00.0,-0.11365072487316977,0.9966157792399046
2017-01-28T00:00:00.0,-0.11431270950309028,0.9964771401638688
2017-01-29T00:00:00.0,-0.1124471164551325,0.9965164649566153
2017-01-30T00:00:00.0,-0.1164190242346555,0.9963594062986078
2017-01-31T00:00:00.0,-0.114433070344894,0.9964487787507679
2017-02-01T00:00:00.0,-0.11425252908218841,0.9962929984717872
2017-02-02T00:00:00.0,-0.10514522538570634,0.9965495637201816
2017-02-03T00:00:00.0,-0.09958856652243425,0.9965128375015623
2017-02-04T00:00:00.0,-0.09910712315521934,0.9962983665272983
2017-02-05T00:00:00.0,-0.09302890064413111,0.9963781046433932
2017-02-06T00:00:00.0,-0.08705097883454596,0.9963063198778646
2017-02-07T00:00:00.0,-0.08939801524971866,0.996276519900769
2017-02-08T00:00:00.0,-0.0843428598939621,0.996298154350184
2017-02-09T00:00:00.0,-0.08843512851528884,0.9958584052031517
2017-02-10T00:00:00.0,-0.08681025715093851,0.9958573421956958
2017-02-11T00:00:00.0,-0.08524556620749006,0.9960065870141176
2017-02-12T00:00:00.0,-0.08217636474149499,0.9964114420269192
2017-02-13T00:00:00.0,-0.08247726684600432,0.9965858296158188
2017-02-14T00:00:00.0,-0.08596773125831242,0.9966404139187036
2017-02-15T00:00:00.0,-0.0819958234787894,0.9968621294781089
2017-02-16T00:00:00.0,-0.07517537577657818,0.9973116721297647
2017-02-17T00:00:00.0,-0.07541609746018564,0.9976718108750551
2017-02-18T00:00:00.0,-0.0786056597679844,0.9976080830338958
2017-02-19T00:00:00.0,-0.07836493808437696,0.9976159879443343
2017-02-20T00:00:00.0,-0.07565681914379309,0.9977898653940326
2017-02-21T00:00:00.0,-0.07355050441222785,0.998078162489985
2017-02-22T00:00:00.0,-0.07391158693763905,0.998247097796551
2017-02-23T00:00:00.0,-0.07583736040649869,0.9979156046662296
2017-02-24T00:00:00.0,-0.07403194777944277,0.9978766905551285
2017-02-25T00:00:00.0,-0.07210617431058312,0.9981542025267484
2017-02-26T00:00:00.0,-0.07120346799705517,0.9982249277535922
2017-02-27T00:00:00.0,-0.06925763438789491,0.9981851660823432
2017-02-28T00:00:00.0,-0.07276815894050363,0.9981237910432851
2017-03-01T00:00:00.0,-0.07174509178517194,0.9980870843761207
2017-03-02T00:00:00.0,-0.07288851978230736,0.9979684247085184
2017-03-03T00:00:00.0,-0.0685956497579744,0.9979793228636414
2017-03-04T00:00:00.0,-0.06648933502640918,0.998040681152268
2017-03-05T00:00:00.0,-0.06251742724688616,0.9981933732402304
2017-03-06T00:00:00.0,-0.05714130964631967,0.9980903650523316
2017-03-07T00:00:00.0,-0.056720046700006625,0.9978951849619562
2017-03-08T00:00:00.0,-0.05467391238934325,0.9975494818109065
2017-03-09T00:00:00.0,-0.04965887731418794,0.9977821170946151
2017-03-10T00:00:00.0,-0.054433190705735796,0.9978282860719804
2017-03-11T00:00:00.0,-0.04797382552893575,0.9978139319998799
2017-03-12T00:00:00.0,-0.04562678911376306,0.9977675915102082
2017-03-13T00:00:00.0,-0.040872535862515824,0.9977834998273905
2017-03-14T00:00:00.0,-0.041474340071534464,0.9980837910341979
2017-03-15T00:00:00.0,-0.039769228145981654,0.9983858302939066
2017-03-16T00:00:00.0,-0.03862580014884624,0.9985816745686767
2017-03-17T00:00:00.0,-0.035376057420145594,0.9987879992312374
2017-03-18T00:00:00.0,-0.02705109919538777,0.9989449073411849
2017-03-19T00:00:00.0,-0.0183048780243169,0.9989352855257596
2017-03-20T00:00:00.0,-0.011504490462406295,0.9991163313089682
2017-03-21T00:00:00.0,-0.006970898754465889,0.9990908818708856
2017-03-22T00:00:00.0,-0.006429274966349114,0.998983011945598
2017-03-23T00:00:00.0,-0.005285846969213703,0.9990524188743295
2017-03-24T00:00:00.0,-0.005165486127409975,0.9991000298974626
2017-03-25T00:00:00.0,0.00027081189405838704,0.9989894414229776
2017-03-26T00:00:00.0,0.003039111255544121,0.9991045529962064
2017-03-27T00:00:00.0,0.00382145672726835,0.9990182256241433
2017-03-28T00:00:00.0,0.005747230196127991,0.999051925906042
2017-03-29T00:00:00.0,0.006770297351459676,0.9991105434840482
2017-03-30T00:00:00.0,0.011725152005713127,0.9991275767833789
2017-03-31T00:00:00.0,0.014072188420885815,0.9992107108316256
2017-04-01T00:00:00.0,0.014673992629904452,0.999294927844783
2017-04-02T00:00:00.0,0.02035101233498027,0.9993514240871558
2017-04-03T00:00:00.0,0.021494440332115682,0.9993567847174296
2017-04-04T00:00:00.0,0.021073177385802635,0.9992613391945119
2017-04-05T00:00:00.0,0.024383100535405145,0.9991467472534086
2017-04-06T00:00:00.0,0.02348039422187719,0.9991055421641338
2017-04-07T00:00:00.0,0.02191570327842873,0.9990921192083166
2017-04-08T00:00:00.0,0.026308874004264786,0.9990246315527364
2017-04-09T00:00:00.0,0.02588761105795174,0.9989454390669932
2017-04-10T00:00:00.0,0.027572662843203928,0.9989654507781304
2017-04-11T00:00:00.0,0.030421202765892143,0.9990062954285096
2017-04-12T00:00:00.0,0.03126372865851824,0.9988960835427314
2017-04-13T00:00:00.0,0.032768239181064834,0.9987039233774976
2017-04-14T00:00:00.0,0.035957801488863614,0.9986364456528787
2017-04-15T00:00:00.0,0.03716140990690089,0.9986343470261976
2017-04-16T00:00:00.0,0.04205608414025248,0.9985379442186387
2017-04-17T00:00:00.0,0.03667996653968598,0.9983984477678476
2017-04-18T00:00:00.0,0.035416177700746836,0.9982485438158317
2017-04-19T00:00:00.0,0.04133391908943011,0.9980996856381608
2017-04-20T00:00:00.0,0.043079151295584164,0.9979397327427403
2017-04-21T00:00:00.0,0.04687051781240158,0.9976981870914117
2017-04-22T00:00:00.0,0.045185466027149394,0.9977682571943625
2017-04-23T00:00:00.0,0.05152447036214571,0.9977849602564929
2017-04-24T00:00:00.0,0.0517050116248513,0.9976559685738007
2017-04-25T00:00:00.0,0.048495389176751905,0.9975599312555373
2017-04-26T00:00:00.0,0.04440312055542516,0.9976643511704547
2017-04-27T00:00:00.0,0.04879629128126122,0.9976452928918096
2017-04-28T00:00:00.0,0.05020050110230471,0.9976345611461026
2017-04-29T00:00:00.0,0.05074212489042148,0.9975902953087367
2017-04-30T00:00:00.0,0.050621764048617755,0.9975577894076957
2017-05-01T00:00:00.0,0.05435295014453331,0.9975035718360734
2017-05-02T00:00:00.0,0.05579728024617804,0.9974801281687303
2017-05-03T00:00:00.0,0.05892666213307496,0.9973619195408272
2017-05-04T00:00:00.0,0.060812315321333354,0.9971731725358314
2017-05-05T00:00:00.0,0.0625575475274874,0.9968175205840218
2017-05-06T00:00:00.0,0.06460368183815078,0.9963955739836524
2017-05-07T00:00:00.0,0.06761270288324397,0.9959993235100785
