T,DVT,CCT
2022-11-05T00:00:00.0,0.07151530506502102,0.9507244849489997
2022-11-06T00:00:00.0,0.08005408696969855,0.9533240422327174
2022-11-07T00:00:00.0,0.11678287561319878,0.9521821849526744
2022-11-08T00:00:00.0,0.0925615984920431,0.951587082912532
2022-11-09T00:00:00.0,0.10861691376351423,0.951918716708085
2022-11-10T00:00:00.0,0.1081478820814263,0.9533365210071868
2022-11-11T00:00:00.0,0.10629580825984836,0.9544804508704992
2022-11-12T00:00:00.0,0.041112430903014266,0.9494365027289193
2022-11-13T00:00:00.0,0.013752249447885568,0.9485932403645974
2022-11-14T00:00:00.0,-0.027390247588595876,0.9437509324831834
2022-11-15T00:00:00.0,-0.03867106086547971,0.9466581474556129
2022-11-16T00:00:00.0,0.02162957641628526,0.9524992610990556
2022-11-17T00:00:00.0,0.011358985223898487,0.9543939460285182
2022-11-18T00:00:00.0,-0.007690916940903211,0.9484866616658496
2022-11-19T00:00:00.0,-0.02558627958056541,0.9422812067475698
2022-11-20T00:00:00.0,0.03070954872337193,0.941405495600795
2022-11-21T00:00:00.0,-0.02120865054774482,0.9323194999619454
2022-11-22T00:00:00.0,-0.013114847418381472,0.9267991306292569
2022-11-23T00:00:00.0,-0.025622358940726023,0.9272483109542821
2022-11-24T00:00:00.0,-0.08161752590999162,0.9234914889520269
2022-11-25T00:00:00.0,-0.07149125215824728,0.9237564753657755
2022-11-26T00:00:00.0,-0.04022247335238591,0.913583651816793
2022-11-27T00:00:00.0,-0.04022247335238591,0.913583651816793
2022-11-28T00:00:00.0,-0.04022247335238591,0.913583651816793
2022-11-29T00:00:00.0,-0.05494285229791449,0.9216304322946631
2022-11-30T00:00:00.0,-0.08891758311582156,0.8964008914681568
2022-12-01T00:00:00.0,-0.07785324599990137,0.891503870618917
2022-12-02T00:00:00.0,0.06212264496987574,0.8829901948421633
2022-12-03T00:00:00.0,0.016855074421697966,0.8832439992971189
2022-12-04T00:00:00.0,0.014401677930776536,0.8625414077055198
2022-12-05T00:00:00.0,0.07592901345800222,0.8096947581840366
2022-12-06T00:00:00.0,0.09870711617273355,0.821407764559051
2023-01-09T00:00:00.0,0.26637992929247173,0.8976151732700978
2023-01-10T00:00:00.0,0.26637992929247173,0.8976151732700978
2023-01-11T00:00:00.0,0.14132886697579997,0.9042366412891072
2023-01-12T00:00:00.0,0.14132886697579997,0.9042366412891072
2023-01-13T00:00:00.0,0.1875705802483142,0.9118630200922077
2023-01-14T00:00:00.0,0.12292839329388924,0.9161677018288512
2023-01-15T00:00:00.0,0.12426332961983177,0.9274467185128762
2023-01-16T00:00:00.0,0.12328918689549534,0.9277994628135793
2023-01-17T00:00:00.0,0.01223691632113998,0.9360145473120428
2023-01-18T00:00:00.0,0.03923630417466259,0.9383216887236572
2023-01-19T00:00:00.0,0.07972937272825306,0.9478550050702611
2023-01-20T00:00:00.0,0.07972937272825306,0.9478550050702611
2023-01-21T00:00:00.0,0.040968113462371836,0.948875112803691
2023-01-22T00:00:00.0,-0.033283209748162054,0.952239007688664
2023-01-23T00:00:00.0,-0.033283209748162054,0.952239007688664
2023-01-24T00:00:00.0,-0.08324109711721903,0.9612703757932516
2023-01-25T00:00:00.0,-0.0804269070246915,0.9575897630606732
2023-01-26T00:00:00.0,-0.04919420757899074,0.9597802481877579
2023-01-27T00:00:00.0,-0.04919420757899074,0.9597802481877579
2023-01-28T00:00:00.0,-0.08107633550758248,0.9531089739241899
2023-01-29T00:00:00.0,-0.022363190072884318,0.9546201818904984
2023-01-30T00:00:00.0,-0.022363190072884318,0.9546201818904984
2023-01-31T00:00:00.0,-0.027606723749559532,0.9523875196784026
2023-02-01T00:00:00.0,0.025538173767017933,0.9578517700792624
2023-02-02T00:00:00.0,0.10662052250129384,0.9588340143259438
2023-02-03T00:00:00.0,0.10662052250129384,0.9588340143259438
2023-02-04T00:00:00.0,0.10672876058177568,0.9678156690623436
2023-02-05T00:00:00.0,0.09378829673750382,0.9731709417091079
2023-02-06T00:00:00.0,0.1713709475362006,0.9769543171140179
2023-02-07T00:00:00.0,0.04021044689899904,0.980691417407723
2023-02-08T00:00:00.0,0.08569449360814047,0.9813594416916552
2023-02-09T00:00:00.0,0.029037871702597032,0.9829897287540615
2023-02-10T00:00:00.0,0.06262775601212427,0.9806390386075359
2023-02-11T00:00:00.0,0.1239386153783863,0.9819518398094048
2023-02-12T00:00:00.0,0.1752434655267727,0.9824307841362723
2023-02-13T00:00:00.0,0.1920925267217772,0.9783873409486158
2023-02-14T00:00:00.0,0.19849059992359191,0.9770564096150154
2023-02-15T00:00:00.0,0.19834628248294953,0.9745269428665131
2023-02-16T00:00:00.0,0.19834628248294953,0.9745269428665131
2023-02-17T00:00:00.0,0.19049300842132352,0.9761252297519463
2023-02-18T00:00:00.0,0.20087183769419212,0.9761086593805859
2023-02-19T00:00:00.0,0.24154530304858565,0.9777331889643915
2023-02-20T00:00:00.0,0.2586469197647145,0.9785403440229292
2023-02-21T00:00:00.0,0.21775697824935727,0.9794495521630704
2023-02-22T00:00:00.0,0.16425128713117373,0.9749525315936394
2023-02-23T00:00:00.0,0.21482252362296106,0.9728072999090498
2023-02-24T00:00:00.0,0.21746834336807244,0.974519429890216
2023-02-25T00:00:00.0,0.17625368761126975,0.9676487145452974
2023-02-26T00:00:00.0,0.26955491298660533,0.9636267578356942
2023-02-27T00:00:00.0,0.26634384993231114,0.9528380740230521
2023-02-28T00:00:00.0,0.21161146056866684,0.9493540335900665
2023-03-01T00:00:00.0,0.21161146056866684,0.9493540335900665
2023-03-02T00:00:00.0,0.17704743353480315,0.9484647411292171
2023-03-03T00:00:00.0,0.22310875000651434,0.9477668289714236
2023-03-04T00:00:00.0,0.2585386816842326,0.9483419927952972
2023-03-05T00:00:00.0,0.30716163272734703,0.9489513312123239
2023-03-06T00:00:00.0,0.3464881353024112,0.940264552182374
2023-03-07T00:00:00.0,0.3443233736927746,0.9372382834005302
2023-03-08T00:00:00.0,0.30824401353216535,0.9367429556969309
2023-03-09T00:00:00.0,0.34634381786176877,0.9193342707166238
2023-03-10T00:00:00.0,0.3061874900030106,0.9108035693875197
2023-03-11T00:00:00.0,0.3103005370613201,0.9000439410972487
2023-03-12T00:00:00.0,0.302459289453081,0.8887962334668085
2023-03-13T00:00:00.0,0.2706853996049711,0.8971082435375849
2023-03-14T00:00:00.0,0.204672196964443,0.8855963777521249
2023-03-15T00:00:00.0,0.19306666944611367,0.8852129935952303
2023-03-16T00:00:00.0,0.18326510993581482,0.8871991132284773
2023-03-17T00:00:00.0,0.23529154728741342,0.881100213027818
2023-03-18T00:00:00.0,0.2252374322559903,0.8891718297824398
2023-03-19T00:00:00.0,0.29584474009030265,0.8868968156096433
2023-03-20T00:00:00.0,0.25697524274393957,0.8880851657082638
2023-03-21T00:00:00.0,0.2733913516170168,0.8987291883906018
2023-03-22T00:00:00.0,0.2717317010496288,0.8971230225284138
2023-03-23T00:00:00.0,0.2282079662425471,0.8862615495744789
2023-03-24T00:00:00.0,0.14714967041504495,0.8790453733212761
2023-03-25T00:00:00.0,0.11793741513833828,0.88026645715489
2023-03-26T00:00:00.0,0.09090194792465507,0.8878376153039221
2023-03-27T00:00:00.0,0.06844855945136923,0.8838144601138475
2023-03-28T00:00:00.0,0.0444798378513378,0.8865578644299598
2023-03-29T00:00:00.0,0.022279004899176228,0.8975552690666252
2023-03-30T00:00:00.0,0.013752249447885568,0.8987017439251297
2023-03-31T00:00:00.0,-0.029374612397429382,0.901649717870309
2023-04-01T00:00:00.0,-0.03910401318740702,0.91158891551067
2023-04-02T00:00:00.0,-0.032345146383986216,0.9023198890166484
2023-04-03T00:00:00.0,0.01562837617623725,0.9086438042769387
2023-04-04T00:00:00.0,0.019861687768415407,0.9132486549500017
2023-04-05T00:00:00.0,0.06866503561233289,0.9144247490220679
2023-04-06T00:00:00.0,0.07697531490265988,0.912189851141158
2023-04-07T00:00:00.0,0.015375820655112987,0.9186945367763801
2023-04-08T00:00:00.0,-0.004828621034828208,0.9285102868537466
2023-04-09T00:00:00.0,-0.0029164149463159167,0.9217243696257685
2023-04-10T00:00:00.0,-0.019801555501481057,0.9210140696102289
2023-04-11T00:00:00.0,-0.005622366958361612,0.917394840233674
2023-04-12T00:00:00.0,-0.016758862794603008,0.9168493348931143
2023-04-13T00:00:00.0,-0.004792541674667599,0.9157015149662402
2023-04-14T00:00:00.0,-0.035520130078119834,0.9040694453252117
2023-04-15T00:00:00.0,-0.08053514510517334,0.9089349922919207
2023-04-16T00:00:00.0,-0.09282618046655423,0.9131870662207857
2023-04-17T00:00:00.0,-0.07576064311058604,0.9141474181030049
2023-04-18T00:00:00.0,-0.06332529030856272,0.9291533736944111
2023-04-19T00:00:00.0,-0.04279613437717604,0.9387061917229799
2023-04-20T00:00:00.0,-0.06864098270555914,0.9499375200933438
2023-04-21T00:00:00.0,-0.041593489038489063,0.9500163174359498
2023-04-22T00:00:00.0,-0.06134092549972921,0.9474028136008787
2023-04-23T00:00:00.0,-0.06701741149833174,0.9527094220308098
2023-04-24T00:00:00.0,-0.14662050646602265,0.9622517574492837
2023-04-25T00:00:00.0,-0.16718574175756995,0.9626075877631802
2023-04-26T00:00:00.0,-0.20330118127833982,0.9666923085790895
2023-04-27T00:00:00.0,-0.24838835502571455,0.9693974281997529
2023-04-28T00:00:00.0,-0.25705942791764763,0.9658150898053578
2023-04-29T00:00:00.0,-0.23552004990176392,0.9659978266988871
2023-04-30T00:00:00.0,-0.24404680535305456,0.9645730377844206
2023-05-01T00:00:00.0,-0.2325855952753677,0.9688287219356047
2023-05-02T00:00:00.0,-0.22398668110375583,0.9723956578072598
2023-05-03T00:00:00.0,-0.19014424127310434,0.9651767463756332
2023-05-04T00:00:00.0,-0.16260366301717258,0.9597738885622917
2023-05-05T00:00:00.0,-0.11317493959713786,0.9572205779577081
2023-05-06T00:00:00.0,-0.11780512415108273,0.9647295594625379
2023-05-07T00:00:00.0,-0.10627175535307463,0.9649766461483087
2023-05-08T00:00:00.0,-0.09203243454302082,0.9600542354613383
2023-05-09T00:00:00.0,-0.05660250286530252,0.9563192948600832
2023-05-10T00:00:00.0,-0.11072154310621644,0.9533563588827586
2023-05-11T00:00:00.0,-0.06907393502748646,0.947435943247379
2023-05-12T00:00:00.0,-0.08136497038886735,0.9477227624773704
2023-05-13T00:00:00.0,-0.09695125397825057,0.9549089570855807
2023-05-14T00:00:00.0,-0.09861090454563859,0.9536036298800318
2023-05-15T00:00:00.0,-0.1686048632572206,0.9553465744440912
2023-05-16T00:00:00.0,-0.11953693343879196,0.9562079690492787
2023-05-17T00:00:00.0,-0.03263378126527109,0.9496653594435646
2023-05-18T00:00:00.0,-0.02511724789847749,0.9479996092096744
2023-05-19T00:00:00.0,0.013824408168206789,0.951357955949879
2023-05-20T00:00:00.0,0.027739014736815098,0.9524877196017156
2023-05-21T00:00:00.0,0.02015032264970028,0.9550160593142138
2023-05-22T00:00:00.0,0.02488874528412697,0.9579122802272835
2023-05-23T00:00:00.0,0.043433536406680136,0.9589887926142433
2023-05-24T00:00:00.0,0.09086586856449445,0.955979398029195
2023-05-25T00:00:00.0,0.09704746560534552,0.9563666446255893
2023-05-26T00:00:00.0,0.12144913952730427,0.9568944682023295
2023-05-27T00:00:00.0,0.15473836250215975,0.9577551259757714
2023-05-28T00:00:00.0,0.14714967041504495,0.9526224563590302
2023-05-29T00:00:00.0,0.13051708538100404,0.952401289533346
2023-05-30T00:00:00.0,0.16034268978044106,0.9550080773415226
2023-05-31T00:00:00.0,0.1656583821774375,0.9517799573996564
2023-06-01T00:00:00.0,0.16920618592656408,0.9500553242810909
2023-06-02T00:00:00.0,0.18063131664409032,0.948930719536064
2023-06-03T00:00:00.0,0.20173774233804678,0.9557367688122279
2023-06-04T00:00:00.0,0.23514722984677097,0.954243251594446
2023-06-05T00:00:00.0,0.23514722984677097,0.954243251594446
2023-06-06T00:00:00.0,0.23947675306604407,0.952891553788682
2023-06-07T00:00:00.0,0.2535116241685211,0.9492488693947331
2023-06-08T00:00:00.0,0.24891751897473682,0.9497234023224232
2023-06-09T00:00:00.0,0.24334927105661613,0.9411758381107636
2023-06-10T00:00:00.0,0.24805161433088221,0.9403440802552357
2023-06-11T00:00:00.0,0.2535837828888423,0.9394926436523315
2023-06-12T00:00:00.0,0.2547383224139818,0.9398985918804059
2023-06-13T00:00:00.0,0.22867699792463503,0.9366014999587222
2023-06-14T00:00:00.0,0.1744497196032393,0.9364543841743164
2023-06-15T00:00:00.0,0.21139498440770318,0.9426810104850853
2023-06-16T00:00:00.0,0.24668059864477904,0.9439595377003889
2023-06-17T00:00:00.0,0.24668059864477904,0.9439595377003889
2023-06-18T00:00:00.0,0.19227292352258027,0.9485207149382133
2023-06-19T00:00:00.0,0.3130906742470739,0.9458657627273869
2023-06-20T00:00:00.0,0.29193614273956997,0.9320343952454556
2023-06-21T00:00:00.0,0.35820190090122234,0.9386828886605956
2023-06-22T00:00:00.0,0.3601261334431215,0.9342893660748185
2023-06-23T00:00:00.0,0.3375645068893538,0.932963325477385
2023-06-24T00:00:00.0,0.41478636408644454,0.9336804265383294
2023-06-25T00:00:00.0,0.36539372002657045,0.9231043589780354
2023-06-26T00:00:00.0,0.2268970828233783,0.9347651546534512
2023-06-27T00:00:00.0,0.2268970828233783,0.9347651546534512
