T,DVT,CCT
2016-03-17T00:00:00.0,0.02760101730636999,0.9629973684224233
2016-03-18T00:00:00.0,0.019368480208165575,0.9631124049300998
2016-03-19T00:00:00.0,0.01482454739422158,0.9635059998338317
2016-03-20T00:00:00.0,0.015185389117681844,0.9629081670421656
2016-03-21T00:00:00.0,0.022656149244136822,0.9628153138891433
2016-03-22T00:00:00.0,0.020210444229572855,0.962859168323295
2016-03-23T00:00:00.0,0.013300993450722706,0.9630813364156886
2016-03-24T00:00:00.0,0.009198089409896817,0.9631142149983745
2016-03-25T00:00:00.0,0.01101566253547441,0.9630803620967016
2016-03-26T00:00:00.0,0.005990607423583413,0.9631048698626884
2016-03-27T00:00:00.0,0.002128264531731018,0.9628111014458404
2016-03-28T00:00:00.0,-0.01229203989840301,0.9629039803739512
2016-03-29T00:00:00.0,-0.019842987074515823,0.9628811025891268
2016-03-30T00:00:00.0,-0.06568325046224494,0.962415867357208
2016-03-31T00:00:00.0,-0.09822582811504971,0.9615592299461905
2016-04-01T00:00:00.0,-0.12039754734544114,0.9610729686026779
2016-04-02T00:00:00.0,-0.12111923079236166,0.9608962868026492
2016-04-03T00:00:00.0,-0.11565314690735255,0.9611142716751686
2016-04-04T00:00:00.0,-0.11581352100666822,0.9610411381536381
2016-04-05T00:00:00.0,-0.11408949943902477,0.961140397853334
2016-04-06T00:00:00.0,-0.11449043468731394,0.9610778032328271
2016-04-07T00:00:00.0,-0.12490138663455622,0.9607929993881236
2016-04-08T00:00:00.0,-0.12550278950698998,0.9605885760452004
2016-04-09T00:00:00.0,-0.11132304622582946,0.9606390911670114
2016-04-10T00:00:00.0,-0.10794182563192407,0.9606000191153753
2016-04-11T00:00:00.0,-0.11328762894244641,0.9605325000159495
2016-04-12T00:00:00.0,-0.11248575844586806,0.9607614852715006
2016-04-13T00:00:00.0,-0.12284325236000511,0.9605896974334134
2016-04-14T00:00:00.0,-0.1303273769947364,0.9605652611033809
2016-04-15T00:00:00.0,-0.12614428590425264,0.9605640994195119
2016-04-16T00:00:00.0,-0.12397923556349111,0.9608062716884523
2016-04-17T00:00:00.0,-0.1260640988545948,0.9609281380192333
2016-04-18T00:00:00.0,-0.1328131755341293,0.9605566765955631
2016-04-19T00:00:00.0,-0.13229195971135335,0.9606282739573622
2016-04-20T00:00:00.0,-0.12482119958489837,0.9607366554849162
2016-04-21T00:00:00.0,-0.11851315167848202,0.9606543153205622
2016-04-22T00:00:00.0,-0.10689939398637222,0.9606613161756308
2016-04-23T00:00:00.0,-0.09496488809563108,0.9609266629904533
2016-04-24T00:00:00.0,-0.09584694564186727,0.9606873804818384
2016-04-25T00:00:00.0,-0.11951548979920494,0.9603816175199454
2016-04-26T00:00:00.0,-0.12188100776411108,0.9603215528163211
2016-04-27T00:00:00.0,-0.11497155698526094,0.9603396499780075
2016-04-28T00:00:00.0,-0.11164379442446079,0.9602608004822022
2016-04-29T00:00:00.0,-0.10810219973123975,0.9601370404677099
2016-04-30T00:00:00.0,-0.10866350907884459,0.9601542985085293
2016-05-01T00:00:00.0,-0.10669892636222762,0.959998736454752
2016-05-02T00:00:00.0,-0.1080220126815819,0.9596473721269
2016-05-03T00:00:00.0,-0.10838285440504217,0.9598170164092421
2016-05-04T00:00:00.0,-0.1080220126815819,0.9598419836438735
2016-05-05T00:00:00.0,-0.10942528605059403,0.96009858619716
2016-05-06T00:00:00.0,-0.10119274895238961,0.9602522729127366
2016-05-07T00:00:00.0,-0.08348477548628434,0.9603327429664557
2016-05-08T00:00:00.0,-0.07094886672310945,0.9602277627064624
2016-05-09T00:00:00.0,-0.03382226273153176,0.9601291316136641
2016-05-10T00:00:00.0,-0.005983991991986647,0.9593785142804967
2016-05-11T00:00:00.0,0.01748408454120645,0.9583101238508674
2016-05-12T00:00:00.0,0.01888735791021856,0.9584847935175749
2016-05-13T00:00:00.0,0.0148646409190505,0.9581732404646073
2016-05-14T00:00:00.0,0.009719305232672747,0.9589045249117297
2016-05-15T00:00:00.0,-0.005302402069895046,0.9595841871701654
2016-05-16T00:00:00.0,-0.0013598721283848147,0.959728668503077
2016-05-17T00:00:00.0,0.00699294554430635,0.9588512687047841
2016-05-18T00:00:00.0,0.009599024658185996,0.9589957758133073
2016-05-19T00:00:00.0,0.009278276459554646,0.9593824016689998
2016-05-20T00:00:00.0,0.020451005378546355,0.959418829782766
2016-05-21T00:00:00.0,0.01209818770585519,0.9596995203985286
2016-05-22T00:00:00.0,0.007033039069135272,0.9591705491159626
2016-05-23T00:00:00.0,0.02744064320705432,0.9590679493014473
2016-05-24T00:00:00.0,0.031984576020998315,0.9582293428481041
2016-05-25T00:00:00.0,0.031944482496169394,0.9579106119408685
2016-05-26T00:00:00.0,0.029365132398842364,0.9573966993162902
2016-05-27T00:00:00.0,0.027761391405685662,0.957624344114026
2016-05-28T00:00:00.0,0.020130257179915012,0.9583586009207044
2016-05-29T00:00:00.0,0.01209818770585519,0.9582782406377955
2016-05-30T00:00:00.0,0.0068726649698196,0.9586049068107918
2016-05-31T00:00:00.0,-0.008309416432063864,0.9591832694914572
2016-06-01T00:00:00.0,-0.013214190969468118,0.9589097880493841
2016-06-02T00:00:00.0,-0.009271661027957886,0.958579080777609
2016-06-03T00:00:00.0,-0.006585394864420405,0.9590184417170645
2016-06-04T00:00:00.0,0.012859964677604613,0.9574284480347687
2016-06-05T00:00:00.0,0.03290672709206342,0.9557390508168845
2016-06-06T00:00:00.0,0.03410953283693094,0.9561192839557994
2016-06-07T00:00:00.0,0.035552899730771984,0.9560114531404195
2016-06-08T00:00:00.0,0.035953834979061156,0.9559823337689651
2016-06-09T00:00:00.0,0.03909449442399303,0.9556717287295408
2016-06-10T00:00:00.0,0.040898703041294324,0.9559674318448567
2016-06-11T00:00:00.0,0.04913124013949874,0.9555965207358876
2016-06-12T00:00:00.0,0.046204412826987756,0.9555500677837281
2016-06-13T00:00:00.0,0.052271899584430626,0.9552821569583134
2016-06-14T00:00:00.0,0.06098555898058204,0.9544205092244082
2016-06-15T00:00:00.0,0.05958228561156992,0.9545603998718519
2016-06-16T00:00:00.0,0.05343461180446922,0.9549246616641602
2016-06-17T00:00:00.0,0.037330379331520655,0.9565132118507188
2016-06-18T00:00:00.0,0.03523215153214064,0.9566526807980185
2016-06-19T00:00:00.0,0.03346803643966825,0.9569691200047677
2016-06-20T00:00:00.0,0.033909065212786346,0.9572429421906143
2016-06-21T00:00:00.0,0.03166382782236697,0.9578084731419395
2016-06-22T00:00:00.0,0.022255213995847636,0.9590676640001159
2016-06-23T00:00:00.0,0.025876995738726538,0.9585015516608226
2016-06-24T00:00:00.0,0.04528226175592265,0.9588334405337734
2016-06-25T00:00:00.0,0.04302365985722696,0.9588039496015281
2016-06-26T00:00:00.0,0.04840955669257822,0.9583237383026287
2016-06-27T00:00:00.0,0.049010959565011974,0.9577120350619255
2016-06-28T00:00:00.0,0.05423648230104758,0.9573452258782128
2016-06-29T00:00:00.0,0.04688600274907935,0.9581008912368212
2016-06-30T00:00:00.0,0.049852923586419254,0.9581038629715063
2016-07-01T00:00:00.0,0.03398925226244419,0.9600514129158518
2016-07-02T00:00:00.0,0.025876995738726538,0.9594402556966115
2016-07-03T00:00:00.0,0.024193067695911993,0.9603710389634684
2016-07-04T00:00:00.0,0.012258561805170855,0.9590543133631442
2016-07-05T00:00:00.0,0.015225482642510751,0.9591037158908144
2016-07-06T00:00:00.0,0.025836902213897617,0.9587568109049296
2016-07-07T00:00:00.0,0.0346708421845358,0.9586614808175096
2016-07-08T00:00:00.0,0.04069823541714973,0.958812187587611
2016-07-09T00:00:00.0,0.04680581569942152,0.9583717363599242
2016-07-10T00:00:00.0,0.060785091356437435,0.9576119621990169
2016-07-11T00:00:00.0,0.0620279906261339,0.9580312742714164
2016-07-12T00:00:00.0,0.06665211048973572,0.9573729429710742
2016-07-13T00:00:00.0,0.07898755162876604,0.9563643458600637
2016-07-14T00:00:00.0,0.08047101204743597,0.9568101665507303
2016-07-15T00:00:00.0,0.07922811277773954,0.9565233638866555
2016-07-16T00:00:00.0,0.07287997134649425,0.9561652196931046
2016-07-17T00:00:00.0,0.06781482270977433,0.9560527991421155
2016-07-18T00:00:00.0,0.0606648107819507,0.9568915423706514
2016-07-19T00:00:00.0,0.05295348950652222,0.9582981452907823
2016-07-20T00:00:00.0,0.047727966770486616,0.9586630230009363
2016-07-21T00:00:00.0,0.04660534807527693,0.9592232935105709
2016-07-22T00:00:00.0,0.04580347757869857,0.959474992410519
2016-07-23T00:00:00.0,0.03953552319711112,0.9593296934650707
2016-07-24T00:00:00.0,0.03527224505696956,0.9590023074855432
2016-07-25T00:00:00.0,0.033307662340352595,0.9588406743885001
2016-07-26T00:00:00.0,0.03635477022735033,0.9587324927557239
2016-07-27T00:00:00.0,0.04608413225250099,0.9578322425438232
2016-07-28T00:00:00.0,0.05251246073340411,0.9576014023711396
2016-07-29T00:00:00.0,0.051590309662339004,0.9578238617574091
2016-07-30T00:00:00.0,0.053995921152074064,0.9576614235296612
2016-07-31T00:00:00.0,0.0606648107819507,0.9568739781782589
2016-08-01T00:00:00.0,0.07155688502713997,0.9555974814640749
2016-08-02T00:00:00.0,0.07580679865900523,0.9554118693032593
2016-08-03T00:00:00.0,0.06981949895122021,0.9537734995455284
2016-08-04T00:00:00.0,0.06909781550429969,0.9538691058264261
2016-08-05T00:00:00.0,0.061747335952331464,0.9548632296063467
2016-08-06T00:00:00.0,0.05592041034386211,0.9557407250035524
2016-08-07T00:00:00.0,0.054958165747968094,0.9556167940164415
2016-08-08T00:00:00.0,0.05998322085985909,0.9550545514794871
2016-08-09T00:00:00.0,0.057737983469439716,0.9557846759097401
2016-08-10T00:00:00.0,0.07271959724717857,0.9540318608242696
2016-08-11T00:00:00.0,0.07636810800661008,0.9545362658393017
2016-08-12T00:00:00.0,0.08019035737363357,0.9536902020156423
2016-08-13T00:00:00.0,0.07922811277773954,0.9558457932120915
2016-08-14T00:00:00.0,0.07440352528999311,0.9564032618275604
2016-08-15T00:00:00.0,0.06601061409247304,0.9570272004166271
2016-08-16T00:00:00.0,0.06303032874685682,0.956666999464807
2016-08-17T00:00:00.0,0.05821910576738673,0.9573979245587443
2016-08-18T00:00:00.0,0.053755360003100564,0.9582511256583419
2016-08-19T00:00:00.0,0.05199124491062819,0.9586311347643435
2016-08-20T00:00:00.0,0.05355489237895597,0.9590201962914695
2016-08-21T00:00:00.0,0.05098890678990527,0.9591802469718108
2016-08-22T00:00:00.0,0.041379825339241325,0.9597523161320813
2016-08-23T00:00:00.0,0.03913458794882195,0.9595831637155965
2016-08-24T00:00:00.0,0.03909449442399303,0.9596692199861653
2016-08-25T00:00:00.0,0.045202074706264805,0.9595632309195941
2016-08-26T00:00:00.0,0.04692609627390827,0.9594206312543924
2016-08-27T00:00:00.0,0.04109917066543892,0.9600321606212739
2016-08-28T00:00:00.0,0.0392548685233087,0.9592163751621395
2016-08-29T00:00:00.0,0.0346708421845358,0.9591466747049169
2016-08-30T00:00:00.0,0.022776429818623573,0.9595118496575129
2016-08-31T00:00:00.0,0.02868354247675077,0.9591473626232715
2016-09-01T00:00:00.0,0.025596341064924102,0.9595698872791907
2016-09-02T00:00:00.0,0.02720008205808082,0.9600479238953609
2016-09-03T00:00:00.0,0.028282607228461584,0.9600833900162156
2016-09-04T00:00:00.0,0.01956894783231017,0.9604297416936988
2016-09-05T00:00:00.0,0.01602735313908911,0.9610668976243197
2016-09-06T00:00:00.0,0.003210789702111791,0.9613453459507526
2016-09-07T00:00:00.0,0.00554957865046532,0.9611341852031617
2016-09-08T00:00:00.0,-0.00043772105731970656,0.960898217765244
2016-09-09T00:00:00.0,-0.005382589119552882,0.9608326654665225
2016-09-10T00:00:00.0,-0.005583056743697468,0.9609528201272473
2016-09-11T00:00:00.0,-0.013134003919810282,0.9610080429963538
2016-09-12T00:00:00.0,-0.01469765138813807,0.9609218429381344
2016-09-13T00:00:00.0,-0.018519900755161543,0.9609608643046677
2016-09-14T00:00:00.0,-0.01908121010276639,0.960992449208893
2016-09-15T00:00:00.0,-0.022288692089079798,0.9610360542924227
2016-09-16T00:00:00.0,-0.024587387512604406,0.9606822375036727
2016-09-17T00:00:00.0,-0.023464768817394715,0.9606466721908682
2016-09-18T00:00:00.0,-0.0058637114174998894,0.9600528751636639
2016-09-19T00:00:00.0,-0.0014400591780426505,0.9599643808719693
2016-09-20T00:00:00.0,-0.004420344523658859,0.9608545868105236
2016-09-21T00:00:00.0,-0.0005580016318064707,0.9607719178281711
2016-09-22T00:00:00.0,0.005709952749780985,0.9609542630559323
2016-09-23T00:00:00.0,0.0013664875599815746,0.9596906081640245
2016-09-24T00:00:00.0,0.005429298075978563,0.9592949136799093
2016-09-25T00:00:00.0,0.006231168572556921,0.9590160774181473
2016-09-26T00:00:00.0,0.009518837608528154,0.9583910864969516
2016-09-27T00:00:00.0,0.00907780883541006,0.9578410662112649
2016-09-28T00:00:00.0,0.013621741649354063,0.9571032356833206
2016-09-29T00:00:00.0,0.011937813606539519,0.9562661238095874
2016-09-30T00:00:00.0,0.01141659778376359,0.956960328653342
2016-10-01T00:00:00.0,0.009679211707843825,0.9565059897362447
2016-10-02T00:00:00.0,0.002729667404164776,0.9565536961305541
2016-10-03T00:00:00.0,-0.0012395915538980645,0.9566362103519369
2016-10-04T00:00:00.0,-0.00522221502023721,0.9564821471937757
2017-02-21T00:00:00.0,0.18593034685576554,0.9445304993690644
2017-02-22T00:00:00.0,0.1808251046942167,0.9464782831800074
2017-02-23T00:00:00.0,0.18026379534661185,0.9460887637866953
2017-02-24T00:00:00.0,0.1728331287449858,0.9475071867286039
2017-02-25T00:00:00.0,0.16788826068275264,0.9483028130182725
2017-02-26T00:00:00.0,0.16073824875492898,0.9495121077159494
2017-02-27T00:00:00.0,0.16166039982599412,0.9492602505084536
2017-02-28T00:00:00.0,0.1547910425719729,0.9504130277576711
2017-03-01T00:00:00.0,0.1576510473431023,0.949974026725108
2017-03-02T00:00:00.0,0.16214152212394112,0.9495374705341989
2017-03-03T00:00:00.0,0.16784816715792372,0.948196278149182
2017-03-04T00:00:00.0,0.16816891535655504,0.9481858323853455
2017-03-05T00:00:00.0,0.18186753633976854,0.9455079310900398
2017-03-06T00:00:00.0,0.18138641404182154,0.9448916101643439
2017-03-07T00:00:00.0,0.18512847635918717,0.9451201819588644
2017-03-08T00:00:00.0,0.18757418137375115,0.9448261411598154
2017-03-09T00:00:00.0,0.04877039841603849,0.9573555698530789
2017-03-10T00:00:00.0,0.0558803168190332,0.9575544966042904
2017-03-11T00:00:00.0,0.055719942719717516,0.9581846013292573
2017-03-12T00:00:00.0,0.04784824734497338,0.9591326534985039
2017-03-13T00:00:00.0,0.047567592671170944,0.9598347467281945
2017-03-14T00:00:00.0,0.051109187364392,0.9589005599073056
2017-03-15T00:00:00.0,0.054517136974849986,0.9590507218917212
2017-03-16T00:00:00.0,0.06941856370293104,0.9583557176240274
2017-03-17T00:00:00.0,0.08323746526063129,0.9581268971237248
2017-03-18T00:00:00.0,0.0928465467112952,0.9579293473348486
2017-03-19T00:00:00.0,0.09489131647757,0.957252477744322
2017-03-20T00:00:00.0,0.09420972655547842,0.9571314404717461
2017-03-21T00:00:00.0,0.09364841720787355,0.9572584595113277
2017-03-22T00:00:00.0,0.1024021701288539,0.9563997874039837
2017-03-23T00:00:00.0,0.11072825878499244,0.9552556613142132
2017-03-24T00:00:00.0,0.11128956813259731,0.9550115477177868
2017-03-25T00:00:00.0,0.11173059690571539,0.9551543586964153
2017-03-26T00:00:00.0,0.11245228035263592,0.955293701121893
2017-03-27T00:00:00.0,0.11161031633122866,0.9560035384986084
2017-03-28T00:00:00.0,0.11940182465631498,0.9554272453066879
2017-03-29T00:00:00.0,0.11968247933011737,0.9550471515212379
2017-03-30T00:00:00.0,0.12204799729502351,0.9541195619557961
2017-03-31T00:00:00.0,0.1254292178889289,0.9536168514422196
2017-04-01T00:00:00.0,0.12727352003105913,0.95284803950003
2017-04-02T00:00:00.0,0.11908107645768361,0.9536639173180667
2017-04-03T00:00:00.0,0.11892070235836795,0.9525088254421765
2017-04-04T00:00:00.0,0.1257098725627313,0.9528089198476447
2017-04-05T00:00:00.0,0.13378203556162005,0.9515193861795226
2017-04-06T00:00:00.0,0.13602727295203948,0.9510245491018758
2017-04-07T00:00:00.0,0.14647831842411063,0.9497940680618199
2017-04-08T00:00:00.0,0.14832262056624085,0.9496546645354073
2017-04-09T00:00:00.0,0.147761311218636,0.9494099608209311
2017-04-10T00:00:00.0,0.1412127021632461,0.95091005332259
2017-04-11T00:00:00.0,0.13952877412043158,0.950764790040999
2017-04-12T00:00:00.0,0.1279952034779796,0.9524193391274124
2017-04-13T00:00:00.0,0.12911782217318934,0.9523733968631569
2017-04-14T00:00:00.0,0.1255895919882446,0.9534308981802192
2017-04-15T00:00:00.0,0.12148668794741867,0.9543790642058473
2017-04-16T00:00:00.0,0.12044425630186682,0.9542880302150892
2017-04-17T00:00:00.0,0.11783817718798716,0.9536849654684812
2017-04-18T00:00:00.0,0.1097125561559932,0.9536349606205831
2017-04-19T00:00:00.0,0.09931496871702726,0.9545763491142063
2017-04-20T00:00:00.0,0.09408944598099166,0.955188087791649
2017-04-21T00:00:00.0,0.09364841720787355,0.9555466826424819
2017-04-22T00:00:00.0,0.09811216297215973,0.9552295259749523
2017-04-23T00:00:00.0,0.09461066180376758,0.9558786077489929
2017-04-24T00:00:00.0,0.09364841720787355,0.9557108207013951
2017-04-25T00:00:00.0,0.10047768093706587,0.954969782308388
2017-04-26T00:00:00.0,0.09879375289425131,0.9556220793335296
2017-04-27T00:00:00.0,0.09943524929151402,0.9556285520195266
2017-04-28T00:00:00.0,0.10409946267994476,0.9556896152221951
2017-04-29T00:00:00.0,0.107868254013863,0.9560442403369308
2017-04-30T00:00:00.0,0.10798853458834974,0.9561547866735611
2017-05-01T00:00:00.0,0.10806872163800758,0.9560495229231998
2017-05-02T00:00:00.0,0.1099130237801378,0.9560098547849123
2017-09-11T00:00:00.0,0.039735990821255715,0.9612141092966765
2017-09-12T00:00:00.0,0.03913458794882195,0.9611891834461336
2017-09-13T00:00:00.0,0.04704637684839502,0.960801006239431
2017-09-14T00:00:00.0,0.055359100996257266,0.9609998984509202
2017-09-15T00:00:00.0,0.055479381570744016,0.9612006496602467
2017-09-16T00:00:00.0,0.051309654988536596,0.9616716136181409
2017-09-17T00:00:00.0,0.03511187095765389,0.9617124899958416
2017-09-18T00:00:00.0,0.03182420192168264,0.9620990499932757
2017-09-19T00:00:00.0,0.03366850406381286,0.9621215838859841
2017-09-20T00:00:00.0,0.04728693799736852,0.9617654360804021
2017-09-21T00:00:00.0,0.052632741307890876,0.9619453279499367
2017-09-22T00:00:00.0,0.04572329052904074,0.9619397543347235
2017-09-23T00:00:00.0,0.042382163459964275,0.9620476806181626
2017-09-24T00:00:00.0,0.04198122821167509,0.9618053874965884
2017-09-25T00:00:00.0,0.038292623927414685,0.961990252752659
2017-09-26T00:00:00.0,0.04672562864976368,0.962078412014125
2017-09-27T00:00:00.0,0.048088808493946866,0.9617750001607984
2017-09-28T00:00:00.0,0.05596050386869103,0.9612720400883854
2017-09-29T00:00:00.0,0.06138649422887121,0.9612844161144362
2017-09-30T00:00:00.0,0.0645271536738031,0.9609629361623803
2017-10-01T00:00:00.0,0.07308043897063884,0.9601708341605613
2017-10-02T00:00:00.0,0.07428324471550637,0.9601325418899616
2017-10-03T00:00:00.0,0.07356156126858585,0.9601878135424308
2017-10-04T00:00:00.0,0.06693276516353815,0.9601237648875942
2017-10-05T00:00:00.0,0.06761435508562973,0.9597326495687443
2017-10-06T00:00:00.0,0.07119604330367972,0.9597936810834327
2017-10-07T00:00:00.0,0.07320071954512558,0.9592998217203529
2017-10-08T00:00:00.0,0.07624782743212331,0.9586437034453829
2017-10-09T00:00:00.0,0.05978275323571451,0.9599848823504306
2017-10-10T00:00:00.0,0.05231199310925952,0.9605484046972813
2017-10-11T00:00:00.0,0.05459732402450783,0.9604884231921428
2017-10-12T00:00:00.0,0.05271292835754869,0.9603544706298011
2017-10-13T00:00:00.0,0.0609053719309242,0.9598742688986794
2017-10-14T00:00:00.0,0.06965912485190455,0.9594895285653325
2017-10-15T00:00:00.0,0.07552614398520281,0.9593927402522302
2017-10-16T00:00:00.0,0.0841729808399727,0.9585338762949142
2017-10-17T00:00:00.0,0.09256589203749278,0.9573887542227255
2017-10-18T00:00:00.0,0.09364841720787355,0.9570138827412357
2017-10-19T00:00:00.0,0.10979274320565104,0.9553577460976364
2017-10-20T00:00:00.0,0.12116593974878735,0.9541036140322482
2017-10-21T00:00:00.0,0.12667211715862536,0.9525705879371528
2017-10-22T00:00:00.0,0.12518865673995538,0.9527013051238387
2017-10-23T00:00:00.0,0.11904098293285471,0.9540509166536921
2017-10-24T00:00:00.0,0.10879040508492811,0.9541857701065175
2017-10-25T00:00:00.0,0.10638479359519305,0.9538752367896182
2017-10-26T00:00:00.0,0.10915124680838838,0.952954000794075
2017-10-27T00:00:00.0,0.12562968551307352,0.9517375927376233
2017-10-28T00:00:00.0,0.12807539052763744,0.9513698368970491
2017-10-29T00:00:00.0,0.131857546369832,0.9517523402882203
2017-10-30T00:00:00.0,0.12168715557156325,0.9530679401204762
2017-10-31T00:00:00.0,0.11868014120939445,0.9523739096515369
2017-11-01T00:00:00.0,0.11775799013832934,0.9526017794977718
2017-11-02T00:00:00.0,0.11441686306925287,0.952802832569071
2017-11-03T00:00:00.0,0.11365508609750342,0.9533747119868585
2017-11-04T00:00:00.0,0.12305033541574646,0.9530751034393579
2017-11-05T00:00:00.0,0.11868014120939445,0.9529020894332944
2017-11-06T00:00:00.0,0.12080509802532706,0.9526139552589095
2017-11-07T00:00:00.0,0.12687258478276991,0.9518951593463798
2017-11-08T00:00:00.0,0.12216827786951028,0.9525115156495058
2017-11-09T00:00:00.0,0.11956219875563064,0.9526429136564968
2017-11-10T00:00:00.0,0.11847967358524987,0.9523656216371029
2017-11-11T00:00:00.0,0.12232865196882596,0.9520501227379392
2017-11-12T00:00:00.0,0.11578004291343606,0.9523381652858323
2017-11-13T00:00:00.0,0.12108575269912951,0.9528644094136499
2017-11-14T00:00:00.0,0.12048434982669574,0.9527812022942248
2017-11-15T00:00:00.0,0.11654181988518549,0.9531190494110573
2017-11-16T00:00:00.0,0.11795845776247392,0.953787158558225
2017-11-17T00:00:00.0,0.12414622509440355,0.9532916533223559
2017-11-18T00:00:00.0,0.14161363741153532,0.9505766934157048
2017-11-19T00:00:00.0,0.13884718419833997,0.9507573659866606
2017-11-20T00:00:00.0,0.1384462489500508,0.9510848998629364
2017-11-21T00:00:00.0,0.13848634247487973,0.9513250391413182
2017-11-22T00:00:00.0,0.13438343843405381,0.9510579420982606
2017-11-23T00:00:00.0,0.1197225728549463,0.9523418360181993
2017-11-24T00:00:00.0,0.11779808366315823,0.9522598930572341
2017-11-25T00:00:00.0,0.1106079782105057,0.9518226446150037
2017-11-26T00:00:00.0,0.10111917733432856,0.9534154126002743
2017-11-27T00:00:00.0,0.10220170250470932,0.9535257809284342
2017-11-28T00:00:00.0,0.09457056827893866,0.9538842684531124
2017-11-29T00:00:00.0,0.09292673376095305,0.9539359855306544
2017-11-30T00:00:00.0,0.09332766900924223,0.9544535349645497
2017-12-01T00:00:00.0,0.09332766900924223,0.9547576491196129
2017-12-02T00:00:00.0,0.09549271935000377,0.9541946002907863
2017-12-03T00:00:00.0,0.08565644125864265,0.9554282017582281
2017-12-04T00:00:00.0,0.0796290480260287,0.9563153578340928
2017-12-05T00:00:00.0,0.08035073147294923,0.9561063449813267
2017-12-06T00:00:00.0,0.08303699763648671,0.955459389980565
2017-12-07T00:00:00.0,0.08055119909709381,0.9555658566715438
2017-12-08T00:00:00.0,0.07416296414101961,0.9560070820575115
2017-12-09T00:00:00.0,0.0738823094672172,0.9557987954019114
2017-12-10T00:00:00.0,0.07384221594238828,0.956034112567042
2017-12-11T00:00:00.0,0.07786493293355633,0.9558199624322566
2017-12-12T00:00:00.0,0.08087194729572515,0.9552405117097404
2017-12-13T00:00:00.0,0.06753416803597191,0.9561138114958486
2017-12-14T00:00:00.0,0.05138984203819444,0.9567001485842545
2017-12-15T00:00:00.0,0.04274300518342454,0.9572812002195819
2017-12-16T00:00:00.0,0.03785159515429659,0.9572656522267762
2017-12-17T00:00:00.0,0.038653465650874935,0.9575966999963544
2017-12-18T00:00:00.0,0.04069823541714973,0.9566706945887518
2017-12-19T00:00:00.0,0.04133973181441242,0.9566241854911054
2017-12-20T00:00:00.0,0.04270291165859562,0.9570289762716846
2017-12-21T00:00:00.0,0.03945533614745329,0.9568270392305921
2017-12-22T00:00:00.0,0.04440020420968646,0.9568263186257289
2017-12-23T00:00:00.0,0.04021711311920273,0.9568540243539446
2017-12-24T00:00:00.0,0.0454025423304094,0.9570313282553647
2017-12-25T00:00:00.0,0.046525161025619086,0.9568962402814077
2017-12-26T00:00:00.0,0.03294682061689233,0.9569814456007232
2017-12-27T00:00:00.0,0.026638772710475975,0.9571146986347464
2017-12-28T00:00:00.0,0.031984576020998315,0.9573275820357758
2017-12-29T00:00:00.0,0.04432001716002862,0.9574775772317293
2017-12-30T00:00:00.0,0.03563308678042981,0.9576321322285555
2017-12-31T00:00:00.0,0.027681204356027833,0.9540054979472333
2018-01-01T00:00:00.0,0.03134307962373563,0.9543521167185464
2018-01-02T00:00:00.0,0.03769122105498092,0.9535176239289143
2018-01-03T00:00:00.0,0.03655523785149492,0.9537315930199204
2018-01-04T00:00:00.0,0.03909449442399303,0.957394798425675
2018-01-05T00:00:00.0,0.03817234335292792,0.956880139552914
2018-01-06T00:00:00.0,0.03410953283693094,0.9571489017685191
2018-01-07T00:00:00.0,0.03623448965286358,0.957227017010504
2018-01-08T00:00:00.0,0.03825253040258576,0.956684464213934
2018-01-09T00:00:00.0,0.037330379331520655,0.9565068170531482
2018-01-10T00:00:00.0,0.03647505080183708,0.9567918147618955
2018-01-11T00:00:00.0,0.04480113945797563,0.9567226641914562
2018-01-12T00:00:00.0,0.0508686262154185,0.9564801757421344
2018-01-13T00:00:00.0,0.04720675094771069,0.9568076688813906
2018-01-14T00:00:00.0,0.053755360003100564,0.9567212060770734
2018-01-15T00:00:00.0,0.04933170776364332,0.956369012706537
2018-01-16T00:00:00.0,0.040056739019887044,0.9567665825647236
2018-01-17T00:00:00.0,0.036274583177692485,0.9563628676211992
2018-01-18T00:00:00.0,0.025556247540095195,0.9576686601195988
2018-01-19T00:00:00.0,-0.0076679200348011844,0.9583132463707351
2018-01-20T00:00:00.0,-0.02583028678230085,0.958645052047499
2018-01-21T00:00:00.0,-0.026110941456103272,0.9588033662181106
2018-01-22T00:00:00.0,-0.008590071105866286,0.9598208991476623
2018-01-23T00:00:00.0,-0.0007584692559510567,0.9594730377350178
2018-01-24T00:00:00.0,0.011937813606539519,0.9596088485055033
2018-01-25T00:00:00.0,0.012579310003802205,0.9597521330025034
2018-01-26T00:00:00.0,0.013300993450722706,0.9595109320507405
2018-01-27T00:00:00.0,0.020651473002690948,0.9592435223437256
2018-01-28T00:00:00.0,0.023177365066912745,0.9596429369299673
2018-01-29T00:00:00.0,0.02221512047101873,0.9595565367191171
2018-01-30T00:00:00.0,0.021613717598584964,0.9596496659318945
2018-01-31T00:00:00.0,0.021533530548927135,0.9596281082092974
2018-02-01T00:00:00.0,0.026839240334620554,0.9598035233161131
2018-02-02T00:00:00.0,0.023217458591741666,0.959821102211239
2018-02-03T00:00:00.0,0.026037369838042196,0.9596001514923875
2018-02-04T00:00:00.0,0.03837281097707251,0.9594811964875525
2018-02-05T00:00:00.0,0.04524216823109373,0.9592233027282492
2018-02-06T00:00:00.0,0.034951496858338205,0.9594748041262885
