T,DVT,CCT
2016-06-09T00:00:00.0,0.005265786828913082,0.9694664901150868
2016-06-10T00:00:00.0,-0.004262779813882019,0.9725203516056405
2016-06-11T00:00:00.0,-0.022417206785944263,0.9761928754916108
2016-06-12T00:00:00.0,-0.044242639433020196,0.9784766107931459
2016-06-13T00:00:00.0,-0.06913727354609117,0.9815104215956233
2016-06-14T00:00:00.0,-0.09417232864126651,0.982800285009122
2016-06-15T00:00:00.0,-0.1209526159425959,0.9853011514469833
2016-06-16T00:00:00.0,-0.1378231939354184,0.9869381186938935
2016-06-17T00:00:00.0,-0.15880610068986822,0.9877541215536344
2016-06-18T00:00:00.0,-0.181433938948969,0.9886177019752217
2016-06-19T00:00:00.0,-0.19782307357457657,0.9886160086621593
2016-06-20T00:00:00.0,-0.21892634117083015,0.9882467857546628
2016-06-21T00:00:00.0,-0.2422161640598514,0.9877456709702886
2016-06-22T00:00:00.0,-0.26476376175774974,0.9867697178752587
2016-06-23T00:00:00.0,-0.2817145803117747,0.9856320795056089
2016-06-24T00:00:00.0,-0.2922060336889996,0.9844302847119455
2016-06-25T00:00:00.0,-0.3060675906367289,0.9828048537030695
2016-06-26T00:00:00.0,-0.3227175070862446,0.9811107276944041
2016-06-27T00:00:00.0,-0.3428578879480683,0.9789299022647618
2016-06-28T00:00:00.0,-0.3580434141556386,0.9763881711269797
2016-06-29T00:00:00.0,-0.3760774802858971,0.9735829349122038
2016-06-30T00:00:00.0,-0.38879560923649104,0.971527852129899
2016-07-01T00:00:00.0,-0.4077323816802775,0.9674336771719247
2016-07-02T00:00:00.0,-0.42763204085849377,0.9634467805730361
2016-07-03T00:00:00.0,-0.4426570859436591,0.9592371620675657
2016-07-04T00:00:00.0,-0.4573611687840145,0.9554613087431695
2016-07-05T00:00:00.0,-0.4723260334482779,0.9515172205522692
2016-07-06T00:00:00.0,-0.48781246176035753,0.9470372744230711
2016-07-07T00:00:00.0,-0.49866499766299366,0.9439259317226361
2016-07-08T00:00:00.0,-0.5147131099034906,0.9410717092732793
2016-07-09T00:00:00.0,-0.5259869087524398,0.937418845428509
2016-07-10T00:00:00.0,-0.543298809831876,0.9327771991396002
2016-07-11T00:00:00.0,-0.5590259598275631,0.9279374056562492
2016-07-12T00:00:00.0,-0.573750102808219,0.9239154714813231
2016-07-13T00:00:00.0,-0.5863478709170091,0.9197810681450447
2016-07-14T00:00:00.0,-0.5941312053536503,0.9174693583111935
2016-07-15T00:00:00.0,-0.6017941789484875,0.9144193266685204
2016-07-16T00:00:00.0,-0.6113829260121846,0.9118187262210022
2016-07-17T00:00:00.0,-0.6061873496743236,0.9128965137129386
2016-07-18T00:00:00.0,-0.6035394111546416,0.9139154167249415
2016-07-19T00:00:00.0,-0.5966587830315285,0.9161243536691029
2016-07-20T00:00:00.0,-0.5847229995526589,0.918961861855845
2016-07-21T00:00:00.0,-0.5699988565720029,0.9206184902340706
2016-07-22T00:00:00.0,-0.5619346801711531,0.9216979026756635
2016-07-23T00:00:00.0,-0.5531884590000823,0.9233115965300649
2016-07-24T00:00:00.0,-0.5447431399335207,0.9244872361888159
2016-07-25T00:00:00.0,-0.5372005271804872,0.9257649379297362
2016-07-26T00:00:00.0,-0.5338304236099828,0.9269779817453951
2016-07-27T00:00:00.0,-0.53148338719481,0.9275168421624018
2016-07-28T00:00:00.0,-0.5295977340065516,0.9278628026031782
2016-07-29T00:00:00.0,-0.525926728331538,0.9292852188878515
2016-07-30T00:00:00.0,-0.5201895282055603,0.9306895834378284
2016-07-31T00:00:00.0,-0.5142918469571777,0.9320191593279242
2016-08-01T00:00:00.0,-0.5098786160910409,0.9324985531986054
2016-08-02T00:00:00.0,-0.5077723013594757,0.9342052944515734
2016-08-03T00:00:00.0,-0.5039207544217564,0.9347685846054916
2016-08-04T00:00:00.0,-0.4978224717703676,0.9349585466015491
2016-08-05T00:00:00.0,-0.49421164651625576,0.9363969151760334
2016-08-06T00:00:00.0,-0.49150352757567184,0.9372474400012658
2016-08-07T00:00:00.0,-0.48462289945255876,0.9386247758667773
2016-08-08T00:00:00.0,-0.4794273231146978,0.9401528255555885
2016-08-09T00:00:00.0,-0.47497397196795993,0.940347725722022
2016-08-10T00:00:00.0,-0.4701996585764121,0.9410701747253409
2016-08-11T00:00:00.0,-0.464482518590735,0.9421993549223728
2016-08-12T00:00:00.0,-0.4554955757360567,0.9432429901295522
2016-08-13T00:00:00.0,-0.45296799805817844,0.9433356058981881
2016-08-14T00:00:00.0,-0.45128294627292626,0.943219669859027
2016-08-15T00:00:00.0,-0.4493972930846678,0.9433549834345806
2016-08-16T00:00:00.0,-0.44735115877400444,0.9445331672631134
2016-08-17T00:00:00.0,-0.44518466362153736,0.9447798134142671
2016-08-18T00:00:00.0,-0.4441014160453038,0.9452532587546878
2016-08-19T00:00:00.0,-0.4379429529730131,0.946555716656558
2016-08-20T00:00:00.0,-0.4321054521455323,0.9473806504578709
2016-08-21T00:00:00.0,-0.42456283939249867,0.9485091446434771
2016-08-22T00:00:00.0,-0.42353977223716704,0.9480253779473935
2016-08-23T00:00:00.0,-0.4234194113953633,0.9487705350686088
2016-08-24T00:00:00.0,-0.41702022663946514,0.950491557014429
2016-08-25T00:00:00.0,-0.4159369790632315,0.9511266620332093
2016-08-26T00:00:00.0,-0.408394366310198,0.9515526849781035
2016-08-27T00:00:00.0,-0.4049640823187917,0.9532305730739008
2016-08-28T00:00:00.0,-0.4015939787482874,0.9535483584399199
2016-08-29T00:00:00.0,-0.4014736179064836,0.9530299966187451
2016-08-30T00:00:00.0,-0.3964585828313283,0.9545983221067015
2016-08-31T00:00:00.0,-0.38921687218280404,0.9556129357638353
2016-09-01T00:00:00.0,-0.3878929029229631,0.9555395109207117
2016-09-02T00:00:00.0,-0.38524496440328104,0.9564025839750655
2016-09-03T00:00:00.0,-0.3844626189315568,0.9571277852000211
2016-09-04T00:00:00.0,-0.378785599226481,0.9580949374411927
2016-09-05T00:00:00.0,-0.3819350412536785,0.9584611750261616
2016-09-06T00:00:00.0,-0.38349973219712696,0.9573873517166244
2016-09-07T00:00:00.0,-0.3799290272236164,0.9580055057541184
2016-09-08T00:00:00.0,-0.37589693902319155,0.9581469538692511
2016-09-09T00:00:00.0,-0.3726471962944909,0.9593133184925919
2016-09-10T00:00:00.0,-0.36769234164023745,0.9599996879040562
2016-09-11T00:00:00.0,-0.3693773934254896,0.9597879673092327
2016-09-12T00:00:00.0,-0.36865522837466724,0.9599313998466055
2016-09-13T00:00:00.0,-0.3690163109000784,0.9596780781323068
2016-09-14T00:00:00.0,-0.3654054856459666,0.9590697585930799
2016-09-15T00:00:00.0,-0.3666090940640039,0.9592138651319427
2016-09-16T00:00:00.0,-0.3666090940640039,0.958780855335835
2016-09-17T00:00:00.0,-0.3657063877504759,0.9598226240664537
2016-09-18T00:00:00.0,-0.36347971217710695,0.9594233071146743
2016-09-19T00:00:00.0,-0.3617344799709529,0.9602233144903948
2016-09-20T00:00:00.0,-0.3573212491048162,0.9604547303995389
2016-09-21T00:00:00.0,-0.3565990840539939,0.960503597091297
2016-09-22T00:00:00.0,-0.3549742126896435,0.9610401425459183
2016-09-23T00:00:00.0,-0.3526873566953727,0.9616956134316291
2016-09-24T00:00:00.0,-0.35013971887719386,0.962069950464463
2016-09-25T00:00:00.0,-0.3455660068886522,0.9627911686420867
2016-09-26T00:00:00.0,-0.3396482654999689,0.9631356365150731
2016-09-27T00:00:00.0,-0.3383844766610298,0.9628704532156209
2016-09-28T00:00:00.0,-0.33561617729954407,0.9630089767940928
2016-09-29T00:00:00.0,-0.3339913059351937,0.9629106786874756
2016-09-30T00:00:00.0,-0.3298187967526645,0.9638321435579046
2016-10-01T00:00:00.0,-0.325184904343221,0.9638003536366726
2016-10-02T00:00:00.0,-0.3236803938206744,0.964260632906792
2016-10-03T00:00:00.0,-0.3218148007727166,0.9646527077683444
2016-10-04T00:00:00.0,-0.3196884259008507,0.9651864197131057
2016-10-05T00:00:00.0,-0.31535543559591656,0.9657371048820254
2016-10-06T00:00:00.0,-0.3161377810676408,0.9657819674359188
2016-10-07T00:00:00.0,-0.3150545334914072,0.9656234753740679
2016-10-08T00:00:00.0,-0.3133093012852532,0.9665732664936518
2016-10-09T00:00:00.0,-0.3089562508400184,0.9670401627503411
2016-10-10T00:00:00.0,-0.3090766116818221,0.9668214732263817
2016-10-11T00:00:00.0,-0.3126473166553327,0.9671103539615264
2016-10-12T00:00:00.0,-0.3134296621270569,0.9671225381979819
2016-10-13T00:00:00.0,-0.3061879514785326,0.9688968986156288
2016-10-14T00:00:00.0,-0.3056463276904159,0.9691025390305709
2016-10-15T00:00:00.0,-0.305586147269514,0.9693678795488181
2016-10-16T00:00:00.0,-0.3051047039022991,0.9697374746759159
2016-10-17T00:00:00.0,-0.30384091506336,0.969947660460643
2016-10-18T00:00:00.0,-0.3061277710576308,0.9694675665118432
2016-10-19T00:00:00.0,-0.3049241626395935,0.969704972003894
2016-10-20T00:00:00.0,-0.3017346003317947,0.969586414529625
2016-10-21T00:00:00.0,-0.29659920441483567,0.9708375181669829
2016-10-22T00:00:00.0,-0.2972611890447562,0.9707705139547531
2016-10-23T00:00:00.0,-0.2972611890447562,0.9707876057348572
2016-10-24T00:00:00.0,-0.3014938786481873,0.9703447993147969
2016-10-25T00:00:00.0,-0.3025771262244208,0.9703117489668723
2016-10-26T00:00:00.0,-0.30414181716786926,0.9697147433184317
2016-10-27T00:00:00.0,-0.30245676538261707,0.9702699832309638
2016-10-28T00:00:00.0,-0.2960575806267189,0.9708908818652496
2016-10-29T00:00:00.0,-0.29647884357303195,0.9710407459978682
2016-10-30T00:00:00.0,-0.2953955959967984,0.97144507430592
2016-10-31T00:00:00.0,-0.2934096421070369,0.9726971652870422
2016-11-01T00:00:00.0,-0.28995929797533004,0.9730488803112647
2016-11-02T00:00:00.0,-0.2898991175544282,0.9730103060246714
2016-11-03T00:00:00.0,-0.28731135945564806,0.9729567370010367
2016-11-04T00:00:00.0,-0.28297836915071384,0.9730296563143987
2016-11-05T00:00:00.0,-0.27645882355301193,0.9733872962371589
2016-11-06T00:00:00.0,-0.2761579214485026,0.9734121753411732
2016-11-07T00:00:00.0,-0.27561629766038587,0.9735120289925489
2016-11-08T00:00:00.0,-0.27477377176775974,0.9729908403529002
2016-11-09T00:00:00.0,-0.27314890040340944,0.9732307571888515
2016-11-10T00:00:00.0,-0.26572664849217953,0.9742504505882704
2016-11-11T00:00:00.0,-0.2640415967069274,0.9745544194468849
2016-11-12T00:00:00.0,-0.2584247574227534,0.9754675289479028
2016-11-13T00:00:00.0,-0.2574016902674217,0.9760347799974671
2016-11-14T00:00:00.0,-0.25698042732110865,0.9760633324995315
2016-11-15T00:00:00.0,-0.25866547910636084,0.9772845092844338
2016-11-16T00:00:00.0,-0.254633390905936,0.9771886190236536
2016-11-17T00:00:00.0,-0.2527677978579782,0.9777512595075597
2016-11-18T00:00:00.0,-0.25306869996248754,0.9773996205337986
2016-11-19T00:00:00.0,-0.25421212795962295,0.9772151288951828
2016-11-20T00:00:00.0,-0.25258725659527265,0.9774427563583815
2016-11-21T00:00:00.0,-0.24967853625168257,0.9775807751144364
2016-11-22T00:00:00.0,-0.24895637120086017,0.9775626340090193
2016-11-23T00:00:00.0,-0.24865546909635083,0.9775286586410445
2016-11-24T00:00:00.0,-0.2527677978579782,0.9772298646181389
2016-11-25T00:00:00.0,-0.25240671533256703,0.9776567690213005
2016-11-26T00:00:00.0,-0.24937763414717323,0.9777753887825682
2016-11-27T00:00:00.0,-0.24895637120086017,0.9775380686418776
2016-11-28T00:00:00.0,-0.24775276278282288,0.9779041355915954
2016-11-29T00:00:00.0,-0.2436003137405943,0.9784651110951286
2016-11-30T00:00:00.0,-0.24233652490165516,0.9787046109687357
2016-12-01T00:00:00.0,-0.24335959205698685,0.9788764385065074
2016-12-02T00:00:00.0,-0.24323923121518312,0.9784089456849352
2016-12-03T00:00:00.0,-0.2379232940355185,0.9782965878832824
2016-12-04T00:00:00.0,-0.23834455698183155,0.9789074298814422
2016-12-05T00:00:00.0,-0.23780293319371476,0.9794846666416569
2016-12-06T00:00:00.0,-0.235937340145757,0.9803215615649913
2016-12-07T00:00:00.0,-0.23328940162607495,0.9806007131871693
2016-12-08T00:00:00.0,-0.23184507152443024,0.9809078765744808
2016-12-09T00:00:00.0,-0.22983905749436812,0.9813991611133842
2016-12-10T00:00:00.0,-0.22965851623166253,0.9816803339075513
2016-12-11T00:00:00.0,-0.23256723657525258,0.9819922011370213
2016-12-12T00:00:00.0,-0.23196543236623396,0.9817469253248923
2016-12-13T00:00:00.0,-0.22646895392386376,0.9820790211286653
2016-12-14T00:00:00.0,-0.22430245877139665,0.9823468121072396
2016-12-15T00:00:00.0,-0.2249042629804153,0.9824630365665445
2016-12-16T00:00:00.0,-0.22586714971484512,0.9822791672959723
2016-12-17T00:00:00.0,-0.2260476909775507,0.9824505464546076
2016-12-18T00:00:00.0,-0.22297848951155566,0.9824070876429702
2016-12-19T00:00:00.0,-0.22977887707346625,0.9834287420098383
2016-12-20T00:00:00.0,-0.2319052519453321,0.9834165503598743
2016-12-21T00:00:00.0,-0.22905671202264388,0.9835414827591047
2016-12-22T00:00:00.0,-0.22749202107919544,0.9836148746991662
2016-12-23T00:00:00.0,-0.2257467888730414,0.9836655126747089
2016-12-24T00:00:00.0,-0.22568660845213953,0.9836803266020043
2016-12-25T00:00:00.0,-0.2264087735029619,0.9836239933318762
2016-12-26T00:00:00.0,-0.22514498466402275,0.9837319411965467
2016-12-27T00:00:00.0,-0.2332292212051731,0.9834534573970326
2016-12-28T00:00:00.0,-0.2288761707599383,0.9833376742091962
2016-12-29T00:00:00.0,-0.23160434984082276,0.9830082680087027
2016-12-30T00:00:00.0,-0.23377084499328987,0.9826595212134219
2016-12-31T00:00:00.0,-0.23623824225026632,0.9821140195700545
2017-01-01T00:00:00.0,-0.232386695312547,0.9824368278898846
2017-01-02T00:00:00.0,-0.23196543236623396,0.9826021512762924
2017-01-03T00:00:00.0,-0.22995941833617184,0.9826662663601944
2017-01-04T00:00:00.0,-0.22731147981648986,0.9827424393213942
2017-01-05T00:00:00.0,-0.22442281961320037,0.98316935072927
2017-01-06T00:00:00.0,-0.21970868664255438,0.9833251106843024
2017-01-07T00:00:00.0,-0.21892634117083015,0.9836829060643496
2017-01-08T00:00:00.0,-0.21856525864541895,0.9838631677471739
2017-01-09T00:00:00.0,-0.21706074812287238,0.9837439383856369
2017-01-10T00:00:00.0,-0.2156765984421295,0.9839487249198736
2017-01-11T00:00:00.0,-0.21591732012573697,0.9836048133871003
2017-01-12T00:00:00.0,-0.21760237191098913,0.9840597778757526
2017-01-13T00:00:00.0,-0.20807380526819402,0.9842918936437247
2017-01-14T00:00:00.0,-0.20187522191530208,0.9838033103000082
2017-01-15T00:00:00.0,-0.1974018106282635,0.9840042685956922
2017-01-16T00:00:00.0,-0.19661946515653927,0.9840014789958637
2017-01-17T00:00:00.0,-0.19439278958317036,0.9843171521725975
2017-01-18T00:00:00.0,-0.19469369168767967,0.984520424036769
2017-01-19T00:00:00.0,-0.19511495463399273,0.9850592422747648
2017-01-20T00:00:00.0,-0.1951751350548946,0.9849598403684906
2017-01-21T00:00:00.0,-0.19427242874136663,0.98536162650629
2017-01-22T00:00:00.0,-0.19457333084587594,0.9852593528545861
2017-01-23T00:00:00.0,-0.19324936158603492,0.9852344616479392
2017-01-24T00:00:00.0,-0.19150412937988087,0.9851796734936653
2017-01-25T00:00:00.0,-0.18552620757029575,0.9854697782224069
2017-01-26T00:00:00.0,-0.1864289138838237,0.9856772377071141
2017-01-27T00:00:00.0,-0.1888963111408001,0.9857314493032286
2017-01-28T00:00:00.0,-0.18919721324530944,0.9852512340910755
2017-01-29T00:00:00.0,-0.1859474705166088,0.985127069568297
2017-01-30T00:00:00.0,-0.18275790820881002,0.9851500835966704
2017-01-31T00:00:00.0,-0.18191538231618393,0.9858444847260921
2017-02-01T00:00:00.0,-0.18522530546578642,0.9855510964684467
2017-02-02T00:00:00.0,-0.1824570061043007,0.9854048751072003
2017-02-03T00:00:00.0,-0.178946481551692,0.9849131948945652
2017-02-04T00:00:00.0,-0.17828449692177148,0.984198343693633
2017-02-05T00:00:00.0,-0.1837809753641417,0.9838948394025313
2017-02-06T00:00:00.0,-0.18390133620594543,0.9841242412706597
2017-02-07T00:00:00.0,-0.18275790820881002,0.9839626282888053
2017-02-08T00:00:00.0,-0.18360043410143612,0.9837689574270606
2017-02-09T00:00:00.0,-0.1769003472410286,0.9837617213628105
2017-02-10T00:00:00.0,-0.17593746050659878,0.9840350985473658
2017-02-11T00:00:00.0,-0.17888630113079013,0.9838521977456915
2017-02-12T00:00:00.0,-0.1775623318709491,0.9838732937619847
2017-02-13T00:00:00.0,-0.17497457377216896,0.9842742834277667
2017-02-14T00:00:00.0,-0.1692373736461913,0.9849066910061858
2017-02-15T00:00:00.0,-0.16346005323961238,0.9852742558815526
2017-02-16T00:00:00.0,-0.16183518187526202,0.9857573117021666
2017-02-17T00:00:00.0,-0.1530287802832893,0.9851550419588165
2017-02-18T00:00:00.0,-0.15429256912222844,0.9848102171474978
2017-02-19T00:00:00.0,-0.154051847438621,0.9849353881216205
2017-02-20T00:00:00.0,-0.15375094533411165,0.9847320319317447
2017-02-21T00:00:00.0,-0.14825446689174143,0.984909624124326
2017-02-22T00:00:00.0,-0.14626851300197993,0.9851905013347894
2017-02-23T00:00:00.0,-0.14187534227614387,0.9852259450457118
2017-02-24T00:00:00.0,-0.14301877027327928,0.9851059621165383
2017-02-25T00:00:00.0,-0.13252731689605438,0.9853879454625986
2017-02-26T00:00:00.0,-0.13403182741860098,0.9851923170540561
2017-02-27T00:00:00.0,-0.13114316721531152,0.9853499021289697
2017-02-28T00:00:00.0,-0.1269706580327823,0.9856208989400429
2017-03-01T00:00:00.0,-0.12209604393973131,0.9858213295002655
2017-03-02T00:00:00.0,-0.11978912780515986,0.9859407017957931
2017-03-03T00:00:00.0,-0.12203586351882945,0.986060986323012
2017-03-04T00:00:00.0,-0.11864569980802446,0.9861916586314892
2017-03-05T00:00:00.0,-0.11966876696335614,0.9863137855159778
2017-03-06T00:00:00.0,-0.12167478099341826,0.9864762611392353
2017-03-07T00:00:00.0,-0.12564668877294127,0.9863666229800324
2017-03-08T00:00:00.0,-0.10568684917382312,0.9864128512387442
2017-03-09T00:00:00.0,-0.10346017360045416,0.9861377269428708
2017-03-10T00:00:00.0,-0.1045434211766877,0.9860120710709741
2017-03-11T00:00:00.0,-0.10346017360045416,0.9859365419615903
2017-03-12T00:00:00.0,-0.09958856652243425,0.9864679433517132
2017-03-13T00:00:00.0,-0.09790351473718208,0.9862600001569284
2017-03-14T00:00:00.0,-0.10568684917382312,0.9866829835242875
2017-03-15T00:00:00.0,-0.10899677232342564,0.9872622976348029
2017-03-16T00:00:00.0,-0.10983929821605173,0.9875922525895754
2017-03-17T00:00:00.0,-0.11365072487316977,0.9875465697729522
2017-03-18T00:00:00.0,-0.11353036403136604,0.9876715552136035
2017-03-19T00:00:00.0,-0.12143405930981081,0.987656955666326
2017-03-20T00:00:00.0,-0.115757039604735,0.9874141199862747
2017-03-21T00:00:00.0,-0.11678010676006668,0.9874647800153827
2017-03-22T00:00:00.0,-0.12269784814874996,0.9874492319885307
2017-03-23T00:00:00.0,-0.11822443686171141,0.9874451494992846
2017-03-24T00:00:00.0,-0.11678010676006668,0.9876242359419892
2017-03-25T00:00:00.0,-0.11671992633916482,0.98763712877842
2017-03-26T00:00:00.0,-0.12528560624753007,0.9877067202794318
2017-03-27T00:00:00.0,-0.12799372518811397,0.9878843791702042
2017-03-28T00:00:00.0,-0.1269706580327823,0.9879839114490496
2017-03-29T00:00:00.0,-0.13740193098910533,0.9884661246284465
2017-03-30T00:00:00.0,-0.1523667956533688,0.9887703499858197
2017-03-31T00:00:00.0,-0.1543527495431303,0.9890251686227517
2017-04-01T00:00:00.0,-0.154051847438621,0.9890097784241886
2017-04-02T00:00:00.0,-0.1486757298380545,0.9893603236096447
2017-04-03T00:00:00.0,-0.14620833258107807,0.989497210182206
2017-04-04T00:00:00.0,-0.14356039406139606,0.9900095545757672
2017-04-05T00:00:00.0,-0.14674995636919486,0.9903615017834728
2017-04-06T00:00:00.0,-0.1445232807958259,0.9904507576654528
2017-04-07T00:00:00.0,-0.14488436332123708,0.9905214230649704
2017-04-08T00:00:00.0,-0.14482418290033522,0.9906861679981126
2017-04-09T00:00:00.0,-0.14392147658680723,0.9910071446514485
2017-04-10T00:00:00.0,-0.14337985279869048,0.9912204286545052
2017-04-11T00:00:00.0,-0.14578706963476504,0.9912401457630707
2017-04-12T00:00:00.0,-0.14548616753025573,0.991392372881769
2017-04-13T00:00:00.0,-0.1489766319425638,0.991459458713473
2017-04-14T00:00:00.0,-0.1463286934228818,0.991410481622213
2017-04-15T00:00:00.0,-0.14687031721099858,0.9911819482945227
2017-04-16T00:00:00.0,-0.1558572600656769,0.9909016184174827
2017-04-17T00:00:00.0,-0.15609798174928435,0.9908998538574443
2017-04-18T00:00:00.0,-0.15874592026896636,0.9908109254501144
2017-04-19T00:00:00.0,-0.16249716650518253,0.9911183364678547
2017-04-20T00:00:00.0,-0.15976898742429804,0.9910235098306931
2017-04-21T00:00:00.0,-0.16315915113510304,0.9911373509418729
2017-04-22T00:00:00.0,-0.1638813161859254,0.9912846453470476
2017-04-23T00:00:00.0,-0.16195554271706575,0.9914525989635435
2017-04-24T00:00:00.0,-0.1652052854457664,0.9915332881681926
2017-04-25T00:00:00.0,-0.16833466733266333,0.9917248971351877
2017-04-26T00:00:00.0,-0.16327951197690677,0.9919636180466036
2017-04-27T00:00:00.0,-0.15838483774355516,0.992221212142585
2017-04-28T00:00:00.0,-0.15615816217018622,0.9922369934731063
2017-04-29T00:00:00.0,-0.15345004322960235,0.9923368748739116
2017-04-30T00:00:00.0,-0.1568803272210086,0.9923653588983326
2017-05-01T00:00:00.0,-0.15675996637920486,0.9924238007538536
2017-05-02T00:00:00.0,-0.15561653838206943,0.992385176234853
2017-05-03T00:00:00.0,-0.15760249227183093,0.9922162663053841
2017-05-04T00:00:00.0,-0.16243698608428067,0.9920541737548598
2017-05-05T00:00:00.0,-0.16297860987239746,0.9920136177913583
2017-05-06T00:00:00.0,-0.1590468223734757,0.9922110940739112
2017-05-07T00:00:00.0,-0.17587728008569692,0.9918078995388102
2017-05-08T00:00:00.0,-0.17948810533980875,0.9915612855265632
2017-05-09T00:00:00.0,-0.18450314041496407,0.9912471814412749
2017-05-10T00:00:00.0,-0.18420223831045474,0.9911324967065666
2017-05-11T00:00:00.0,-0.1860678313584125,0.9910039421314488
2017-05-12T00:00:00.0,-0.18672981598833302,0.9910325559704087
2017-05-13T00:00:00.0,-0.1846235012567678,0.990977148721005
2017-05-14T00:00:00.0,-0.18239682568339882,0.9909210966072007
2017-05-15T00:00:00.0,-0.1834800732596324,0.9909253333116264
2017-05-16T00:00:00.0,-0.184081877468651,0.9909901925384897
2017-05-17T00:00:00.0,-0.18516512504488455,0.9910049834329223
2017-05-18T00:00:00.0,-0.17551619756028572,0.9913606479086449
2017-05-19T00:00:00.0,-0.17966864660251433,0.9912179570571267
2017-05-20T00:00:00.0,-0.17822431650086962,0.9912117048670057
2017-05-21T00:00:00.0,-0.17485421293036524,0.9914192183204413
2017-05-22T00:00:00.0,-0.17353024367052422,0.9916376065717886
2017-05-23T00:00:00.0,-0.16791340438635027,0.9917534026763039
2017-05-24T00:00:00.0,-0.16731160017733165,0.9917501428609411
2017-05-25T00:00:00.0,-0.1729284394615056,0.9915168914425356
2017-05-26T00:00:00.0,-0.166709795968313,0.9916047762235829
2017-05-27T00:00:00.0,-0.16327951197690677,0.9916987916424634
2017-05-28T00:00:00.0,-0.1565192446955974,0.9918497250397946
2017-05-29T00:00:00.0,-0.14638887384378366,0.9921534702943681
2017-05-30T00:00:00.0,-0.14602779131837249,0.9922776283086148
2017-05-31T00:00:00.0,-0.14476400247943336,0.9923016325629794
2017-06-01T00:00:00.0,-0.14494454374213894,0.9922308800618673
2017-06-02T00:00:00.0,-0.14681013679009672,0.9923717446622806
2017-06-03T00:00:00.0,-0.1512233676562334,0.9922828594592181
2017-06-04T00:00:00.0,-0.1476526626827228,0.9923631519402882
2017-06-05T00:00:00.0,-0.14975897741428804,0.9923829447600623
2017-06-06T00:00:00.0,-0.14819428647083957,0.9924936899788781
2017-06-07T00:00:00.0,-0.14662959552739113,0.992652727425471
2017-06-08T00:00:00.0,-0.14626851300197993,0.9926999177047174
2017-06-09T00:00:00.0,-0.1445232807958259,0.9926897346927053
2017-06-10T00:00:00.0,-0.14277804858967183,0.992695577383973
2017-06-11T00:00:00.0,-0.13998968908788548,0.9927426514880304
2017-06-12T00:00:00.0,-0.13276803857966182,0.9928775117505024
2017-06-13T00:00:00.0,-0.13475399246942332,0.9930090835620021
2017-06-14T00:00:00.0,-0.13517525541573638,0.9930915446296433
2017-06-15T00:00:00.0,-0.13403182741860098,0.9932662334650232
2017-06-16T00:00:00.0,-0.13523543583663825,0.9932429711130197
2017-06-17T00:00:00.0,-0.1343327295231103,0.9932698222669094
2017-06-18T00:00:00.0,-0.12817426645081956,0.9931142973017844
2017-06-19T00:00:00.0,-0.12594759087745058,0.9931868790215075
2017-06-20T00:00:00.0,-0.1237810957249835,0.9931560559053674
2017-06-21T00:00:00.0,-0.12113315720530149,0.9933053468322828
2017-06-22T00:00:00.0,-0.11990948864696359,0.9932047777904112
2017-06-23T00:00:00.0,-0.11581722002563687,0.9932280174239159
2017-06-24T00:00:00.0,-0.1135905444522679,0.9930299694391983
2017-06-25T00:00:00.0,-0.11888642149163191,0.9928761974690287
2017-06-26T00:00:00.0,-0.12323947193686673,0.9926676172082615
2017-06-27T00:00:00.0,-0.12269784814874996,0.9926704586794631
2017-06-28T00:00:00.0,-0.12348019362047417,0.992550439737001
2017-06-29T00:00:00.0,-0.11846515854531886,0.9926345444853778
2017-06-30T00:00:00.0,-0.11948822570065054,0.9925443022949237
2017-07-01T00:00:00.0,-0.11762263265269277,0.9926437109676558
2017-07-02T00:00:00.0,-0.11383126613587537,0.9928465931319753
2017-07-03T00:00:00.0,-0.10713117927546785,0.9929641167072083
2017-07-04T00:00:00.0,-0.10628865338284176,0.9928567929917599
2017-07-05T00:00:00.0,-0.10701081843366411,0.9927387266359919
2017-07-06T00:00:00.0,-0.10646919464554734,0.9926539156300008
2017-07-07T00:00:00.0,-0.10436287991398212,0.9926941176924351
2017-07-08T00:00:00.0,-0.0993478448388268,0.992945864754636
2017-07-09T00:00:00.0,-0.10159458055249639,0.9930100661808086
2017-07-10T00:00:00.0,-0.09922748399702308,0.9930084025578815
2017-07-11T00:00:00.0,-0.09399178737856093,0.9930541363613357
2017-07-12T00:00:00.0,-0.09296872022322925,0.9933023966209156
2017-07-13T00:00:00.0,-0.09200583348879943,0.9931881696905219
2017-07-14T00:00:00.0,-0.0958573804265187,0.992930859584348
2017-07-15T00:00:00.0,-0.09639900421463547,0.9928698701949016
2017-07-16T00:00:00.0,-0.09411214822036465,0.9929509461801349
2017-07-17T00:00:00.0,-0.09176511180519197,0.9929379336196905
2017-07-18T00:00:00.0,-0.08885639146160189,0.993167130811691
2017-07-19T00:00:00.0,-0.08891657188250375,0.9930632723580021
2017-07-20T00:00:00.0,-0.08855548935709256,0.9930444301431013
2017-07-21T00:00:00.0,-0.09164475096338823,0.9931210078171506
2017-07-22T00:00:00.0,-0.09754243221177089,0.9930601824082838
2017-07-23T00:00:00.0,-0.09904694273431748,0.9931816212724894
2017-07-24T00:00:00.0,-0.0947139524293833,0.9936695037641234
2017-07-25T00:00:00.0,-0.09688044758185038,0.9935516450919659
2017-07-26T00:00:00.0,-0.09772297347447649,0.9934418068162958
