T,DVT,CCT
2016-03-14T00:00:00.0,-0.00358988030070944,0.9988492306511941
2016-03-15T00:00:00.0,-0.0032651660592639548,0.9989694812769091
2016-03-16T00:00:00.0,-0.003481642220227607,0.99880928259892
2016-03-17T00:00:00.0,-0.00358988030070944,0.9987458180496673
2016-03-18T00:00:00.0,-0.00333732477958517,0.9986634944282097
2016-03-19T00:00:00.0,-0.002723975656854817,0.998797473335879
2016-03-20T00:00:00.0,-0.0016656477588102778,0.9988573397319663
2016-03-21T00:00:00.0,-0.0004028701531889542,0.9988620699839322
2016-03-22T00:00:00.0,0.00042695513050505784,0.9988934174222146
2016-03-23T00:00:00.0,-0.0004028701531889542,0.9988745719257122
2016-03-24T00:00:00.0,-0.000222473352385906,0.9988972448621106
2016-03-25T00:00:00.0,-0.0005471875938313914,0.9989437852112762
2016-03-26T00:00:00.0,-0.0015934890384890626,0.9987713239245746
2016-03-27T00:00:00.0,-0.0036981183811912732,0.9985899525346669
2016-03-28T00:00:00.0,-0.0030126105381396914,0.9988254530415216
2016-03-29T00:00:00.0,-0.0030126105381396914,0.9988097913092828
2016-03-30T00:00:00.0,-0.0037702771015124883,0.9989323963145432
2016-03-31T00:00:00.0,-0.001052298636079918,0.9991727149435125
2016-04-01T00:00:00.0,0.00021047896954140555,0.9992182242787216
2016-04-02T00:00:00.0,-0.00015031463206469087,0.9992300003589439
2016-04-03T00:00:00.0,0.0001383202492201835,0.9992524908559727
2016-04-04T00:00:00.0,-0.0011966160767223552,0.9991614333345539
2016-04-05T00:00:00.0,-0.00011423527190407984,0.9991835871084558
2016-04-06T00:00:00.0,-0.000222473352385906,0.9991729700296959
2016-04-07T00:00:00.0,0.0006434312914687171,0.9992411838614901
2016-04-08T00:00:00.0,-0.0007275843946344326,0.9992495608430904
2016-04-09T00:00:00.0,-0.00029463207270712805,0.9992233528954131
2016-04-10T00:00:00.0,-0.000980139915758703,0.9991864700458227
2016-04-11T00:00:00.0,-0.0012326954368829662,0.9992163991957623
2016-04-12T00:00:00.0,-0.000980139915758703,0.9992037092799422
2016-04-13T00:00:00.0,-0.001088377996240529,0.9991745982765645
2016-04-14T00:00:00.0,-0.0008719018352768698,0.9991520273956923
2016-04-15T00:00:00.0,-0.0030847692584609135,0.9991215863610065
2016-04-16T00:00:00.0,-0.004744419825848938,0.999076003743807
2016-04-17T00:00:00.0,-0.004744419825848938,0.999028569379939
2016-04-18T00:00:00.0,-0.003986753262476141,0.9990131412792228
2016-04-19T00:00:00.0,-0.0028322137373366432,0.9990661637306429
2016-04-20T00:00:00.0,-0.0013409335173647924,0.9991565679705905
2016-04-21T00:00:00.0,-0.0029404518178184763,0.9991349243106291
2016-04-22T00:00:00.0,-0.001016219275919307,0.9992099357309362
2016-04-23T00:00:00.0,-0.0005471875938313914,0.9992611839416544
2016-04-24T00:00:00.0,-0.0013048541572041883,0.9990642624434685
2016-04-25T00:00:00.0,0.0001383202492201835,0.9991302178313438
2016-04-26T00:00:00.0,0.001328939134520292,0.999171505091915
2016-04-27T00:00:00.0,0.0007516693719505432,0.9991355069514961
2016-04-28T00:00:00.0,0.0024113199393385742,0.9990755991595259
2016-04-29T00:00:00.0,0.0010042248930748066,0.9989463644516238
2016-04-30T00:00:00.0,-0.0016295683986496667,0.9988759041389401
2016-05-01T00:00:00.0,-0.001052298636079918,0.9989318466847718
2016-05-02T00:00:00.0,-0.000222473352385906,0.9990011155552552
2016-05-03T00:00:00.0,-0.0013770128775254034,0.9988753599462563
2016-05-04T00:00:00.0,-0.0007275843946344326,0.9986855445221726
2016-05-05T00:00:00.0,0.0004991138508262799,0.9989199796512475
2016-05-06T00:00:00.0,0.001437177215002118,0.9990648252433777
2016-05-07T00:00:00.0,0.0003187170500232317,0.9989034723003176
2016-05-08T00:00:00.0,0.0007155900117899322,0.9988900390214631
2016-05-09T00:00:00.0,0.0010042248930748066,0.998968195094919
2016-05-10T00:00:00.0,0.003096827782390142,0.9989794505115092
2016-05-11T00:00:00.0,0.0027360341807840527,0.9987455646917409
2016-05-12T00:00:00.0,0.0026999548206234486,0.9986653351674333
2016-05-13T00:00:00.0,0.003132907142550753,0.9986364923064238
2016-05-14T00:00:00.0,0.00433555248123773,0.99886363822391
2016-05-15T00:00:00.0,0.005093219044610527,0.9989186237883586
2016-05-16T00:00:00.0,0.005093219044610527,0.999040567034296
2016-05-17T00:00:00.0,0.005129298404771138,0.9989607166394847
2016-05-18T00:00:00.0,0.005454012646216623,0.9986953291717484
2016-05-19T00:00:00.0,0.004876742883646874,0.9987190680176355
2016-05-20T00:00:00.0,0.005454012646216623,0.9987299313759016
2016-05-21T00:00:00.0,0.0049849809641287005,0.9985698279430633
2016-05-22T00:00:00.0,0.006428155370553072,0.9988231679257836
2016-05-23T00:00:00.0,0.009422742263883642,0.99913161210831
2016-05-24T00:00:00.0,0.008665075700510845,0.9991381337550532
2016-05-25T00:00:00.0,0.008989789941956327,0.9990680789805596
2016-05-26T00:00:00.0,0.010950101844016097,0.9990965140124503
2016-05-27T00:00:00.0,0.009386662903723031,0.9989942895861557
2016-05-28T00:00:00.0,0.00834036145906536,0.9987758939773994
2016-05-29T00:00:00.0,0.00794348849729866,0.9986603947499306
2016-05-30T00:00:00.0,0.010120276560322085,0.9986887733676635
2016-05-31T00:00:00.0,0.011130498644819145,0.9987797178597734
2016-06-01T00:00:00.0,0.010841863763534274,0.9986995911684672
2016-06-02T00:00:00.0,0.010192435280643303,0.9985223172704092
2016-06-03T00:00:00.0,0.011238736725300971,0.9985761506198623
2016-06-04T00:00:00.0,0.007330139374568299,0.9985113859754056
2016-06-05T00:00:00.0,0.005454012646216623,0.9985250803393672
2016-06-06T00:00:00.0,0.00534577456573479,0.9985649406879974
2016-06-07T00:00:00.0,0.004552028642201389,0.9986679893971366
2016-06-08T00:00:00.0,0.004804584163325652,0.9986747215706739
2016-06-09T00:00:00.0,0.004515949282040778,0.9985786328594444
2016-06-10T00:00:00.0,0.0027721135409446637,0.9984022227410997
2016-06-11T00:00:00.0,0.00433555248123773,0.9983554715067404
2016-06-12T00:00:00.0,0.004732425443004437,0.9983231144528496
2016-06-13T00:00:00.0,0.005273615845413568,0.9985472144151165
2016-06-14T00:00:00.0,0.0042633937609165146,0.9982260520969553
2016-06-15T00:00:00.0,0.0032411452230325793,0.9981174481289589
2016-06-16T00:00:00.0,0.002303081858856741,0.9981083945445824
2016-06-17T00:00:00.0,0.0010403042532354176,0.9978889638294728
2016-06-18T00:00:00.0,0.0001383202492201835,0.9977855027955589
2016-06-19T00:00:00.0,-0.00358988030070944,0.9973276470697978
2016-06-20T00:00:00.0,-0.003625959660870051,0.997654092302909
2016-06-21T00:00:00.0,-0.0028682930974972543,0.997911539327144
2016-06-22T00:00:00.0,-0.003409483499906392,0.9980324752387782
2016-06-23T00:00:00.0,-0.0013770128775254034,0.998424980765985
2016-06-24T00:00:00.0,-0.0007997431149556547,0.9983174380465174
2016-06-25T00:00:00.0,0.0003187170500232317,0.9982500431173549
2016-06-26T00:00:00.0,-0.0013048541572041883,0.9981879447075898
2016-06-27T00:00:00.0,-0.0014491715978466255,0.9981777432736965
2016-06-28T00:00:00.0,-0.001882123919773937,0.9983586786116715
2016-06-29T00:00:00.0,-0.0015213303181678406,0.9986437502983232
2016-06-30T00:00:00.0,0.0001383202492201835,0.9986601164973556
2016-07-01T00:00:00.0,0.00028263768986262067,0.9987050110230895
2016-07-02T00:00:00.0,-0.0030486898983003025,0.9984593775364522
2016-07-03T00:00:00.0,-0.0028682930974972543,0.9986453998358444
2016-07-04T00:00:00.0,-0.009230286939151351,0.9981547815957713
2016-07-05T00:00:00.0,-0.010132270943166585,0.9978707520250044
2016-07-06T00:00:00.0,-0.012224873832481928,0.997817179754303
2016-07-07T00:00:00.0,-0.011539365989430353,0.9979843343343523
2016-07-08T00:00:00.0,-0.012766064234891072,0.9977515865962812
2016-07-09T00:00:00.0,-0.015664439501126677,0.9973687670948489
2016-07-10T00:00:00.0,-0.015484042700323629,0.9973638092050152
2016-07-11T00:00:00.0,-0.014726376136950832,0.9976001359724507
2016-07-12T00:00:00.0,-0.015484042700323629,0.9975675348906837
2016-07-13T00:00:00.0,-0.015015011018235706,0.9977922982774928
2016-07-14T00:00:00.0,-0.013162937196657766,0.9977723244925285
2016-07-15T00:00:00.0,-0.012116635752000102,0.9978294264988906
2016-07-16T00:00:00.0,-0.011611524709751568,0.9977845159332831
2016-07-17T00:00:00.0,-0.011755842150394005,0.997916636106704
2016-07-18T00:00:00.0,-0.012441349993445587,0.9978245822233642
2016-07-19T00:00:00.0,-0.010601302625254508,0.9981056087540475
2016-07-20T00:00:00.0,-0.009518921820436226,0.9983366478634583
2016-07-21T00:00:00.0,-0.01042090582445146,0.9985345487556001
2016-07-22T00:00:00.0,-0.009699318621239274,0.9988203916008196
2016-07-23T00:00:00.0,-0.010240509023648411,0.9988411170408817
2016-07-24T00:00:00.0,-0.010493064544772682,0.9988747820779741
2016-07-25T00:00:00.0,-0.008977731418027095,0.9989803017931789
2016-07-26T00:00:00.0,-0.0070895782362885365,0.9990310306565139
2016-07-27T00:00:00.0,-0.004960895986812597,0.9991836883887797
2016-07-28T00:00:00.0,-0.004491864304724674,0.999156241528448
2016-07-29T00:00:00.0,-0.004419705584403452,0.9991468326294062
2016-07-30T00:00:00.0,-0.004383626224242841,0.9991636572373424
2016-07-31T00:00:00.0,-0.0055020863892217275,0.99912607574111
2016-08-01T00:00:00.0,-0.006007197431470261,0.9990975505618854
2016-08-02T00:00:00.0,-0.007414292477734022,0.9989429223429678
2016-08-03T00:00:00.0,-0.01042090582445146,0.9986307808590117
2016-08-04T00:00:00.0,-0.011214651747984868,0.9985244858482876
2016-08-05T00:00:00.0,-0.010312667743969633,0.9986419121776758
2016-08-06T00:00:00.0,-0.010709540705736334,0.9985777991538248
2016-08-07T00:00:00.0,-0.009591080540757455,0.9985878424338618
2016-08-08T00:00:00.0,-0.0070895782362885365,0.9984464423171765
2016-08-09T00:00:00.0,-0.008725175896902825,0.9985491038275786
2016-08-10T00:00:00.0,-0.010781699426057556,0.9985697159119221
2016-08-11T00:00:00.0,-0.009879715422042322,0.9988283965540833
2016-08-12T00:00:00.0,-0.008797334617224047,0.9989003873240623
2016-08-13T00:00:00.0,-0.0017017271189708888,0.9992751078546842
2016-08-14T00:00:00.0,-0.0029404518178184763,0.9992308636200248
2016-08-15T00:00:00.0,-0.0003307114328677391,0.9992536123228926
2016-08-16T00:00:00.0,-0.00036679079302834317,0.9992564277548823
2016-08-17T00:00:00.0,-0.00011423527190407984,0.9992038477835438
2016-08-18T00:00:00.0,0.0003187170500232317,0.9991207260641721
2016-08-19T00:00:00.0,0.0006434312914687171,0.9991040271300295
2016-08-20T00:00:00.0,-0.0001863939922253019,0.9990177976416604
2016-08-21T00:00:00.0,0.00021047896954140555,0.999062745092568
2016-08-22T00:00:00.0,-0.001088377996240529,0.9991204554145885
2016-08-23T00:00:00.0,-0.0030126105381396914,0.9989975464433873
2016-08-24T00:00:00.0,-0.0037702771015124883,0.998962631353423
2016-08-25T00:00:00.0,-0.0036981183811912732,0.998925898757745
2016-08-26T00:00:00.0,-0.004852657906330764,0.9990111941127507
2016-08-27T00:00:00.0,-0.0032290866991033507,0.9989340456422074
2016-08-28T00:00:00.0,-0.0046722611055277155,0.9990306803080995
2016-08-29T00:00:00.0,-0.005754641910345998,0.9990979040649316
2016-08-30T00:00:00.0,-0.006656625914361232,0.9991560790692953
2016-08-31T00:00:00.0,-0.006115435511952087,0.9992166405922064
2016-09-01T00:00:00.0,-0.005826800630667213,0.9992291955740152
2016-09-02T00:00:00.0,-0.005682483190024776,0.9992312195223203
2016-09-03T00:00:00.0,-0.005610324469703561,0.99924775350631
2016-09-04T00:00:00.0,-0.0047083404656883265,0.9992582621955365
2016-09-05T00:00:00.0,-0.0062597529525945245,0.9991877955542692
2016-09-06T00:00:00.0,-0.004564023025045889,0.9991881407601708
2016-09-07T00:00:00.0,-0.00333732477958517,0.9991744269742072
2016-09-08T00:00:00.0,-0.003301245419424566,0.9991598260410969
2016-09-09T00:00:00.0,-0.00112445735640114,0.9992444965907825
2016-09-10T00:00:00.0,-0.0003307114328677391,0.9992964671234301
2016-09-11T00:00:00.0,-0.0004389495133495583,0.9992957069593663
2016-09-12T00:00:00.0,-0.00011423527190407984,0.9992998436211852
2016-09-13T00:00:00.0,-0.0009079811954374808,0.9992944949108555
2016-09-14T00:00:00.0,-0.001088377996240529,0.9992912832247115
2016-09-15T00:00:00.0,-0.0001863939922253019,0.9992950876396901
2016-09-16T00:00:00.0,-0.00036679079302834317,0.9993077540209
2016-09-17T00:00:00.0,-0.003373404139745788,0.9992406959126575
2016-09-18T00:00:00.0,-0.002796134377176039,0.9992495538008659
2016-09-19T00:00:00.0,3.008216873835734e-5,0.9992821392996564
2016-09-20T00:00:00.0,-0.00015031463206469087,0.9992799354308418
2016-09-21T00:00:00.0,-0.0015934890384890626,0.9992795585682438
2016-09-22T00:00:00.0,-0.001809965199452715,0.9992609681108099
2016-09-23T00:00:00.0,0.0009320661727535845,0.9993397653378746
2016-09-24T00:00:00.0,0.001365018494680903,0.9993261670318507
2016-09-25T00:00:00.0,0.002158764418214304,0.9993344027986009
2016-09-26T00:00:00.0,0.004299473121077119,0.9993682079371824
2016-09-27T00:00:00.0,0.004299473121077119,0.9993430791172754
2016-09-28T00:00:00.0,0.002230923138535526,0.999339296158737
2016-09-29T00:00:00.0,0.0011124629735566327,0.9992599453182879
2016-09-30T00:00:00.0,0.0007516693719505432,0.9992913923889167
2016-10-01T00:00:00.0,0.002339161219017352,0.999382880237271
2016-10-02T00:00:00.0,0.005381853925895401,0.9994477594196596
2016-10-03T00:00:00.0,0.0057787268876621015,0.999451393926928
2016-10-04T00:00:00.0,0.006500314090874287,0.9994771153615785
2016-10-05T00:00:00.0,0.006861107692480384,0.9994740898808325
2016-10-06T00:00:00.0,0.00595912368846515,0.9994667377794549
2016-10-07T00:00:00.0,0.007257980654247084,0.9994715144362203
2016-10-08T00:00:00.0,0.009350583543562423,0.9994563798852321
2016-10-09T00:00:00.0,0.011094419284658534,0.9993984937994876
2016-10-10T00:00:00.0,0.01044499080176757,0.9994030802620767
2016-10-11T00:00:00.0,0.008737234420832067,0.9993820056783715
2016-10-12T00:00:00.0,0.008015647217619881,0.999395018256478
2016-10-13T00:00:00.0,0.011022260564337315,0.999324314464259
2016-10-14T00:00:00.0,0.00895371058179572,0.9993057886401329
2016-10-15T00:00:00.0,0.010156355920482696,0.9992985707437712
2016-10-16T00:00:00.0,0.0074022980948895215,0.9992354464868296
2016-10-17T00:00:00.0,0.006680710891677329,0.9992479834715431
2016-10-18T00:00:00.0,0.007077583853444036,0.9992795771167677
2016-10-19T00:00:00.0,0.006139520489268198,0.9991279116233672
2016-10-20T00:00:00.0,0.0066085521713561135,0.9989817788966361
2016-10-21T00:00:00.0,0.005923044328304539,0.998969871885921
2016-10-22T00:00:00.0,0.005562250726698442,0.9987949469127244
2016-10-23T00:00:00.0,0.006175599849428802,0.9985033117790261
2016-10-24T00:00:00.0,0.007005425133122821,0.9984346647786733
2017-03-09T00:00:00.0,-0.00481657854617016,0.9987033081008283
2017-03-10T00:00:00.0,-0.003986753262476141,0.9987866751220359
2017-03-11T00:00:00.0,-0.0042032294234398,0.9988275093590453
2017-03-12T00:00:00.0,-0.003301245419424566,0.9989227896687044
2017-03-13T00:00:00.0,0.000607351931308106,0.9992486004545774
2017-03-14T00:00:00.0,-0.0014852509580072296,0.9991816358625858
2017-03-15T00:00:00.0,-0.0030126105381396914,0.9992051254235979
2017-03-16T00:00:00.0,-0.0014130922376860144,0.9992890299754912
2017-03-17T00:00:00.0,-0.00358988030070944,0.9992982703316259
2017-03-18T00:00:00.0,-0.0015213303181678406,0.9993114200247022
2017-03-19T00:00:00.0,-0.0031569279787821286,0.9993165304105504
2017-03-20T00:00:00.0,-0.0005471875938313914,0.9993659686968326
2017-03-21T00:00:00.0,-0.00036679079302834317,0.999370131370704
2017-03-22T00:00:00.0,-0.000258552712546517,0.9993555712993379
2017-03-23T00:00:00.0,-0.0001863939922253019,0.9993729708762064
2017-03-24T00:00:00.0,-0.001088377996240529,0.9993340968976742
2017-03-25T00:00:00.0,0.0001383202492201835,0.9993518655806043
2017-03-26T00:00:00.0,0.0015093359353233401,0.9993845921665685
2017-03-27T00:00:00.0,0.0012928597743596879,0.9993552911716164
2017-03-28T00:00:00.0,0.0018340501767688186,0.9993769544353185
2017-03-29T00:00:00.0,0.0027360341807840527,0.9993981722793589
2017-03-30T00:00:00.0,0.001365018494680903,0.9993368281032884
2017-03-31T00:00:00.0,0.0007155900117899322,0.9993230998589367
2017-04-01T00:00:00.0,-0.00015031463206469087,0.9992733496772401
2017-04-02T00:00:00.0,-0.0006554256743132175,0.9992000355438524
2017-04-03T00:00:00.0,-0.000258552712546517,0.9992249109918693
2017-04-04T00:00:00.0,-0.0005111082336707803,0.9991788526618445
2017-04-05T00:00:00.0,-0.0012326954368829662,0.9991820025624737
2017-04-06T00:00:00.0,-0.0029404518178184763,0.9990990948377555
2017-04-07T00:00:00.0,-0.0029043724576578653,0.9990693792204702
2017-04-08T00:00:00.0,-0.0007275843946344326,0.9992145905974673
2017-04-09T00:00:00.0,-0.000258552712546517,0.9992348693069262
2017-04-10T00:00:00.0,0.0007516693719505432,0.9992801138268674
2017-04-11T00:00:00.0,0.0007877487321111473,0.9993090302579013
2017-04-12T00:00:00.0,0.0004630344906656689,0.9993301928376752
2017-04-13T00:00:00.0,0.0008238280922717653,0.9993426285424734
2017-04-14T00:00:00.0,0.0026638754604628306,0.9994251861757983
2017-04-15T00:00:00.0,0.0035297801043174606,0.9994065306906947
2017-04-16T00:00:00.0,0.0027721135409446637,0.9993993003014825
2017-04-17T00:00:00.0,0.0025195580198203935,0.9993587202837451
2017-04-18T00:00:00.0,0.0010403042532354176,0.9992746458555636
2017-10-04T00:00:00.0,0.011707768407388894,0.993746820411655
2017-10-05T00:00:00.0,0.011022260564337315,0.9938950779160509
2017-10-06T00:00:00.0,0.010914022483855493,0.9939479605327033
2017-10-07T00:00:00.0,0.009061948662277549,0.9943173788573052
2017-10-08T00:00:00.0,0.007871329776977437,0.9945433784305334
2017-10-09T00:00:00.0,0.0066446315315167245,0.9948559091041085
2017-10-10T00:00:00.0,0.004948901603968089,0.9953338352400884
2017-10-11T00:00:00.0,0.005309695205574186,0.9950388156467362
2017-10-12T00:00:00.0,0.002988589701908316,0.9954493798062606
2017-10-13T00:00:00.0,0.004299473121077119,0.9954566404968815
2017-10-14T00:00:00.0,0.004588108002361993,0.995551087022987
2017-10-15T00:00:00.0,0.0041551556804346815,0.9959339500851019
2017-10-16T00:00:00.0,0.0034937007441568496,0.9960558254458376
2017-10-17T00:00:00.0,0.002050526337732478,0.9966289395256563
2017-10-18T00:00:00.0,0.0027360341807840527,0.99667470842429
2017-10-19T00:00:00.0,0.0024113199393385742,0.9961437164793189
2017-10-20T00:00:00.0,0.0026638754604628306,0.9959203289608713
2017-10-21T00:00:00.0,0.002122685058053693,0.9961699246977797
2017-10-22T00:00:00.0,0.0003547964101838427,0.9966198642058065
2017-10-23T00:00:00.0,-0.000258552712546517,0.996972031109528
2017-10-24T00:00:00.0,-0.0006915050344738286,0.9972698795274897
2017-10-25T00:00:00.0,-0.0015574096783284516,0.9973212855228534
2017-10-26T00:00:00.0,-0.0036620390210306553,0.9974103058318872
2017-10-27T00:00:00.0,-0.003301245419424566,0.9975958634211669
2017-10-28T00:00:00.0,-0.004960895986812597,0.9981680608083178
2017-10-29T00:00:00.0,-0.004383626224242841,0.9982200273754951
2017-10-30T00:00:00.0,-0.0039145945421549255,0.9981247374312948
2017-10-31T00:00:00.0,-0.0036981183811912732,0.9978759486952214
2017-11-01T00:00:00.0,-0.004491864304724674,0.9981101199176581
2017-11-02T00:00:00.0,-0.0032651660592639548,0.9982118462356953
2017-11-03T00:00:00.0,-0.002796134377176039,0.9981436142782153
2017-11-04T00:00:00.0,-0.004311467503921626,0.9981134130653505
2017-11-05T00:00:00.0,-0.0029765311779790804,0.9979753245932632
2017-11-06T00:00:00.0,-0.0030486898983003025,0.997970868101253
2017-11-07T00:00:00.0,-0.003409483499906392,0.9981650202892521
2017-11-08T00:00:00.0,-0.004058911982797363,0.9982351232549617
2017-11-09T00:00:00.0,-0.0038424358218337035,0.9982526544561304
2017-11-10T00:00:00.0,-0.0038424358218337035,0.9982080797468884
2017-11-11T00:00:00.0,-0.004311467503921626,0.9980432432869207
2017-11-12T00:00:00.0,-0.004888737266491375,0.9979793018756407
2017-11-13T00:00:00.0,-0.0013409335173647924,0.9982295644640493
2017-11-14T00:00:00.0,-0.0013770128775254034,0.9982350034807599
2017-11-15T00:00:00.0,-0.000980139915758703,0.9984897764690946
2017-11-16T00:00:00.0,-0.0011605367165617511,0.9986470310002502
2017-11-17T00:00:00.0,-0.001052298636079918,0.9988360538316722
2017-11-18T00:00:00.0,0.0008599074524323694,0.9988393977492805
2017-11-19T00:00:00.0,0.004768504803165041,0.9987013814821107
2017-11-20T00:00:00.0,0.00433555248123773,0.9987093957405349
2017-11-21T00:00:00.0,0.006103441129107587,0.998557490370822
2017-11-22T00:00:00.0,0.00595912368846515,0.9986523124186961
2017-11-23T00:00:00.0,0.0057426475275014904,0.9987066616630085
2017-11-24T00:00:00.0,0.005454012646216623,0.9988160134491246
2017-11-25T00:00:00.0,0.002230923138535526,0.9990037582210458
2017-11-26T00:00:00.0,0.003096827782390142,0.9990616590028351
2017-11-27T00:00:00.0,0.004371631841398341,0.9990740706652418
2017-11-28T00:00:00.0,0.005886964968143928,0.999181197427591
2017-11-29T00:00:00.0,0.0057426475275014904,0.999189525914439
2017-11-30T00:00:00.0,0.006103441129107587,0.99920186134895
2017-12-01T00:00:00.0,0.006211679209589413,0.9992237007185962
2017-12-02T00:00:00.0,0.006031282408786365,0.999156083597374
2017-12-03T00:00:00.0,0.005562250726698442,0.9991274697051404
2017-12-04T00:00:00.0,0.006428155370553072,0.9992166080451761
2017-12-05T00:00:00.0,0.0057787268876621015,0.9991274267379988
2017-12-06T00:00:00.0,0.004840663523486263,0.9990795110202538
2017-12-07T00:00:00.0,0.005417933286056005,0.9990714291821847
2017-12-08T00:00:00.0,0.004768504803165041,0.999118679379534
2017-12-09T00:00:00.0,0.005129298404771138,0.9991704131560057
2017-12-10T00:00:00.0,0.006572472811195509,0.9991749450084135
2017-12-11T00:00:00.0,0.0074022980948895215,0.9991666209930798
2017-12-12T00:00:00.0,0.007582694895692563,0.999145552366972
2017-12-13T00:00:00.0,0.006283837929910635,0.9991970183634408
2017-12-14T00:00:00.0,0.0057426475275014904,0.9992334999790283
2017-12-15T00:00:00.0,0.0050210603242893115,0.9992531789264503
2017-12-16T00:00:00.0,0.0031689865027113642,0.9992218897925708
2017-12-17T00:00:00.0,0.004696346082843826,0.9992259048451402
2017-12-18T00:00:00.0,0.004732425443004437,0.9992188287503867
2017-12-19T00:00:00.0,0.004840663523486263,0.9992186818278024
2017-12-20T00:00:00.0,0.006103441129107587,0.9992406052908988
2017-12-21T00:00:00.0,0.006139520489268198,0.9992895443906433
2017-12-22T00:00:00.0,0.0058508856079833235,0.9992942676613921
2017-12-23T00:00:00.0,0.004912822243807478,0.9992816713441681
2017-12-24T00:00:00.0,0.005490092006377227,0.9993079160188459
2017-12-25T00:00:00.0,0.006067361768946976,0.9992855087926613
2017-12-26T00:00:00.0,0.0074383774550501255,0.999261961199374
2017-12-27T00:00:00.0,0.009025869302116938,0.9991924153207382
2017-12-28T00:00:00.0,0.009025869302116938,0.9991990846116175
2017-12-29T00:00:00.0,0.008520758259868408,0.9991812229719685
2017-12-30T00:00:00.0,0.008412520179386582,0.9991675355461689
2017-12-31T00:00:00.0,0.0014732565751627291,0.9985011825277346
2018-01-01T00:00:00.0,0.0007516693719505432,0.9985559218867771
2018-01-02T00:00:00.0,0.0012567804141990699,0.9985994110228178
2018-01-03T00:00:00.0,0.0024113199393385742,0.9986098067794742
2018-01-04T00:00:00.0,0.0066446315315167245,0.9989423292746531
2018-01-05T00:00:00.0,0.0057787268876621015,0.998898127578961
2018-01-06T00:00:00.0,0.006211679209589413,0.9989294327346905
2018-01-07T00:00:00.0,0.005490092006377227,0.9990050761251053
2018-01-08T00:00:00.0,0.005706568167340879,0.9990573795973768
2018-01-09T00:00:00.0,0.00837644081922597,0.9991366603143802
2018-01-10T00:00:00.0,0.009206266102919986,0.9991194547793951
2018-01-11T00:00:00.0,0.009206266102919986,0.999274165096252
2018-01-12T00:00:00.0,0.01044499080176757,0.9992383196389582
2018-01-13T00:00:00.0,0.010625387602570618,0.9991110598374541
2018-01-14T00:00:00.0,0.011491292246425238,0.9991224599824254
2018-01-15T00:00:00.0,0.012465434970761687,0.9989866742044708
2018-01-16T00:00:00.0,0.012573673051243513,0.9987845722449125
2018-01-17T00:00:00.0,0.014233323618631541,0.9983467998604078
2018-01-18T00:00:00.0,0.012393276250440469,0.9983726172253585
2018-01-19T00:00:00.0,0.011130498644819145,0.9986887183023501
2018-01-20T00:00:00.0,0.011130498644819145,0.9984478233741038
2018-01-21T00:00:00.0,0.011274816085461582,0.9983177565137481
2018-01-22T00:00:00.0,0.016626587842618622,0.9983197773221434
2018-01-23T00:00:00.0,0.017672889287276294,0.9981146792814323
2018-01-24T00:00:00.0,0.017023460804385326,0.9981226552233552
2018-01-25T00:00:00.0,0.016518349762136796,0.9983615450391053
2018-01-26T00:00:00.0,0.014594117220237634,0.9983695719037158
2018-01-27T00:00:00.0,0.014269402978792152,0.998187060357092
2018-01-28T00:00:00.0,0.013764291936543625,0.9983455355417028
2018-01-29T00:00:00.0,0.013114863453652655,0.9984903584020249
2018-01-30T00:00:00.0,0.013619974495901181,0.9983730080430131
2018-01-31T00:00:00.0,0.01293446665284961,0.9983870657529712
2018-02-01T00:00:00.0,0.012285038169958639,0.998492612125326
2018-02-02T00:00:00.0,0.012285038169958639,0.9985435672670115
2018-02-03T00:00:00.0,0.011671689047228286,0.9985667755561509
2018-02-04T00:00:00.0,0.010625387602570618,0.9987641192101272
2018-02-05T00:00:00.0,0.011383054165943408,0.9988636238578502
2018-02-06T00:00:00.0,0.01044499080176757,0.9988941737016331
2018-02-07T00:00:00.0,0.010192435280643303,0.9990708224746945
2018-02-08T00:00:00.0,0.010877943123694878,0.9990944465458078
2018-02-09T00:00:00.0,0.017276016325509593,0.9988028218554114
2018-02-10T00:00:00.0,0.017672889287276294,0.9987808420400218
2018-02-11T00:00:00.0,0.016518349762136796,0.9988340264305222
2018-02-12T00:00:00.0,0.015496101224252865,0.998910146206338
2018-02-13T00:00:00.0,0.014233323618631541,0.998938466078406
2018-02-14T00:00:00.0,0.014233323618631541,0.999054551100503
2018-02-15T00:00:00.0,0.0136921332162224,0.9990402188014545
2018-02-16T00:00:00.0,0.013656053856061796,0.9989168883436367
2018-02-17T00:00:00.0,0.013042704733331436,0.998909986027483
2018-02-18T00:00:00.0,0.010372832081446352,0.9988727071068689
2018-02-19T00:00:00.0,0.008232123378583533,0.9988658240282768
2018-02-20T00:00:00.0,0.008665075700510845,0.998855024045696
2018-02-21T00:00:00.0,0.00736621873472891,0.998872882709944
2018-02-22T00:00:00.0,0.005490092006377227,0.9989631131433608
2018-02-23T00:00:00.0,0.006031282408786365,0.9990982479525405
2018-02-24T00:00:00.0,0.005490092006377227,0.9992663989526576
2018-02-25T00:00:00.0,0.005093219044610527,0.9992977409539228
2018-02-26T00:00:00.0,0.002050526337732478,0.9992832843563862
2018-02-27T00:00:00.0,0.004299473121077119,0.9993417459321259
2018-02-28T00:00:00.0,0.0049849809641287005,0.9993419916259948
2018-03-01T00:00:00.0,0.005201457125092353,0.9993368103476136
