T,DVT,CCT
2016-11-17T00:00:00.0,-0.030938965640050976,0.9823542016529171
2016-11-18T00:00:00.0,-0.03150415241924994,0.9822943789811336
2016-11-19T00:00:00.0,-0.030842763635080945,0.9821379215439542
2016-11-20T00:00:00.0,-0.028325477838365,0.9821137019873509
2016-11-21T00:00:00.0,-0.026565782830788087,0.981870087240445
2016-11-22T00:00:00.0,-0.01971940681042052,0.9821456217989253
2016-11-23T00:00:00.0,-0.019406750294267902,0.982167600275907
2016-11-24T00:00:00.0,-0.021575303822967466,0.9825346003995412
2016-11-25T00:00:00.0,-0.021863909837877577,0.9825972740561263
2016-11-26T00:00:00.0,-0.021707581579801266,0.9822375957075387
2016-11-27T00:00:00.0,-0.02291411505880047,0.9822948056692968
2016-11-28T00:00:00.0,-0.021623404825452486,0.982256003579854
2016-11-29T00:00:00.0,-0.01934662404116163,0.9827129698687896
2016-11-30T00:00:00.0,-0.014793062472579922,0.9829588584661203
2016-12-01T00:00:00.0,-0.01739452502364465,0.9834159460786015
2016-12-02T00:00:00.0,-0.01750275227923594,0.9837996953371386
2016-12-03T00:00:00.0,-0.031047192895642266,0.9830803155551897
2016-12-04T00:00:00.0,-0.03186490993788758,0.983122853035572
2016-12-05T00:00:00.0,-0.02931154838930787,0.9832625323418956
2016-12-06T00:00:00.0,-0.02733539887054838,0.9834170551231801
2016-12-07T00:00:00.0,-0.023563478592348214,0.9835739543255468
2016-12-08T00:00:00.0,-0.02027657675587198,0.9833269516911513
2016-12-09T00:00:00.0,-0.01908206852749403,0.9834111102815233
2016-12-10T00:00:00.0,-0.015189895743081324,0.9831095022546211
2016-12-11T00:00:00.0,-0.014564582710776089,0.9831179572519767
2016-12-12T00:00:00.0,-0.014432304953942288,0.9832918853519128
2016-12-13T00:00:00.0,-0.018997891773145252,0.9831844749190978
2016-12-14T00:00:00.0,-0.017538828031099702,0.983084868539015
2016-12-15T00:00:00.0,-0.014396229202078524,0.9829771358871234
2016-12-16T00:00:00.0,-0.011898985489731338,0.9827674959238013
2016-12-17T00:00:00.0,-0.012708685698229142,0.9823987626002162
2016-12-18T00:00:00.0,-0.013177670472458068,0.9825603516905241
2016-12-19T00:00:00.0,-0.013502352239231939,0.9826683623677576
2016-12-20T00:00:00.0,-0.012263751425242725,0.9823406603876571
2016-12-21T00:00:00.0,-0.012985266462517995,0.9825311484679283
2016-12-22T00:00:00.0,-0.012444130184561544,0.9826876291284773
2016-12-23T00:00:00.0,-0.014961415981277487,0.9829009080483604
2016-12-24T00:00:00.0,-0.016191999961519196,0.9832112097020498
2016-12-25T00:00:00.0,-0.02171960683042252,0.9839525750446813
2016-12-26T00:00:00.0,-0.023286897828059358,0.9841880238683846
2016-12-27T00:00:00.0,-0.023286897828059358,0.984302644603957
2016-12-28T00:00:00.0,-0.019058018026251525,0.9844028305760295
2016-12-29T00:00:00.0,-0.017093893758113286,0.9843434239007055
2016-12-30T00:00:00.0,-0.017238196765568342,0.9843397741515255
2016-12-31T00:00:00.0,-0.017755282542282286,0.9843708362416981
2017-01-01T00:00:00.0,-0.0181921999815212,0.9843390110590783
2017-01-02T00:00:00.0,-0.018216250482763707,0.9844621248438166
2017-01-03T00:00:00.0,-0.017779333043524793,0.9844347161090999
2017-01-04T00:00:00.0,-0.01862510900388636,0.9844208181814065
2017-01-05T00:00:00.0,-0.02084176353507094,0.9844788001303998
2017-01-06T00:00:00.0,-0.018925740269417724,0.9844570345574789
2017-01-07T00:00:00.0,-0.017803383544767303,0.9845174824611271
2017-01-08T00:00:00.0,-0.013790958254142048,0.9843751984367907
2017-01-09T00:00:00.0,-0.013117544219351794,0.9843433793212659
2017-01-10T00:00:00.0,-0.010720510928848397,0.9842391028112951
2017-01-11T00:00:00.0,-0.009044992675620268,0.9841197397674317
2017-01-12T00:00:00.0,0.016897481331299462,0.9847753429147948
2017-01-13T00:00:00.0,0.016187991544645446,0.9847806059818313
2017-01-14T00:00:00.0,0.015089685321237535,0.9846466803409946
2017-01-15T00:00:00.0,0.015053609569373771,0.9845047521241539
2017-01-16T00:00:00.0,0.010536123752655828,0.9845738513706024
2017-01-17T00:00:00.0,0.008487822730168808,0.9847348121664729
2017-01-18T00:00:00.0,-0.008335502888966251,0.9847781836332272
2017-01-19T00:00:00.0,-0.013706781499793265,0.9849698108082894
2017-01-20T00:00:00.0,-0.017683131038554758,0.9848696331710338
2017-01-21T00:00:00.0,-0.018577008001401343,0.9848718281061553
2017-01-22T00:00:00.0,-0.015322173499915121,0.9850625434832566
2017-01-23T00:00:00.0,-0.015177870492460069,0.9850796737708384
2017-01-24T00:00:00.0,-0.02067341002637338,0.9849613701373122
2017-01-25T00:00:00.0,-0.022553357540162834,0.9848354501518157
2017-01-26T00:00:00.0,-0.020793662532585924,0.9848928226250954
2017-01-27T00:00:00.0,-0.019551053301722958,0.9849882378618029
2017-01-28T00:00:00.0,-0.0236717058479395,0.9847947535110043
2017-01-29T00:00:00.0,-0.02467381006637738,0.9847171972530534
2017-01-30T00:00:00.0,-0.026373378820848017,0.9845886672499391
2017-01-31T00:00:00.0,-0.02710691910874454,0.9845457450262469
2017-02-01T00:00:00.0,-0.030421879863337036,0.9843425573787089
2017-02-02T00:00:00.0,-0.028241301084016217,0.9845559001812002
2017-02-03T00:00:00.0,-0.025311148349303866,0.9845755559583864
2017-02-04T00:00:00.0,-0.023599554344211977,0.984393696482241
2017-02-05T00:00:00.0,-0.026818313093834433,0.9841245154211756
2017-02-06T00:00:00.0,-0.03065035962514087,0.9837606262211255
2017-02-07T00:00:00.0,-0.028986866622533997,0.983770288840758
2017-02-08T00:00:00.0,-0.03086681413632345,0.9837514161282364
2017-02-09T00:00:00.0,-0.029455851396762926,0.9837366952445876
2017-02-10T00:00:00.0,-0.029239396885580343,0.9837271387443032
2017-02-11T00:00:00.0,-0.02537127460241014,0.9837922318743978
2017-02-12T00:00:00.0,-0.027142994860608307,0.9835713939333826
2017-02-13T00:00:00.0,-0.027912610900368593,0.9833780114751012
2017-02-14T00:00:00.0,-0.025720006870426523,0.9832838199078038
2017-02-15T00:00:00.0,-0.02696261610128949,0.9833402714380647
2017-02-16T00:00:00.0,-0.02861408385327511,0.983196596255134
2017-02-17T00:00:00.0,-0.03498746668254,0.9829486596485346
2017-02-18T00:00:00.0,-0.03785348474727232,0.9828823313214674
2017-02-19T00:00:00.0,-0.04247118098583405,0.9825645326860634
2017-02-20T00:00:00.0,-0.04297624151192674,0.9826443538357276
2017-02-21T00:00:00.0,-0.04124059700559234,0.9828154038420851
2017-02-22T00:00:00.0,-0.03366068069732825,0.9832424989960283
2017-02-23T00:00:00.0,-0.03310751916875054,0.983278877143248
2017-02-24T00:00:00.0,-0.03522797169496509,0.9833349466346588
2017-02-25T00:00:00.0,-0.031035167645021015,0.983780621862578
2017-02-26T00:00:00.0,-0.02642147982333303,0.9841299084853086
2017-02-27T00:00:00.0,-0.024842163575074943,0.9842185467498659
2017-02-28T00:00:00.0,-0.025599754364213977,0.9842458531707069
2017-03-01T00:00:00.0,-0.023274872577438103,0.9844363335211543
2017-03-02T00:00:00.0,-0.023960311862849613,0.9844294175564142
2017-03-03T00:00:00.0,-0.028830538364457686,0.9841196446407319
2017-03-04T00:00:00.0,-0.028650159605138868,0.984090268035971
2017-03-05T00:00:00.0,-0.026205025312150455,0.9839151161842044
2017-03-06T00:00:00.0,-0.021503152319239938,0.9839880956734981
2017-03-07T00:00:00.0,-0.02313056956998305,0.9840715068893628
2017-03-08T00:00:00.0,-0.02176770783290754,0.9840945215934753
2017-03-09T00:00:00.0,-0.016673009986369378,0.9842269660569606
2017-03-10T00:00:00.0,-0.016456555475186797,0.9841107128415258
2017-03-11T00:00:00.0,-0.014504456457669816,0.9841527289045459
2017-03-12T00:00:00.0,-0.013177670472458068,0.984257989113126
2017-03-13T00:00:00.0,0.01281290453694668,0.9842478424556435
2017-03-14T00:00:00.0,0.008559974233896334,0.9842988645258407
2017-03-15T00:00:00.0,-0.00910511892872654,0.9844105806688165
2017-03-16T00:00:00.0,-0.012215650422757707,0.9843564241680631
2017-03-17T00:00:00.0,0.008860605499427698,0.9845311437874034
2017-03-18T00:00:00.0,-0.009453851196742922,0.9847254447350311
2017-03-19T00:00:00.0,-0.012720710948850395,0.9847691576454828
2017-03-20T00:00:00.0,-0.011189495703077321,0.9848299546680281
2017-03-21T00:00:00.0,-0.010684435176984633,0.9848865549410637
2017-03-22T00:00:00.0,-0.012672609946365378,0.9849335153227594
2017-03-23T00:00:00.0,-0.01694959075065823,0.9848767170738576
2017-03-24T00:00:00.0,-0.01575508252228028,0.9849872606084832
2017-03-25T00:00:00.0,-0.015731032021037775,0.9850163152530321
2017-03-26T00:00:00.0,-0.015298122998672612,0.984905321412554
2017-03-27T00:00:00.0,-0.012492231187046558,0.9850297132215804
2017-03-28T00:00:00.0,-0.012997291713139248,0.9849628227839042
2017-03-29T00:00:00.0,-0.014227875693380963,0.9848721299727851
2017-03-30T00:00:00.0,-0.014396229202078524,0.9848102372970184
2017-03-31T00:00:00.0,-0.012504256437667814,0.9847956306861575
2017-04-01T00:00:00.0,-0.013562478492338211,0.9847019018383893
2017-04-02T00:00:00.0,-0.01374285725165703,0.984717377226937
2017-04-03T00:00:00.0,-0.02078163728196467,0.9842640935665391
2017-04-04T00:00:00.0,-0.02091391503879847,0.9842479508376769
2017-04-05T00:00:00.0,-0.017887560299116086,0.984164998641695
2017-04-06T00:00:00.0,-0.021178470552466067,0.9841256657964066
2017-04-07T00:00:00.0,-0.026289202066499238,0.9838896047228892
2017-04-08T00:00:00.0,-0.025647855366698995,0.9838360694695821
2017-04-09T00:00:00.0,-0.023948286612228357,0.9838833454495659
2017-04-10T00:00:00.0,-0.024204825292148454,0.984116319199637
2017-04-11T00:00:00.0,-0.01992383607098185,0.9842475726249192
2017-04-12T00:00:00.0,-0.015033567485005015,0.9844156460283253
2017-04-13T00:00:00.0,-0.012552357440152833,0.9845689514412989
2017-04-14T00:00:00.0,-0.008936765420028976,0.9846599043791203
2017-04-15T00:00:00.0,-0.013057417966245521,0.9847050706644482
2017-04-16T00:00:00.0,-0.01288906445754796,0.9846308245307779
2017-04-17T00:00:00.0,-0.013706781499793265,0.9845924477076963
2017-04-18T00:00:00.0,-0.014288001946487232,0.9845493794248557
2017-04-19T00:00:00.0,-0.01686541399630945,0.9843658749082996
2017-04-20T00:00:00.0,-0.019322573539919122,0.9840643082526673
2017-04-21T00:00:00.0,-0.021731632081043777,0.9838593577825838
2017-04-22T00:00:00.0,-0.02816914958028869,0.9834320245934509
2017-04-23T00:00:00.0,-0.026409454572711783,0.9836354884960875
2017-04-24T00:00:00.0,-0.02574405737166903,0.9836842002618144
2017-04-25T00:00:00.0,-0.02243310503395029,0.9839447542007099
2017-04-26T00:00:00.0,-0.022180574770903946,0.9837280539028617
2017-04-27T00:00:00.0,-0.01982763406601181,0.9839563965770586
2017-04-28T00:00:00.0,-0.028638134354517612,0.9831360462725668
2017-04-29T00:00:00.0,-0.025695956369184012,0.9832297611346668
2017-04-30T00:00:00.0,-0.027191095863093324,0.9829812351502963
2017-05-01T00:00:00.0,-0.028181174830909945,0.9827905784705481
2017-05-02T00:00:00.0,-0.032458155635202796,0.9822691296023454
2017-05-03T00:00:00.0,-0.031612379674841234,0.9822929309936067
2017-05-04T00:00:00.0,-0.031612379674841234,0.9821028310542154
2017-05-05T00:00:00.0,-0.03113136964999105,0.9821617846056032
2017-05-06T00:00:00.0,-0.03478303742197867,0.9818877651414186
2017-05-07T00:00:00.0,-0.03321574642434183,0.9819246173610954
2017-05-08T00:00:00.0,-0.03190098568975134,0.9822696976528809
2017-05-09T00:00:00.0,-0.02897484137191274,0.9826749424589933
2017-05-10T00:00:00.0,-0.03148010191800743,0.9823777880611322
2017-05-11T00:00:00.0,-0.03237397888085401,0.9822172527374823
2017-05-12T00:00:00.0,-0.029215346384337832,0.982479170939371
2017-05-13T00:00:00.0,-0.029034967625019014,0.9824296730074942
2017-05-14T00:00:00.0,-0.030325677858366998,0.9822231984525209
2017-05-15T00:00:00.0,-0.0308547888857022,0.9822447015564472
2017-05-16T00:00:00.0,-0.03337207468241814,0.981918159589416
2017-05-17T00:00:00.0,-0.038663184955770126,0.9812122168014448
2017-05-18T00:00:00.0,-0.04244713048459154,0.9804928598051356
2017-05-19T00:00:00.0,-0.03899989197316525,0.9809202368177159
2017-05-20T00:00:00.0,-0.037540828231119705,0.9812629228197647
2017-05-21T00:00:00.0,-0.04124059700559234,0.9806806852924491
2017-05-22T00:00:00.0,-0.045024542534413764,0.9799471095853369
2017-05-23T00:00:00.0,-0.04756587883237222,0.9798879243191981
2017-05-24T00:00:00.0,-0.05114539510063231,0.9792346140053187
2017-05-25T00:00:00.0,-0.04980658386479931,0.9799349329111948
2017-05-26T00:00:00.0,-0.05956707895238422,0.9784946536292485
2017-05-27T00:00:00.0,-0.060929940689459734,0.9781654999185783
2017-05-28T00:00:00.0,-0.06350735273928194,0.9778908782749306
2017-05-29T00:00:00.0,-0.05829240238653124,0.9789119786244589
2017-05-30T00:00:00.0,-0.05288103960696671,0.9797798459595579
2017-05-31T00:00:00.0,-0.05421985084279971,0.9796510437243732
2017-06-01T00:00:00.0,-0.053374074882438144,0.9796540444835946
2017-06-02T00:00:00.0,-0.05395128691225836,0.9795718757445304
2017-06-03T00:00:00.0,-0.05243610533398029,0.9797747882913127
2017-06-04T00:00:00.0,-0.052760787100754165,0.9796413737055842
2017-06-05T00:00:00.0,-0.054724911368892404,0.9792895573644126
2017-06-06T00:00:00.0,-0.05253230733895033,0.9795655914854965
2017-06-07T00:00:00.0,-0.039937861521623104,0.9812772532409322
2017-06-08T00:00:00.0,-0.041048192995652266,0.9811769349179323
2017-06-09T00:00:00.0,-0.04048300621645331,0.9813884921966506
2017-06-10T00:00:00.0,-0.03918027073248407,0.9814645349725569
2017-06-11T00:00:00.0,-0.03370878169981327,0.9820022000201719
2017-06-12T00:00:00.0,-0.03390118570975334,0.9820580758762436
2017-06-13T00:00:00.0,-0.036867414196329454,0.9818822337114793
2017-06-14T00:00:00.0,-0.03873533645949766,0.9816910320656327
2017-06-15T00:00:00.0,-0.03892774046943772,0.981519880560023
2017-06-16T00:00:00.0,-0.03978153326354679,0.9814733295354645
2017-06-17T00:00:00.0,-0.039108119228756545,0.9815588512793838
2017-06-18T00:00:00.0,-0.042374978980864016,0.9810552228817011
2017-06-19T00:00:00.0,-0.041060218246273525,0.9811632617732647
2017-06-20T00:00:00.0,-0.041649455526715,0.9810179927666012
2017-06-21T00:00:00.0,-0.04515682029124756,0.9806567292733096
2017-06-22T00:00:00.0,-0.04678423754199067,0.9802877243131686
2017-06-23T00:00:00.0,-0.047433601075538415,0.9797701019266396
2017-06-24T00:00:00.0,-0.048580008301431346,0.9796603594622929
2017-06-25T00:00:00.0,-0.04728929806808336,0.979909819654641
2017-06-26T00:00:00.0,-0.04294016576006298,0.9806015719833873
2017-06-27T00:00:00.0,-0.04136084951180489,0.9807501448666771
2017-06-28T00:00:00.0,-0.04542137580491516,0.9800411110098322
2017-06-29T00:00:00.0,-0.04715702031124956,0.9799762970106243
2017-06-30T00:00:00.0,-0.045036567785035016,0.9803301514463939
2017-07-01T00:00:00.0,-0.04133679901056238,0.9809144603708263
2017-07-02T00:00:00.0,-0.03673513643949565,0.9812801852066152
2017-07-03T00:00:00.0,-0.03241005463271778,0.9818537206150229
2017-07-04T00:00:00.0,-0.032241701124020215,0.9815151097295263
2017-07-05T00:00:00.0,-0.02092594028941972,0.9828154992106862
2017-07-06T00:00:00.0,-0.02084176353507094,0.9830300007104171
2017-07-07T00:00:00.0,-0.012359953430212761,0.9836309586338585
2017-07-08T00:00:00.0,-0.013610579494823229,0.9834063459778994
2017-07-09T00:00:00.0,-0.017671105787933503,0.982861467064189
2017-07-10T00:00:00.0,-0.016793262492581923,0.9832034970181875
2017-07-11T00:00:00.0,-0.019490927048616685,0.9826116206283867
2017-07-12T00:00:00.0,-0.018721311008856396,0.9826743163684262
2017-07-13T00:00:00.0,-0.017574903782963468,0.9827777023468645
2017-07-14T00:00:00.0,-0.01728629776805336,0.9829154739613722
2017-07-15T00:00:00.0,-0.01499749173314125,0.9831927241365354
2017-07-16T00:00:00.0,-0.014348128199593507,0.9833770309373603
2017-07-17T00:00:00.0,-0.013887160259112085,0.9833017239204793
2017-07-18T00:00:00.0,-0.011574303722957466,0.983370101898936
2017-07-19T00:00:00.0,0.011101310531854789,0.9833371208086134
2017-07-20T00:00:00.0,0.01316163680496306,0.9834114815779721
2017-07-21T00:00:00.0,0.01892173185254397,0.9835166761312855
2017-07-22T00:00:00.0,0.02288605614068421,0.9837081599294374
2017-07-23T00:00:00.0,0.028946782453796484,0.9836563601314564
2017-07-24T00:00:00.0,0.03141596724802741,0.983634788615516
2017-07-25T00:00:00.0,0.033788950037288296,0.9835183319677934
2017-07-26T00:00:00.0,0.031007108726904754,0.9833099776477228
2017-07-27T00:00:00.0,0.03094698247379848,0.9832206451050802
2017-07-28T00:00:00.0,0.02917526221560032,0.9824693652675502
2017-07-29T00:00:00.0,0.03347629352113568,0.9822521971140092
2017-07-30T00:00:00.0,0.033091485501255534,0.9816852531639574
2017-07-31T00:00:00.0,0.033380091516165646,0.9813132550613521
2017-08-01T00:00:00.0,0.03351236927299944,0.9807074642943333
2017-08-02T00:00:00.0,0.03452649874205858,0.9801800374569797
2017-08-03T00:00:00.0,0.03814209076218243,0.9794679671469001
2017-08-04T00:00:00.0,0.04120051283685483,0.9785785991467539
2017-08-05T00:00:00.0,0.04315261185437181,0.9774042036286222
2017-08-06T00:00:00.0,0.043056409849401775,0.9767652577145554
2017-08-07T00:00:00.0,0.043200712856856824,0.9762558528935321
2017-08-08T00:00:00.0,0.04509268562126754,0.9757768410379578
2017-08-09T00:00:00.0,0.046539724112691826,0.9753584168742658
2017-08-10T00:00:00.0,0.04823929286716247,0.9751543303056857
2017-08-11T00:00:00.0,0.05044392214772579,0.9739832787583832
2017-08-12T00:00:00.0,0.047032759388163266,0.9728367910388539
2017-08-13T00:00:00.0,0.045224963378101335,0.9735148080300134
2017-08-14T00:00:00.0,0.045044584618782524,0.9737075215119708
2017-08-15T00:00:00.0,0.046118840340947924,0.9739291757596706
2017-08-16T00:00:00.0,0.03971739859356677,0.9737303342096779
2017-08-17T00:00:00.0,0.042599450325794104,0.9745873859548957
2017-08-18T00:00:00.0,0.050059114127845646,0.9740577450220971
2017-08-19T00:00:00.0,0.05725021399935584,0.9722043299577555
2017-08-20T00:00:00.0,0.06319068780625557,0.9700883029733596
2017-08-21T00:00:00.0,0.06487823131010496,0.9693880264449697
2017-08-22T00:00:00.0,0.06487823131010496,0.9696782666071819
2017-08-23T00:00:00.0,0.061659472560482494,0.9711192606700918
2017-08-24T00:00:00.0,0.06133479079370863,0.9718588559430552
2017-08-25T00:00:00.0,0.0601803667340682,0.9730954342141962
2017-08-26T00:00:00.0,0.059731424044208024,0.9734372066680167
2017-08-27T00:00:00.0,0.05757489576612972,0.9747081884454591
2017-08-28T00:00:00.0,0.056312244450898,0.9753761820039428
2017-08-29T00:00:00.0,0.0575267947636447,0.9756817679521683
2017-08-30T00:00:00.0,0.05282893018760794,0.9753287315162134
2017-08-31T00:00:00.0,0.05090088167133347,0.97556082285321
2017-09-01T00:00:00.0,0.04720111289686083,0.9765705373076549
2017-09-02T00:00:00.0,0.04751376941301344,0.9764865193361459
2017-09-03T00:00:00.0,0.04887663115008896,0.9770241678495768
2017-09-04T00:00:00.0,0.0545765999445636,0.976985545125717
2017-09-05T00:00:00.0,0.05735844125494714,0.9763982118197454
2017-09-06T00:00:00.0,0.06147909380116368,0.9766906176863727
2017-09-07T00:00:00.0,0.06004808897723439,0.9765168442321653
2017-09-08T00:00:00.0,0.059755474545450535,0.976495716848038
2017-09-09T00:00:00.0,0.06149111905178494,0.9768802172417146
2017-09-10T00:00:00.0,0.06902293435756401,0.9767235323157036
2017-09-11T00:00:00.0,0.07711993644254204,0.975417977950844
2017-09-12T00:00:00.0,0.0757931504573303,0.9753749977090873
2017-09-13T00:00:00.0,0.07456657489396235,0.9758503300144349
2017-09-14T00:00:00.0,0.07522796367813135,0.9765882786916855
2017-09-15T00:00:00.0,0.07406151436786966,0.976684677439246
2017-09-16T00:00:00.0,0.07612184064097792,0.9763097788335151
2017-09-17T00:00:00.0,0.0760737396384929,0.9765114903321015
2017-09-18T00:00:00.0,0.08096400822446974,0.9759172916623619
2017-09-19T00:00:00.0,0.08083173046763595,0.9761880965822909
2017-09-20T00:00:00.0,0.07304738489881052,0.9779680206881786
2017-09-21T00:00:00.0,0.07304738489881052,0.9787810718980908
2017-09-22T00:00:00.0,0.07435012038277976,0.9779587181665096
2017-09-23T00:00:00.0,0.07460265064582611,0.9774534837707001
2017-09-24T00:00:00.0,0.0756608727004965,0.9768108827905597
2017-09-25T00:00:00.0,0.07437417088402226,0.9771935053373813
2017-09-26T00:00:00.0,0.06562379684862274,0.9779735038175853
2017-09-27T00:00:00.0,0.06052909900208458,0.9792742882906236
2017-09-28T00:00:00.0,0.058889656500720214,0.979944823491346
2017-09-29T00:00:00.0,0.058661176738916375,0.980505879546588
2017-09-30T00:00:00.0,0.05609578993971542,0.9812938465289228
2017-10-01T00:00:00.0,0.05347829372115569,0.9809565096354425
2017-10-02T00:00:00.0,0.0552379887287326,0.9799740470843389
2017-10-03T00:00:00.0,0.0542038171753047,0.9795358955915647
2017-10-04T00:00:00.0,0.04581420065854281,0.9794251934045058
2017-10-05T00:00:00.0,0.04232286956150525,0.9799500395021716
2017-10-06T00:00:00.0,0.037115936042502046,0.9804977673139386
2017-10-07T00:00:00.0,0.03658682501516684,0.9805991337446706
2017-10-08T00:00:00.0,0.03449042299019481,0.9805417458407127
2017-10-09T00:00:00.0,0.032309844210873996,0.9807404310463528
2017-10-10T00:00:00.0,0.03227376845901023,0.9802138711315806
