T,DVT,CCT
2021-12-29T00:00:00.0,-0.07615751607235274,0.9897778876072021
2021-12-30T00:00:00.0,-0.08096809742710065,0.9899747398918933
2021-12-31T00:00:00.0,-0.10526153326857757,0.9898455353007064
2022-01-01T00:00:00.0,-0.09358384702992703,0.9904106017534604
2022-01-02T00:00:00.0,-0.09734812694001727,0.9902311707155167
2022-01-03T00:00:00.0,-0.09850266646515676,0.9902885063840469
2022-01-04T00:00:00.0,-0.10360188270118953,0.990057881512017
2022-01-05T00:00:00.0,-0.0994407298293326,0.9903959076416753
2022-01-06T00:00:00.0,-0.09889953942692345,0.9904779718181906
2022-01-07T00:00:00.0,-0.09889953942692345,0.9904779718181906
2022-01-08T00:00:00.0,-0.09509918015667262,0.9906296723710963
2022-01-09T00:00:00.0,-0.07550808758946177,0.9905541327101133
2022-01-10T00:00:00.0,-0.05948885167815125,0.9895073608264726
2022-01-11T00:00:00.0,-0.05948885167815125,0.9891591574753476
2022-01-12T00:00:00.0,-0.05869510575461786,0.9888068199721798
2022-01-13T00:00:00.0,-0.0605471795761958,0.9888598055877232
2022-01-14T00:00:00.0,-0.06235114758422626,0.9889902230479499
2022-01-15T00:00:00.0,-0.062278988863905045,0.9887824862019378
2022-01-16T00:00:00.0,-0.048977731418027096,0.9863745079252725
2022-01-17T00:00:00.0,-0.04984363606188171,0.985731504545803
2022-01-18T00:00:00.0,-0.06134092549972921,0.9869797201580042
2022-01-19T00:00:00.0,-0.05927237551718761,0.9863174005616631
2022-01-20T00:00:00.0,-0.07687910327556494,0.9865997158039921
2022-01-21T00:00:00.0,-0.0994768091894932,0.9864890308127264
2022-01-22T00:00:00.0,-0.1106133050257346,0.9869938533733718
2022-01-23T00:00:00.0,-0.11740825118931601,0.986778113562024
2022-01-24T00:00:00.0,-0.11499093405855519,0.9869391724306568
2022-01-25T00:00:00.0,-0.10891757509818598,0.9874203999377414
2022-01-26T00:00:00.0,-0.1038183588621532,0.9868835715936307
2022-01-27T00:00:00.0,-0.1038183588621532,0.9868835715936307
2022-01-28T00:00:00.0,-0.10389051758247442,0.9871786997146114
2022-01-29T00:00:00.0,-0.1106133050257346,0.9871306365915689
2022-01-30T00:00:00.0,-0.1360252010321904,0.9871958267182396
2022-01-31T00:00:00.0,-0.1483883951138925,0.9866269411333167
2022-02-01T00:00:00.0,-0.14456398293686792,0.9867510861556399
2022-02-02T00:00:00.0,-0.14173776639095353,0.987103648286933
2022-02-03T00:00:00.0,-0.14231503615352328,0.9870960873823876
2022-02-04T00:00:00.0,-0.14820799831308948,0.9874855971423395
2022-02-05T00:00:00.0,-0.13422123302415995,0.9882084005472893
2022-02-06T00:00:00.0,-0.1269572551784906,0.9881994758901788
2022-02-07T00:00:00.0,-0.11245335239392568,0.9888280681861753
2022-02-08T00:00:00.0,-0.10898973381850718,0.9890878783587458
2022-02-09T00:00:00.0,-0.09177987902189656,0.9896727579926482
2022-02-10T00:00:00.0,-0.09680693653760812,0.9901740645449373
2022-02-11T00:00:00.0,-0.08295246223593415,0.989898232292494
2022-02-12T00:00:00.0,-0.08049906574501273,0.9900022184599501
2022-02-13T00:00:00.0,-0.07644615095363762,0.9898335734045869
2022-02-14T00:00:00.0,-0.08324109711721903,0.9898394754940641
2022-02-15T00:00:00.0,-0.07963316110115812,0.9898424713578731
2022-02-16T00:00:00.0,-0.07963316110115812,0.9898424713578731
2022-02-17T00:00:00.0,-0.09228499006414509,0.9903256602719208
2022-02-18T00:00:00.0,-0.10746237423837474,0.9909547614843807
2022-02-19T00:00:00.0,-0.12434751479353987,0.9903551920936281
2022-02-20T00:00:00.0,-0.12434751479353987,0.9903551919231548
2022-02-21T00:00:00.0,-0.12319297526840038,0.9903413920826802
2022-02-22T00:00:00.0,-0.11982556832007683,0.9903431632131356
2022-02-23T00:00:00.0,-0.12330121334888221,0.9902680721506998
2022-02-24T00:00:00.0,-0.11827415583317064,0.9902171278871164
2022-02-25T00:00:00.0,-0.11755256862995846,0.9897094159770016
2022-02-26T00:00:00.0,-0.09879130134644164,0.9906872558570269
2022-02-27T00:00:00.0,-0.08208655759207954,0.9910638601992222
2022-02-28T00:00:00.0,-0.08208655759207954,0.9910638602658252
2022-03-01T00:00:00.0,-0.04995187414236354,0.9911527139832641
2022-03-02T00:00:00.0,-0.017047497675887882,0.9903743174571593
2022-03-03T00:00:00.0,-0.0025195419845492144,0.9895959288990305
2022-03-04T00:00:00.0,0.002543594891322954,0.9889107074563417
2022-03-05T00:00:00.0,-0.003638002149528102,0.9894405377248889
2022-03-06T00:00:00.0,-0.005153335276273692,0.9893689825572154
2022-03-07T00:00:00.0,-0.005153335276273692,0.9893689825572154
2022-03-08T00:00:00.0,-0.010938059355358045,0.9896595989623089
2022-03-09T00:00:00.0,-0.0029524943064765255,0.9884009735698577
2022-03-10T00:00:00.0,-0.0012567643789278898,0.9882149362471252
2022-03-11T00:00:00.0,0.018562830802633472,0.9870994774396473
2022-03-12T00:00:00.0,0.02824412577906363,0.986693305092058
2022-03-13T00:00:00.0,0.017288026743625277,0.9872451274370616
2022-03-14T00:00:00.0,0.020258560730182108,0.9868220734874822
2022-03-15T00:00:00.0,0.03645819344229568,0.9848136219211067
2022-03-16T00:00:00.0,0.04433552041069536,0.9841660946599615
2022-03-17T00:00:00.0,0.05185205377748897,0.9831531553861457
2022-03-18T00:00:00.0,0.06096810544473625,0.9817872323341792
2022-03-19T00:00:00.0,0.05012024448977972,0.9816136119822407
2022-03-20T00:00:00.0,0.05648223833143383,0.9802702563895043
2022-03-21T00:00:00.0,0.06039083568216649,0.980314391464117
2022-03-22T00:00:00.0,0.057312063615127834,0.9797695552615956
2022-03-23T00:00:00.0,0.05138302209540105,0.9815610219103251
2022-03-24T00:00:00.0,0.0527901171416648,0.9812034869945487
2022-03-25T00:00:00.0,0.05583280984854286,0.9815011540723355
2022-03-26T00:00:00.0,0.04961513344753119,0.9824534928636147
2022-03-27T00:00:00.0,0.05134694273524044,0.9826363958004518
2022-03-28T00:00:00.0,0.05282619650182541,0.9825109555252626
2022-03-29T00:00:00.0,0.06342150193565767,0.9820706750963649
2022-03-30T00:00:00.0,0.06453996210063656,0.981888102594308
2022-03-31T00:00:00.0,0.06453996210063656,0.981888102594308
2022-04-01T00:00:00.0,0.06453996210063656,0.981888102594308
2022-04-02T00:00:00.0,0.06671675016365998,0.9811972721370731
2022-04-03T00:00:00.0,0.06100418480489685,0.9817501776857935
2022-04-04T00:00:00.0,0.06363797809662133,0.979798764045878
2022-04-05T00:00:00.0,0.0750631088141476,0.9758156340608594
2022-04-06T00:00:00.0,0.07387248992884748,0.9764384848541248
2022-04-07T00:00:00.0,0.06812384520992375,0.9779478434633704
2022-04-08T00:00:00.0,0.07239323616226251,0.9777344693322746
2022-04-09T00:00:00.0,0.06841248009120862,0.9779884254826015
2022-04-10T00:00:00.0,0.059079952262997684,0.9798356460523666
2022-04-11T00:00:00.0,0.05597712728918529,0.9807349534113976
2022-04-12T00:00:00.0,0.050481038091385814,0.9816491274913626
2022-04-13T00:00:00.0,0.04426336169037415,0.9835999292898202
2022-04-14T00:00:00.0,0.0504449587312252,0.9825650127296391
2022-04-15T00:00:00.0,0.03366805625654189,0.9838117915195697
2022-04-16T00:00:00.0,0.03366805625654189,0.9838117915195697
2022-04-17T00:00:00.0,0.04057124050060513,0.9830081110268233
2022-04-18T00:00:00.0,0.036602510882938116,0.9852330037268754
2022-04-19T00:00:00.0,0.02788333217745753,0.9862884898217883
2022-04-20T00:00:00.0,0.01656643954041309,0.9870106582663595
2022-04-21T00:00:00.0,0.01674683634121614,0.9858901137312155
2022-04-22T00:00:00.0,0.03663859024309872,0.9840565874935052
2022-04-23T00:00:00.0,0.03420924665895103,0.9845220086832668
2022-04-24T00:00:00.0,0.022170766818694402,0.9859531587899724
2022-04-25T00:00:00.0,0.021340941535000386,0.9859579462044216
2022-04-26T00:00:00.0,0.02413107872075417,0.985815042748446
2022-04-27T00:00:00.0,0.026909189453121082,0.9857992015261958
2022-04-28T00:00:00.0,0.04491279017326511,0.9844058502090062
2022-04-29T00:00:00.0,0.04817195904110682,0.9842922006546101
2022-04-30T00:00:00.0,0.05260972034086176,0.9833654337443796
2022-05-01T00:00:00.0,0.05579673048838224,0.98322113080009
2022-05-02T00:00:00.0,0.04900178432480083,0.9841534818872979
2022-05-03T00:00:00.0,0.03721586000566847,0.9857860037428549
2022-05-04T00:00:00.0,0.03948885969578685,0.9848493594136299
2022-05-05T00:00:00.0,0.04469631401230146,0.984522751803188
2022-05-06T00:00:00.0,0.0515634188962041,0.9824152959867574
2022-05-07T00:00:00.0,0.050264561930422155,0.9824878594653241
2022-05-08T00:00:00.0,0.05012024448977972,0.9818609198642468
2022-05-09T00:00:00.0,0.05141910145556166,0.9812832105164909
2022-05-10T00:00:00.0,0.05141910145556166,0.9812832109940114
2022-05-11T00:00:00.0,0.05630184153063078,0.9814797045007051
2022-05-12T00:00:00.0,0.04530966313503182,0.9834553718133675
2022-05-13T00:00:00.0,0.045814774177280346,0.983569327475948
2022-05-14T00:00:00.0,0.04842451456223108,0.9845483689100277
2022-05-15T00:00:00.0,0.026945268813281693,0.9879769898305009
2022-05-16T00:00:00.0,0.01870714824327591,0.9885575130454544
2022-05-17T00:00:00.0,0.008292239610246699,0.9892847242006189
2022-05-18T00:00:00.0,0.019681290967612362,0.9878005833119217
2022-05-19T00:00:00.0,0.01573661425671908,0.9880356714627602
2022-05-20T00:00:00.0,0.024455792962199654,0.9869730620290091
2022-05-21T00:00:00.0,0.022098608098373183,0.986366443993896
2022-05-22T00:00:00.0,0.025105221445090625,0.9861664481252974
2022-05-23T00:00:00.0,0.025538173767017933,0.9855875730612842
2022-05-24T00:00:00.0,0.027558617936012053,0.9851016874860987
2022-05-25T00:00:00.0,0.050986149133634334,0.9837669990220059
2022-05-26T00:00:00.0,0.050986149133634334,0.9837669992853837
2022-05-27T00:00:00.0,0.050986149133634334,0.9837669970552229
2022-05-28T00:00:00.0,0.050986149133634334,0.9837669970552229
2022-05-29T00:00:00.0,0.10250747544298439,0.9768110074059003
2022-05-30T00:00:00.0,0.10405888792989058,0.9706740070827473
2022-05-31T00:00:00.0,0.11135894513572055,0.9742617846762865
2022-06-01T00:00:00.0,0.0910101860051369,0.9779086955886904
2022-06-02T00:00:00.0,0.09632587840213333,0.9765954913410402
2022-06-03T00:00:00.0,0.07846659512263174,0.9793739153335839
2022-06-04T00:00:00.0,0.07495487073366577,0.9798952245541865
2022-06-05T00:00:00.0,0.06678890888398122,0.9805924679818007
2022-06-06T00:00:00.0,0.06280815281292731,0.9813787552897382
2022-06-07T00:00:00.0,0.05217676801893444,0.9825607473264654
2022-06-08T00:00:00.0,0.03392061177766616,0.9829974936776763
2022-06-09T00:00:00.0,0.03262175481188422,0.9830505913537964
2022-06-10T00:00:00.0,0.0429284253644316,0.9833384693384093
2022-06-11T00:00:00.0,0.044046885529410496,0.983307688970144
2022-06-12T00:00:00.0,0.06082378800409381,0.982229737047368
2022-06-13T00:00:00.0,0.049254339845925095,0.9830933814070654
2022-06-14T00:00:00.0,0.04624772649920766,0.9806669950823595
2022-06-15T00:00:00.0,0.03276607225252666,0.9794201529123003
2022-06-16T00:00:00.0,0.03276607225252666,0.9794201529123003
2022-06-17T00:00:00.0,0.0317558501680296,0.9797547994572151
2022-06-18T00:00:00.0,0.0317558501680296,0.9797547994572151
2022-06-19T00:00:00.0,0.02629584033039073,0.9805451014425577
2022-06-20T00:00:00.0,0.019428735446488096,0.9799465825911998
2022-06-21T00:00:00.0,0.014437757290937145,0.9811525416232294
2022-06-22T00:00:00.0,0.021449179615482213,0.9808374262853
2022-06-23T00:00:00.0,0.011395064584059096,0.9791924482145657
2022-06-24T00:00:00.0,0.014870709612864458,0.978203653163676
2022-06-25T00:00:00.0,0.007570652407034513,0.9791124402546459
2022-06-26T00:00:00.0,0.018382434001830424,0.9808677693513419
2022-06-27T00:00:00.0,-0.00870113902540027,0.9794338483338484
2022-06-28T00:00:00.0,-0.0092062500676488,0.9782758276492329
2022-06-29T00:00:00.0,-0.02576667638136846,0.9789650246804575
2022-06-30T00:00:00.0,-0.025802755741529064,0.9789208038823755
2022-07-01T00:00:00.0,-0.02066746014533568,0.9798897516490501
2022-07-02T00:00:00.0,-0.013403482299666347,0.9813291508310236
2022-07-03T00:00:00.0,-0.0034215259885644464,0.9821508735905098
2022-07-04T00:00:00.0,-0.0027720975056734795,0.9825377566367709
2022-07-05T00:00:00.0,-0.0032772085479220096,0.982719562931431
2022-07-06T00:00:00.0,-0.0033132879080826185,0.9831004780862199
2022-07-07T00:00:00.0,-0.0018701135016582473,0.9838553715944892
2022-07-08T00:00:00.0,-0.027282009508114047,0.986783036175048
2022-07-09T00:00:00.0,-0.02663258102522308,0.9881669292985926
2022-07-10T00:00:00.0,-0.03378832079041059,0.987241090524674
2022-07-11T00:00:00.0,-0.0286530251942172,0.9876380919432695
2022-07-12T00:00:00.0,-0.011118456156161092,0.9884809733398799
2022-07-13T00:00:00.0,0.011034270982453005,0.9891049743402383
2022-07-14T00:00:00.0,0.029254347863560688,0.9889668841111152
2022-07-15T00:00:00.0,0.03808176464952309,0.988399275686362
2022-07-16T00:00:00.0,0.0412206689834961,0.9883435029458792
2022-07-17T00:00:00.0,0.03699938384470481,0.988247600587963
2022-07-18T00:00:00.0,0.043000584084752824,0.9877684067888519
2022-07-19T00:00:00.0,0.03645819344229568,0.9880300535229961
2022-07-20T00:00:00.0,0.04285626664411039,0.988238284415822
2022-07-21T00:00:00.0,0.05579673048838224,0.9869619283435616
2022-07-22T00:00:00.0,0.05579673048838224,0.9869619283435616
2022-07-23T00:00:00.0,0.07607333089864465,0.9850567376888383
2022-07-24T00:00:00.0,0.08055919801194708,0.9850466097283217
2022-07-25T00:00:00.0,0.09039683688240653,0.9844469112307741
2022-07-26T00:00:00.0,0.07455799777189907,0.985965024985687
2022-07-27T00:00:00.0,0.06172577200810904,0.9870282898185774
2022-07-28T00:00:00.0,0.06172577200810904,0.9870282898277908
2022-07-29T00:00:00.0,0.061401057766663554,0.9869132956844902
2022-07-30T00:00:00.0,0.06248343857148183,0.9868770690849816
2022-07-31T00:00:00.0,0.07675883874169624,0.985602078171138
2022-08-01T00:00:00.0,0.08095607097371378,0.985164151365219
2022-08-02T00:00:00.0,0.06233912113083939,0.9867353357977633
2022-08-03T00:00:00.0,0.049831609608494844,0.9875082327255588
2022-08-04T00:00:00.0,0.049903768328816066,0.9873907637485281
2022-08-05T00:00:00.0,0.04049908178028391,0.9877307656529576
2022-08-06T00:00:00.0,0.04227899688154064,0.987714216783296
2022-08-07T00:00:00.0,0.04835235584190986,0.9875093453690938
2022-08-08T00:00:00.0,0.052285006099416276,0.9872496704072118
2022-08-09T00:00:00.0,0.0552194607258125,0.9870449765555636
2022-08-10T00:00:00.0,0.054353556081957875,0.9872757254400419
2022-08-11T00:00:00.0,0.05069751425234947,0.987553378366127
2022-08-12T00:00:00.0,0.044443758491177196,0.9878150279411417
2022-08-13T00:00:00.0,0.04530966313503182,0.987560317380699
2022-08-14T00:00:00.0,0.04835235584190986,0.9874674505758236
2022-08-15T00:00:00.0,0.05033672065074338,0.9872807564276158
2022-08-16T00:00:00.0,0.050841831692991904,0.9871311970539146
2022-08-17T00:00:00.0,0.050841831692991904,0.9871311970539146
2022-08-18T00:00:00.0,0.06093202608457563,0.9864735345569229
2022-08-19T00:00:00.0,0.06453996210063656,0.9859740583089209
2022-08-20T00:00:00.0,0.06815992457008435,0.9856883160501484
2022-08-21T00:00:00.0,0.04556221865615608,0.9873965571038064
2022-08-22T00:00:00.0,0.025177380165411843,0.9882122657494726
2022-08-23T00:00:00.0,-0.0028803355861553074,0.9881923025676813
2022-08-24T00:00:00.0,-0.013114847418381472,0.988606884083339
2022-08-25T00:00:00.0,0.004924832661923166,0.9855976756257648
2022-08-26T00:00:00.0,0.038334320170647355,0.9835745657048236
2022-08-27T00:00:00.0,0.04010220881851721,0.982502317783202
2022-08-28T00:00:00.0,0.029254347863560688,0.9832005623806888
2022-08-29T00:00:00.0,-0.013619958460630001,0.9852151702250694
2022-08-30T00:00:00.0,-0.025550200220404804,0.9844978398333655
2022-08-31T00:00:00.0,-0.015965116871069603,0.9850778344552846
2022-09-01T00:00:00.0,-0.0417378064791315,0.9840958262280931
2022-09-02T00:00:00.0,-0.023553808958184423,0.9843488753431953
2022-09-03T00:00:00.0,-0.04568248319002478,0.9845055499007458
2022-09-04T00:00:00.0,-0.01423330758336036,0.9840117339646102
2022-09-05T00:00:00.0,-0.026343946143938205,0.9830863566342722
2022-09-06T00:00:00.0,-0.03968128294997677,0.9837026883628037
2022-09-07T00:00:00.0,-0.035303653917156175,0.9831710665409715
2022-09-08T00:00:00.0,-0.051539365989430354,0.9835353615892543
2022-09-09T00:00:00.0,-0.04719781631677037,0.9839195955669194
2022-09-10T00:00:00.0,-0.06296449670695661,0.9840165578396731
2022-09-11T00:00:00.0,-0.05851470895381481,0.9838474381357603
2022-09-12T00:00:00.0,-0.04148525095800723,0.9839734312601531
2022-09-13T00:00:00.0,-0.025297644699280537,0.9841710341907192
2022-09-14T00:00:00.0,-0.022038475831438833,0.983937819427432
2022-09-15T00:00:00.0,-0.01470233926544828,0.9846168701135379
2022-09-16T00:00:00.0,0.002110642569395643,0.985032736451327
2022-09-17T00:00:00.0,-0.004107033831616023,0.985793933522757
2022-09-18T00:00:00.0,-0.004107033831616023,0.9857939327764569
2022-09-19T00:00:00.0,-0.007402282059618336,0.9861730234226036
2022-09-20T00:00:00.0,-0.007402282059618336,0.9861730234226036
2022-09-21T00:00:00.0,-0.008520742224597224,0.9863973679945175
2022-09-22T00:00:00.0,-0.0030968117471189627,0.9864907103121543
2022-09-23T00:00:00.0,-0.005441970157558566,0.9868485633469586
2022-09-24T00:00:00.0,-0.0022309071032643405,0.9867401998094295
2022-09-25T00:00:00.0,0.0019302457685925962,0.9870709552443717
2022-09-26T00:00:00.0,-0.0012567643789278898,0.9872745626236289
2022-09-27T00:00:00.0,-0.0035658434292068835,0.9874989993556729
2022-09-28T00:00:00.0,0.0011725792052198014,0.987711894142396
2022-09-29T00:00:00.0,0.009627175936189242,0.9878203530159868
2022-09-30T00:00:00.0,0.002543594891322954,0.9883388101699483
2022-10-01T00:00:00.0,0.002543594891322954,0.9883388097059763
2022-10-02T00:00:00.0,0.004022848657907935,0.9884363720047535
2022-10-03T00:00:00.0,0.003986769297747325,0.9885601937581753
2022-10-04T00:00:00.0,0.0004870713621682252,0.9896241193265108
2022-10-05T00:00:00.0,-0.00722188525881529,0.9891728628273865
2022-10-06T00:00:00.0,-0.0025195419845492144,0.9890347541428219
2022-10-07T00:00:00.0,0.002002404488913815,0.9887501578396122
2022-10-08T00:00:00.0,0.019933846488736626,0.9886942304754637
2022-10-09T00:00:00.0,0.01881538632375774,0.9889262827128433
2022-10-10T00:00:00.0,0.005983160559967705,0.9893364395586052
2022-10-11T00:00:00.0,0.018995783124560784,0.989192167722881
2022-10-12T00:00:00.0,0.019681290967612362,0.9889772315097127
2022-10-13T00:00:00.0,0.020475036891145763,0.9887551416825908
2022-10-14T00:00:00.0,0.018851465683918347,0.9887961696634552
2022-10-15T00:00:00.0,0.040354764339641476,0.9874357446287295
2022-10-16T00:00:00.0,0.049651212807691796,0.9867567550764802
2022-10-17T00:00:00.0,0.05012024448977972,0.9865663858106812
2022-10-18T00:00:00.0,0.05622968281030955,0.9860655761033831
2022-10-19T00:00:00.0,0.056915190653361133,0.9859321824451434
2022-10-20T00:00:00.0,0.05767285721673393,0.9858930393865394
2022-10-21T00:00:00.0,0.0714431463446998,0.984484041812412
2022-10-22T00:00:00.0,0.08243532474029876,0.9830082900698122
2022-10-23T00:00:00.0,0.08638000145119204,0.9823478015203608
2022-10-24T00:00:00.0,0.08095607097371378,0.9831759841275998
2022-10-25T00:00:00.0,0.07994584888921671,0.9836569321161794
2022-10-26T00:00:00.0,0.06974741641715117,0.9850301376568645
2022-10-27T00:00:00.0,0.07730002914410537,0.9843172806355489
2022-10-28T00:00:00.0,0.07214068064113825,0.9851257756689492
2022-10-29T00:00:00.0,0.07488271201334455,0.9846705521913401
2022-10-30T00:00:00.0,0.07918818232584393,0.9848057511756417
2022-10-31T00:00:00.0,0.07279010912402921,0.9854390026648602
2022-11-01T00:00:00.0,0.07214068064113825,0.9856772907232111
2022-11-02T00:00:00.0,0.07553214049623552,0.9852706111412296
2022-11-03T00:00:00.0,0.08059527737210768,0.9847725635251574
2022-11-04T00:00:00.0,0.08099215033387439,0.9847118913777353
2022-11-05T00:00:00.0,0.09906790977433964,0.9811237615958358
2022-11-06T00:00:00.0,0.1127660401819843,0.97826384418525
