T,DVT,CCT
2015-03-08T00:00:00.0,-0.011094451355200888,0.9998285216556468
2015-03-09T00:00:00.0,-0.012585731575172746,0.9998686184811163
2015-03-10T00:00:00.0,-0.0167348579936428,0.9999083012738337
2015-03-11T00:00:00.0,-0.009146165906528003,0.9998935247301053
2015-03-12T00:00:00.0,-0.005850917678525691,0.9998931696506271
2015-03-13T00:00:00.0,-0.015003048705933567,0.9998716041311487
2015-03-14T00:00:00.0,-0.016770937353803417,0.9998804390371092
2015-03-15T00:00:00.0,-0.018983804776987467,0.9997937249331476
2015-03-16T00:00:00.0,-0.01763684199765804,0.9996136928663838
2015-03-17T00:00:00.0,-0.01637406439203673,0.9995659408360852
2015-03-18T00:00:00.0,-0.022663899513369598,0.9994705587904993
2015-03-19T00:00:00.0,-0.019885788781002695,0.9996824157713833
2015-03-20T00:00:00.0,-0.014173223422239561,0.9996808055907827
2015-03-21T00:00:00.0,0.0015934569679466881,0.9994071034179899
2015-03-22T00:00:00.0,0.006367958962533976,0.9991508288457015
2015-03-23T00:00:00.0,0.015255508015430741,0.999159076575181
2015-03-24T00:00:00.0,0.019344502166966482,0.9991165020790513
2015-03-25T00:00:00.0,0.039909737458513755,0.9993387320542503
2015-03-26T00:00:00.0,0.037744975848877205,0.9994724529296439
2015-03-27T00:00:00.0,0.04949482080784895,0.9994792554923329
2015-03-28T00:00:00.0,0.05274196322230379,0.9994881270781331
2015-03-29T00:00:00.0,0.0587792428225124,0.9994919301908283
2015-03-30T00:00:00.0,0.05791333817865779,0.9995500001684873
2015-03-31T00:00:00.0,0.04425128713117374,0.9995858328512901
2015-04-01T00:00:00.0,0.04898970976560041,0.9994779552331717
2015-04-02T00:00:00.0,0.04616349321968602,0.9992044065829233
2015-04-03T00:00:00.0,0.04739019146514675,0.9990031022763802
2015-04-04T00:00:00.0,0.0437461760889252,0.9989851508426318
2015-04-05T00:00:00.0,0.04637996938064967,0.9984778693094344
2015-04-06T00:00:00.0,0.04616349321968602,0.9982310805274974
2015-04-07T00:00:00.0,0.04399873161004947,0.9980989478105327
2015-04-08T00:00:00.0,0.05137094753620061,0.9985402254212821
2015-04-09T00:00:00.0,0.05578465592918183,0.9987121960497989
2015-04-10T00:00:00.0,0.07024045290019929,0.9981213718954642
2015-04-11T00:00:00.0,0.07656636738169278,0.9973179580204554
2015-04-12T00:00:00.0,0.0761694944199261,0.9972075845242249
2015-04-13T00:00:00.0,0.07002397673923563,0.9969507531975124
2015-04-14T00:00:00.0,0.06749842152799296,0.9970955380729924
2015-04-15T00:00:00.0,0.06355374481709972,0.9967442203990996
2015-04-16T00:00:00.0,0.06391453841870579,0.9960515458704956
2015-04-17T00:00:00.0,0.05881532218267302,0.9960954273061368
2015-04-18T00:00:00.0,0.06695723112558383,0.9958745787845282
2015-04-19T00:00:00.0,0.06666859624429897,0.9954082660484009
2015-04-20T00:00:00.0,0.05820197305994265,0.9949088178671844
2015-04-21T00:00:00.0,0.06333726865613604,0.9943539098996986
2015-04-22T00:00:00.0,0.07128675434485696,0.9944818431886235
2015-04-23T00:00:00.0,0.07375217728916525,0.9946344730885635
2015-04-24T00:00:00.0,0.07400473281028952,0.9938761171401036
2015-04-25T00:00:00.0,0.07252547904370454,0.9938640002919037
2015-04-26T00:00:00.0,0.07034869098068111,0.9936937402817735
2015-04-27T00:00:00.0,0.06876119913361431,0.9935209052757317
2015-04-28T00:00:00.0,0.06663251688413835,0.9915971816101552
2015-04-29T00:00:00.0,0.057011354174642564,0.990959301653182
2015-04-30T00:00:00.0,0.0492783446468853,0.9904014561332908
2015-05-01T00:00:00.0,0.057011354174642564,0.990642971404198
2015-05-02T00:00:00.0,0.054305402162596855,0.9902875481817075
2015-05-03T00:00:00.0,0.05111839201507637,0.9901048106588045
2015-05-04T00:00:00.0,0.04320498568651607,0.9894785725855171
2015-05-05T00:00:00.0,0.03806969009032268,0.9891966792516107
2015-05-06T00:00:00.0,0.036987309285504394,0.9891448991112223
2015-05-07T00:00:00.0,0.028015575058899567,0.9880886327912666
2015-05-08T00:00:00.0,0.023168914343991043,0.987301820070848
2015-05-09T00:00:00.0,0.016301809460088412,0.9866438534152998
2015-05-10T00:00:00.0,0.01420920657077307,0.9871158767314698
2015-05-11T00:00:00.0,0.009326466495703956,0.9869164163296873
2015-05-12T00:00:00.0,0.013559778087882113,0.9871835320117046
2015-05-13T00:00:00.0,0.013884492329327591,0.9872215765346132
2015-05-14T00:00:00.0,0.021437105056281797,0.9872156255880032
2015-05-15T00:00:00.0,0.025057067525729615,0.9869918442556072
2015-05-16T00:00:00.0,0.024443718402999248,0.9872454573372199
2015-05-17T00:00:00.0,0.03644611888309526,0.9863670679021568
2015-05-18T00:00:00.0,0.039115991534980354,0.9853629584160736
2015-05-19T00:00:00.0,0.03944070577642583,0.984873174050222
2015-05-20T00:00:00.0,0.03426933082007183,0.9860125407070398
2015-05-21T00:00:00.0,0.03131082328690188,0.9864541308844356
2015-05-22T00:00:00.0,0.03159945816818677,0.9862375181333003
2015-05-23T00:00:00.0,0.03297047385428989,0.9861080673739043
2015-05-24T00:00:00.0,0.039152070895140945,0.9846332246586011
2015-05-25T00:00:00.0,0.02352970794559714,0.9870474537351441
2015-05-26T00:00:00.0,0.020859835293712048,0.9871432223596041
2015-05-27T00:00:00.0,0.025093146885890205,0.9871506834845665
2015-05-28T00:00:00.0,0.03437756890055366,0.9856039167710035
2015-05-29T00:00:00.0,0.02953090818564516,0.9838363380346887
2015-05-30T00:00:00.0,0.026247686411029703,0.9841260291267305
2015-05-31T00:00:00.0,0.01966921640841196,0.9852207603186445
2015-06-01T00:00:00.0,0.017384190264906674,0.9855680914615494
2015-06-02T00:00:00.0,0.019885692569375613,0.9854160752617233
2015-06-03T00:00:00.0,0.025020988165568997,0.985606586393989
2015-06-04T00:00:00.0,0.021292787615639353,0.9865362377188976
2015-06-05T00:00:00.0,0.02689711489392066,0.9869331029223427
2015-06-06T00:00:00.0,0.02689711489392066,0.9873501350457601
2015-06-07T00:00:00.0,0.022735962022063738,0.9883447323103376
2015-06-08T00:00:00.0,0.024840591364765935,0.9892170969197797
2015-06-09T00:00:00.0,0.0325736008925232,0.9896740520333638
2015-06-10T00:00:00.0,0.027293987855687374,0.9900472364413787
2015-06-11T00:00:00.0,0.021220628895318144,0.9911986767319585
2015-06-12T00:00:00.0,0.022808120742384946,0.9914721756489572
2015-06-13T00:00:00.0,0.027582622736972234,0.9918067866376145
2015-06-14T00:00:00.0,0.030084125041441173,0.9919787709406656
2015-06-15T00:00:00.0,0.028304209940184427,0.9924033762463913
2015-06-16T00:00:00.0,0.03022844248208359,0.9931854935052956
2015-06-17T00:00:00.0,0.04001797553899558,0.9935542834988248
2015-06-18T00:00:00.0,0.03655435696357709,0.994615033839646
2015-06-19T00:00:00.0,0.04088388018285022,0.9948857442862229
2015-06-20T00:00:00.0,0.044900715614064696,0.9951323321560979
2015-06-21T00:00:00.0,0.03760065840823476,0.9956565356116887
2015-06-22T00:00:00.0,0.03149122008770491,0.9966301533376569
2015-06-23T00:00:00.0,0.018442518162951227,0.997273208755869
2015-06-24T00:00:00.0,0.008496641212009937,0.9980336116230366
2015-06-25T00:00:00.0,0.006331879602373386,0.9980299226582402
2015-06-26T00:00:00.0,0.0009440284850557312,0.99845026702767
2015-06-27T00:00:00.0,-0.004227346471298257,0.9985726701508973
2015-06-28T00:00:00.0,-0.010481102232470535,0.998607876720063
2015-06-29T00:00:00.0,-0.017817238798461102,0.9989124652532358
2015-06-30T00:00:00.0,-0.011635641757610019,0.9986928322547693
2015-07-01T00:00:00.0,0.0013769808069830497,0.9988954189740973
2015-07-02T00:00:00.0,-0.0029645688656769476,0.9988947379098793
2015-07-03T00:00:00.0,-0.011383086236485762,0.999088980843996
2015-07-04T00:00:00.0,0.004984916823043972,0.9984556603520408
2015-07-05T00:00:00.0,0.0020264092898740205,0.9984404982222432
2015-07-06T00:00:00.0,0.00476844066208032,0.9980838068093911
2015-07-07T00:00:00.0,-0.012513572854851537,0.9986238303175549
2015-07-08T00:00:00.0,-0.007486515339139965,0.9990449385034842
2015-07-09T00:00:00.0,0.004515885140956036,0.9992060675127409
2015-07-10T00:00:00.0,0.008244085690885666,0.999289258347312
2015-07-11T00:00:00.0,0.006367958962533976,0.9993031064799957
2015-07-12T00:00:00.0,0.00784721272911898,0.9992673887359076
2015-07-13T00:00:00.0,0.007306022326709821,0.9993148988716956
2015-07-14T00:00:00.0,0.014389603371576104,0.9991973270292163
2015-07-15T00:00:00.0,0.006584435123497656,0.9990790538832817
2015-07-16T00:00:00.0,0.0036499804971014266,0.9992465998356097
2015-07-17T00:00:00.0,0.010228450499719183,0.9993283075301485
2015-07-18T00:00:00.0,0.006620514483658246,0.999227843224525
2015-07-19T00:00:00.0,0.0013769808069830497,0.9991970618890057
2015-07-20T00:00:00.0,0.0044076470604742235,0.9991397097736754
2015-07-21T00:00:00.0,0.008099768250243222,0.9992468984350855
2015-07-22T00:00:00.0,0.00303663137437106,0.999408737287338
2015-07-23T00:00:00.0,0.004299408979992397,0.9994950754979594
2015-07-24T00:00:00.0,0.0007275523240920789,0.9995489695244643
2015-07-25T00:00:00.0,0.009254307775382747,0.9995052851159875
2015-07-26T00:00:00.0,0.016698682421855127,0.9995050358099248
2015-07-27T00:00:00.0,0.012910349604991128,0.9993422187491966
2015-07-28T00:00:00.0,0.024551956483481074,0.9990598644376185
2015-07-29T00:00:00.0,0.02577865472894178,0.9989413616197217
2015-07-30T00:00:00.0,0.016842999862497543,0.9990074475503496
2015-07-31T00:00:00.0,0.021004152734354492,0.9989145872149979
2015-08-01T00:00:00.0,0.021833978018048483,0.998451892428333
2015-08-02T00:00:00.0,0.027185749775205548,0.99826879423674
2015-08-03T00:00:00.0,0.024876670724926553,0.9976403563341821
2015-08-04T00:00:00.0,0.009542942656667608,0.997711212701504
2015-08-05T00:00:00.0,-0.002423378463267789,0.9976042819721845
2015-08-06T00:00:00.0,-0.00993991183006139,0.9972834327062254
2015-08-07T00:00:00.0,-0.010986213274719075,0.9969506364022306
2015-08-08T00:00:00.0,-0.015291683587218441,0.9968621672090412
2015-08-09T00:00:00.0,-0.028556861672935793,0.9972284527140742
2015-08-10T00:00:00.0,-0.046019271990670685,0.9973883092115596
2015-08-11T00:00:00.0,-0.04095613511479851,0.9979426238041
2015-08-12T00:00:00.0,-0.035820839518605124,0.9985752906300568
2015-08-13T00:00:00.0,-0.03509925231539293,0.9989977188227066
2015-08-14T00:00:00.0,-0.029314528236308576,0.9991115442241018
2015-08-15T00:00:00.0,-0.03206858606190176,0.9992498699488718
2015-08-16T00:00:00.0,-0.027077607906350804,0.9992788270499865
2015-08-17T00:00:00.0,-0.03513533167555355,0.9993661647642871
2015-08-18T00:00:00.0,-0.03455806191298379,0.9995026647342288
2015-08-19T00:00:00.0,-0.03383647470977161,0.9993721239893301
2015-08-20T00:00:00.0,-0.028917655274541876,0.9993797130689233
2015-08-21T00:00:00.0,-0.03810586566211038,0.9993043971355653
2015-08-22T00:00:00.0,-0.0357486807982839,0.9994656239686613
2015-08-23T00:00:00.0,-0.038069786301949765,0.9995307368923056
2015-08-24T00:00:00.0,-0.02718584598683263,0.9995853152229789
2015-08-25T00:00:00.0,-0.02147328062806951,0.999524156686311
2015-08-26T00:00:00.0,-0.02017442366228757,0.9994880650723035
2015-08-27T00:00:00.0,-0.013343398138545542,0.9994831481405082
2015-08-28T00:00:00.0,-0.012549652215012128,0.9995923463873599
2015-08-29T00:00:00.0,0.0030005520142104697,0.999670229168836
2015-08-30T00:00:00.0,0.0027840758532468035,0.9995937739018437
2015-08-31T00:00:00.0,0.0029283932938892476,0.999575098530625
2015-09-01T00:00:00.0,-0.004010870310334605,0.999613329384667
2015-09-02T00:00:00.0,-0.002423378463267789,0.9996957383636488
2015-09-03T00:00:00.0,-0.005021092394831672,0.9997349721768707
2015-09-04T00:00:00.0,-0.01316300133774248,0.9998862527890287
2015-09-05T00:00:00.0,-0.021581518708551323,0.999856315563047
2015-09-06T00:00:00.0,-0.02201447103047864,0.9998330715044116
2015-09-07T00:00:00.0,-0.014534017023845658,0.999805103360738
2015-09-08T00:00:00.0,-0.015111286786415393,0.9998090893870555
2015-09-09T00:00:00.0,-0.016229746951394286,0.9997357943675942
2015-09-10T00:00:00.0,-0.016229746951394286,0.9996892388689953
2015-09-11T00:00:00.0,-0.016879175434285257,0.9998362958924918
2015-09-12T00:00:00.0,-0.014786572544969914,0.9997683160015466
2015-09-13T00:00:00.0,0.000871869764734523,0.9997326344643116
2015-09-14T00:00:00.0,0.00047499680296780866,0.9996749840240668
2015-09-15T00:00:00.0,0.012982508325312364,0.9995832294081196
2015-09-16T00:00:00.0,0.0183342800824694,0.9994871734720372
2015-09-17T00:00:00.0,0.03311479129493233,0.99965306139684
2015-09-18T00:00:00.0,0.03408893401926877,0.9994154714643947
2015-09-19T00:00:00.0,0.03669867440421953,0.9992872197129782
2015-09-20T00:00:00.0,0.03788929328951965,0.9994028805868114
2015-09-21T00:00:00.0,0.030841791604813956,0.99952655729508
2015-09-22T00:00:00.0,0.03174377560882918,0.999513298831549
2015-09-23T00:00:00.0,0.026392003851672147,0.9995265123087521
2015-09-24T00:00:00.0,0.023060676263509217,0.9994952902775988
2015-09-25T00:00:00.0,0.029097955863717828,0.9994637662685327
2015-09-26T00:00:00.0,0.0396932612975501,0.9994055252509311
2015-09-27T00:00:00.0,0.034125013379429386,0.9992465365850218
2015-09-28T00:00:00.0,0.0348826799428022,0.9989188251722014
2015-09-29T00:00:00.0,0.024840591364765935,0.9986273306531365
2015-09-30T00:00:00.0,0.027690860817454088,0.9981357914345255
2015-10-01T00:00:00.0,0.024443718402999248,0.9981535835023165
2015-10-02T00:00:00.0,0.02078767657339084,0.998113372043273
2015-10-03T00:00:00.0,0.011202593224055646,0.9981758524709765
2015-10-04T00:00:00.0,0.008424482491688728,0.9979356570614226
2015-10-05T00:00:00.0,0.0019542505695527984,0.9977004185646192
2015-10-06T00:00:00.0,0.00303663137437106,0.9971717235445796
2015-10-07T00:00:00.0,0.008244085690885666,0.9968245396459376
2015-10-08T00:00:00.0,-0.0076669121399430135,0.9969470938120674
2015-10-09T00:00:00.0,-0.004407743272101319,0.9967636843385416
2015-10-10T00:00:00.0,-0.0026759339843920593,0.9971586798720531
2015-10-11T00:00:00.0,-0.0011606008576464794,0.9973343684175373
2015-10-12T00:00:00.0,0.000871869764734523,0.9976936554649517
2015-10-13T00:00:00.0,0.0028201552134074076,0.9975267388700622
2015-10-14T00:00:00.0,0.001629536328107306,0.998199770884836
2015-10-15T00:00:00.0,0.004010774098707523,0.9984444266705051
2015-10-16T00:00:00.0,0.008496641212009937,0.9985451846724412
2015-10-17T00:00:00.0,0.0014130601671436538,0.9986594162384508
2015-10-18T00:00:00.0,0.008099768250243222,0.9982519303479804
2015-10-19T00:00:00.0,0.004010774098707523,0.998131489661335
2015-10-20T00:00:00.0,0.008677038012812999,0.9980913483861616
2015-10-21T00:00:00.0,0.007017387445424961,0.997936362530276
2015-10-22T00:00:00.0,0.00921822841522213,0.9980777166759119
2015-10-23T00:00:00.0,0.013162905126115398,0.998126807617888
2015-10-24T00:00:00.0,0.024191162881874978,0.9981379058347578
2015-10-25T00:00:00.0,0.020931994014033256,0.9981788976759651
2015-10-26T00:00:00.0,0.023096755623669835,0.9979996600735549
2015-10-27T00:00:00.0,0.01974137512873317,0.9977036421590767
2015-10-28T00:00:00.0,0.018550756243433053,0.9984511967777489
2015-10-29T00:00:00.0,0.022050454179012163,0.9989266807394613
2015-10-30T00:00:00.0,0.022519485861100086,0.9991059958351095
2015-10-31T00:00:00.0,0.025165305606211413,0.9989913585490677
2015-11-01T00:00:00.0,0.03260968025268379,0.9990837149335697
2015-11-02T00:00:00.0,0.03781713456919841,0.9984142778167284
2015-11-03T00:00:00.0,0.04870107488431555,0.997502283127914
2015-11-04T00:00:00.0,0.03767281712855597,0.9974036557591076
2015-11-05T00:00:00.0,0.03307871193477174,0.9972467910285249
2015-11-06T00:00:00.0,0.03289831513396868,0.9977329570133501
2015-11-07T00:00:00.0,0.03105826776577761,0.9978218626146592
2015-11-08T00:00:00.0,0.048556757443673104,0.9976400627774193
2015-11-09T00:00:00.0,0.05805765561930021,0.9968848642422667
2015-11-10T00:00:00.0,0.06275999889356629,0.9963229959908347
2015-11-11T00:00:00.0,0.06930238953602344,0.9961096299615887
2015-11-12T00:00:00.0,0.07016829417987808,0.9954003229625863
2015-11-13T00:00:00.0,0.07016829417987808,0.9950964723027766
2015-11-14T00:00:00.0,0.07414905025093194,0.9948488643889363
2015-11-15T00:00:00.0,0.0738964947298077,0.9944103816749582
2015-11-16T00:00:00.0,0.07024045290019929,0.9945048746588774
2015-11-17T00:00:00.0,0.07132283370501757,0.994285991596065
2015-11-18T00:00:00.0,0.0691219927352204,0.9944878416372288
2015-11-19T00:00:00.0,0.07227292352258027,0.994106169920404
2015-11-20T00:00:00.0,0.07696324034345947,0.9935860736979076
2015-11-21T00:00:00.0,0.07935650456744656,0.9932274619268637
2015-11-22T00:00:00.0,0.07067340522212659,0.9938690687186076
2015-11-23T00:00:00.0,0.08011417113081934,0.993738560578944
2015-11-24T00:00:00.0,0.07928434584712535,0.9938331499043979
2015-11-25T00:00:00.0,0.07526751041591084,0.9938543565556398
2015-11-26T00:00:00.0,0.07710755778410192,0.9937105945593183
2015-11-27T00:00:00.0,0.08260364698190137,0.9943831753633252
2015-11-28T00:00:00.0,0.09233304777187903,0.9947905360561278
2015-11-29T00:00:00.0,0.10440760697229626,0.9948871884673876
2015-11-30T00:00:00.0,0.09909191457529981,0.9950341810793196
2015-12-01T00:00:00.0,0.09959702561754835,0.9952147300016051
2015-12-02T00:00:00.0,0.09736010528759059,0.9949774738493331
2015-12-03T00:00:00.0,0.09251344457268207,0.9953014132545047
2015-12-04T00:00:00.0,0.08517730800669152,0.9954054482622834
2015-12-05T00:00:00.0,0.08015025049097999,0.9960265773777197
2015-12-06T00:00:00.0,0.0767106848223352,0.9961538801473115
2015-12-07T00:00:00.0,0.0843114033628369,0.9958869144183783
2015-12-08T00:00:00.0,0.0835056309859166,0.9949989983959632
2015-12-09T00:00:00.0,0.08452787952380056,0.99461521708425
2015-12-10T00:00:00.0,0.08496083184572784,0.995101094940507
2015-12-11T00:00:00.0,0.07656636738169278,0.9942226648740143
2015-12-12T00:00:00.0,0.08018632985114058,0.9953764634180846
2015-12-13T00:00:00.0,0.07834628248294953,0.9959659463307501
2015-12-14T00:00:00.0,0.08166558361772555,0.9950205912083461
2015-12-15T00:00:00.0,0.08575457776926126,0.994416136950472
2015-12-16T00:00:00.0,0.0909259527256153,0.9935996768179166
2015-12-17T00:00:00.0,0.08828013298050391,0.9936496159727437
2015-12-18T00:00:00.0,0.0774322720255474,0.9946685759566777
2015-12-19T00:00:00.0,0.06637996136301408,0.9961487734756374
2015-12-20T00:00:00.0,0.057660782657533494,0.9967604949544885
2015-12-21T00:00:00.0,0.05686703673400012,0.9962074448636837
2015-12-22T00:00:00.0,0.057660782657533494,0.9962757874219229
2015-12-23T00:00:00.0,0.06135290384730252,0.9963288093581295
2015-12-24T00:00:00.0,0.06441964946095433,0.9965993205947372
2015-12-25T00:00:00.0,0.06326510993581483,0.9971838180193728
2015-12-26T00:00:00.0,0.06861688169297187,0.9976366462428122
2015-12-27T00:00:00.0,0.06951886569698709,0.99765651165327
2015-12-28T00:00:00.0,0.07946474264792838,0.9976431714012428
2015-12-29T00:00:00.0,0.07620557378008669,0.9978202146624653
2015-12-30T00:00:00.0,0.07266979648434696,0.9979440560345
2015-12-31T00:00:00.0,0.06818392937104456,0.9979476740216051
2016-01-01T00:00:00.0,0.07689108162313829,0.9978063187923456
2016-01-02T00:00:00.0,0.07313882816643491,0.9974660189007892
2016-01-03T00:00:00.0,0.0746902406533411,0.9972931052426528
2016-01-04T00:00:00.0,0.08274796442254381,0.9966575857264576
2016-01-05T00:00:00.0,0.08227893274045589,0.9967706492992677
2016-01-06T00:00:00.0,0.0782741237626283,0.9965848124965242
2016-01-07T00:00:00.0,0.07252547904370454,0.9963351217030689
2016-01-08T00:00:00.0,0.0576247032973729,0.9961919955302906
2016-01-09T00:00:00.0,0.06612740584188984,0.9958671266994917
2016-01-10T00:00:00.0,0.06998789737907501,0.9953907301815451
2016-01-11T00:00:00.0,0.068328246811687,0.9956700988205298
2016-01-12T00:00:00.0,0.07114243690421451,0.995613309280475
2016-01-13T00:00:00.0,0.0747623993736623,0.9957347913897356
2016-01-14T00:00:00.0,0.07823804440246765,0.9948820723274787
2016-01-15T00:00:00.0,0.07834628248294953,0.9947652782854907
2016-01-16T00:00:00.0,0.07841844120327071,0.9947882690099998
2016-01-17T00:00:00.0,0.07707147842394133,0.9952340319589862
2016-01-18T00:00:00.0,0.0791400284064829,0.9950603189367907
2016-01-19T00:00:00.0,0.07454592321269865,0.9949402234529063
2016-01-20T00:00:00.0,0.07838236184311012,0.9950142732021926
2016-01-21T00:00:00.0,0.06908591337505979,0.9947270958349178
2016-01-22T00:00:00.0,0.05495483064548781,0.9954837436877972
2016-01-23T00:00:00.0,0.05419716408211503,0.9967211939632189
2016-01-24T00:00:00.0,0.04421520777101312,0.9976320148676033
2016-01-25T00:00:00.0,0.03760065840823476,0.99821341465535
2016-01-26T00:00:00.0,0.042194763602019014,0.9984590139973673
2016-01-27T00:00:00.0,0.05057720161266721,0.998417658317039
2016-01-28T00:00:00.0,0.05183997921828856,0.9983875147471167
2016-01-29T00:00:00.0,0.05191213793860977,0.9984133021401915
2016-01-30T00:00:00.0,0.04482855689374349,0.998924592641848
2016-01-31T00:00:00.0,0.05238116962069769,0.9989830611910494
2016-02-01T00:00:00.0,0.04978345568913384,0.9990757217926205
2016-02-02T00:00:00.0,0.040234451699959234,0.9991986081400003
2016-02-03T00:00:00.0,0.042735954004428145,0.9990118029049427
2016-02-04T00:00:00.0,0.042230842962179604,0.9986037725548236
2016-02-05T00:00:00.0,0.04233908104266146,0.9980234390140228
2016-02-06T00:00:00.0,0.029458749465323925,0.9983675267106037
2016-02-07T00:00:00.0,0.02190613673836972,0.9984257312628827
2016-02-08T00:00:00.0,0.02577865472894178,0.9988063023617171
2016-02-09T00:00:00.0,0.01909194664584221,0.9987693009273673
2016-02-10T00:00:00.0,0.015941015858482316,0.9985608360948967
2016-02-11T00:00:00.0,0.015183349295109533,0.9986412448127402
2016-02-12T00:00:00.0,0.018298200722308783,0.9987916996872784
2016-02-13T00:00:00.0,0.0022428854508376728,0.9991968502093925
2016-02-14T00:00:00.0,0.00043891744280720457,0.9989936179140815
2016-02-15T00:00:00.0,-0.004912854314349846,0.9990163725256019
2016-02-16T00:00:00.0,-0.0035057592680860783,0.9990163286019731
2016-02-17T00:00:00.0,0.0011605046460193974,0.9988977259176405
2016-02-18T00:00:00.0,-0.003866552869692161,0.9990615047964283
2016-02-19T00:00:00.0,-0.010517181592631139,0.9991793453072101
2016-02-20T00:00:00.0,-0.0029645688656769476,0.9990000160075635
2016-02-21T00:00:00.0,0.000871869764734523,0.9985693152664067
2016-02-22T00:00:00.0,0.002567599692283151,0.9983874241907982
2016-02-23T00:00:00.0,0.008604879292491763,0.9984675768840332
2016-02-24T00:00:00.0,0.000763631684252683,0.9984425599360901
2016-02-25T00:00:00.0,-0.0036500767087285085,0.9987134357401255
2016-02-26T00:00:00.0,-0.003397521187604252,0.9990006190505447
2016-02-27T00:00:00.0,-0.003217124386801218,0.9990714783984141
2016-02-28T00:00:00.0,0.00784721272911898,0.9986771508493786
2016-02-29T00:00:00.0,0.007666815928315918,0.9989315420890209
2016-03-01T00:00:00.0,0.00921822841522213,0.9991645665792994
2016-03-02T00:00:00.0,0.022266930339975816,0.9993402902780844
2016-03-03T00:00:00.0,0.02049904169210595,0.9994048511199508
2016-03-04T00:00:00.0,0.027799098897935887,0.9993584042669839
2016-03-05T00:00:00.0,0.033295188095735395,0.9993278189254245
2016-03-06T00:00:00.0,0.033872457858305116,0.9993654373980257
2016-03-07T00:00:00.0,0.03152729944786553,0.9993399328584462
2016-03-08T00:00:00.0,0.0348826799428022,0.9992732354419633
2016-03-09T00:00:00.0,0.042483398483303875,0.9992972303155614
2016-03-10T00:00:00.0,0.043313223766997894,0.9993738264699414
2016-03-11T00:00:00.0,0.03159945816818677,0.9995567496446098
2016-03-12T00:00:00.0,0.03455796570135672,0.9996922215484924
2016-03-13T00:00:00.0,0.03738418224727108,0.9997233955955919
2016-03-14T00:00:00.0,0.03944070577642583,0.9997519870550183
2016-03-15T00:00:00.0,0.03398069593878697,0.999729368976942
2016-03-16T00:00:00.0,0.028881479702754176,0.9993513446690532
2016-03-17T00:00:00.0,0.0370594680058256,0.9992728998361843
2016-03-18T00:00:00.0,0.04594701705872237,0.9992483360102756
2016-03-19T00:00:00.0,0.0447924775335829,0.9995906863985065
2016-03-20T00:00:00.0,0.053427471065355364,0.9996447088979586
2016-03-21T00:00:00.0,0.05306667746374927,0.9996482247074949
