T,DVT,CCT
2017-01-09T00:00:00.0,-0.13738046282628613,0.9439368809187514
2017-01-10T00:00:00.0,-0.14344794958372897,0.9443720364737278
2017-01-11T00:00:00.0,-0.13401260674065704,0.9427208222102879
2017-01-12T00:00:00.0,-0.12986960917500223,0.9424837737636121
2017-01-13T00:00:00.0,-0.14164374096642768,0.9418053762558447
2017-01-14T00:00:00.0,-0.11829594500772135,0.9422062907224782
2017-01-15T00:00:00.0,-0.13774130454974637,0.9415329627253253
2017-01-16T00:00:00.0,-0.12440352528999311,0.94068101202362
2017-01-17T00:00:00.0,-0.1109053719309242,0.9401674664422148
2017-01-18T00:00:00.0,-0.10435676287553433,0.9385625395690922
2017-01-19T00:00:00.0,-0.10487797869831025,0.9353685974873851
2017-01-20T00:00:00.0,-0.11641154934076221,0.9323698606852988
2017-01-21T00:00:00.0,-0.11436677957448742,0.9331244392151706
2017-01-22T00:00:00.0,-0.11781482270977434,0.9320523876876395
2017-01-23T00:00:00.0,-0.12444361881482204,0.9315042822291235
2017-01-24T00:00:00.0,-0.12742390416043825,0.9315484816309734
2017-01-25T00:00:00.0,-0.10122946793887876,0.9319013724791703
2017-01-26T00:00:00.0,-0.11046434315780611,0.932882724133106
2017-01-27T00:00:00.0,-0.10223180605960171,0.9328211762554489
2017-01-28T00:00:00.0,-0.2219109776739207,0.8752443183861408
2017-01-29T00:00:00.0,-0.22934164427554676,0.8749309582227771
2017-01-30T00:00:00.0,-0.2182491024062129,0.8734531855832693
2017-01-31T00:00:00.0,-0.2349280087350426,0.869939056243949
2017-02-01T00:00:00.0,-0.24600718609610017,0.8661404960673521
2017-02-02T00:00:00.0,-0.21262264442188814,0.8659119056973106
2017-02-03T00:00:00.0,-0.19173391798602205,0.8715097961255227
2017-02-04T00:00:00.0,-0.21540246214335973,0.8672175043998659
2017-02-05T00:00:00.0,-0.2216704165249472,0.8665707775435645
2017-02-06T00:00:00.0,-0.21326414081915082,0.8654821593970894
2017-02-07T00:00:00.0,-0.20495141667128858,0.8644642673827159
2017-02-08T00:00:00.0,-0.20531225839474881,0.864025634200757
2017-02-09T00:00:00.0,-0.20463066847265723,0.8662263034795763
2017-02-10T00:00:00.0,-0.20463066847265723,0.8670502274741473
2017-02-11T00:00:00.0,-0.22499817908574735,0.8603715300047495
2017-02-12T00:00:00.0,-0.2319477233894264,0.8593294034619631
2017-02-13T00:00:00.0,-0.22986286009832269,0.8615632329237768
2017-02-14T00:00:00.0,-0.23512847635918718,0.8615038559219281
2017-02-15T00:00:00.0,-0.2353690375081607,0.8589932504119708
2017-02-16T00:00:00.0,-0.2248378049864317,0.8586217427001216
2017-02-17T00:00:00.0,-0.2255594884333522,0.8578079277863184
2017-02-18T00:00:00.0,-0.24368176165602295,0.8498153904813311
2017-02-19T00:00:00.0,-0.24163699188974813,0.8485231382747045
2017-02-20T00:00:00.0,-0.24444353862777238,0.8503459255688819
2017-02-21T00:00:00.0,-0.27903088604685194,0.8496416467230892
2017-02-22T00:00:00.0,-0.25878365600824854,0.8492641544439301
2017-02-23T00:00:00.0,-0.2576610373130389,0.8504689411316082
2017-02-24T00:00:00.0,-0.25962562002965583,0.8526743531087583
2017-02-25T00:00:00.0,-0.2552153322984749,0.8545389724657952
2017-02-26T00:00:00.0,-0.25613748336954,0.8572920481443922
2017-02-27T00:00:00.0,-0.2560973898447111,0.8605475748061896
2017-02-28T00:00:00.0,-0.26601385498573005,0.8603949796982254
2017-03-01T00:00:00.0,-0.24636802781956044,0.8645186983617966
2017-03-02T00:00:00.0,-0.2454057832236664,0.865416529992203
2017-03-03T00:00:00.0,-0.24762429159753316,0.8671700375904243
2017-03-04T00:00:00.0,-0.23709305907580416,0.869741488495444
2017-03-05T00:00:00.0,-0.2449246609257194,0.8696837474795132
2017-03-06T00:00:00.0,-0.27284311871492234,0.8703773333402425
2017-03-07T00:00:00.0,-0.2777879867771555,0.8710288735475509
2017-03-08T00:00:00.0,-0.26903423385617514,0.8741435171636626
2017-03-09T00:00:00.0,-0.13717999520214152,0.9352725894904269
2017-03-10T00:00:00.0,-0.12352146774375694,0.9362641740917996
2017-03-11T00:00:00.0,-0.11536911769521037,0.93935397016868
2017-03-12T00:00:00.0,-0.12416296414101961,0.9407530627196246
2017-03-13T00:00:00.0,-0.1236818418430726,0.9400566271633143
2017-03-14T00:00:00.0,-0.13315727821097348,0.9410366789707959
2017-03-15T00:00:00.0,-0.12356156126858585,0.9425582572189427
2017-03-16T00:00:00.0,-0.08595383497906116,0.9421510797291497
2017-03-17T00:00:00.0,-0.059599024658186,0.9431857725144098
2017-03-18T00:00:00.0,-0.06314061935140705,0.9423211818196736
2017-03-19T00:00:00.0,-0.07085194062683553,0.9439494796342256
2017-03-20T00:00:00.0,-0.06992978955577042,0.9443018132744236
2017-03-21T00:00:00.0,-0.08901430737433519,0.9448582923606019
2017-03-22T00:00:00.0,-0.09403936248622621,0.944497666466254
2017-03-23T00:00:00.0,-0.0673638039667197,0.9449114448342456
2017-03-24T00:00:00.0,-0.03542262918634869,0.9473140413078809
2017-03-25T00:00:00.0,-0.04157030299344939,0.9482363623787863
2017-03-26T00:00:00.0,-0.04253254758934341,0.9484397563897135
2017-03-27T00:00:00.0,-0.032722998514534904,0.9493980122201349
2017-03-28T00:00:00.0,-0.018222507034743044,0.9499716836099155
2017-03-29T00:00:00.0,-0.014493809225653707,0.9498994356210623
2017-03-30T00:00:00.0,-0.0019979939873077265,0.9496786547962321
2017-03-31T00:00:00.0,-0.0033611738314909246,0.9512785468565421
2017-04-01T00:00:00.0,0.003508183422530289,0.9500754410990166
2017-04-02T00:00:00.0,0.02717672757986797,0.9476739981531885
2017-04-03T00:00:00.0,0.005111924415686992,0.9508717363525516
2017-04-04T00:00:00.0,0.00793183566198753,0.9518232018038141
2017-04-05T00:00:00.0,0.023675226411475837,0.9506780585231565
2017-04-06T00:00:00.0,0.02559971560326388,0.9506983169264479
2017-04-07T00:00:00.0,0.038015343791952025,0.949641822158459
2017-04-08T00:00:00.0,0.03713328624571584,0.9514493110052747
2017-04-09T00:00:00.0,0.0438823629252503,0.9499844442896968
2017-04-10T00:00:00.0,0.04211824783277793,0.9502568669348097
2017-04-11T00:00:00.0,0.026815885856407713,0.9517034140488974
2017-04-12T00:00:00.0,0.043280960052816536,0.9518954786224175
2017-04-13T00:00:00.0,0.03929833658647739,0.9531879357538465
2017-04-14T00:00:00.0,0.036612070422939916,0.9523919121280391
2017-04-15T00:00:00.0,0.009134641406855057,0.9559462772449239
2017-04-16T00:00:00.0,0.02721682110469689,0.9542875822900657
2017-04-17T00:00:00.0,0.01664549505813895,0.9577331523482842
2017-04-18T00:00:00.0,0.02833943979990658,0.9564254896402348
2017-04-19T00:00:00.0,0.016605401533310034,0.9589171089457302
2017-04-20T00:00:00.0,0.007731368037842941,0.9617447082882136
2017-04-21T00:00:00.0,0.016445027433994366,0.9601040683746863
2017-04-22T00:00:00.0,0.023554945836989083,0.9592715409199368
2017-04-23T00:00:00.0,0.017086523831257045,0.9607286140674576
2017-04-24T00:00:00.0,0.023755413461133672,0.9603092773799475
2017-04-25T00:00:00.0,0.004189773344621888,0.961351907139673
2017-04-26T00:00:00.0,0.0039893057204773005,0.9620764482414462
2017-04-27T00:00:00.0,0.003708651046674877,0.9619443664865814
2017-04-28T00:00:00.0,-0.0015970587390185507,0.9624051120392213
2017-04-29T00:00:00.0,0.007811555087500777,0.9606984885587582
2017-04-30T00:00:00.0,0.03757431501883394,0.9583064858789816
2017-05-01T00:00:00.0,0.022632794765923978,0.9596072534116601
2017-05-02T00:00:00.0,0.008453051484763458,0.962458186548155
2017-05-03T00:00:00.0,0.011780814045563618,0.9616363832535769
2017-05-04T00:00:00.0,0.016605401533310034,0.9599664757425291
2017-05-05T00:00:00.0,0.021830924269345627,0.9590545748648932
2017-05-06T00:00:00.0,0.015322408738784671,0.9592776592814269
2017-05-07T00:00:00.0,-0.004243231377727112,0.9566946072010463
2017-05-08T00:00:00.0,-0.008747070666842187,0.9562694957006137
2017-05-09T00:00:00.0,-0.023608403870094306,0.9584237552906276
2017-05-10T00:00:00.0,-0.011593710929695336,0.9568106639833613
2017-05-11T00:00:00.0,-0.028352804308182888,0.9569282702324026
2017-05-12T00:00:00.0,-0.011954552653155594,0.9556167512084686
2017-05-13T00:00:00.0,-0.0018777134128209736,0.9533963654842695
2017-05-14T00:00:00.0,-0.016859327190559846,0.9552675359538022
2017-05-15T00:00:00.0,-0.031079163996549287,0.956231482441222
2017-05-16T00:00:00.0,-0.03698627665467648,0.9546668141224908
2017-05-17T00:00:00.0,-0.05510854987734723,0.9559904886823838
2017-05-18T00:00:00.0,-0.05474770815388697,0.9551365306502833
2017-05-19T00:00:00.0,-0.055990607423583416,0.956734131730478
2017-05-20T00:00:00.0,-0.07141324997444037,0.9560931855523344
2017-05-21T00:00:00.0,-0.053210789702111794,0.9575957181992054
2017-05-22T00:00:00.0,-0.06442361214593241,0.9564461677496083
2017-05-23T00:00:00.0,-0.07293680391793925,0.9542997260935193
2017-05-24T00:00:00.0,-0.06992978955577042,0.9518943957523339
2017-05-25T00:00:00.0,-0.059879679331988414,0.9504047836853666
2017-05-26T00:00:00.0,-0.0874105663811785,0.9490462777688915
2017-05-27T00:00:00.0,-0.09089870304129433,0.9454935335440408
2017-05-28T00:00:00.0,-0.09712656389805285,0.9414534437256243
2017-05-29T00:00:00.0,-0.0842298134114177,0.9427660904517852
2017-05-30T00:00:00.0,-0.06470426681973483,0.945902693510895
2017-05-31T00:00:00.0,-0.05683257144499068,0.9485102090256644
2017-06-01T00:00:00.0,-0.058476405962976305,0.9500823349811858
2017-06-02T00:00:00.0,-0.05008349476545622,0.9479806578803137
2017-06-03T00:00:00.0,-0.057393880792595525,0.9449788203188991
2017-06-04T00:00:00.0,-0.07924485182435562,0.9476646859859268
2017-06-05T00:00:00.0,-0.07679914680979165,0.9478047384888201
2017-06-06T00:00:00.0,-0.07273633629379465,0.9474491731909387
2017-06-07T00:00:00.0,-0.0648646409190505,0.94980975915582
2017-06-08T00:00:00.0,-0.06900763848470531,0.9508556626696341
2017-06-09T00:00:00.0,-0.10195115138579927,0.9487125286908469
2017-06-10T00:00:00.0,-0.07888401010089535,0.9482774343260841
2017-06-11T00:00:00.0,-0.0728566168682814,0.9495422652383912
2017-06-12T00:00:00.0,-0.09632469340147451,0.9522221142493487
2017-06-13T00:00:00.0,-0.10511853984728377,0.9513891461846314
2017-06-14T00:00:00.0,-0.1091011633136229,0.9529008074957728
2017-06-15T00:00:00.0,-0.09624450635181667,0.952690411533267
2017-06-16T00:00:00.0,-0.10946200503708317,0.9541044800753656
2017-06-17T00:00:00.0,-0.10054787801678716,0.9519560167230239
2017-06-18T00:00:00.0,-0.0906180483674919,0.9529709347199614
2017-06-19T00:00:00.0,-0.10612087796800669,0.9552089078850053
2017-06-20T00:00:00.0,-0.10555956862040186,0.9571112368913031
2017-06-21T00:00:00.0,-0.14152346039194094,0.9568623952819864
2017-06-22T00:00:00.0,-0.1385030815214958,0.9573476057524001
2017-06-23T00:00:00.0,-0.13581681535795834,0.956929846065159
2017-06-24T00:00:00.0,-0.13814223979803555,0.9542821217245778
2017-06-25T00:00:00.0,-0.14244561146300605,0.9548953142437293
2017-06-26T00:00:00.0,-0.1298295156501733,0.9545491987125044
2017-06-27T00:00:00.0,-0.1352555060103535,0.9540193558659315
2017-06-28T00:00:00.0,-0.14601393517277972,0.9539860567743991
2017-06-29T00:00:00.0,-0.1376210239752596,0.9527022722029311
2017-06-30T00:00:00.0,-0.14424982008030734,0.9511101875272735
2017-07-01T00:00:00.0,-0.14743057305006813,0.9526742029208345
2017-07-02T00:00:00.0,-0.13886392324495606,0.9565679066071315
2017-07-03T00:00:00.0,-0.14172392801608552,0.9590489308673925
2017-07-04T00:00:00.0,-0.1547008655523785,0.9582042918839834
2017-07-05T00:00:00.0,-0.1373403693014572,0.9599526890495832
2017-07-06T00:00:00.0,-0.12191772675060022,0.9626591440060456
2017-07-07T00:00:00.0,-0.10375536000310057,0.9626714051872216
2017-07-08T00:00:00.0,-0.10898088273913617,0.9576516205622457
2017-07-09T00:00:00.0,-0.12970923507568655,0.9539449447423662
2017-07-10T00:00:00.0,-0.13738046282628613,0.9548385859847198
2017-07-11T00:00:00.0,-0.126408201531439,0.9574045722147686
2017-07-12T00:00:00.0,-0.136458311755221,0.9592857853784478
2017-07-13T00:00:00.0,-0.1379818656987199,0.9602376904315957
2017-07-14T00:00:00.0,-0.13251578181371076,0.9604563113392044
2017-07-15T00:00:00.0,-0.13766111750008853,0.9601990675156209
2017-07-16T00:00:00.0,-0.153979182105458,0.9614238979538273
2017-07-17T00:00:00.0,-0.153979182105458,0.961144032174033
2017-07-18T00:00:00.0,-0.1567055417938244,0.9600565775375937
2017-07-19T00:00:00.0,-0.1361776570814186,0.9614460994375897
2017-07-20T00:00:00.0,-0.14164374096642768,0.9614619003077841
2017-07-21T00:00:00.0,-0.13685924700351018,0.962581764807083
2017-07-22T00:00:00.0,-0.11540921122003929,0.9616448784267213
2017-07-23T00:00:00.0,-0.11428659252482957,0.9591611951144954
2017-07-24T00:00:00.0,-0.11158696185301581,0.9568810946881392
2017-07-25T00:00:00.0,-0.13722008872697045,0.9577719236463842
2017-07-26T00:00:00.0,-0.12480446053828231,0.9580765570507676
2017-07-27T00:00:00.0,-0.13123278901918542,0.9577548113223534
2017-07-28T00:00:00.0,-0.13315727821097348,0.9573025054204424
2017-07-29T00:00:00.0,-0.12516530226174258,0.9530592861547641
2017-07-30T00:00:00.0,-0.11572995941867062,0.9528533737505014
2017-07-31T00:00:00.0,-0.0842298134114177,0.9508485679917167
2017-08-01T00:00:00.0,-0.08821243687775684,0.9508036578257596
2017-08-02T00:00:00.0,-0.07265614924413683,0.9489253538369343
2017-08-03T00:00:00.0,-0.059799492282330585,0.9470758042889119
2017-08-04T00:00:00.0,-0.059879679331988414,0.9475959536030321
2017-08-05T00:00:00.0,-0.0721349334213609,0.9473418219031168
2017-08-06T00:00:00.0,-0.06654856896186505,0.9462926737286345
2017-08-07T00:00:00.0,-0.05583023332426774,0.9460259920842892
2017-08-08T00:00:00.0,-0.048359473197812766,0.9437922518657877
2017-08-09T00:00:00.0,-0.04996321419096947,0.9451433375823088
2017-08-10T00:00:00.0,-0.037587679527110236,0.9422710776899799
2017-08-11T00:00:00.0,-0.033123933762824076,0.9416444601430066
2017-08-12T00:00:00.0,-0.015576334396034484,0.9421517909017173
2017-08-13T00:00:00.0,0.013798854795285802,0.9418811239950055
2017-08-14T00:00:00.0,0.011861001095221453,0.9398446106575292
2017-08-15T00:00:00.0,-0.014413622175995873,0.9381780310769795
2017-08-16T00:00:00.0,-0.017180075389191186,0.9446442213138445
2017-08-17T00:00:00.0,-0.019024377531321395,0.9461245896645071
2017-08-18T00:00:00.0,0.03532907762841455,0.9315119419148142
2017-08-19T00:00:00.0,0.05762107743329273,0.9270167415078151
2017-08-20T00:00:00.0,0.05043097198064018,0.9308447310177962
2017-08-21T00:00:00.0,0.03785496969263635,0.9299686219754685
2017-08-22T00:00:00.0,0.03508851647944104,0.9315720469430943
2017-08-23T00:00:00.0,0.0486668568881678,0.9266250020556256
2017-08-24T00:00:00.0,0.04556629096806484,0.9273217545516566
2017-08-25T00:00:00.0,0.04858666983850996,0.9255175009218453
2017-08-26T00:00:00.0,0.05605742996496494,0.9243864590587826
2017-08-27T00:00:00.0,0.04067488093893689,0.9289526846949748
2017-08-28T00:00:00.0,0.047183396469497846,0.9277403656845907
2017-08-29T00:00:00.0,0.05159368420067878,0.9263207065465068
2017-08-30T00:00:00.0,0.03941861716096414,0.9273966562942203
2017-08-31T00:00:00.0,0.014400257667719567,0.9291949268379186
2017-09-01T00:00:00.0,0.012702965116628722,0.9312174184358798
2017-09-02T00:00:00.0,0.00825258386061887,0.9347867020111484
2017-09-03T00:00:00.0,0.02211157894314805,0.9323634604209623
2017-09-04T00:00:00.0,0.04239890250658035,0.927418150307953
2017-09-05T00:00:00.0,0.036692257472597745,0.9262254824345747
2017-09-06T00:00:00.0,0.04396254997490813,0.9242148102082254
2017-09-07T00:00:00.0,0.04304039890384303,0.9263534122163238
2017-09-08T00:00:00.0,0.03713328624571584,0.9244744485598043
2017-09-09T00:00:00.0,0.024557283957712023,0.924607881899161
2017-09-10T00:00:00.0,0.03138654768690432,0.9194979623041079
2017-09-11T00:00:00.0,0.015643156937416015,0.9196255421303919
2017-09-12T00:00:00.0,0.01468091234152199,0.9208180678139904
2017-09-13T00:00:00.0,0.00793183566198753,0.9210151287491666
2017-09-14T00:00:00.0,0.03102570596344406,0.9200449121890042
2017-09-15T00:00:00.0,0.013999322419430393,0.9167526477847913
2017-09-16T00:00:00.0,0.011259598222787688,0.9114080088690232
2017-09-17T00:00:00.0,0.0036685575218459595,0.9131711989075011
2017-09-18T00:00:00.0,0.012542591017313053,0.9079050923749761
2017-09-19T00:00:00.0,0.005793514337778591,0.9070845621886915
2017-09-20T00:00:00.0,0.003107248174241113,0.9060805774692254
2017-09-21T00:00:00.0,-0.030036732350997426,0.8965279470555099
2017-09-22T00:00:00.0,-0.039071139945780195,0.8973405945041552
2017-09-23T00:00:00.0,-0.03598393853395354,0.8963866951245256
2017-09-24T00:00:00.0,-0.03979282339270071,0.8981671490107219
2017-09-25T00:00:00.0,-0.05454724052974237,0.9004396232723442
2017-09-26T00:00:00.0,-0.07221512047101873,0.9012017915561509
2017-09-27T00:00:00.0,-0.11082518488126636,0.9153891285084989
2017-09-28T00:00:00.0,-0.13673896642902342,0.9182772347697293
2017-09-29T00:00:00.0,-0.13473429018757754,0.918559422343525
2017-09-30T00:00:00.0,-0.12644829505626792,0.9179730323202181
2017-10-01T00:00:00.0,-0.11745398098631409,0.9182856906936371
2017-10-02T00:00:00.0,-0.12316062602029668,0.9194531619170158
2017-10-03T00:00:00.0,-0.11853650615669484,0.9193687285437961
2017-10-04T00:00:00.0,-0.135977189457274,0.9231530680143469
2017-10-05T00:00:00.0,-0.1289073645791082,0.9224527551699173
2017-10-06T00:00:00.0,-0.11492808892209228,0.918354308464978
2017-10-07T00:00:00.0,-0.14489131647757,0.9207812354239182
2017-10-08T00:00:00.0,-0.14060130932087583,0.9181687325686871
2017-10-09T00:00:00.0,-0.1428064531864663,0.9163407884609408
2017-10-10T00:00:00.0,-0.14196448916505902,0.9167644296550179
2017-10-11T00:00:00.0,-0.13593709593244507,0.9183829735484124
2017-10-12T00:00:00.0,-0.13223512713990837,0.9183634513588043
2017-10-13T00:00:00.0,-0.12079510805539054,0.9188673639107214
2017-10-14T00:00:00.0,-0.13629793765590537,0.9188090413253217
2017-10-15T00:00:00.0,-0.13673896642902342,0.9206892911605655
2017-10-16T00:00:00.0,-0.14072158989536257,0.9228983006073114
2017-10-17T00:00:00.0,-0.15164039315710445,0.9241206880273493
2017-10-18T00:00:00.0,-0.1619711580546889,0.9244655399200553
2017-10-19T00:00:00.0,-0.176351368959994,0.9261759170117785
2017-10-20T00:00:00.0,-0.18510512188097436,0.9264208183879103
2017-10-21T00:00:00.0,-0.17695277183242777,0.9252475302132807
2017-10-22T00:00:00.0,-0.17008341457840656,0.925742220465243
2017-10-23T00:00:00.0,-0.16590032348792283,0.9233765160144584
2017-10-24T00:00:00.0,-0.1753891243641,0.9229799543012251
2017-10-25T00:00:00.0,-0.1544202108785761,0.9211404596798457
2017-10-26T00:00:00.0,-0.15618432597104848,0.9215217828949975
2017-10-27T00:00:00.0,-0.1585097504111257,0.9224702638146228
2017-10-28T00:00:00.0,-0.15300357300128767,0.9216102369592047
2017-10-29T00:00:00.0,-0.14525215820103027,0.9206376570921341
2017-10-30T00:00:00.0,-0.14911450109288266,0.9186038620064166
2017-10-31T00:00:00.0,-0.12994979622466005,0.923925960330787
2017-11-01T00:00:00.0,-0.12376202889273044,0.9232325407081847
2017-11-02T00:00:00.0,-0.12998988974948897,0.9225569830892102
2017-11-03T00:00:00.0,-0.12632801448178116,0.923619860347004
2017-11-04T00:00:00.0,-0.13271624943785537,0.92247088739235
2017-11-05T00:00:00.0,-0.1184162255822081,0.9261784185176456
2017-11-06T00:00:00.0,-0.11278976759788334,0.925326310348376
2017-11-07T00:00:00.0,-0.12910783220325278,0.9249615671833291
2017-11-08T00:00:00.0,-0.13966579374153443,0.9250163673387742
2017-11-09T00:00:00.0,-0.1188973478801551,0.9253956933140334
2017-11-10T00:00:00.0,-0.12275969077200749,0.925662079442815
2017-11-11T00:00:00.0,-0.11094546545575312,0.9258499356105732
2017-11-12T00:00:00.0,-0.11464743424828984,0.9259414706052712
2017-11-13T00:00:00.0,-0.08402934578727311,0.9236673312483891
2017-11-14T00:00:00.0,-0.08274635299274775,0.9210605708941023
2017-11-15T00:00:00.0,-0.0774005496822254,0.9211595079378956
2017-11-16T00:00:00.0,-0.058195751289173876,0.9203486129622415
2017-11-17T00:00:00.0,-0.05783490956571362,0.9199461898446575
2017-11-18T00:00:00.0,-0.04602068424945924,0.9199321222359932
2017-11-19T00:00:00.0,-0.01319745192285204,0.920260718397068
2017-11-20T00:00:00.0,-0.030998976946891445,0.919928127981047
2017-11-21T00:00:00.0,-0.015015025048429638,0.9188232384116873
2017-11-22T00:00:00.0,-0.009468754113762703,0.9175547122577737
2017-11-23T00:00:00.0,-0.004323418427384947,0.9183531805340497
2017-11-24T00:00:00.0,-0.005486130647423556,0.9177621706120559
2017-11-25T00:00:00.0,-0.002358835710767985,0.9143457966659491
2017-11-26T00:00:00.0,-0.0015970587390185507,0.9175992826773401
2017-11-27T00:00:00.0,0.0015436007059133274,0.9172905958853222
2017-11-28T00:00:00.0,0.017728020228519728,0.9128999358362194
2017-11-29T00:00:00.0,0.023314384688015576,0.9143789204212738
2017-11-30T00:00:00.0,0.025399247979119292,0.9161583066744762
2017-12-01T00:00:00.0,0.016886056207112456,0.9162849394070002
2017-12-02T00:00:00.0,0.041717312584488755,0.9139588524267237
2017-12-03T00:00:00.0,0.040514506839621225,0.9148720860669013
2017-12-04T00:00:00.0,0.04726358351915568,0.9155423742480836
2017-12-05T00:00:00.0,0.0493484468102594,0.9139496143059284
2017-12-06T00:00:00.0,0.0536919120000588,0.9138391021331937
2017-12-07T00:00:00.0,0.03897758838784605,0.9132611984319937
2017-12-08T00:00:00.0,0.037373847394689345,0.9120252942201308
2017-12-09T00:00:00.0,0.035890386976019394,0.9128979316681685
2017-12-10T00:00:00.0,0.039378523636135226,0.9137131790467177
2017-12-11T00:00:00.0,0.04906779213645697,0.9146152250881306
2017-12-12T00:00:00.0,0.05175405829999446,0.9141341550540406
2017-12-13T00:00:00.0,0.05645836521325411,0.9143059792560254
2017-12-14T00:00:00.0,0.07854989739398771,0.9103237705250952
2017-12-15T00:00:00.0,0.08469757120108841,0.9095859125314929
2017-12-16T00:00:00.0,0.08285326905895819,0.9106991708348864
2017-12-17T00:00:00.0,0.0960707677442247,0.9098083370161011
2017-12-18T00:00:00.0,0.10225853507615432,0.910668842256917
2017-12-19T00:00:00.0,0.0851385999742065,0.9115359697185933
2017-12-20T00:00:00.0,0.08389570070451005,0.9120887784018402
2017-12-21T00:00:00.0,0.0705579214447568,0.9142408120985164
2017-12-22T00:00:00.0,0.06951548979920494,0.9155023141151999
2017-12-23T00:00:00.0,0.06172398147411863,0.9166705706187706
2017-12-24T00:00:00.0,0.05497490479458416,0.9190095772436695
2017-12-25T00:00:00.0,0.044443672272855145,0.9210321891155967
2017-12-26T00:00:00.0,0.027697943402643897,0.9248227530909785
2017-12-27T00:00:00.0,0.025760089702579553,0.9272633065070781
2017-12-28T00:00:00.0,0.0377346891181496,0.9262971496260568
2017-12-29T00:00:00.0,0.017968581377493232,0.9265351864225105
2017-12-30T00:00:00.0,0.029261590870971688,0.9257733879514072
2017-12-31T00:00:00.0,0.0013431330817687392,0.9312480586745772
2018-01-01T00:00:00.0,-0.0027998644838860783,0.9323182160512065
2018-01-02T00:00:00.0,-0.003401267356319842,0.9322437834904307
2018-01-03T00:00:00.0,-0.002719677434228243,0.932710630591514
2018-01-04T00:00:00.0,-0.002198461611452314,0.9324211566865024
2018-01-05T00:00:00.0,-0.0006749076679534461,0.9299609205350929
2018-01-06T00:00:00.0,0.0014233201314265745,0.9292122470257542
2018-01-07T00:00:00.0,0.0017841618548868326,0.9304524141204702
2018-01-08T00:00:00.0,0.00038088848587471705,0.9308773618851064
2018-01-09T00:00:00.0,-0.002719677434228243,0.9318983498086465
2018-01-10T00:00:00.0,-0.004563979576358452,0.9320864367921775
