T,DVT,CCT
2017-02-28T00:00:00.0,0.008936792503926773,0.9970296170217998
2017-03-01T00:00:00.0,0.005687049775226128,0.9981060876542126
2017-03-02T00:00:00.0,0.007492462402282041,0.9945077769305284
2017-03-03T00:00:00.0,-0.03794375537862512,0.9876025152032486
2017-03-04T00:00:00.0,-0.05202597386966125,0.9898156200290852
2017-03-05T00:00:00.0,-0.027412181720798953,0.9968641048576722
2017-03-06T00:00:00.0,-0.01766295353469702,0.9981748816373361
2017-03-07T00:00:00.0,-0.02669001666997659,0.9970489906858068
2017-03-08T00:00:00.0,-0.044623782098732,0.9936723420021485
2017-03-09T00:00:00.0,-0.05058164376801651,0.9910693863553587
2017-03-10T00:00:00.0,-0.06418241889183773,0.98881173636979
2017-03-11T00:00:00.0,-0.08295871021321924,0.9800185692067198
2017-03-12T00:00:00.0,-0.06761270288324397,0.9864257890064942
2017-03-13T00:00:00.0,-0.015315917119524333,0.998913962087298
2017-03-14T00:00:00.0,0.0033400133600534404,0.9994116179766388
2017-03-15T00:00:00.0,0.007131379876870859,0.999571220647107
2017-03-16T00:00:00.0,-0.005747230196127991,0.9993452051919999
2017-03-17T00:00:00.0,-0.027231640458093363,0.9971091307302187
2017-03-18T00:00:00.0,-0.05166489134425006,0.984761231602852
2017-03-19T00:00:00.0,-0.04931785492907737,0.9869507946891566
2017-03-20T00:00:00.0,-0.022898650153159172,0.9957616471490458
2017-03-21T00:00:00.0,-0.01784349479740261,0.998497967358899
2017-03-22T00:00:00.0,-0.019829448687164117,0.9982734491697177
2017-03-23T00:00:00.0,-0.04065187431920899,0.9948506995289296
2017-03-24T00:00:00.0,-0.04227674568355931,0.9941343021880018
2017-03-25T00:00:00.0,-0.07591760096770117,0.9843351641387624
2017-03-26T00:00:00.0,-0.028314888034326913,0.9960377223219063
2017-03-27T00:00:00.0,-0.01874620111093057,0.9980582563161037
2017-03-28T00:00:00.0,0.017602773113795156,0.9958495277048375
2017-03-29T00:00:00.0,0.0009929769448807524,0.9988527943940527
2017-03-30T00:00:00.0,-0.011163468077295733,0.998953886635178
2017-03-31T00:00:00.0,-0.011344009340001324,0.9992511723992825
2017-04-01T00:00:00.0,-0.010621844289178959,0.998527751413439
2017-04-02T00:00:00.0,-0.00827480787400627,0.9981447577939164
2017-04-03T00:00:00.0,-0.01098292681459014,0.9950644647919478
2017-04-04T00:00:00.0,0.005506508512520537,0.9928575003801865
2017-04-05T00:00:00.0,0.0029789308346422575,0.999287545203237
2017-04-06T00:00:00.0,0.011644911444510643,0.998024548435869
2017-04-07T00:00:00.0,0.006409214826048494,0.9980494697217098
2017-04-08T00:00:00.0,0.00460380219899258,0.9991158890436547
2017-04-09T00:00:00.0,-0.01477429333140756,0.998943669640616
2017-04-10T00:00:00.0,0.002798389571936666,0.9996776415804526
2017-04-11T00:00:00.0,-0.007191560297772723,0.9994186684491684
2017-04-12T00:00:00.0,0.025907671198252363,0.9974978694318976
2017-04-13T00:00:00.0,0.008034086190398816,0.9970912165166307
2017-04-14T00:00:00.0,-0.01080238555188455,0.9948843926560268
2017-04-15T00:00:00.0,-0.07230677571358934,0.9802393882474851
2017-04-16T00:00:00.0,-0.0836808752640416,0.973715730063496
2017-04-17T00:00:00.0,-0.0710429868746502,0.9853619086320523
2017-04-18T00:00:00.0,-0.046248653463082316,0.9932901799110901
2017-04-19T00:00:00.0,-0.015315917119524333,0.9989998231440785
2017-04-20T00:00:00.0,-0.008996972924828636,0.999076076432746
2017-04-21T00:00:00.0,-0.010621844289178959,0.9985303850881684
2017-04-22T00:00:00.0,-0.04715135977661028,0.9908287009606751
2017-04-23T00:00:00.0,-0.05888654185247372,0.9804653468191258
2017-04-24T00:00:00.0,-0.06725162035783279,0.9779709935177554
2017-04-25T00:00:00.0,-0.02669001666997659,0.9925008711039031
2017-04-26T00:00:00.0,-0.022357026365042398,0.9978816111564008
2017-04-27T00:00:00.0,-0.022898650153159172,0.9962621896228473
2017-04-28T00:00:00.0,-0.04552648841225995,0.9938301399453695
2017-04-29T00:00:00.0,-0.0466097359884935,0.992114249718862
2017-04-30T00:00:00.0,-0.053831386496717155,0.9911695329204447
2017-05-01T00:00:00.0,-0.019107283636341753,0.9973491177654864
2017-05-02T00:00:00.0,-0.02037107247528089,0.9982365057314591
2017-05-03T00:00:00.0,0.011644911444510643,0.9992501274075033
2017-05-04T00:00:00.0,0.004423260936286988,0.9993438215038524
2017-05-05T00:00:00.0,0.01651952553756161,0.998157495586445
2017-05-06T00:00:00.0,-0.003941817569072078,0.9974472027369535
2017-05-07T00:00:00.0,-0.004663982619894444,0.999553990199523
2017-05-08T00:00:00.0,-0.01838511858551939,0.9985434255291767
2017-05-09T00:00:00.0,-0.038665920429447484,0.9947771040148038
2017-05-10T00:00:00.0,-0.043540534522498446,0.9945085574986297
2017-05-11T00:00:00.0,-0.041374039370031354,0.9950298805347876
2017-05-12T00:00:00.0,-0.037221590327802756,0.9960306458602436
2017-05-13T00:00:00.0,-0.03686050780239157,0.9960893470933608
2017-05-14T00:00:00.0,-0.025787310356448635,0.9970963491499673
2017-05-15T00:00:00.0,-0.0201905312125753,0.9955077633120285
2017-05-16T00:00:00.0,-0.018565659848224978,0.9957345883254548
2017-05-17T00:00:00.0,-0.025065145305626264,0.9944831325750628
2017-05-18T00:00:00.0,-0.03379130633639652,0.9965816215925839
2017-05-19T00:00:00.0,-0.044082158310615224,0.9944208830894393
2017-05-20T00:00:00.0,-0.03902700295485867,0.9954571887791225
2017-05-21T00:00:00.0,-0.01621862343305229,0.997072296654375
2017-05-22T00:00:00.0,-0.02037107247528089,0.9979190470883544
2017-05-23T00:00:00.0,-0.03686050780239157,0.9958597860000516
2017-05-24T00:00:00.0,-0.052928680183189206,0.9915361802057954
2017-05-25T00:00:00.0,-0.045707029674965545,0.9936705032732168
2017-05-26T00:00:00.0,-0.024884604042920675,0.9971900562089102
2017-05-27T00:00:00.0,-0.011524550602706915,0.9983191570634845
2017-05-28T00:00:00.0,0.004784343461698171,0.9994017598305995
2017-05-29T00:00:00.0,-0.003039111255544121,0.9990310134239163
2017-05-30T00:00:00.0,-0.00953859671294541,0.996703454290591
2017-05-31T00:00:00.0,-0.015135375856818742,0.9956598606662622
2017-06-01T00:00:00.0,-0.009719137975651002,0.996970534280465
2017-06-02T00:00:00.0,-0.014413210805996378,0.9971693736970652
2017-06-03T00:00:00.0,0.01110328765639387,0.9991034635729052
2017-06-04T00:00:00.0,0.01525573669862247,0.9983787995548512
2017-06-05T00:00:00.0,0.004784343461698171,0.9996355108344296
2017-06-06T00:00:00.0,-0.024704062780215082,0.9969149682028537
2017-06-07T00:00:00.0,-0.042637828208970496,0.9923340075663089
2017-06-08T00:00:00.0,-0.01892674237363616,0.9938020776323627
2017-06-09T00:00:00.0,-0.01351050449246842,0.99839072344588
2017-06-10T00:00:00.0,-0.020912696263397666,0.9971274838967679
2017-06-11T00:00:00.0,-0.03523563643804125,0.994653007134341
2017-06-12T00:00:00.0,-0.07302894076441172,0.9798745338521649
2017-06-13T00:00:00.0,-0.04480432336143759,0.9897076562020798
2017-06-14T00:00:00.0,-0.03577726022615802,0.9896740980894841
2017-06-15T00:00:00.0,-0.02055161373798648,0.9980683421484818
2017-06-16T00:00:00.0,-0.053289762708600384,0.9902188498148926
2017-06-17T00:00:00.0,-0.05419246902212834,0.9864049678646448
2017-06-18T00:00:00.0,-0.04101295684462017,0.9912185269504155
2017-06-19T00:00:00.0,0.0038816371481702147,0.99875054540678
2017-06-20T00:00:00.0,-0.006649936509655949,0.9993536276233732
2017-06-21T00:00:00.0,-0.006469395246950358,0.9988973743688185
2017-06-22T00:00:00.0,-0.018565659848224978,0.9978274383336347
2017-06-23T00:00:00.0,-0.012427256916234872,0.9992821952807132
2017-06-24T00:00:00.0,-0.021273778788808848,0.9978085686799579
2017-06-25T00:00:00.0,-0.025606769093743043,0.9932423341765783
2017-06-26T00:00:00.0,-0.01766295353469702,0.9978460637332762
2017-06-27T00:00:00.0,-0.013329963229762829,0.9974788868963841
2017-06-28T00:00:00.0,0.0062286735633429015,0.9996141376955875
2017-06-29T00:00:00.0,-0.011705091865412508,0.9993448263222442
2017-06-30T00:00:00.0,-0.008455349136711863,0.9994217772963835
2017-07-01T00:00:00.0,-0.0363188840142748,0.9960363479858361
2017-07-02T00:00:00.0,-0.015857540907641108,0.9987357209167107
2017-07-03T00:00:00.0,-0.024884604042920675,0.9976097257784896
2017-07-04T00:00:00.0,-0.027773264246210135,0.9971510195327362
2017-07-05T00:00:00.0,-0.044623782098732,0.9942363020153059
2017-07-06T00:00:00.0,-0.04823460735284382,0.9930876327034162
2017-07-07T00:00:00.0,-0.03956862674297544,0.9949877469700341
2017-07-08T00:00:00.0,-0.01892674237363616,0.9985767932651399
2017-07-09T00:00:00.0,-0.007372101560478314,0.9994704858536809
2017-07-10T00:00:00.0,0.007131379876870859,0.998660788424723
2017-07-11T00:00:00.0,-0.014413210805996378,0.9975353613933177
2017-07-12T00:00:00.0,-0.02109323752610326,0.9957926571327237
2017-07-13T00:00:00.0,-0.011344009340001324,0.9985654915675894
2017-07-14T00:00:00.0,0.004242719673581397,0.9971465609151968
2017-07-15T00:00:00.0,0.0011735182075863439,0.9973554193921513
2017-07-16T00:00:00.0,-0.019468366161752935,0.9981040213287022
2017-07-17T00:00:00.0,-0.015496458382229926,0.9976567206981019
2017-07-18T00:00:00.0,-0.012246715653529281,0.997259490261332
2017-07-19T00:00:00.0,-0.009177514187534227,0.996644743950568
2017-07-20T00:00:00.0,-0.021995943839631212,0.997842161826384
2017-07-21T00:00:00.0,-0.027592722983504545,0.9970155737747878
2017-07-22T00:00:00.0,-0.035957801488863614,0.9962006839802569
2017-07-23T00:00:00.0,-0.02416243899209831,0.9969130078231019
2017-07-24T00:00:00.0,-0.01892674237363616,0.9812641204536041
2017-07-25T00:00:00.0,-0.00953859671294541,0.9930555956577709
2017-07-26T00:00:00.0,0.010200581342865911,0.9904020382263927
2017-07-27T00:00:00.0,0.005506508512520537,0.9969885923404513
2017-07-28T00:00:00.0,-0.025967851619154225,0.9902163952096292
2017-07-29T00:00:00.0,-0.03920754421756426,0.9925198660472699
2017-07-30T00:00:00.0,-0.04498486462414318,0.9933866013257892
2017-07-31T00:00:00.0,-0.02000998994986971,0.9984308044476128
2017-08-01T00:00:00.0,-0.038665920429447484,0.9957309686549958
2017-08-02T00:00:00.0,-0.027231640458093363,0.9964740573029914
2017-08-03T00:00:00.0,-0.007011019035067132,0.9990110629661363
2017-08-04T00:00:00.0,0.01002004008016032,0.9990840551840903
2017-08-05T00:00:00.0,0.007853544927693225,0.9980808771853199
2017-08-06T00:00:00.0,0.005145425987109354,0.9970535734569754
2017-08-07T00:00:00.0,0.012186535232627417,0.9975658451572167
2017-08-08T00:00:00.0,0.001715141995703118,0.9990401445167624
2017-08-09T00:00:00.0,-0.027592722983504545,0.9925749437632996
2017-08-10T00:00:00.0,-0.02687055793268218,0.994891474978814
2017-08-11T00:00:00.0,-0.025065145305626264,0.9972982906877789
2017-08-12T00:00:00.0,-0.034513471387218886,0.9963743041446093
2017-08-13T00:00:00.0,-0.08837494809438698,0.9667678859791691
2017-08-14T00:00:00.0,-0.07988950874722418,0.969426804863452
2017-08-15T00:00:00.0,-0.047873524827432644,0.9928742952299969
2017-08-16T00:00:00.0,-0.018565659848224978,0.9985492314013196
2017-08-17T00:00:00.0,-0.02055161373798648,0.9982175397688334
2017-08-18T00:00:00.0,-0.015135375856818742,0.9979887244514937
2017-08-19T00:00:00.0,-0.02398189772939272,0.9970412809458942
2017-08-20T00:00:00.0,-0.008816431662123045,0.998246616563344
2017-08-21T00:00:00.0,-0.005205606408011218,0.9982697662998474
2017-08-22T00:00:00.0,0.012908700283449783,0.9984209797195794
2017-08-23T00:00:00.0,-0.007191560297772723,0.9978086484146818
2017-08-24T00:00:00.0,-0.01567699964493552,0.9949924864964479
2017-08-25T00:00:00.0,-0.027592722983504545,0.991492991843267
2017-08-26T00:00:00.0,-0.018565659848224978,0.9962774363150916
2017-08-27T00:00:00.0,-0.009899679238356593,0.9976788590100992
2017-08-28T00:00:00.0,-0.01621862343305229,0.9989221937015662
2017-08-29T00:00:00.0,-0.008635890399417454,0.9994451028882688
2017-08-30T00:00:00.0,-0.016940788483874657,0.9979543095133083
2017-08-31T00:00:00.0,-0.014232669543290787,0.9991247964488518
2017-09-01T00:00:00.0,-0.00683047777236154,0.9993116429764204
2017-09-02T00:00:00.0,-0.007011019035067132,0.9974273991572074
2017-09-03T00:00:00.0,0.002798389571936666,0.9980594212307009
2017-09-04T00:00:00.0,0.02699091877448591,0.9976386852463255
2017-09-05T00:00:00.0,0.04095277642371831,0.9945997943026372
2017-09-06T00:00:00.0,0.03896682253395681,0.9934347095109296
2017-09-07T00:00:00.0,-0.0028585699928385297,0.9994102093202131
2017-09-08T00:00:00.0,-0.008455349136711863,0.9994392743537107
2017-09-09T00:00:00.0,0.015797360486739246,0.9980077370163205
2017-09-10T00:00:00.0,0.017963855639206338,0.9969789232251904
2017-09-11T00:00:00.0,0.011644911444510643,0.9971225586767805
2017-09-12T00:00:00.0,0.009478416292043546,0.9972350582180654
2017-09-13T00:00:00.0,0.0009929769448807524,0.9990470580615952
2017-09-14T00:00:00.0,0.00857570997851559,0.9992572186671608
2017-09-15T00:00:00.0,0.004964884724403763,0.9992147943274341
2017-09-16T00:00:00.0,0.004062178410875805,0.9992263491440122
2017-09-17T00:00:00.0,-0.007191560297772723,0.9988653677411229
2017-09-18T00:00:00.0,-0.013871587017879602,0.9990876001815272
2017-09-19T00:00:00.0,-0.01098292681459014,0.9992835686888828
2017-09-20T00:00:00.0,-0.04155458063273695,0.99508620605001
2017-09-21T00:00:00.0,-0.02217648510233681,0.998092953286817
2017-09-22T00:00:00.0,-0.014413210805996378,0.9990971579709689
2017-09-23T00:00:00.0,0.0060481323006373105,0.9992506858087885
2017-09-24T00:00:00.0,-0.004122358831777669,0.9980177748074606
2017-09-25T00:00:00.0,-0.002316946204721756,0.9930029378931152
2017-09-26T00:00:00.0,0.017602773113795156,0.9971625703587434
2017-09-27T00:00:00.0,0.019949809528967844,0.9980531707492315
2017-09-28T00:00:00.0,0.01922764447814548,0.998212844298625
2017-09-29T00:00:00.0,0.005325967249814946,0.9982703281450422
2017-09-30T00:00:00.0,-0.01459375206870197,0.9980335551935489
2017-10-01T00:00:00.0,-0.02217648510233681,0.9979247768562068
2017-10-02T00:00:00.0,-0.033249682548279744,0.9965645210359193
2017-10-03T00:00:00.0,-0.035957801488863614,0.9955922513040879
2017-10-04T00:00:00.0,-0.02253756762774799,0.9979393308893332
2017-10-05T00:00:00.0,0.0038816371481702147,0.9992941768869704
2017-10-06T00:00:00.0,0.021394139630612576,0.996000274428808
2017-10-07T00:00:00.0,0.039327905059367986,0.9931329271145308
2017-10-08T00:00:00.0,-0.02109323752610326,0.9922119531960941
2017-10-09T00:00:00.0,-0.019829448687164117,0.9953891607871992
2017-10-10T00:00:00.0,-0.03794375537862512,0.9925802302704946
2017-10-11T00:00:00.0,-0.023259732678570354,0.995061499677427
2017-10-12T00:00:00.0,-0.02037107247528089,0.9962426950580033
2017-10-13T00:00:00.0,-0.03686050780239157,0.9959757573902904
2017-10-14T00:00:00.0,-0.02939813561056046,0.9965714813247256
2017-10-15T00:00:00.0,-0.05780329427624017,0.9891507521558662
2017-10-16T00:00:00.0,-0.05816437680165135,0.9894637833850524
2017-10-17T00:00:00.0,-0.05202597386966125,0.9894810410809316
2017-10-18T00:00:00.0,-0.01621862343305229,0.9956212306856387
2017-10-19T00:00:00.0,-0.019287824899047342,0.996822570541066
2017-10-20T00:00:00.0,-0.026509475407271,0.9966507200913705
2017-10-21T00:00:00.0,-0.049498396191782965,0.9920257576892941
2017-10-22T00:00:00.0,-0.017121329746580247,0.9978594677344979
2017-10-23T00:00:00.0,0.0031594720973478485,0.9996333989308429
2017-10-24T00:00:00.0,0.016700066800267203,0.9971546026564952
2017-10-25T00:00:00.0,0.012908700283449783,0.997360508246394
2017-10-26T00:00:00.0,-0.010260761763767775,0.9991247030498605
2017-10-27T00:00:00.0,-0.01784349479740261,0.9981951681968388
2017-10-28T00:00:00.0,-0.015135375856818742,0.9989231886798957
2017-10-29T00:00:00.0,-0.007552642823183905,0.9995339362409033
2017-10-30T00:00:00.0,0.005506508512520537,0.9994447510097861
2017-10-31T00:00:00.0,0.007673003664987632,0.9995254358351013
2017-11-01T00:00:00.0,0.010200581342865911,0.9975141952719957
2017-11-02T00:00:00.0,-0.00809426661130068,0.9934720068096647
2017-11-03T00:00:00.0,-0.025065145305626264,0.9926889995506778
2017-11-04T00:00:00.0,-0.01748241227199143,0.9950981767958245
2017-11-05T00:00:00.0,-0.014052128280585196,0.9988935338893231
2017-11-06T00:00:00.0,0.007131379876870859,0.9993361376414691
2017-11-07T00:00:00.0,0.008756251241221182,0.9981787202628651
2017-11-08T00:00:00.0,0.017963855639206338,0.9986888661755674
2017-11-09T00:00:00.0,0.005145425987109354,0.998920970048031
2017-11-10T00:00:00.0,0.00460380219899258,0.999654916671024
2017-11-11T00:00:00.0,0.016700066800267203,0.9986016917551678
2017-11-12T00:00:00.0,0.032828419601966696,0.9940750322632133
2017-11-13T00:00:00.0,0.043480354101596584,0.9914685866486486
2017-11-14T00:00:00.0,-0.006649936509655949,0.9954548085652294
2017-11-15T00:00:00.0,-0.007913725348595088,0.996294583675495
2017-11-16T00:00:00.0,-0.01477429333140756,0.9974532998927084
2017-11-17T00:00:00.0,0.0060481323006373105,0.9993274629640189
2017-11-18T00:00:00.0,0.0020762245211143004,0.9994776700745266
2017-11-19T00:00:00.0,0.011825452707216235,0.9989274646579328
2017-11-20T00:00:00.0,0.009658957554749137,0.9975195174452539
2017-11-21T00:00:00.0,0.010200581342865911,0.9988730314091447
2017-11-22T00:00:00.0,-0.01838511858551939,0.9986283118886489
2017-11-23T00:00:00.0,-0.01369104575517401,0.9990073541530516
2017-11-24T00:00:00.0,-0.015135375856818742,0.9988547863747984
2017-11-25T00:00:00.0,0.00857570997851559,0.9993138620980553
2017-11-26T00:00:00.0,0.0018956832584087091,0.9994087191890875
2017-11-27T00:00:00.0,0.006589756088754085,0.999499432663246
2017-11-28T00:00:00.0,-0.009719137975651002,0.9955197446562409
2017-11-29T00:00:00.0,-0.0028585699928385297,0.9988695251622959
2017-11-30T00:00:00.0,0.004062178410875805,0.9996370168510097
2017-12-01T00:00:00.0,0.004964884724403763,0.9990016829721566
2017-12-02T00:00:00.0,0.001354059470291935,0.9982604728829966
2017-12-03T00:00:00.0,0.0026178483092310747,0.9994883166297738
2017-12-04T00:00:00.0,0.008936792503926773,0.9991373992717358
2017-12-05T00:00:00.0,0.0008124356821751612,0.9996182140869218
2017-12-06T00:00:00.0,-0.007011019035067132,0.9992039561507838
2017-12-07T00:00:00.0,-0.015496458382229926,0.9955395172673964
2017-12-08T00:00:00.0,0.0008124356821751612,0.994268113048712
2017-12-09T00:00:00.0,-0.004483441357188852,0.9972726563633751
2017-12-10T00:00:00.0,0.01002004008016032,0.9987093706051278
2017-12-11T00:00:00.0,0.007673003664987632,0.9995247143512832
2017-12-12T00:00:00.0,0.009658957554749137,0.999395336358311
2017-12-13T00:00:00.0,-0.012968880704351647,0.9978713031395728
2017-12-14T00:00:00.0,-0.01838511858551939,0.9971256409908512
2017-12-15T00:00:00.0,-0.019468366161752935,0.9973609230478828
2017-12-16T00:00:00.0,-0.009899679238356593,0.9986353049112889
2017-12-17T00:00:00.0,0.0024373070465254837,0.9975299652351421
2017-12-18T00:00:00.0,0.0062286735633429015,0.9981022916215669
2017-12-19T00:00:00.0,-0.003219652518249713,0.9984032737000658
2017-12-20T00:00:00.0,-0.025787310356448635,0.9952136016068198
2017-12-21T00:00:00.0,-0.024884604042920675,0.9968585560761987
2017-12-22T00:00:00.0,-0.011705091865412508,0.9927901041429248
2017-12-23T00:00:00.0,-0.003039111255544121,0.9919493921902758
2017-12-24T00:00:00.0,0.0022567657838198922,0.9976325599831588
2017-12-25T00:00:00.0,-0.008816431662123045,0.9993229262215775
2017-12-26T00:00:00.0,0.0033400133600534404,0.9993512399078641
2017-12-27T00:00:00.0,-0.004663982619894444,0.9994791207561148
2017-12-28T00:00:00.0,-0.008996972924828636,0.9994938216840673
2017-12-29T00:00:00.0,-0.006469395246950358,0.9986002535250483
2017-12-30T00:00:00.0,0.010381122605571504,0.9987575323549441
2017-12-31T00:00:00.0,0.00731192113957645,0.9995139260623862
2018-01-01T00:00:00.0,0.0058675910379317195,0.998039297676572
2018-01-02T00:00:00.0,-0.015496458382229926,0.9955716597124548
2018-01-03T00:00:00.0,-0.02217648510233681,0.9952540469218975
2018-01-04T00:00:00.0,-0.039929709268386626,0.9949000681563543
2018-01-05T00:00:00.0,-0.04390161704790963,0.9942047457024488
2018-01-06T00:00:00.0,-0.03920754421756426,0.9956220854812469
2018-01-07T00:00:00.0,-0.027592722983504545,0.9971545031758372
2018-01-08T00:00:00.0,-0.01748241227199143,0.9987044884054566
2018-01-09T00:00:00.0,0.001715141995703118,0.9995309119158783
2018-01-10T00:00:00.0,0.00857570997851559,0.999311863722331
2018-01-11T00:00:00.0,0.016338984274856017,0.9987311508898519
2018-01-12T00:00:00.0,0.03752249243231207,0.9964812124938534
2018-01-13T00:00:00.0,0.04709117935570842,0.9938201859069846
2018-01-14T00:00:00.0,0.05070200460982024,0.9925924680664807
2018-01-15T00:00:00.0,0.03517545601713938,0.995875331802629
2018-01-16T00:00:00.0,0.041494400211835085,0.994853512301943
2018-01-17T00:00:00.0,0.020852515842495804,0.9949958733048333
2018-01-18T00:00:00.0,0.014714112910505697,0.9934213725685531
2018-01-19T00:00:00.0,-0.037582672853213935,0.9869261900539125
2018-01-20T00:00:00.0,-0.01098292681459014,0.9993785856049369
2018-01-21T00:00:00.0,-0.01459375206870197,0.9915728713631449
2018-01-22T00:00:00.0,0.006950838614165267,0.99679705715793
2018-01-23T00:00:00.0,-0.005205606408011218,0.9945182604565541
2018-01-24T00:00:00.0,0.013630865334272147,0.9991507372029638
2018-01-25T00:00:00.0,0.014714112910505697,0.9990466760721457
2018-01-26T00:00:00.0,0.018505479427323116,0.9986288540802669
2018-01-27T00:00:00.0,-0.014954834594113151,0.9990327248568523
2018-01-28T00:00:00.0,-0.02669001666997659,0.9972983436258374
2018-01-29T00:00:00.0,-0.013329963229762829,0.9980917070309029
2018-01-30T00:00:00.0,-0.0035807350436608955,0.9981627716340816
2018-01-31T00:00:00.0,0.014894654173211288,0.9972794972202979
