T,DVT,CCT
2021-10-13T00:00:00.0,-0.034906780955389474,0.9735382319547561
2021-10-14T00:00:00.0,-0.034509907993622774,0.9735006223611653
2021-10-15T00:00:00.0,-0.034509907993622774,0.9735006251234177
2021-10-16T00:00:00.0,-0.03425735247249851,0.9736367441551985
2021-10-17T00:00:00.0,-0.03548405071795922,0.9730305958250843
2021-10-18T00:00:00.0,-0.03119060685884672,0.9733383177458137
2021-10-19T00:00:00.0,-0.03404087631153485,0.9731531905429869
2021-10-20T00:00:00.0,-0.0338244001505712,0.9723811502277538
2021-10-21T00:00:00.0,-0.036975330937931074,0.9721491739432874
2021-10-22T00:00:00.0,-0.03762475942082204,0.9727979780209637
2021-10-23T00:00:00.0,-0.03895969574676458,0.9726111378210722
2021-10-24T00:00:00.0,-0.044275388143761016,0.9728760828104088
2021-10-25T00:00:00.0,-0.041773885839292105,0.9734104971934748
2021-10-26T00:00:00.0,-0.0417378064791315,0.9739106941456168
2021-10-27T00:00:00.0,-0.051936238951197054,0.9732332952462933
2021-10-28T00:00:00.0,-0.05088993750653938,0.9735178152377431
2021-10-29T00:00:00.0,-0.050926016866699994,0.9736232571212763
2021-10-30T00:00:00.0,-0.05060130262525451,0.9740603628465694
2021-10-31T00:00:00.0,-0.05042090582445146,0.9744099809427713
2021-11-01T00:00:00.0,-0.05099817558702121,0.9744559412470575
2021-11-02T00:00:00.0,-0.057684883670120805,0.9732163482927924
2021-11-03T00:00:00.0,-0.05736016942867532,0.9727498141254265
2021-11-04T00:00:00.0,-0.05736016942867532,0.9728800840645133
2021-11-05T00:00:00.0,-0.058406470873332984,0.9726316227288352
2021-11-06T00:00:00.0,-0.05873118511477847,0.9728497422942237
2021-11-07T00:00:00.0,-0.057757042390442014,0.9731351251343061
2021-11-08T00:00:00.0,-0.0564942647848207,0.9733412542600776
2021-11-09T00:00:00.0,-0.0564942647848207,0.9732763265380822
2021-11-10T00:00:00.0,-0.05865902639445725,0.9727417067785631
2021-11-11T00:00:00.0,-0.056638582225463134,0.9732199009758677
2021-11-12T00:00:00.0,-0.0521166357520001,0.9742650803910653
2021-11-13T00:00:00.0,-0.052152715112160714,0.9740784854038067
2021-11-14T00:00:00.0,-0.051755842150394006,0.9740980780732403
2021-11-15T00:00:00.0,-0.05222487383248193,0.9735253595074966
2021-11-16T00:00:00.0,-0.051358969188627306,0.9736431872772313
2021-11-17T00:00:00.0,-0.05179192151055462,0.9733027187190855
2021-11-18T00:00:00.0,-0.05146720726910913,0.9736873400087281
2021-11-19T00:00:00.0,-0.06462414727434465,0.9634832562774078
2021-11-20T00:00:00.0,-0.07655438903411944,0.9521361655482495
2021-11-21T00:00:00.0,-0.07865901837682165,0.950411672917379
2021-11-22T00:00:00.0,-0.07858685965650045,0.9502151465727208
2021-11-23T00:00:00.0,-0.07855078029633983,0.9500997281183164
2021-11-24T00:00:00.0,-0.07742029367797407,0.9493437691174047
2021-11-25T00:00:00.0,-0.07742029367797407,0.9493437691174047
2021-11-26T00:00:00.0,-0.07677086519508311,0.9496187093168166
2021-11-27T00:00:00.0,-0.08049906574501273,0.9476308837552221
2021-11-28T00:00:00.0,-0.08046298638485212,0.9458346312874135
2021-11-29T00:00:00.0,-0.08089593870677943,0.9439976714629581
2021-11-30T00:00:00.0,-0.07988571662228237,0.9433299525966128
2021-12-01T00:00:00.0,-0.08147320846934918,0.9406592059161097
2021-12-02T00:00:00.0,-0.0807877006262976,0.9401171308545757
2021-12-03T00:00:00.0,-0.08147320846934918,0.9381098832273014
2021-12-04T00:00:00.0,-0.08129281166854613,0.9374776513186878
2021-12-05T00:00:00.0,-0.0811845735880643,0.9358857760094368
2021-12-06T00:00:00.0,-0.081581446549831,0.9346430029260591
2021-12-07T00:00:00.0,-0.08067946254581577,0.9354173370281492
2021-12-08T00:00:00.0,-0.07873117709714288,0.9354045036903214
2021-12-09T00:00:00.0,-0.07731205559749224,0.9361619605326659
2021-12-10T00:00:00.0,-0.07723989687717103,0.9355405684310464
2021-12-11T00:00:00.0,-0.07767284919909834,0.9337974062395432
2021-12-12T00:00:00.0,-0.07648223031379824,0.9324293742020633
2021-12-13T00:00:00.0,-0.07615751607235274,0.9328878972519571
2021-12-14T00:00:00.0,-0.07568848439026482,0.9318874106726188
2021-12-15T00:00:00.0,-0.07503905590737385,0.9318666410639909
2021-12-16T00:00:00.0,-0.07579672247074665,0.9304402174086329
2021-12-17T00:00:00.0,-0.07785324599990137,0.928469606031783
2021-12-18T00:00:00.0,-0.0799939547027642,0.926758584335396
2021-12-19T00:00:00.0,-0.08064338318565517,0.9250311314141362
2021-12-20T00:00:00.0,-0.07514729398785569,0.926312927979916
2021-12-21T00:00:00.0,-0.07760069047877712,0.9234894841110487
2021-12-22T00:00:00.0,-0.0803908276645309,0.9211969255749228
2021-12-23T00:00:00.0,-0.08147320846934918,0.919185666195318
2021-12-24T00:00:00.0,-0.08205047823191892,0.9165465890143348
2021-12-25T00:00:00.0,-0.08172576399047345,0.9181867615587201
2021-12-26T00:00:00.0,-0.0804269070246915,0.9196558157639928
2021-12-27T00:00:00.0,-0.08064338318565517,0.9205298241303037
2021-12-28T00:00:00.0,-0.08100417678726125,0.9238923391206946
2021-12-29T00:00:00.0,-0.06220683014358382,0.9481796176860731
2021-12-30T00:00:00.0,-0.04441970558440345,0.9628098570960909
2021-12-31T00:00:00.0,-0.03259770190511048,0.9686802461140495
2022-01-01T00:00:00.0,-0.03277809870591353,0.9690494995353186
2022-01-02T00:00:00.0,-0.03068549581659819,0.9698679647463916
2022-01-03T00:00:00.0,-0.029482850477911212,0.9709590686485866
2022-01-04T00:00:00.0,-0.027751041190201966,0.9725777462861812
2022-01-05T00:00:00.0,-0.021136491827423602,0.9745937639604474
2022-01-06T00:00:00.0,-0.01976547614132045,0.9748994224549808
2022-01-07T00:00:00.0,-0.01976547614132045,0.9748994224549808
2022-01-08T00:00:00.0,-0.013800355261433047,0.9766263192690748
2022-01-09T00:00:00.0,-0.013800355261433047,0.9766263192690748
2022-01-10T00:00:00.0,-0.0011485262984460621,0.9787921546578546
2022-01-11T00:00:00.0,0.0025796742514835633,0.9787802078862146
2022-01-12T00:00:00.0,0.002002404488913815,0.9786667444902994
2022-01-13T00:00:00.0,0.00174984896778955,0.9791546778116362
2022-01-14T00:00:00.0,0.0018580870482713778,0.9793945605945494
2022-01-15T00:00:00.0,0.008075763449283043,0.979963910178935
2022-01-16T00:00:00.0,0.014004804969009835,0.9805478131957416
2022-01-17T00:00:00.0,0.012417313121943024,0.9805418559632262
2022-01-18T00:00:00.0,0.010637398020686301,0.9805164964494483
2022-01-19T00:00:00.0,0.014582074731579582,0.9800557630006809
2022-01-20T00:00:00.0,0.013463614566600694,0.9801227870576736
2022-01-21T00:00:00.0,0.010962112262131786,0.98013125333949
2022-01-22T00:00:00.0,0.012345154401621808,0.9798142537433429
2022-01-23T00:00:00.0,0.013427535206440085,0.9792799310316259
2022-01-24T00:00:00.0,0.014365598570615926,0.9788761982227322
2022-01-25T00:00:00.0,0.013860487528367398,0.9788747117521727
2022-01-26T00:00:00.0,0.014582074731579582,0.9786258691546006
2022-01-27T00:00:00.0,0.014582074731579582,0.9786258691546006
2022-01-28T00:00:00.0,0.014582074731579582,0.9786258691546006
2022-01-29T00:00:00.0,0.014221281129973489,0.9779012800190483
2022-01-30T00:00:00.0,0.01117858842309544,0.9773269657396126
2022-01-31T00:00:00.0,0.009446779135386196,0.976711479706307
2022-02-01T00:00:00.0,0.009410699775225587,0.9763364721047059
2022-02-02T00:00:00.0,0.00822008088992548,0.9764412556787563
2022-02-03T00:00:00.0,0.009049906173619494,0.9761014851657176
2022-02-04T00:00:00.0,0.009555017215868024,0.9754788492395279
2022-02-05T00:00:00.0,0.012886344804030947,0.9745359316172227
2022-02-06T00:00:00.0,0.014906788973025067,0.9746544707255134
2022-02-07T00:00:00.0,0.014221281129973489,0.9744820349056867
2022-02-08T00:00:00.0,0.013391455846279475,0.9749112867199143
2022-02-09T00:00:00.0,0.010024048897955945,0.9744780776968086
2022-02-10T00:00:00.0,0.01259770992274607,0.9737677073254412
2022-02-11T00:00:00.0,0.014221281129973489,0.9739550996969766
2022-02-12T00:00:00.0,0.013752249447885568,0.9742491732771287
2022-02-13T00:00:00.0,0.013463614566600694,0.974296364475755
2022-02-14T00:00:00.0,0.009266382334583148,0.9727665183414114
2022-02-15T00:00:00.0,0.01020444569875899,0.9722758313892179
2022-02-16T00:00:00.0,0.01020444569875899,0.9722758313892179
2022-02-17T00:00:00.0,0.008147922169604261,0.9718657259504063
2022-02-18T00:00:00.0,0.007823207928158778,0.9716351781280399
2022-02-19T00:00:00.0,0.0008117856036137087,0.9706679114057309
2022-02-20T00:00:00.0,0.0008117856036137087,0.9706679132745334
2022-02-21T00:00:00.0,0.0026157536116441726,0.9703697057164032
2022-02-22T00:00:00.0,0.0032651820945351394,0.9707383069033447
2022-02-23T00:00:00.0,0.0030487059335714837,0.9713759747764631
2022-02-24T00:00:00.0,0.0002705952012045696,0.9720479919461869
2022-02-25T00:00:00.0,-0.002483462624388605,0.9716898657987632
2022-02-26T00:00:00.0,0.002543594891322954,0.9722551730244973
2022-02-27T00:00:00.0,0.008616953851692182,0.9728252462506377
2022-02-28T00:00:00.0,0.0070655413647859825,0.9733067216467479
2022-03-01T00:00:00.0,0.008364398330567917,0.9731915654105258
2022-03-02T00:00:00.0,0.009194223614261931,0.9737800674530565
2022-03-03T00:00:00.0,0.009699334656510461,0.9737023501263502
2022-03-04T00:00:00.0,0.012705948003227902,0.9746275697886481
2022-03-05T00:00:00.0,0.010565239300365084,0.9743081174409775
2022-03-06T00:00:00.0,0.01117858842309544,0.9741933974229644
2022-03-07T00:00:00.0,0.013138900325155212,0.9737551518433257
2022-03-08T00:00:00.0,0.013499693926761303,0.9738455152811897
2022-03-09T00:00:00.0,0.013499693926761303,0.9738455152811897
2022-03-10T00:00:00.0,0.011250747143416659,0.9742317176621588
2022-03-11T00:00:00.0,0.014401677930776536,0.974987840246442
2022-03-12T00:00:00.0,0.015267582574631159,0.9751236343231581
2022-03-13T00:00:00.0,0.019464814806648703,0.9749242983976538
2022-03-14T00:00:00.0,0.021485258975642824,0.9746166568329081
2022-03-15T00:00:00.0,0.023072750822709633,0.9746822317996633
2022-03-16T00:00:00.0,0.021990370017891354,0.9754546785703663
2022-03-17T00:00:00.0,0.021990370017891354,0.975586372372962
2022-03-18T00:00:00.0,0.02220684617885501,0.9757854123331441
2022-03-19T00:00:00.0,0.02514130080525123,0.9758568842552102
2022-03-20T00:00:00.0,0.025826808648302807,0.9756050836123105
2022-03-21T00:00:00.0,0.021449179615482213,0.9764775528430059
2022-03-22T00:00:00.0,0.022459401699979273,0.9755627285785373
2022-03-23T00:00:00.0,0.021016227293554905,0.9755338112982197
2022-03-24T00:00:00.0,0.021773893856927698,0.9751871989715527
2022-03-25T00:00:00.0,0.020078163929379063,0.9755267965900436
2022-03-26T00:00:00.0,0.017288026743625277,0.976135075943714
2022-03-27T00:00:00.0,0.016422122099770654,0.9767437981253202
2022-03-28T00:00:00.0,0.016422122099770654,0.9767437981253202
2022-03-29T00:00:00.0,0.016927233142019184,0.977698792646072
2022-03-30T00:00:00.0,0.019681290967612362,0.9773545400112199
2022-03-31T00:00:00.0,0.019681290967612362,0.9773545400112199
2022-04-01T00:00:00.0,0.019681290967612362,0.9773545400112199
2022-04-02T00:00:00.0,0.01863498952295469,0.977971930676532
2022-04-03T00:00:00.0,0.01624172529896761,0.9776081750055766
2022-04-04T00:00:00.0,0.022279004899176228,0.9767754050059135
2022-04-05T00:00:00.0,0.02838844321970607,0.9752810055578248
2022-04-06T00:00:00.0,0.02481658656380575,0.9768165762496372
2022-04-07T00:00:00.0,0.022351163619497447,0.9771839180869364
2022-04-08T00:00:00.0,0.019897767128576015,0.9776301399413044
2022-04-09T00:00:00.0,0.024564031042681483,0.9769936517367072
2022-04-10T00:00:00.0,0.024239316801235998,0.9770557596722999
2022-04-11T00:00:00.0,0.02481658656380575,0.9771947416830373
2022-04-12T00:00:00.0,0.025105221445090625,0.9772970766213332
2022-04-13T00:00:00.0,0.022279004899176228,0.9770926735925025
2022-04-14T00:00:00.0,0.022856274661745977,0.9774509483733058
2022-04-15T00:00:00.0,0.022387242979658054,0.9779004193075054
2022-04-16T00:00:00.0,0.022387242979658054,0.9779004193075054
2022-04-17T00:00:00.0,0.022279004899176228,0.9778509128460361
2022-04-18T00:00:00.0,0.022279004899176228,0.9778509128460361
2022-04-19T00:00:00.0,0.023397465064155114,0.97834708882229
2022-04-20T00:00:00.0,0.02314490954303085,0.9784247883071479
2022-04-21T00:00:00.0,0.02416715808091478,0.9784873230220977
2022-04-22T00:00:00.0,0.024636189763002702,0.9781402349491838
2022-04-23T00:00:00.0,0.02314490954303085,0.9780815419061464
2022-04-24T00:00:00.0,0.021773893856927698,0.9781293134322782
2022-04-25T00:00:00.0,0.02282019530158537,0.9777624558092409
2022-04-26T00:00:00.0,0.023505703144636944,0.977724524679081
2022-04-27T00:00:00.0,0.02321706826335207,0.9780868125243449
2022-04-28T00:00:00.0,0.02726998305472718,0.9772234806099176
2022-04-29T00:00:00.0,0.026945268813281693,0.9772854824402322
2022-04-30T00:00:00.0,0.028460601940027287,0.9770635911017137
2022-05-01T00:00:00.0,0.02550209440685732,0.9785385969591005
2022-05-02T00:00:00.0,0.024239316801235998,0.9790179219767022
2022-05-03T00:00:00.0,0.02260371914062171,0.9792178015871524
2022-05-04T00:00:00.0,0.025790729288142196,0.9785887117138827
2022-05-05T00:00:00.0,0.02860491938066972,0.9780665440965935
2022-05-06T00:00:00.0,0.03013227896080218,0.9780045753297532
2022-05-07T00:00:00.0,0.028424522579866673,0.9781595227297779
2022-05-08T00:00:00.0,0.027991570257939365,0.9783640865703263
2022-05-09T00:00:00.0,0.027053506893763526,0.9787385530322513
2022-05-10T00:00:00.0,0.027053506893763526,0.9787385504347186
2022-05-11T00:00:00.0,0.02647623713119377,0.9790855344298097
2022-05-12T00:00:00.0,0.02318098890319146,0.9799061041033038
2022-05-13T00:00:00.0,0.022892354021906588,0.9800860973464871
2022-05-14T00:00:00.0,0.019392656086327485,0.9810529324735624
2022-05-15T00:00:00.0,0.013319297125958257,0.9818432546311324
2022-05-16T00:00:00.0,0.014185201769812882,0.9815448408571814
2022-05-17T00:00:00.0,0.01324713840563704,0.9816112011517358
2022-05-18T00:00:00.0,0.018671068883115302,0.9808897000144943
2022-05-19T00:00:00.0,0.01368009072756435,0.9815406959955075
2022-05-20T00:00:00.0,0.006776906483501109,0.981764165930403
2022-05-21T00:00:00.0,0.007029462004625373,0.9814675936435837
2022-05-22T00:00:00.0,0.005069150102565603,0.9814515204568854
2022-05-23T00:00:00.0,0.0042754041790322,0.9813018648323363
2022-05-24T00:00:00.0,0.004672277140798901,0.9812702248081743
2022-05-25T00:00:00.0,0.004131086738389762,0.9810612575527632
2022-05-26T00:00:00.0,0.004131086738389762,0.9810612582812204
2022-05-27T00:00:00.0,0.004131086738389762,0.9810612582508103
2022-05-28T00:00:00.0,0.004131086738389762,0.9810612582508103
2022-05-29T00:00:00.0,0.013283217765797647,0.9771220988671414
2022-05-30T00:00:00.0,0.00825616025008609,0.9783976694244492
2022-05-31T00:00:00.0,0.008905588732977057,0.9782988152085499
2022-06-01T00:00:00.0,0.0018220076881107683,0.9791242084367486
2022-06-02T00:00:00.0,0.001641610887307722,0.9788027558195262
2022-06-03T00:00:00.0,0.001352976006022848,0.9793043019121258
2022-06-04T00:00:00.0,-0.0010763675781248435,0.9795306974675099
2022-06-05T00:00:00.0,-0.00472038295434638,0.9792113107008624
2022-06-06T00:00:00.0,-0.004900779755149427,0.9791502095319644
2022-06-07T00:00:00.0,-0.010757662554554999,0.9803915375086427
2022-06-08T00:00:00.0,-0.011587487838249012,0.9805549421544607
2022-06-09T00:00:00.0,-0.011767884639052059,0.9801885565475599
2022-06-10T00:00:00.0,-0.008628980305079052,0.9797825548521751
2022-06-11T00:00:00.0,-0.00722188525881529,0.9795834090630267
2022-06-12T00:00:00.0,-0.00722188525881529,0.9791803883193254
2022-06-13T00:00:00.0,-0.008123869262830522,0.9795341463837793
2022-06-14T00:00:00.0,-0.011623567198409622,0.9796815374107891
2022-06-15T00:00:00.0,-0.013944672702075485,0.9795617832820334
2022-06-16T00:00:00.0,-0.020090190382765934,0.9799133562310542
2022-06-17T00:00:00.0,-0.014521942464645233,0.9794487651066915
2022-06-18T00:00:00.0,-0.014521942464645233,0.9794487651066915
2022-06-19T00:00:00.0,-0.009567043669254892,0.9792763831480947
2022-06-20T00:00:00.0,-0.013764275901272438,0.9792741832104017
2022-06-21T00:00:00.0,-0.007510520140100165,0.9786039505147215
2022-06-22T00:00:00.0,-0.007438361419778945,0.9786140620739157
2022-06-23T00:00:00.0,-0.0052615733567555195,0.9789333233667544
2022-06-24T00:00:00.0,-0.005478049517719175,0.9791409490083647
2022-06-25T00:00:00.0,-0.004972938475470645,0.9794413584562895
2022-06-26T00:00:00.0,-0.0011846056586066712,0.9790986087384381
2022-06-27T00:00:00.0,-0.00722188525881529,0.9799848300727149
2022-06-28T00:00:00.0,-0.00927840878797002,0.9801075599630885
2022-06-29T00:00:00.0,-0.002194827743103731,0.9804171999678981
2022-06-30T00:00:00.0,-0.0027360181455128698,0.9805338663378965
2022-07-01T00:00:00.0,-0.0027360181455128698,0.9805338663378965
2022-07-02T00:00:00.0,-0.0031689704674401813,0.9805882050320986
2022-07-03T00:00:00.0,-0.0026638594251916516,0.9806883477982932
2022-07-04T00:00:00.0,-0.0031689704674401813,0.9807183317042939
2022-07-05T00:00:00.0,-0.0030968117471189627,0.9806208316562216
2022-07-06T00:00:00.0,-0.002699938785352261,0.9808217690061752
2022-07-07T00:00:00.0,-0.0010402882179642342,0.9809433472727046
2022-07-08T00:00:00.0,-0.006897171017369806,0.980143039938612
2022-07-09T00:00:00.0,-0.0028803355861553074,0.9809818083479839
2022-07-10T00:00:00.0,-0.003132891107279572,0.9807115349370313
2022-07-11T00:00:00.0,-0.0016175579805339825,0.9806535505709235
2022-07-12T00:00:00.0,-0.0012206850187672805,0.9808104488524194
2022-07-13T00:00:00.0,-0.0011124469382854526,0.9808165623302177
2022-07-14T00:00:00.0,0.0019663251287532053,0.9807054007345072
2022-07-15T00:00:00.0,0.002110642569395643,0.9805262538744322
2022-07-16T00:00:00.0,0.003481658255498795,0.9805941121444328
2022-07-17T00:00:00.0,0.0025796742514835633,0.9805749989715487
2022-07-18T00:00:00.0,0.0030126265734108744,0.9805141865420436
2022-07-19T00:00:00.0,0.0030126265734108744,0.9805141865420436
2022-07-20T00:00:00.0,0.0067408271233405,0.9809218789782995
2022-07-21T00:00:00.0,0.009735414016671069,0.980924191554862
2022-07-22T00:00:00.0,0.01259770992274607,0.98067566625166
2022-07-23T00:00:00.0,0.01674683634121614,0.9801687695353377
2022-07-24T00:00:00.0,0.020078163929379063,0.97970171052795
2022-07-25T00:00:00.0,0.020078163929379063,0.9797017142586854
2022-07-26T00:00:00.0,0.025466015046696714,0.9787039360090146
2022-07-27T00:00:00.0,0.02112446537403673,0.9798966446546307
2022-07-28T00:00:00.0,0.02112446537403673,0.9798966452257808
2022-07-29T00:00:00.0,0.016891153781858573,0.9808426201655257
2022-07-30T00:00:00.0,0.018779306963597128,0.980775248501438
2022-07-31T00:00:00.0,0.015953090417682735,0.981134025225085
2022-08-01T00:00:00.0,0.015953090417682735,0.9812747995519696
2022-08-02T00:00:00.0,0.014618154091740191,0.9815170456637514
2022-08-03T00:00:00.0,0.016386042739610047,0.9813385474089895
2022-08-04T00:00:00.0,0.016097407858325172,0.9812116087862273
2022-08-05T00:00:00.0,0.013174979685315821,0.9819644092763808
2022-08-06T00:00:00.0,0.01368009072756435,0.9818227819727413
2022-08-07T00:00:00.0,0.015953090417682735,0.9814213497735218
2022-08-08T00:00:00.0,0.016494280820091873,0.9812084844288503
2022-08-09T00:00:00.0,0.01863498952295469,0.981110954735389
2022-08-10T00:00:00.0,0.01863498952295469,0.981110954735389
2022-08-11T00:00:00.0,0.019897767128576015,0.9811266405912911
2022-08-12T00:00:00.0,0.01978952904809419,0.9813206872470215
2022-08-13T00:00:00.0,0.021377020895160994,0.9810941418744461
2022-08-14T00:00:00.0,0.022170766818694402,0.9810544206642527
2022-08-15T00:00:00.0,0.02271195722110354,0.9806249161970679
2022-08-16T00:00:00.0,0.02072759241227003,0.981074127679231
2022-08-17T00:00:00.0,0.02072759241227003,0.981074127679231
2022-08-18T00:00:00.0,0.02119662409435795,0.9808521783520783
2022-08-19T00:00:00.0,0.022964512742227806,0.9800417039773384
2022-08-20T00:00:00.0,0.025935046728784637,0.9788336715180398
2022-08-21T00:00:00.0,0.02672879265231804,0.9784910022781155
2022-08-22T00:00:00.0,0.02672879265231804,0.9784910022781155
2022-08-23T00:00:00.0,0.02557425312717854,0.9779559101046864
2022-08-24T00:00:00.0,0.02900179234243642,0.9760513071612351
2022-08-25T00:00:00.0,0.04494886953342572,0.9659110528141306
2022-08-26T00:00:00.0,0.061148502245539284,0.9473548038669118
2022-08-27T00:00:00.0,0.06107634352521807,0.9460968422513018
2022-08-28T00:00:00.0,0.06085986736425441,0.9460396869529832
2022-08-29T00:00:00.0,0.04657244074065314,0.957471470105783
2022-08-30T00:00:00.0,0.04289234600427099,0.9590131835912572
2022-08-31T00:00:00.0,0.03620563792117141,0.9620291307062943
2022-09-01T00:00:00.0,0.024455792962199654,0.9671051463058762
2022-09-02T00:00:00.0,0.03171977080786899,0.962094846345901
2022-09-03T00:00:00.0,0.037324098086150295,0.9576617483687152
2022-09-04T00:00:00.0,0.04129282770381732,0.9559326827284114
2022-09-05T00:00:00.0,0.03883943121289589,0.9578176369456908
2022-09-06T00:00:00.0,0.034245326019111635,0.9639653600290666
2022-09-07T00:00:00.0,0.03503907194264504,0.9623780311917275
2022-09-08T00:00:00.0,0.0392723835348232,0.9596160559047006
2022-09-09T00:00:00.0,0.03797352656904126,0.9620818637409575
2022-09-10T00:00:00.0,0.041364986424138536,0.9608776668152567
2022-09-11T00:00:00.0,0.03977749457707173,0.962998739747622
2022-09-12T00:00:00.0,0.03667466960325933,0.9661410911462024
2022-09-13T00:00:00.0,0.03478651642152078,0.969417015868374
2022-09-14T00:00:00.0,0.036277796641492624,0.9672134263281265
2022-09-15T00:00:00.0,0.03808176464952309,0.966660782637807
2022-09-16T00:00:00.0,0.03959709777626868,0.966776538497824
2022-09-17T00:00:00.0,0.036602510882938116,0.9690821837400954
2022-09-18T00:00:00.0,0.03725193936582908,0.9693228663337818
2022-09-19T00:00:00.0,0.036891145764222984,0.9704399031007994
2022-09-20T00:00:00.0,0.034425722819914684,0.9716328626699058
2022-09-21T00:00:00.0,0.0329103896931691,0.9727465019304143
2022-09-22T00:00:00.0,0.03262175481188422,0.9734496648391677
2022-09-23T00:00:00.0,0.031178580405459847,0.9742689156167692
2022-09-24T00:00:00.0,0.02907395106275764,0.9748157008317175
2022-09-25T00:00:00.0,0.028280205139224236,0.9749826098947968
2022-09-26T00:00:00.0,0.02867707810099094,0.9750234063598032
2022-09-27T00:00:00.0,0.029326506583881907,0.9747481754428243
2022-09-28T00:00:00.0,0.028099808338421194,0.9752750732367336
2022-09-29T00:00:00.0,0.03251351673140239,0.9732392824147678
2022-09-30T00:00:00.0,0.0313589772062629,0.9737149681044224
2022-10-01T00:00:00.0,0.028929633622115203,0.9746731411020866
2022-10-02T00:00:00.0,0.030889945524174976,0.973993382195056
2022-10-03T00:00:00.0,0.028713157461151547,0.9743930632888571
2022-10-04T00:00:00.0,0.02271195722110354,0.9765002602055116
2022-10-05T00:00:00.0,0.01624172529896761,0.9777211448669562
2022-10-06T00:00:00.0,0.015123265133988721,0.9780547223994689
2022-10-07T00:00:00.0,0.013174979685315821,0.9779946352778094
2022-10-08T00:00:00.0,0.016855074421697966,0.976173754240757
2022-10-09T00:00:00.0,0.015375820655112987,0.9761659041877588
2022-10-10T00:00:00.0,0.01674683634121614,0.9753944263597764
2022-10-11T00:00:00.0,0.020871909852912467,0.9742809218295098
2022-10-12T00:00:00.0,0.01663859826073431,0.9746431961235335
2022-10-13T00:00:00.0,0.01324713840563704,0.9748944503232925
2022-10-14T00:00:00.0,0.009843652097152896,0.9747300315894325
2022-10-15T00:00:00.0,0.010853874181649957,0.9745748966296282
2022-10-16T00:00:00.0,0.010817794821489347,0.974099412830998
2022-10-17T00:00:00.0,0.011467223304380315,0.973517856414413
2022-10-18T00:00:00.0,0.011142509062934831,0.9735371842359013
2022-10-19T00:00:00.0,0.011250747143416659,0.9733149987471238
2022-10-20T00:00:00.0,0.010817794821489347,0.9729268162543752
2022-10-21T00:00:00.0,0.012778106723549119,0.9722289380878802
2022-10-22T00:00:00.0,0.013932646248688616,0.9710724567218966
2022-10-23T00:00:00.0,0.014401677930776536,0.969878980268383
2022-10-24T00:00:00.0,0.013463614566600694,0.9698364338622497
2022-10-25T00:00:00.0,0.010096207618277163,0.9700677321260154
2022-10-26T00:00:00.0,-0.007113647178333462,0.9706659074291081
2022-10-27T00:00:00.0,-0.0076187582205819926,0.9709754533678516
2022-10-28T00:00:00.0,-0.00963920238957611,0.9715171541215253
2022-10-29T00:00:00.0,-0.010469027673270124,0.9721200584066968
2022-10-30T00:00:00.0,-0.013331323579345128,0.9721582886768672
2022-10-31T00:00:00.0,-0.015568243909302903,0.9721815863295621
2022-11-01T00:00:00.0,-0.016470227913318137,0.9723167475904314
2022-11-02T00:00:00.0,-0.01621767239219387,0.9717231503723722
2022-11-03T00:00:00.0,-0.01614551367187265,0.9720138938736709
2022-11-04T00:00:00.0,-0.016434148553157526,0.9723262090396788
