T,DVT,CCT
2018-03-11T00:00:00.0,0.0024373070465254837,0.9999730090892258
2018-03-12T00:00:00.0,0.0020762245211143004,0.9999712684617464
2018-03-13T00:00:00.0,0.0020762245211143004,0.9999801266555136
2018-03-14T00:00:00.0,0.001715141995703118,0.9999825886698472
2018-03-15T00:00:00.0,0.0020762245211143004,0.9999797534379447
2018-03-16T00:00:00.0,0.0024373070465254837,0.9999823839222488
2018-03-17T00:00:00.0,0.0024373070465254837,0.9999831313492997
2018-03-18T00:00:00.0,0.0024373070465254837,0.9999820824163315
2018-03-19T00:00:00.0,0.0026178483092310747,0.9999820182343504
2018-03-20T00:00:00.0,0.0033400133600534404,0.9999794390029675
2018-03-21T00:00:00.0,0.0033400133600534404,0.9999787327486139
2018-03-22T00:00:00.0,0.003701095885464623,0.9999820924248576
2018-03-23T00:00:00.0,0.0033400133600534404,0.9999859660904373
2018-03-24T00:00:00.0,0.0031594720973478485,0.9999852050643988
2018-03-25T00:00:00.0,0.0024373070465254837,0.9999877377151885
2018-03-26T00:00:00.0,0.0020762245211143004,0.9999912454210109
2018-03-27T00:00:00.0,0.0015346007329975265,0.9999885834332444
2018-03-28T00:00:00.0,0.0015346007329975265,0.9999856336629631
2018-03-29T00:00:00.0,0.001715141995703118,0.9999829327862698
2018-03-30T00:00:00.0,0.001715141995703118,0.9999819272807845
2018-03-31T00:00:00.0,0.002798389571936666,0.999963402256414
2018-04-01T00:00:00.0,0.003520554622759032,0.9999639458209035
2018-04-02T00:00:00.0,0.002798389571936666,0.9999735849379268
2018-04-03T00:00:00.0,0.0031594720973478485,0.9999565284057518
2018-04-04T00:00:00.0,0.0033400133600534404,0.9999421375365325
2018-04-05T00:00:00.0,0.003520554622759032,0.99994875402197
2018-04-06T00:00:00.0,0.0031594720973478485,0.9999539328150935
2018-04-07T00:00:00.0,0.0029789308346422575,0.9999514745760244
2018-04-08T00:00:00.0,0.002798389571936666,0.9999556069655223
2018-04-09T00:00:00.0,0.0024373070465254837,0.9999558540351182
2018-04-10T00:00:00.0,0.001715141995703118,0.9999799878781745
2018-04-11T00:00:00.0,0.001354059470291935,0.9999903242453501
2018-04-12T00:00:00.0,0.0015346007329975265,0.9999898344277096
2018-04-13T00:00:00.0,0.0018956832584087091,0.9999872695976347
2018-04-14T00:00:00.0,0.0020762245211143004,0.9999869286496528
2018-04-15T00:00:00.0,0.0009929769448807524,0.9999960502488312
2018-04-16T00:00:00.0,0.001354059470291935,0.9999931732523168
2018-04-17T00:00:00.0,0.0022567657838198922,0.9999863632161246
2018-04-18T00:00:00.0,0.0024373070465254837,0.99998451257387
2018-04-19T00:00:00.0,0.0015346007329975265,0.9999965197019178
2018-04-20T00:00:00.0,-0.002316946204721756,0.9999889506466302
2018-04-21T00:00:00.0,-0.003400193780955304,0.9999869643709722
2018-04-22T00:00:00.0,-0.003219652518249713,0.9999877384460025
2018-04-23T00:00:00.0,-0.0035807350436608955,0.9999874125462049
2018-04-24T00:00:00.0,-0.003400193780955304,0.9999874781959511
2018-04-25T00:00:00.0,-0.0024974874674273473,0.9999890567736078
2018-04-26T00:00:00.0,-0.002316946204721756,0.9999887528771665
2018-04-27T00:00:00.0,-0.0024974874674273473,0.9999885593166088
2018-04-28T00:00:00.0,-0.003941817569072078,0.9999643389178483
2018-04-29T00:00:00.0,-0.005205606408011218,0.9999523270935791
2018-04-30T00:00:00.0,-0.004663982619894444,0.999960259853484
2018-05-01T00:00:00.0,-0.004663982619894444,0.9999667168899496
2018-05-02T00:00:00.0,-0.003400193780955304,0.9999783491415819
2018-05-03T00:00:00.0,-0.003219652518249713,0.9999808979972025
2018-05-04T00:00:00.0,-0.003039111255544121,0.9999834787161912
2018-05-05T00:00:00.0,-0.003219652518249713,0.9999810051388182
2018-05-06T00:00:00.0,-0.0028585699928385297,0.9999816449159339
2018-05-07T00:00:00.0,-0.0024974874674273473,0.9999852807530785
2018-05-08T00:00:00.0,-0.0024974874674273473,0.9999862867279488
2018-05-09T00:00:00.0,0.0009929769448807524,0.9999940408252049
2018-05-10T00:00:00.0,0.0008124356821751612,0.9999920993683596
2018-05-11T00:00:00.0,-0.0024974874674273473,0.9999820254009488
2018-05-12T00:00:00.0,0.0009929769448807524,0.9999922534655511
2018-05-13T00:00:00.0,-0.003219652518249713,0.9999791644131932
2018-05-14T00:00:00.0,-0.0037612763063664865,0.9999680263330641
2018-05-15T00:00:00.0,-0.0037612763063664865,0.9999725670938145
2018-05-16T00:00:00.0,-0.0028585699928385297,0.9999783937128739
2018-05-17T00:00:00.0,0.0006318944194695698,0.9999875549608594
2018-05-18T00:00:00.0,-0.0028585699928385297,0.999979206885156
2018-05-19T00:00:00.0,-0.0037612763063664865,0.9999666331149469
2018-05-20T00:00:00.0,-0.003219652518249713,0.9999758102992438
2018-05-21T00:00:00.0,-0.003039111255544121,0.9999793471194816
2018-05-22T00:00:00.0,-0.003400193780955304,0.9999777169259438
2018-05-23T00:00:00.0,-0.003219652518249713,0.999979689841852
2018-05-24T00:00:00.0,-0.003400193780955304,0.9999817504673612
2018-05-25T00:00:00.0,-0.003039111255544121,0.999981625980452
2018-05-26T00:00:00.0,-0.0026780287301329383,0.9999824689308021
2018-05-27T00:00:00.0,-0.004122358831777669,0.9999787145377772
2018-05-28T00:00:00.0,-0.004663982619894444,0.9999773980156171
2018-05-29T00:00:00.0,-0.004122358831777669,0.9999775229459655
2018-05-30T00:00:00.0,-0.0035807350436608955,0.9999797915451807
2018-05-31T00:00:00.0,0.0008124356821751612,0.9999887078684053
2018-06-01T00:00:00.0,0.0022567657838198922,0.999996180414675
2018-06-02T00:00:00.0,0.002798389571936666,0.9999976263422456
2018-06-03T00:00:00.0,0.0029789308346422575,0.9999965594700057
2018-06-04T00:00:00.0,0.0031594720973478485,0.9999959735364594
2018-06-05T00:00:00.0,0.0033400133600534404,0.9999942763278875
2018-06-06T00:00:00.0,0.003520554622759032,0.9999859126331014
2018-06-07T00:00:00.0,0.004784343461698171,0.9999426261806657
2018-06-08T00:00:00.0,0.005145425987109354,0.9999176592109417
2018-06-09T00:00:00.0,0.005687049775226128,0.9999095394023999
2018-06-10T00:00:00.0,0.0058675910379317195,0.9999251623198437
2018-06-11T00:00:00.0,0.005687049775226128,0.9999398265867548
2018-06-12T00:00:00.0,0.005325967249814946,0.999953459320606
2018-06-13T00:00:00.0,0.005325967249814946,0.9999613907265865
2018-06-14T00:00:00.0,0.005506508512520537,0.9999496155385801
2018-06-15T00:00:00.0,0.005687049775226128,0.9999544527787263
2018-06-16T00:00:00.0,0.005687049775226128,0.999952219159158
2018-06-17T00:00:00.0,0.005506508512520537,0.9999635560703908
2018-06-18T00:00:00.0,0.004964884724403763,0.9999758604355368
2018-06-19T00:00:00.0,0.004964884724403763,0.9999689561649165
2018-06-20T00:00:00.0,0.004964884724403763,0.9999743417597938
2018-06-21T00:00:00.0,0.004784343461698171,0.9999788677643671
2018-06-22T00:00:00.0,0.0058675910379317195,0.9999603870316189
2018-06-23T00:00:00.0,0.0060481323006373105,0.9999498089732817
2018-06-24T00:00:00.0,0.005687049775226128,0.9999605758847114
2018-06-25T00:00:00.0,0.005325967249814946,0.999958316146369
2018-06-26T00:00:00.0,0.005325967249814946,0.9999539423756506
2018-06-27T00:00:00.0,0.0058675910379317195,0.9999448674034566
2018-06-28T00:00:00.0,0.006409214826048494,0.9999333747433056
2018-06-29T00:00:00.0,0.0062286735633429015,0.9999353630655019
2018-06-30T00:00:00.0,0.0062286735633429015,0.999935980719097
2018-07-01T00:00:00.0,0.006409214826048494,0.9999400546400883
2018-07-02T00:00:00.0,0.0060481323006373105,0.999954019649508
2018-07-03T00:00:00.0,0.0060481323006373105,0.9999672328414744
2018-07-04T00:00:00.0,0.006409214826048494,0.9999596484749201
2018-07-05T00:00:00.0,0.0060481323006373105,0.9999599941277609
2018-07-06T00:00:00.0,0.006950838614165267,0.9999402226995135
2018-07-07T00:00:00.0,0.006950838614165267,0.9999437867996617
2018-07-08T00:00:00.0,0.006589756088754085,0.9999480282395592
2018-07-09T00:00:00.0,0.006770297351459676,0.9999439657394898
2018-07-10T00:00:00.0,0.007131379876870859,0.9999017703051102
2018-07-11T00:00:00.0,0.0062286735633429015,0.9999402359013614
2018-07-12T00:00:00.0,0.005687049775226128,0.999950053390155
2018-07-13T00:00:00.0,0.006409214826048494,0.9999449775165148
2018-07-14T00:00:00.0,0.0062286735633429015,0.9999518501247908
2018-07-15T00:00:00.0,0.005687049775226128,0.9999637022203663
2018-07-16T00:00:00.0,0.0060481323006373105,0.9999593054648581
2018-07-17T00:00:00.0,0.0060481323006373105,0.9999701755989154
2018-07-18T00:00:00.0,0.0062286735633429015,0.9999795172113346
2018-07-19T00:00:00.0,0.0058675910379317195,0.9999800095815667
2018-07-20T00:00:00.0,0.005506508512520537,0.9999782721807724
2018-07-21T00:00:00.0,0.005506508512520537,0.9999791669337854
2018-07-22T00:00:00.0,0.0060481323006373105,0.9999791240754843
2018-07-23T00:00:00.0,0.006409214826048494,0.999977755051157
2018-07-24T00:00:00.0,0.006409214826048494,0.9999773741100478
2018-07-25T00:00:00.0,0.006589756088754085,0.999974872842708
2018-07-26T00:00:00.0,0.006589756088754085,0.9999760751587458
2018-07-27T00:00:00.0,0.0058675910379317195,0.999986351426214
2018-07-28T00:00:00.0,0.0060481323006373105,0.9999866344452146
2018-07-29T00:00:00.0,0.005687049775226128,0.9999880555008092
2018-07-30T00:00:00.0,0.005687049775226128,0.9999880322668395
2018-07-31T00:00:00.0,0.0058675910379317195,0.9999884753304126
2018-08-01T00:00:00.0,0.005506508512520537,0.9999892988238116
2018-08-02T00:00:00.0,0.005506508512520537,0.9999891677711822
2018-08-03T00:00:00.0,0.005145425987109354,0.9999920151184253
2018-08-04T00:00:00.0,0.005506508512520537,0.9999904760251312
2018-08-05T00:00:00.0,0.005687049775226128,0.9999902727206837
2018-08-06T00:00:00.0,0.005687049775226128,0.9999892116297042
2018-08-07T00:00:00.0,0.0060481323006373105,0.9999878245492861
2018-08-08T00:00:00.0,0.0062286735633429015,0.999986003813066
2018-08-09T00:00:00.0,0.0060481323006373105,0.9999873688596936
2018-08-10T00:00:00.0,0.0058675910379317195,0.9999878293947048
2018-08-11T00:00:00.0,0.006409214826048494,0.9999747164522115
2018-08-12T00:00:00.0,0.005325967249814946,0.9999663291401868
2018-08-13T00:00:00.0,0.005687049775226128,0.999967702046244
2018-08-14T00:00:00.0,0.006409214826048494,0.999963212110708
2018-08-15T00:00:00.0,0.0058675910379317195,0.9999725976208833
2018-08-16T00:00:00.0,0.0060481323006373105,0.9999759387661897
2018-08-17T00:00:00.0,0.0060481323006373105,0.9999790880468191
2018-08-18T00:00:00.0,0.0058675910379317195,0.9999841666705342
2018-08-19T00:00:00.0,0.00460380219899258,0.9999550042440536
2018-08-20T00:00:00.0,0.0029789308346422575,0.9999357499180913
2018-08-21T00:00:00.0,0.001715141995703118,0.9999316136933775
2018-08-22T00:00:00.0,-0.0050250651453056265,0.9998630281968823
2018-08-23T00:00:00.0,-0.006108312721539174,0.999832442157173
2018-08-24T00:00:00.0,-0.006288853984244765,0.9998318089280525
2018-08-25T00:00:00.0,-0.006469395246950358,0.9998024598775039
2018-08-26T00:00:00.0,-0.00683047777236154,0.9998299805511479
2018-08-27T00:00:00.0,-0.007372101560478314,0.9998677933792044
2018-08-28T00:00:00.0,-0.0077331840858894975,0.9998459706344677
2018-08-29T00:00:00.0,-0.00827480787400627,0.9998274608219235
2018-08-30T00:00:00.0,-0.00827480787400627,0.9998356172705175
2018-08-31T00:00:00.0,-0.008635890399417454,0.9998306384540947
2018-09-01T00:00:00.0,-0.00827480787400627,0.9998157052156006
2018-09-02T00:00:00.0,-0.009358055450239818,0.9997215555246651
2018-09-03T00:00:00.0,-0.010621844289178959,0.9996558539847085
2018-09-04T00:00:00.0,-0.01080238555188455,0.9996239670043907
2018-09-05T00:00:00.0,-0.010260761763767775,0.9996868153432463
2018-09-06T00:00:00.0,-0.009899679238356593,0.9997116966276931
2018-09-07T00:00:00.0,-0.009719137975651002,0.9997129756204214
2018-09-08T00:00:00.0,-0.00953859671294541,0.9997222266757126
2018-09-09T00:00:00.0,-0.009358055450239818,0.9996967787935517
2018-09-10T00:00:00.0,-0.009719137975651002,0.9996737979039535
2018-09-11T00:00:00.0,-0.010260761763767775,0.9996398081622024
2018-09-12T00:00:00.0,-0.009899679238356593,0.9996104301275289
2018-09-13T00:00:00.0,-0.011524550602706915,0.9994873819550487
2018-09-14T00:00:00.0,-0.01206617439082369,0.9994663092400281
2018-09-15T00:00:00.0,-0.011705091865412508,0.9995137177371429
2018-09-16T00:00:00.0,-0.012246715653529281,0.999482024724108
2018-09-17T00:00:00.0,-0.01206617439082369,0.9995174061213074
2018-09-18T00:00:00.0,-0.01206617439082369,0.9994941750158246
2018-09-19T00:00:00.0,-0.012246715653529281,0.9994916173135598
2018-09-20T00:00:00.0,-0.012788339441646056,0.9995628505154697
2018-09-21T00:00:00.0,-0.012427256916234872,0.9996235603467987
2018-09-22T00:00:00.0,-0.012246715653529281,0.9996435013536752
2018-09-23T00:00:00.0,-0.012427256916234872,0.9996526529297535
2018-09-24T00:00:00.0,-0.011885633128118099,0.9996553728698558
2018-09-25T00:00:00.0,-0.011524550602706915,0.9996603024286401
2018-09-26T00:00:00.0,-0.011344009340001324,0.999660487542979
2018-09-27T00:00:00.0,-0.01098292681459014,0.9996294928762984
2018-09-28T00:00:00.0,-0.009719137975651002,0.9997559422761718
2018-09-29T00:00:00.0,-0.00827480787400627,0.9998225589931731
2018-09-30T00:00:00.0,-0.005386147670716809,0.9999065680128094
2018-10-01T00:00:00.0,0.0006318944194695698,0.9999648494163932
2018-10-02T00:00:00.0,0.001715141995703118,0.9999845281130009
2018-10-03T00:00:00.0,0.0024373070465254837,0.9999756628494177
2018-10-04T00:00:00.0,0.0020762245211143004,0.9999758955818351
2018-10-05T00:00:00.0,0.0018956832584087091,0.9999723185331362
2018-10-06T00:00:00.0,0.001715141995703118,0.9999650532777087
2018-10-07T00:00:00.0,0.001715141995703118,0.9999623743242656
2018-10-08T00:00:00.0,0.0015346007329975265,0.9999560909644841
2018-10-09T00:00:00.0,0.0009929769448807524,0.9999422148943743
2018-10-10T00:00:00.0,-0.002316946204721756,0.9999276783492007
2018-10-11T00:00:00.0,-0.0050250651453056265,0.9999313578711597
2018-10-12T00:00:00.0,-0.0048445238826000355,0.999956261774154
2018-10-13T00:00:00.0,-0.004483441357188852,0.9999513698198799
2018-10-14T00:00:00.0,-0.0050250651453056265,0.999947660549413
2018-10-15T00:00:00.0,-0.005927771458833583,0.9999175609715877
2018-10-16T00:00:00.0,-0.007372101560478314,0.9998902380076995
2018-10-17T00:00:00.0,-0.007913725348595088,0.9998650556453099
2018-10-18T00:00:00.0,-0.008635890399417454,0.9998334725051427
2018-10-19T00:00:00.0,-0.008816431662123045,0.9998463105470774
2018-10-20T00:00:00.0,-0.008455349136711863,0.9998775057080425
2018-10-21T00:00:00.0,-0.007552642823183905,0.9999015092572311
2018-10-22T00:00:00.0,-0.007191560297772723,0.999908500499854
2018-10-23T00:00:00.0,-0.005205606408011218,0.9999545209017505
2018-10-24T00:00:00.0,-0.006108312721539174,0.9999399088004606
2018-10-25T00:00:00.0,-0.00683047777236154,0.9999200889903865
2018-10-26T00:00:00.0,-0.006469395246950358,0.9999239089418186
2018-10-27T00:00:00.0,-0.006649936509655949,0.9999166160849288
2018-10-28T00:00:00.0,-0.005747230196127991,0.9999457426122635
2018-10-29T00:00:00.0,-0.0048445238826000355,0.9999610868753038
2018-10-30T00:00:00.0,-0.004483441357188852,0.9999627638615447
2018-10-31T00:00:00.0,-0.0050250651453056265,0.9999457004745064
2018-11-01T00:00:00.0,-0.005747230196127991,0.9999014778114794
2018-11-02T00:00:00.0,-0.006288853984244765,0.999888861031654
2018-11-03T00:00:00.0,-0.006469395246950358,0.9998877310568203
2018-11-04T00:00:00.0,-0.007011019035067132,0.9998776028950869
2018-11-05T00:00:00.0,-0.007011019035067132,0.9998704551827065
2018-11-06T00:00:00.0,-0.007913725348595088,0.9998616852306121
2018-11-07T00:00:00.0,-0.008635890399417454,0.9998203230965932
2018-11-08T00:00:00.0,-0.009177514187534227,0.9997987204178552
2018-11-09T00:00:00.0,-0.010080220501062184,0.9997515933685274
2018-11-10T00:00:00.0,-0.010441303026473368,0.9997317091252045
2018-11-11T00:00:00.0,-0.010621844289178959,0.9997251245764014
2018-11-12T00:00:00.0,-0.01080238555188455,0.9997608814734497
2018-11-13T00:00:00.0,-0.010621844289178959,0.9997618953484554
2018-11-14T00:00:00.0,-0.010260761763767775,0.9997846575689425
2018-11-15T00:00:00.0,-0.010260761763767775,0.9997905573365586
2018-11-16T00:00:00.0,-0.010621844289178959,0.9997903461586811
2018-11-17T00:00:00.0,-0.010260761763767775,0.9998103550970004
2018-11-18T00:00:00.0,-0.010441303026473368,0.9997960072887074
2018-11-19T00:00:00.0,-0.010260761763767775,0.9998089277793982
2018-11-20T00:00:00.0,-0.00827480787400627,0.9998296076501876
2018-11-21T00:00:00.0,-0.007552642823183905,0.9998518887562243
2018-11-22T00:00:00.0,-0.007191560297772723,0.9998815248587506
2018-11-23T00:00:00.0,-0.006649936509655949,0.9998974884182297
2018-11-24T00:00:00.0,-0.006288853984244765,0.9999215733407347
2018-11-25T00:00:00.0,-0.005386147670716809,0.9999390602870428
2018-11-26T00:00:00.0,-0.0050250651453056265,0.9999542449017059
2018-11-27T00:00:00.0,-0.0048445238826000355,0.9999617989742456
2018-11-28T00:00:00.0,-0.004122358831777669,0.9999654740378993
2018-11-29T00:00:00.0,-0.004483441357188852,0.999952364050066
2018-11-30T00:00:00.0,-0.005386147670716809,0.9999372911387182
2018-12-01T00:00:00.0,-0.005747230196127991,0.9999320230268206
2018-12-02T00:00:00.0,-0.006649936509655949,0.9999210585007003
2018-12-03T00:00:00.0,-0.007552642823183905,0.9999291625030723
2018-12-04T00:00:00.0,-0.007191560297772723,0.9999398915537832
2018-12-05T00:00:00.0,-0.00809426661130068,0.999929815616813
2018-12-06T00:00:00.0,-0.007552642823183905,0.9999391958802285
2018-12-07T00:00:00.0,-0.009899679238356593,0.9998825757528859
2018-12-08T00:00:00.0,-0.010441303026473368,0.9998620244498649
2018-12-09T00:00:00.0,-0.009719137975651002,0.9998890555308262
2018-12-10T00:00:00.0,-0.00809426661130068,0.9999323255297023
2018-12-11T00:00:00.0,-0.008635890399417454,0.9999330656467245
2018-12-12T00:00:00.0,-0.009177514187534227,0.9999248510590403
2018-12-13T00:00:00.0,-0.008635890399417454,0.9999235893238876
2018-12-14T00:00:00.0,-0.008455349136711863,0.9999172794161676
2018-12-15T00:00:00.0,-0.009358055450239818,0.9999095614748237
2018-12-16T00:00:00.0,-0.009177514187534227,0.9999023765525797
2018-12-17T00:00:00.0,-0.00953859671294541,0.9998911861960355
2018-12-18T00:00:00.0,-0.009899679238356593,0.9998858475539862
2018-12-19T00:00:00.0,-0.010441303026473368,0.9998706378781759
2018-12-20T00:00:00.0,-0.01098292681459014,0.9998619779946706
2018-12-21T00:00:00.0,-0.011344009340001324,0.9998544027819477
2018-12-22T00:00:00.0,-0.01206617439082369,0.9998333394283712
2018-12-23T00:00:00.0,-0.012246715653529281,0.9998245993371431
2018-12-24T00:00:00.0,-0.012968880704351647,0.9998045098021336
2018-12-25T00:00:00.0,-0.013329963229762829,0.9997998767301778
2018-12-26T00:00:00.0,-0.013329963229762829,0.9997747124691301
2018-12-27T00:00:00.0,-0.013871587017879602,0.9997587871864027
2018-12-28T00:00:00.0,-0.01369104575517401,0.9997401146968602
2018-12-29T00:00:00.0,-0.013871587017879602,0.9997380995010433
2018-12-30T00:00:00.0,-0.014232669543290787,0.9997211223469583
2018-12-31T00:00:00.0,-0.014232669543290787,0.9997081102020319
2019-01-01T00:00:00.0,-0.014413210805996378,0.9997000455697055
2019-01-02T00:00:00.0,-0.014413210805996378,0.9996921774408816
2019-01-03T00:00:00.0,-0.014232669543290787,0.9997009944567651
2019-01-04T00:00:00.0,-0.014413210805996378,0.9996975222915178
2019-01-05T00:00:00.0,-0.014232669543290787,0.9996859792145337
2019-01-06T00:00:00.0,-0.013329963229762829,0.9996659424054042
2019-01-07T00:00:00.0,-0.013149421967057238,0.9996731882826648
2019-01-08T00:00:00.0,-0.013149421967057238,0.9996980181081949
2019-01-09T00:00:00.0,-0.009719137975651002,0.9995899734043651
2019-01-10T00:00:00.0,-0.008455349136711863,0.9995648582079824
2019-01-11T00:00:00.0,-0.00809426661130068,0.9996018508443362
2019-01-12T00:00:00.0,-0.004483441357188852,0.9996924067587992
2019-01-13T00:00:00.0,-0.004122358831777669,0.9996957326834519
2019-01-14T00:00:00.0,-0.0028585699928385297,0.9996599671107018
2019-01-15T00:00:00.0,-0.003219652518249713,0.9996773857645734
2019-01-16T00:00:00.0,0.0009929769448807524,0.9996307390615821
2019-01-17T00:00:00.0,0.0009929769448807524,0.9996377774762883
2019-01-18T00:00:00.0,0.0006318944194695698,0.9996827855437925
2019-01-19T00:00:00.0,-0.004122358831777669,0.9997558201066267
2019-01-20T00:00:00.0,-0.0028585699928385297,0.9997509240690136
2019-01-21T00:00:00.0,0.0006318944194695698,0.999753394835845
2019-01-22T00:00:00.0,-0.0026780287301329383,0.9997841233870344
2019-01-23T00:00:00.0,-0.003941817569072078,0.9998196474926665
2019-01-24T00:00:00.0,0.0008124356821751612,0.9997846922214894
2019-01-25T00:00:00.0,0.0011735182075863439,0.9997856765902571
2019-01-26T00:00:00.0,0.0018956832584087091,0.999772539412136
2019-01-27T00:00:00.0,0.002798389571936666,0.9997627185859989
2019-01-28T00:00:00.0,0.0033400133600534404,0.9997667326674089
2019-01-29T00:00:00.0,0.0033400133600534404,0.9997811005512612
2019-01-30T00:00:00.0,0.003701095885464623,0.999792726082163
2019-01-31T00:00:00.0,0.004062178410875805,0.9998082431358152
2019-02-01T00:00:00.0,0.004242719673581397,0.9998028981737251
2019-02-02T00:00:00.0,0.00460380219899258,0.9998057737718182
2019-02-03T00:00:00.0,0.005506508512520537,0.9998045958338166
2019-02-04T00:00:00.0,0.005687049775226128,0.9998326387918055
2019-02-05T00:00:00.0,0.0062286735633429015,0.9998193232437174
2019-02-06T00:00:00.0,0.006589756088754085,0.9998225489895539
2019-02-07T00:00:00.0,0.006770297351459676,0.9998275301067081
2019-02-08T00:00:00.0,0.006770297351459676,0.9998412866431557
2019-02-09T00:00:00.0,0.007131379876870859,0.9998339893280893
2019-02-10T00:00:00.0,0.008034086190398816,0.9998128417386062
2019-02-11T00:00:00.0,0.00839516871581,0.9998023460006782
2019-02-12T00:00:00.0,0.009117333766632364,0.9997719627932391
2019-02-13T00:00:00.0,0.009478416292043546,0.9997542995792298
2019-02-14T00:00:00.0,0.00983949881745473,0.9997479279843595
2019-02-15T00:00:00.0,0.009117333766632364,0.9997909773963027
2019-02-16T00:00:00.0,0.00857570997851559,0.9998155565379087
2019-02-17T00:00:00.0,0.00839516871581,0.999826259127985
2019-02-18T00:00:00.0,0.005506508512520537,0.9999274603166126
2019-02-19T00:00:00.0,0.005145425987109354,0.9999357112814549
2019-02-20T00:00:00.0,0.005325967249814946,0.9999122245161164
2019-02-21T00:00:00.0,0.005325967249814946,0.9999013785253072
2019-02-22T00:00:00.0,0.005506508512520537,0.999884740015734
2019-02-23T00:00:00.0,0.0060481323006373105,0.9999107300182588
2019-02-24T00:00:00.0,0.006409214826048494,0.9999307131756886
2019-02-25T00:00:00.0,0.007853544927693225,0.999902935682575
2019-02-26T00:00:00.0,0.006589756088754085,0.9999227687388226
2019-02-27T00:00:00.0,0.006589756088754085,0.9999289811537014
2019-02-28T00:00:00.0,0.006770297351459676,0.9999400325145602
2019-03-01T00:00:00.0,0.006950838614165267,0.9999529467244992
2019-03-02T00:00:00.0,0.007492462402282041,0.9999500958210115
2019-03-03T00:00:00.0,0.007492462402282041,0.9999434965287707
2019-03-04T00:00:00.0,0.008214627453104407,0.9999376229305185
2019-03-05T00:00:00.0,0.00731192113957645,0.9999611243963344
2019-03-06T00:00:00.0,0.00839516871581,0.9999533456045944
2019-03-07T00:00:00.0,0.00839516871581,0.9999596632841472
2019-03-08T00:00:00.0,0.008034086190398816,0.9999688178869073
2019-03-09T00:00:00.0,0.00857570997851559,0.9999635146007032
2019-03-10T00:00:00.0,0.008756251241221182,0.9999576381601026
2019-03-11T00:00:00.0,0.009658957554749137,0.9999419091418089
2019-03-12T00:00:00.0,0.010200581342865911,0.9999413133540718
2019-03-13T00:00:00.0,0.010742205130982686,0.9999314950348286
2019-03-14T00:00:00.0,0.011825452707216235,0.9999170954457726
2019-03-15T00:00:00.0,0.012728159020744192,0.9998917366477678
2019-03-16T00:00:00.0,0.013269782808860965,0.9998875792490693
2019-03-17T00:00:00.0,0.01110328765639387,0.9999246300876412
2019-03-18T00:00:00.0,0.010922746393688277,0.999927687013024
2019-03-19T00:00:00.0,0.01110328765639387,0.9999249990224658
2019-03-20T00:00:00.0,0.013089241546155374,0.9998861924442168
2019-03-21T00:00:00.0,0.012908700283449783,0.9998919529622534
2019-03-22T00:00:00.0,0.012367076495333008,0.9998969183999837
2019-03-23T00:00:00.0,0.011825452707216235,0.9999066564912392
2019-03-24T00:00:00.0,0.010200581342865911,0.999924782575293
2019-03-25T00:00:00.0,0.00983949881745473,0.9999264842164369
2019-03-26T00:00:00.0,0.009117333766632364,0.9999323032675127
2019-03-27T00:00:00.0,0.009297875029337955,0.9999306561485437
2019-03-28T00:00:00.0,0.009117333766632364,0.9999311765825308
2019-03-29T00:00:00.0,0.009297875029337955,0.9999329984702668
2019-03-30T00:00:00.0,0.008034086190398816,0.9999067033965434
2019-03-31T00:00:00.0,0.006770297351459676,0.9998582543755522
2019-04-01T00:00:00.0,0.006770297351459676,0.999853058414478
2019-04-02T00:00:00.0,0.00731192113957645,0.9998738368370156
2019-04-03T00:00:00.0,0.006409214826048494,0.9998121171445057
2019-04-04T00:00:00.0,0.006950838614165267,0.999864850846965
2019-04-05T00:00:00.0,0.00731192113957645,0.9998984493589632
2019-04-06T00:00:00.0,0.006409214826048494,0.9998776099000308
2019-04-07T00:00:00.0,0.007673003664987632,0.9998976870217059
2019-04-08T00:00:00.0,0.007853544927693225,0.9999056078053504
2019-04-09T00:00:00.0,0.008214627453104407,0.9999142287734959
2019-04-10T00:00:00.0,0.008936792503926773,0.9999338098097028
2019-04-11T00:00:00.0,0.008756251241221182,0.9999331822981046
2019-04-12T00:00:00.0,0.008756251241221182,0.9999325297876144
2019-04-13T00:00:00.0,0.00857570997851559,0.9999378715456855
2019-04-14T00:00:00.0,0.008756251241221182,0.9999394644291407
2019-04-15T00:00:00.0,0.007853544927693225,0.9999376463068089
2019-04-16T00:00:00.0,0.00731192113957645,0.9999393076491485
2019-04-17T00:00:00.0,0.00731192113957645,0.9999378775133105
2019-04-18T00:00:00.0,0.006770297351459676,0.9999417580780898
2019-04-19T00:00:00.0,0.006770297351459676,0.9999430519296169
2019-04-20T00:00:00.0,0.005687049775226128,0.9999601608753743
2019-04-21T00:00:00.0,0.005687049775226128,0.9999561693342678
2019-04-22T00:00:00.0,0.004964884724403763,0.9999687504057484
2019-04-23T00:00:00.0,0.003701095885464623,0.9999640333466336
2019-04-24T00:00:00.0,0.0015346007329975265,0.9999153520471553
2019-04-25T00:00:00.0,-0.003400193780955304,0.9998787639076742
2019-04-26T00:00:00.0,0.0033400133600534404,0.9999474877795644
2019-04-27T00:00:00.0,0.004964884724403763,0.9999561568845173
2019-04-28T00:00:00.0,0.0022567657838198922,0.9999216407889225
2019-04-29T00:00:00.0,-0.0024974874674273473,0.9998846083713163
2019-04-30T00:00:00.0,0.0006318944194695698,0.9998896916429347
