T,DVT,CCT
2022-10-14T00:00:00.0,0.022878590012858552,0.7054951917635598
2022-10-15T00:00:00.0,-0.024523521517509493,0.7181620364035894
2022-10-16T00:00:00.0,-0.0243429802548039,0.7332769574371135
2022-10-17T00:00:00.0,-0.022898650153159172,0.7605225128674501
2022-10-18T00:00:00.0,-0.019508486442354176,0.781522146428206
2022-10-19T00:00:00.0,-0.018545599707924357,0.7928053181576757
2022-10-20T00:00:00.0,-0.0169809087644759,0.8040123091945934
2022-10-21T00:00:00.0,-0.0169809087644759,0.8040123091945934
2022-10-22T00:00:00.0,-0.01619856329275167,0.8165638797119192
2022-10-23T00:00:00.0,-0.016379104555457262,0.8152614468186381
2022-10-24T00:00:00.0,-0.016379104555457262,0.8152614468186381
2022-10-25T00:00:00.0,-0.015837480767340487,0.8158777333653263
2022-10-26T00:00:00.0,-0.015837480767340487,0.8158777333653263
2022-10-27T00:00:00.0,-0.015055135295616258,0.8197163640398542
2022-10-28T00:00:00.0,-0.015897661188242353,0.8193321766822236
2022-10-29T00:00:00.0,-0.013009000984952888,0.8225119754280235
2022-10-30T00:00:00.0,-0.011624851304210022,0.8296495897712083
2022-10-31T00:00:00.0,-0.015476398241929304,0.8300632964889721
2022-11-01T00:00:00.0,-0.014814413612008803,0.8322514866715055
2022-11-02T00:00:00.0,-0.015476398241929304,0.8341514484521996
2022-11-03T00:00:00.0,-0.01475423319110694,0.8352554432393543
2022-11-04T00:00:00.0,-0.01475423319110694,0.8352554432393543
2022-11-05T00:00:00.0,-0.016138382871849807,0.8376272239084437
2022-11-06T00:00:00.0,-0.01794379549890572,0.8415502096961637
2022-11-07T00:00:00.0,-0.018966862654237405,0.8422088209225591
2022-11-08T00:00:00.0,-0.018966862654237405,0.8422088209225591
2022-11-09T00:00:00.0,-0.018665960549728085,0.8440784190786436
2022-11-10T00:00:00.0,-0.018665960549728085,0.8440784190786436
2022-11-11T00:00:00.0,-0.02530586698923372,0.8367616335787975
2022-11-12T00:00:00.0,-0.025004964884724402,0.8403280855474496
2022-11-13T00:00:00.0,-0.027171460037191498,0.8381219447982531
2022-11-14T00:00:00.0,-0.028976872664247415,0.8359149479814503
2022-11-15T00:00:00.0,-0.02307919141586476,0.8344731342016266
2022-11-16T00:00:00.0,-0.02518550614742999,0.833442750799806
2022-11-17T00:00:00.0,-0.025847490777350497,0.8394593697880324
2022-11-18T00:00:00.0,-0.0169809087644759,0.8534307053488154
2022-11-19T00:00:00.0,-0.021875582997827485,0.8513289122302695
2022-11-20T00:00:00.0,-0.015596759083733031,0.8562079120453934
2022-11-21T00:00:00.0,-0.011384129620602566,0.8549998861894773
2022-11-22T00:00:00.0,-0.016800367501770306,0.8450221238227138
2022-11-23T00:00:00.0,-0.025787310356448635,0.8438946094688551
2022-11-24T00:00:00.0,-0.01782343465710199,0.8345882307653302
2022-11-25T00:00:00.0,-0.03345028395128596,0.8066740222131763
2022-11-26T00:00:00.0,-0.03910724351606115,0.7966515356002047
2022-11-27T00:00:00.0,-0.03838507846523879,0.7990403779124262
2022-11-28T00:00:00.0,-0.035496418261949325,0.8054171217501321
2022-11-29T00:00:00.0,-0.035376057420145594,0.8043980890209592
2022-11-30T00:00:00.0,-0.042377046385062414,0.8025100989508739
2022-12-01T00:00:00.0,-0.04496480448384256,0.7890092135655653
2022-12-02T00:00:00.0,-0.04869599057975812,0.8019715096028552
2022-12-03T00:00:00.0,-0.046770217110898474,0.8059970110766688
2022-12-04T00:00:00.0,-0.04701093879450593,0.8058140838036552
2022-12-05T00:00:00.0,-0.036519485417281006,0.8138952011905338
2022-12-06T00:00:00.0,-0.037061109205397784,0.818026482096829
2022-12-07T00:00:00.0,-0.036639846259084737,0.8162168312314267
2022-12-08T00:00:00.0,-0.03405208816030459,0.8163188104468796
2022-12-09T00:00:00.0,-0.02939813561056046,0.8210351649236816
2022-12-10T00:00:00.0,-0.02843524887613064,0.8220034718785074
2022-12-11T00:00:00.0,-0.02843524887613064,0.822003464739163
2022-12-12T00:00:00.0,-0.02843524887613064,0.822003464739163
2022-12-13T00:00:00.0,-0.029518496452364186,0.8144350584956616
2022-12-14T00:00:00.0,-0.029518496452364186,0.8144350693515745
2022-12-15T00:00:00.0,-0.028194527192523185,0.815331579468059
2022-12-16T00:00:00.0,-0.027833444667112,0.8161219282920977
2022-12-17T00:00:00.0,-0.027833444667112,0.8161219198332658
2022-12-18T00:00:00.0,-0.02669001666997659,0.8177201279370596
2022-12-19T00:00:00.0,-0.024704062780215082,0.8233031206131797
2022-12-20T00:00:00.0,-0.024523521517509493,0.8210813104024894
2022-12-21T00:00:00.0,-0.024523521517509493,0.8210813104024894
2022-12-22T00:00:00.0,-0.021213598367906986,0.8245350901399447
2022-12-23T00:00:00.0,-0.023259732678570354,0.8184807950113427
2022-12-24T00:00:00.0,-0.018605780128826223,0.8236418185011372
2022-12-25T00:00:00.0,-0.018605780128826223,0.8236418216735901
2022-12-26T00:00:00.0,-0.015596759083733031,0.828989431407823
2022-12-27T00:00:00.0,-0.022838469732257307,0.7991792278264761
2022-12-28T00:00:00.0,-0.023620815203981536,0.7966982595091783
2022-12-29T00:00:00.0,-0.02319955225766849,0.7995279549155905
2022-12-30T00:00:00.0,-0.024704062780215082,0.7967730553120593
2022-12-31T00:00:00.0,-0.024704062780215082,0.7967730695758544
2023-01-01T00:00:00.0,-0.024884604042920675,0.7994824383526954
2023-01-02T00:00:00.0,-0.02512532572652813,0.8001698442004896
2023-01-03T00:00:00.0,-0.02518550614742999,0.8022934446257539
2023-01-04T00:00:00.0,-0.025787310356448635,0.8035729964529592
2023-01-05T00:00:00.0,-0.025787310356448635,0.8035729964529592
2023-01-06T00:00:00.0,-0.025787310356448635,0.8035729964529592
2023-01-07T00:00:00.0,-0.025787310356448635,0.8035729964529592
2023-01-08T00:00:00.0,-0.024884604042920675,0.8036981464628153
2023-01-09T00:00:00.0,-0.02530586698923372,0.8024993603902689
2023-01-10T00:00:00.0,-0.023139371836766627,0.8049542835165222
2023-01-11T00:00:00.0,-0.023139371836766627,0.8049542835165222
2023-01-12T00:00:00.0,-0.01746235213169081,0.8048390829692215
2023-01-13T00:00:00.0,-0.018003975919807583,0.8037236106729032
2023-01-14T00:00:00.0,-0.018003975919807583,0.8053565710707402
2023-01-15T00:00:00.0,-0.01655964581816285,0.8090573955680215
2023-01-16T00:00:00.0,-0.018003975919807583,0.8057534900043289
2023-01-17T00:00:00.0,-0.018786321391531812,0.8016572070781393
2023-01-18T00:00:00.0,-0.017522532552592673,0.8044617674365824
2023-01-19T00:00:00.0,-0.018184517182513175,0.8042830156902199
2023-01-20T00:00:00.0,-0.022417206785944263,0.7952731598426455
2023-01-21T00:00:00.0,-0.02554658867284118,0.7843858457702575
2023-01-22T00:00:00.0,-0.026328934144565407,0.7813817856130267
2023-01-23T00:00:00.0,-0.02735200129989709,0.7843423268298024
2023-01-24T00:00:00.0,-0.026449294986369134,0.7867833053360708
2023-01-25T00:00:00.0,-0.026810377511780316,0.7868925814589436
2023-01-26T00:00:00.0,-0.027773264246210135,0.7868708428416483
2023-01-27T00:00:00.0,-0.02927777476875673,0.7853348917584745
2023-01-28T00:00:00.0,-0.029157413926953004,0.7860567303322105
2023-01-29T00:00:00.0,-0.028856511822443687,0.7845180824199892
2023-01-30T00:00:00.0,-0.028555609717934367,0.7901643062876785
2023-01-31T00:00:00.0,-0.02753254256260268,0.7884735179564248
2023-02-01T00:00:00.0,-0.028675970559738095,0.7856786400604827
2023-02-02T00:00:00.0,-0.028615790138836233,0.784967660887727
2023-02-03T00:00:00.0,-0.031825412586935636,0.783690554480518
2023-02-04T00:00:00.0,-0.03236703637505241,0.7794596084757682
2023-02-05T00:00:00.0,-0.03200595384964123,0.7809980666989169
2023-02-06T00:00:00.0,-0.03302902100497291,0.7869200634753739
2023-02-07T00:00:00.0,-0.034473351106617645,0.7837370570685152
2023-02-08T00:00:00.0,-0.035014974894734416,0.7819355595836194
2023-02-09T00:00:00.0,-0.03411226858120645,0.7814827991410457
2023-02-10T00:00:00.0,-0.03411226858120645,0.7814827991410457
2023-02-11T00:00:00.0,-0.03591768120826237,0.7817763959953107
2023-02-12T00:00:00.0,-0.036459304996379144,0.7845995121791718
2023-02-13T00:00:00.0,-0.03742219173080897,0.7830961125863599
2023-02-14T00:00:00.0,-0.037602732993514555,0.7839571636162274
2023-02-15T00:00:00.0,-0.037121289626299646,0.7877517067188101
2023-02-16T00:00:00.0,-0.03826471762343506,0.7863534211583751
2023-02-17T00:00:00.0,-0.03892670225335556,0.7852181867453029
2023-02-18T00:00:00.0,-0.037723093835318286,0.7906614292707487
2023-02-19T00:00:00.0,-0.037723093835318286,0.790661420020503
2023-02-20T00:00:00.0,-0.03904706309515928,0.789922151374567
2023-02-21T00:00:00.0,-0.039227604357864876,0.7906565127915206
2023-02-22T00:00:00.0,-0.04231686596416055,0.7837657563599253
2023-02-23T00:00:00.0,-0.03970904772507979,0.7873300376542502
2023-02-24T00:00:00.0,-0.043701015644903425,0.779572610677956
2023-02-25T00:00:00.0,-0.045686969534664924,0.7985941114852679
2023-02-26T00:00:00.0,-0.04400191774941274,0.8026533857951841
2023-02-27T00:00:00.0,-0.04267794848957174,0.804673932069909
2023-02-28T00:00:00.0,-0.04117343796702514,0.8094488675300645
2023-03-01T00:00:00.0,-0.04243722680596428,0.8104544670244269
2023-03-02T00:00:00.0,-0.04225668554325869,0.812453467124668
2023-03-03T00:00:00.0,-0.042377046385062414,0.8105433607650194
2023-03-04T00:00:00.0,-0.04291867017317919,0.8101468459306881
2023-03-05T00:00:00.0,-0.04279830933137546,0.810510221815309
2023-03-06T00:00:00.0,-0.04291867017317919,0.8093167709359732
2023-03-07T00:00:00.0,-0.04291867017317919,0.8093167709359732
2023-03-08T00:00:00.0,-0.042978850594081054,0.8091622328846301
2023-03-09T00:00:00.0,-0.044122278591216466,0.8094360779392847
2023-03-10T00:00:00.0,-0.04526570658835188,0.8104738085826715
2023-03-11T00:00:00.0,-0.04502498490474442,0.8138316803334756
2023-03-12T00:00:00.0,-0.04478426322113697,0.8134989111912878
2023-03-13T00:00:00.0,-0.043701015644903425,0.8240815352603931
2023-03-14T00:00:00.0,-0.04213632470145496,0.8250703497862835
2023-03-15T00:00:00.0,-0.04231686596416055,0.8242709306461566
2023-03-16T00:00:00.0,-0.04484444364203883,0.8200051544822833
2023-03-17T00:00:00.0,-0.0449046240629407,0.8189937597555615
2023-03-18T00:00:00.0,-0.04544624785105747,0.8208256776339241
2023-03-19T00:00:00.0,-0.04454354153752951,0.821317912391305
2023-03-20T00:00:00.0,-0.04219650512235683,0.8215193679797445
2023-03-21T00:00:00.0,-0.04225668554325869,0.8262430577879282
2023-03-22T00:00:00.0,-0.04544624785105747,0.831298492315536
2023-03-23T00:00:00.0,-0.04430281985392206,0.831715288127032
2023-03-24T00:00:00.0,-0.043580654803099694,0.8313759794505202
2023-03-25T00:00:00.0,-0.043640835224001556,0.8309754585204685
2023-03-26T00:00:00.0,-0.043701015644903425,0.8286736592208639
2023-03-27T00:00:00.0,-0.04346029396129597,0.8252280856538017
2023-03-28T00:00:00.0,-0.042497407226866145,0.8247264255833465
2023-03-29T00:00:00.0,-0.042978850594081054,0.8248753862247751
2023-03-30T00:00:00.0,-0.044242639433020196,0.8239453003013482
2023-03-31T00:00:00.0,-0.046830397531800336,0.821293437441792
2023-04-01T00:00:00.0,-0.052266695553268704,0.8159700155687386
2023-04-02T00:00:00.0,-0.04983941857689353,0.8168936329017453
2023-04-03T00:00:00.0,-0.05274813892048361,0.815793325744035
2023-04-04T00:00:00.0,-0.05353048439220784,0.8160056926441726
2023-04-05T00:00:00.0,-0.05238705639507243,0.816276492446974
2023-04-06T00:00:00.0,-0.053891566917619024,0.8165379975564763
2023-04-07T00:00:00.0,-0.052326875974170566,0.8176022701992373
2023-04-08T00:00:00.0,-0.05202597386966125,0.8177803511274899
2023-04-09T00:00:00.0,-0.051725071765151925,0.8191266574055937
2023-04-10T00:00:00.0,-0.053349943129502246,0.8197750121699829
2023-04-11T00:00:00.0,-0.05214633471146497,0.8180810442404504
2023-04-12T00:00:00.0,-0.052206515132366835,0.8197443115008268
2023-04-13T00:00:00.0,-0.04983941857689353,0.8194850188070291
2023-04-14T00:00:00.0,-0.049538516472384206,0.8191822372841607
2023-04-15T00:00:00.0,-0.05154453050244634,0.8154948402374723
2023-04-16T00:00:00.0,-0.05208615429056311,0.8144465415593524
2023-04-17T00:00:00.0,-0.05214633471146497,0.813071026078221
2023-04-18T00:00:00.0,-0.052687958499581744,0.8110923144274822
2023-04-19T00:00:00.0,-0.054914634072950705,0.807498653219028
2023-04-20T00:00:00.0,-0.054914634072950705,0.807498653219028
2023-04-21T00:00:00.0,-0.05551643828196934,0.805623151372722
2023-04-22T00:00:00.0,-0.05635896417459544,0.8051754000820336
2023-04-23T00:00:00.0,-0.057201490067221535,0.8057008646588582
2023-04-24T00:00:00.0,-0.059789248166001674,0.8031233428687412
2023-04-25T00:00:00.0,-0.059789248166001674,0.8031233477906248
2023-04-26T00:00:00.0,-0.056178422911889854,0.8035710711612591
2023-04-27T00:00:00.0,-0.058826361431571855,0.8023966421383716
2023-04-28T00:00:00.0,-0.06335995313951226,0.798714018249494
2023-04-29T00:00:00.0,-0.06366085524402157,0.7981382683785869
2023-04-30T00:00:00.0,-0.05948834606149235,0.8000192896940512
2023-05-01T00:00:00.0,-0.059367985219688627,0.7974074120077067
2023-05-02T00:00:00.0,-0.05960870690329608,0.7988741916294985
2023-05-03T00:00:00.0,-0.05888654185247372,0.7982875716910797
2023-05-04T00:00:00.0,-0.059367985219688627,0.7959762540901818
2023-05-05T00:00:00.0,-0.060952736303437706,0.796847898146143
2023-05-06T00:00:00.0,-0.060952736303437706,0.796847898146143
2023-05-07T00:00:00.0,-0.059367985219688627,0.79806478723081
2023-05-08T00:00:00.0,-0.0611332775661433,0.7950789686195919
2023-05-09T00:00:00.0,-0.05804401595984762,0.7941757496515274
2023-05-10T00:00:00.0,-0.05804401595984762,0.7941757474651733
2023-05-11T00:00:00.0,-0.059187443956983034,0.7933491663470088
2023-05-12T00:00:00.0,-0.06390157692762903,0.7909947402501022
2023-05-13T00:00:00.0,-0.06576716997558682,0.7899694203023239
2023-05-14T00:00:00.0,-0.06576716997558682,0.7899694203023239
2023-05-15T00:00:00.0,-0.06305905103500294,0.7936524435144597
2023-05-16T00:00:00.0,-0.06305905103500294,0.7936524435144597
2023-05-17T00:00:00.0,-0.0631192314559048,0.78871252158225
2023-05-18T00:00:00.0,-0.06299887061410107,0.7912756312741892
2023-05-19T00:00:00.0,-0.06703095881452595,0.7905002393879064
2023-05-20T00:00:00.0,-0.06985943859691354,0.787992197137506
2023-05-21T00:00:00.0,-0.0659477112382924,0.7894740264162785
2023-05-22T00:00:00.0,-0.06883637144158186,0.7890846823434786
2023-05-23T00:00:00.0,-0.06949835607150236,0.7919337043296719
2023-05-24T00:00:00.0,-0.07162473094336821,0.7901098925906752
2023-05-25T00:00:00.0,-0.06985943859691354,0.7950139157738342
2023-05-26T00:00:00.0,-0.07475411283026513,0.8005168467715552
2023-05-27T00:00:00.0,-0.07649934503641918,0.7964604731830953
2023-05-28T00:00:00.0,-0.07698078840363409,0.7934577187078129
2023-05-29T00:00:00.0,-0.07493465409297073,0.7953752309520059
2023-05-30T00:00:00.0,-0.06811420639075949,0.7956301796494244
2023-05-31T00:00:00.0,-0.05762275301353458,0.8051385418825291
2023-06-01T00:00:00.0,-0.06468392239935325,0.7975091543897496
2023-06-02T00:00:00.0,-0.05678022712090849,0.8004618850828478
2023-06-03T00:00:00.0,-0.053831386496717155,0.7999822440219873
2023-06-04T00:00:00.0,-0.062035983879671255,0.7963536214066901
2023-06-05T00:00:00.0,-0.05575715996557679,0.7914680108825584
2023-06-06T00:00:00.0,-0.056238603332791716,0.7669813103709122
2023-06-07T00:00:00.0,-0.056238603332791716,0.7669813103709122
2023-06-08T00:00:00.0,-0.07204599388968126,0.7199431157371848
2023-06-09T00:00:00.0,-0.07204599388968126,0.7199431157371848
2023-06-10T00:00:00.0,-0.08837494809438698,0.7020177152164381
2023-06-11T00:00:00.0,-0.06967889733420796,0.6701014015616207
2023-06-12T00:00:00.0,-0.06967889733420796,0.6701014527521119
2023-06-13T00:00:00.0,-0.07607808209010614,0.6127670112891278
