T,DVT,CCT
2016-02-09T00:00:00.0,-0.119728947384258,0.997522748941053
2016-02-10T00:00:00.0,-0.11316928150595486,0.9976168400752289
2016-02-11T00:00:00.0,-0.10628865338284176,0.9977579278862427
2016-02-12T00:00:00.0,-0.10803388558899579,0.9977585446843859
2016-02-13T00:00:00.0,-0.1075524422217809,0.9977619005739456
2016-02-14T00:00:00.0,-0.10773298348448648,0.9976980737502238
2016-02-15T00:00:00.0,-0.10502486454390261,0.9977664014780135
2016-02-16T00:00:00.0,-0.10358053444225788,0.9977712018105298
2016-02-17T00:00:00.0,-0.10376107570496348,0.9977070981435957
2016-02-18T00:00:00.0,-0.10574702959472498,0.9977526640471369
2016-02-19T00:00:00.0,-0.10773298348448648,0.9976388469177752
2016-02-20T00:00:00.0,-0.11425252908218841,0.9974875134985323
2016-02-21T00:00:00.0,-0.11942804527974868,0.9973650413582517
2016-02-22T00:00:00.0,-0.11768281307359464,0.9974097664221535
2016-02-23T00:00:00.0,-0.11491451371210891,0.9974788127158879
2016-02-24T00:00:00.0,-0.10851532895621072,0.9976255014456772
2016-02-25T00:00:00.0,-0.09784333431628021,0.9977511984369085
2016-02-26T00:00:00.0,-0.08963873693332611,0.9977764958047368
2016-02-27T00:00:00.0,-0.0856668291538031,0.9979372814959542
2016-02-28T00:00:00.0,-0.08861566977799443,0.9977906029899265
2016-02-29T00:00:00.0,-0.0871713396763497,0.9978363818380587
2016-03-01T00:00:00.0,-0.086148272521018,0.9978453002190044
2016-03-02T00:00:00.0,-0.07968890734421796,0.9979910953186987
2016-03-03T00:00:00.0,-0.077462231770849,0.99809967366013
2016-03-04T00:00:00.0,-0.0741523086212465,0.9981464426197415
2016-03-05T00:00:00.0,-0.07667988629912477,0.9980673739096918
2016-03-06T00:00:00.0,-0.07704096882453595,0.9980645318182552
2016-03-07T00:00:00.0,-0.06919745396699305,0.9982117040677204
2016-03-08T00:00:00.0,-0.06486446366205885,0.9983550695248665
2016-03-09T00:00:00.0,-0.057743113855338306,0.9986436886817072
2016-03-10T00:00:00.0,-0.052808319341385475,0.9987757242221972
2016-03-11T00:00:00.0,-0.05449337112663766,0.9986313288851094
2016-03-12T00:00:00.0,-0.04598787163917425,0.9987512885122888
2016-03-13T00:00:00.0,-0.0388665218324537,0.9989011914288494
2016-03-14T00:00:00.0,-0.035977861629164234,0.9988714929756036
2016-03-15T00:00:00.0,-0.037723093835318286,0.9988503492074263
2016-03-16T00:00:00.0,-0.042497407226866145,0.9988197453184643
2016-03-17T00:00:00.0,-0.04448336111662765,0.9988692262539811
2016-03-18T00:00:00.0,-0.042015963859651236,0.9989723852282026
2016-03-19T00:00:00.0,-0.03688056794269219,0.9989424835586631
2016-03-20T00:00:00.0,-0.029458316031462324,0.9989781018786117
2016-03-21T00:00:00.0,-0.023259732678570354,0.999020733321779
2016-03-22T00:00:00.0,-0.016078202450947942,0.9990504328917584
2016-03-23T00:00:00.0,-0.013791346456677117,0.9991553273461738
2016-03-24T00:00:00.0,-0.002938810554041015,0.9993146662596606
2016-03-25T00:00:00.0,0.00111333778668448,0.9994094573104231
2016-03-26T00:00:00.0,0.001715141995703118,0.9994253282366709
2016-03-27T00:00:00.0,0.006409214826048494,0.9994471968701009
2016-03-28T00:00:00.0,0.013169482107357858,0.999474478240726
2016-03-29T00:00:00.0,0.021674981594821275,0.999496185707558
2016-03-30T00:00:00.0,0.0281142866313207,0.999540290761926
2016-03-31T00:00:00.0,0.03210625455114433,0.9995126360496364
2016-04-01T00:00:00.0,0.03427274970361143,0.9994651088983799
2016-04-02T00:00:00.0,0.028174467052222565,0.9994159717161113
2016-04-03T00:00:00.0,0.024684002639914465,0.9994064171408007
2016-04-04T00:00:00.0,0.027211580317792746,0.9993228408867237
2016-04-05T00:00:00.0,0.02673013695057783,0.999326630083389
2016-04-06T00:00:00.0,0.021795342436625002,0.9993372904183645
2016-04-07T00:00:00.0,0.026128332741559193,0.9991673584715515
2016-04-08T00:00:00.0,0.037642853274115796,0.9989965960987817
2016-04-09T00:00:00.0,0.03920754421756426,0.9988730167734591
2016-04-10T00:00:00.0,0.042597707928369255,0.9987123604070517
2016-04-11T00:00:00.0,0.044583661818130754,0.9987758600525098
2016-04-12T00:00:00.0,0.04524564644805126,0.9986189571878485
2016-04-13T00:00:00.0,0.05068194446951962,0.9985134008289247
2016-04-14T00:00:00.0,0.046328894024284806,0.998340688759333
2016-04-15T00:00:00.0,0.03649942527698039,0.9982224696769337
2016-04-16T00:00:00.0,0.03583744064705988,0.9980464078303104
2016-04-17T00:00:00.0,0.03902700295485867,0.9979373198493077
2016-04-18T00:00:00.0,0.03427274970361143,0.9979642124745094
2016-04-19T00:00:00.0,0.032768239181064834,0.9978962625049503
2016-04-20T00:00:00.0,0.042477347086565524,0.9979057634665123
2016-04-21T00:00:00.0,0.047291780758714624,0.9978444526454231
2016-04-22T00:00:00.0,0.04452348139722889,0.9978002120085203
2016-04-23T00:00:00.0,0.042958790453780434,0.9977997194096385
2016-04-24T00:00:00.0,0.04205608414025248,0.99770035120866
2016-04-25T00:00:00.0,0.04175518203574315,0.9976245643851674
2016-04-26T00:00:00.0,0.040431212775902156,0.9975608483185199
2016-04-27T00:00:00.0,0.036619786118784116,0.9972660595078888
2016-04-28T00:00:00.0,0.038605740008545615,0.9970100597559072
2016-04-29T00:00:00.0,0.03433293012451329,0.9969292352861027
2016-04-30T00:00:00.0,0.030361022344990277,0.9965976645022088
2016-05-01T00:00:00.0,0.022818409591956686,0.9962854081345468
2016-05-02T00:00:00.0,0.020230651493176544,0.9961918628148752
2016-05-03T00:00:00.0,0.014734173050806317,0.9958631335504409
2016-05-04T00:00:00.0,0.016118322731549183,0.9957527288789786
2016-05-05T00:00:00.0,0.01846535914672187,0.995753112460785
2016-05-06T00:00:00.0,0.018645900409427464,0.9954395366652713
2016-05-07T00:00:00.0,0.018044096200408827,0.9953712756391234
2016-05-08T00:00:00.0,0.021193538227606366,0.9950933479817884
2016-05-09T00:00:00.0,0.017261750728684595,0.9949382887207517
2016-05-10T00:00:00.0,0.02191570327842873,0.994952359037545
2016-05-11T00:00:00.0,0.025526528532540557,0.9950849701315099
2016-05-12T00:00:00.0,0.028655910419437474,0.9949954309300629
2016-05-13T00:00:00.0,0.02889663210304493,0.9952310154364091
2016-05-14T00:00:00.0,0.02522562642803124,0.9953862506692169
2016-05-15T00:00:00.0,0.024383100535405145,0.9952831914481979
2016-05-16T00:00:00.0,0.027392121580498335,0.9950606951621791
2016-05-17T00:00:00.0,0.02673013695057783,0.9954141803411505
2016-05-18T00:00:00.0,0.03427274970361143,0.9954007944729754
2016-05-19T00:00:00.0,0.038064116220428844,0.9953968458956436
2016-05-20T00:00:00.0,0.03680032738148971,0.9954072708075473
2016-05-21T00:00:00.0,0.03090264613310706,0.9952450485488005
2016-05-22T00:00:00.0,0.0274523020014002,0.9950687198398572
2016-05-23T00:00:00.0,0.02492472432352192,0.9951350636762586
2016-05-24T00:00:00.0,0.02161480117391941,0.9951961584967235
2016-05-25T00:00:00.0,0.016720126940567823,0.9949868619874903
2016-05-26T00:00:00.0,0.00839516871581,0.994890223780991
2016-05-27T00:00:00.0,0.004242719673581397,0.9946932591319118
2016-05-28T00:00:00.0,0.003400193780955304,0.9945405507726598
2016-05-29T00:00:00.0,0.003701095885464623,0.9945914298917397
2016-05-30T00:00:00.0,0.005687049775226128,0.9947854784061716
2016-05-31T00:00:00.0,0.007492462402282041,0.9949645489783707
2016-06-01T00:00:00.0,0.02035101233498027,0.995014311210051
2016-06-02T00:00:00.0,0.02354057464277905,0.9948337632137336
2016-06-03T00:00:00.0,0.02354057464277905,0.9947994907287364
2016-06-04T00:00:00.0,0.017803374516801373,0.9945930814411186
2016-06-05T00:00:00.0,0.02083245570219518,0.9944976754497524
2016-06-06T00:00:00.0,0.01461381220900259,0.9947025259346832
2016-06-07T00:00:00.0,0.00809426661130068,0.994758471354736
2016-06-08T00:00:00.0,0.005386147670716809,0.9949336803714418
2016-06-09T00:00:00.0,0.004182539252679533,0.9951446564101777
2016-06-10T00:00:00.0,0.006589756088754085,0.9950491828836491
2016-06-11T00:00:00.0,0.01238713663563363,0.9953165356703719
2016-06-12T00:00:00.0,0.014252729683591408,0.9954764132428702
2016-06-13T00:00:00.0,0.02522562642803124,0.995391961522369
2016-06-14T00:00:00.0,0.03511527559623752,0.995135849814593
2016-06-15T00:00:00.0,0.040371032355000294,0.995226707975642
2016-06-16T00:00:00.0,0.04548636813165871,0.9953558082487081
2016-06-17T00:00:00.0,0.054533491407238906,0.9954203095346772
2016-06-18T00:00:00.0,0.0578434145568414,0.9954283919683429
2016-06-19T00:00:00.0,0.05856557960766378,0.995420316140758
2016-06-20T00:00:00.0,0.06430277973364146,0.9953023888461618
2016-06-21T00:00:00.0,0.06911721340579056,0.9951247849901418
2016-06-22T00:00:00.0,0.07082232533134337,0.9950624519743739
2016-06-23T00:00:00.0,0.0720861141702825,0.9949487546361978
2016-06-24T00:00:00.0,0.06701089867422533,0.99501836631714
2016-06-25T00:00:00.0,0.06851540919677192,0.995067380649818
2016-06-26T00:00:00.0,0.07383134637643655,0.9948724333886829
2016-06-27T00:00:00.0,0.0742526093227496,0.9949952498381801
2016-06-28T00:00:00.0,0.07912722341580057,0.994785409585465
2016-06-29T00:00:00.0,0.0848042431208764,0.994738941890628
2016-06-30T00:00:00.0,0.09403190765916217,0.9944917543605615
2016-07-01T00:00:00.0,0.10313921135564422,0.9941537724294564
2016-07-02T00:00:00.0,0.10729166039787283,0.9942159018788391
2016-07-03T00:00:00.0,0.10614823240073742,0.9944070173313375
2016-07-04T00:00:00.0,0.10879617092041942,0.994451147320826
2016-07-05T00:00:00.0,0.10590751071712996,0.9946433117904492
2016-07-06T00:00:00.0,0.10313921135564422,0.9947493793876986
2016-07-07T00:00:00.0,0.0939717272382603,0.9949709681829009
2016-07-08T00:00:00.0,0.09300884050383047,0.9949455134192936
2016-07-09T00:00:00.0,0.08847524879589008,0.9951269419825091
2016-07-10T00:00:00.0,0.08618839280161926,0.9951263775116662
2016-07-11T00:00:00.0,0.08666983616883417,0.9953915926740521
2016-07-12T00:00:00.0,0.0829386500729186,0.9952591226090313
2016-07-13T00:00:00.0,0.0829386500729186,0.9951514069625563
2016-07-14T00:00:00.0,0.08239702628480183,0.9951928831418099
2016-07-15T00:00:00.0,0.08089251576225524,0.9954792583336087
2016-07-16T00:00:00.0,0.08522550606718944,0.9952332280147259
2016-07-17T00:00:00.0,0.08053143323684406,0.9953841225008864
2016-07-18T00:00:00.0,0.07443315058545519,0.9957350941885423
2016-07-19T00:00:00.0,0.07286845964200674,0.9960001725308274
2016-07-20T00:00:00.0,0.07569693942439434,0.996121774340261
2016-07-21T00:00:00.0,0.08089251576225524,0.996236586554582
2016-07-22T00:00:00.0,0.08275810881021302,0.996274540451925
2016-07-23T00:00:00.0,0.0816146808130776,0.9962396752624527
2016-07-24T00:00:00.0,0.07810415626046889,0.9961919526444034
2016-07-25T00:00:00.0,0.08239702628480183,0.9959287481418214
2016-07-26T00:00:00.0,0.08167486123397948,0.9961349226242912
2016-07-27T00:00:00.0,0.07690054784243161,0.9964816453946811
2016-07-28T00:00:00.0,0.07334990300922165,0.9968241159024442
2016-07-29T00:00:00.0,0.06526566646807128,0.9972252616172609
2016-07-30T00:00:00.0,0.05718142992692091,0.9976012665170813
2016-07-31T00:00:00.0,0.05525565645806127,0.9977225030014167
2016-08-01T00:00:00.0,0.05694070824331345,0.9977101324281965
2016-08-02T00:00:00.0,0.05796377539864514,0.997855239640427
2016-08-03T00:00:00.0,0.06105303700494081,0.9979701654082161
2016-08-04T00:00:00.0,0.060691954479529624,0.9980561777825518
2016-08-05T00:00:00.0,0.05688052782241158,0.9981855433414414
2016-08-06T00:00:00.0,0.05507511519535568,0.998451176970545
2016-08-07T00:00:00.0,0.0612335782676464,0.9984488144509943
2016-08-08T00:00:00.0,0.05272807878018299,0.9984698646565734
2016-08-09T00:00:00.0,0.04325969255828975,0.9985358402800956
2016-08-10T00:00:00.0,0.033911667178200246,0.9986277324500756
2016-08-11T00:00:00.0,0.028174467052222565,0.9986765174842928
2016-08-12T00:00:00.0,0.02161480117391941,0.9987334534905999
2016-08-13T00:00:00.0,0.018826441672133053,0.9988222291378592
2016-08-14T00:00:00.0,0.002738209151034802,0.9989929800095806
2016-08-15T00:00:00.0,-0.005767290336428613,0.9991228017001557
2016-08-16T00:00:00.0,-0.011143407936995111,0.9992090786051953
2016-08-17T00:00:00.0,-0.012467377196836115,0.999296675573068
2016-08-18T00:00:00.0,-0.0134904443521678,0.9993175304954915
2016-08-19T00:00:00.0,-0.016078202450947942,0.9994609841550186
2016-08-20T00:00:00.0,-0.017221630448083357,0.9995712588491669
2016-08-21T00:00:00.0,-0.011985933829621204,0.9996665274283862
2016-08-22T00:00:00.0,-0.011685031725111886,0.9997182718201963
2016-08-23T00:00:00.0,-0.013971887719382708,0.9996761001928182
2016-08-24T00:00:00.0,-0.013129361826756617,0.9996622385503505
2016-08-25T00:00:00.0,-0.015476398241929304,0.9996035315324027
2016-08-26T00:00:00.0,-0.01890668223333554,0.999489292181146
2016-08-27T00:00:00.0,-0.02428279983390204,0.9996060379632022
2016-08-28T00:00:00.0,-0.027953805508915727,0.9996265816636226
2016-08-29T00:00:00.0,-0.037121289626299646,0.999501552329781
2016-08-30T00:00:00.0,-0.04502498490474442,0.999388550843557
2016-08-31T00:00:00.0,-0.04261776806866987,0.9994298331777998
2016-09-01T00:00:00.0,-0.03934796519966861,0.9994290558320229
2016-09-02T00:00:00.0,-0.045927691218272386,0.9993813389314283
2016-09-03T00:00:00.0,-0.0497190577350898,0.9993753239372776
2016-09-04T00:00:00.0,-0.05238705639507243,0.9994728243630446
2016-09-05T00:00:00.0,-0.05467391238934325,0.9994613938236067
2016-09-06T00:00:00.0,-0.05629878375369358,0.9994409341246383
2016-09-07T00:00:00.0,-0.05852545932706253,0.9993685917651768
2016-09-08T00:00:00.0,-0.06161472093335821,0.9993170652794081
2016-09-09T00:00:00.0,-0.07168491136427008,0.9992179770443067
2016-09-10T00:00:00.0,-0.07403194777944277,0.9990948276898407
2016-09-11T00:00:00.0,-0.06835492807436695,0.9990553309055624
2016-09-12T00:00:00.0,-0.07156455052246635,0.9990002038116558
2016-09-13T00:00:00.0,-0.07445321072575582,0.9989073629211652
2016-09-14T00:00:00.0,-0.07692060798273223,0.9987285317204624
2016-09-15T00:00:00.0,-0.07655952545732105,0.9985957781062513
2016-09-16T00:00:00.0,-0.07674006672002665,0.9985543811492034
2016-09-17T00:00:00.0,-0.07607808209010614,0.9984390852596297
2016-09-18T00:00:00.0,-0.07601790166920427,0.9983362257605957
2016-09-19T00:00:00.0,-0.07728169050814342,0.9983198433413779
2016-09-20T00:00:00.0,-0.08518538578658819,0.9982822278348589
2016-09-21T00:00:00.0,-0.08765278304356461,0.998177747222253
2016-09-22T00:00:00.0,-0.08981927819603171,0.9980307345876258
2016-09-23T00:00:00.0,-0.09345016359044415,0.9979117068683141
2016-09-24T00:00:00.0,-0.09507503495479447,0.9979821829337238
2016-09-25T00:00:00.0,-0.09645918463553733,0.9979474964040066
2016-09-26T00:00:00.0,-0.0938714265367572,0.9979282665447756
2016-09-27T00:00:00.0,-0.0891572935661112,0.9979329046577137
2016-09-28T00:00:00.0,-0.08662971588823291,0.9980302974496444
2016-09-29T00:00:00.0,-0.09435286990397211,0.997860694968116
2016-09-30T00:00:00.0,-0.09459359158757956,0.9976035461506467
2016-10-01T00:00:00.0,-0.09405196779946279,0.9975063317835237
2016-10-02T00:00:00.0,-0.09808405599988766,0.9973138390342253
2016-10-03T00:00:00.0,-0.10436287991398212,0.9971885303486004
2016-10-04T00:00:00.0,-0.10532576664841194,0.996988021016908
2016-10-05T00:00:00.0,-0.10496468412300075,0.9968189370999706
2016-10-06T00:00:00.0,-0.10412215823037466,0.996663952599661
2016-10-07T00:00:00.0,-0.09375106569495348,0.9965829181037633
2016-10-08T00:00:00.0,-0.08476412284027515,0.9965788343797977
2016-10-09T00:00:00.0,-0.08542610747019565,0.9966006851545783
2016-10-10T00:00:00.0,-0.08831476767348512,0.996698000334739
2016-10-11T00:00:00.0,-0.08656953546733105,0.9963775666573456
2016-10-12T00:00:00.0,-0.08506502494478446,0.996448319011029
2016-10-13T00:00:00.0,-0.07258761767779803,0.9964984206511955
2016-10-14T00:00:00.0,-0.06769294344444646,0.9967745513417703
2016-10-15T00:00:00.0,-0.06757258260264272,0.9968804646492413
2016-10-16T00:00:00.0,-0.06985943859691354,0.9971459023302732
2016-10-17T00:00:00.0,-0.07373104567493345,0.9973221819542729
2016-10-18T00:00:00.0,-0.080852395481654,0.9974637177307557
2016-10-19T00:00:00.0,-0.086148272521018,0.9975529650276838
2016-10-20T00:00:00.0,-0.09260763769781806,0.9976068415755872
2016-10-21T00:00:00.0,-0.09435286990397211,0.9975708098590732
2016-10-22T00:00:00.0,-0.09579720000561684,0.9974164549927811
2016-10-23T00:00:00.0,-0.10165476097339825,0.9972357450603072
2016-10-24T00:00:00.0,-0.10436287991398212,0.9971839300925625
2016-10-25T00:00:00.0,-0.09964874694333613,0.9970784912306778
2016-10-26T00:00:00.0,-0.10297873023323925,0.9971362491190597
2016-10-27T00:00:00.0,-0.10544612749021566,0.9970526280867732
2016-10-28T00:00:00.0,-0.10484432328119703,0.9969507538089167
2016-10-29T00:00:00.0,-0.10442306033488398,0.9968965485068366
2016-10-30T00:00:00.0,-0.1067099163291548,0.9967275982748878
2016-10-31T00:00:00.0,-0.1060479316992343,0.9965846307762708
2016-11-01T00:00:00.0,-0.09910712315521934,0.9966866088779346
2016-11-02T00:00:00.0,-0.09633882379373361,0.9967406809398323
2016-11-03T00:00:00.0,-0.09338998316954229,0.9967120752628524
2016-11-04T00:00:00.0,-0.08482430326117701,0.9970149361806889
2016-11-05T00:00:00.0,-0.08476412284027515,0.9972432147473277
2016-11-06T00:00:00.0,-0.08765278304356461,0.9975002823354392
2016-11-07T00:00:00.0,-0.08951837609152238,0.9976892188100356
2016-11-08T00:00:00.0,-0.08362069484313973,0.9979229323346215
2016-11-09T00:00:00.0,-0.08157456053247636,0.9980819270493831
2016-11-10T00:00:00.0,-0.07674006672002665,0.9982793413645438
2016-11-11T00:00:00.0,-0.07373104567493345,0.9983570971630373
2016-11-12T00:00:00.0,-0.07625862335281174,0.9982581809704033
2016-11-13T00:00:00.0,-0.08127365842796705,0.9982136760337557
2016-11-14T00:00:00.0,-0.08578718999560683,0.9980842517068581
2016-11-15T00:00:00.0,-0.09290853980232738,0.9980056179731599
2016-11-16T00:00:00.0,-0.09796369515808394,0.9978894965719896
2016-11-17T00:00:00.0,-0.10177512181520199,0.9978904068542094
2016-11-18T00:00:00.0,-0.10821442685170139,0.9978662987493302
2016-11-19T00:00:00.0,-0.10382125612586535,0.9980890768560067
2016-11-20T00:00:00.0,-0.10177512181520199,0.998131009212329
2016-11-21T00:00:00.0,-0.10400179738857093,0.998082289502475
2016-11-22T00:00:00.0,-0.10466378201849144,0.9981192353711156
2016-11-23T00:00:00.0,-0.10634883380374362,0.9980554145675387
2016-11-24T00:00:00.0,-0.10309909107504298,0.998144075382176
2016-11-25T00:00:00.0,-0.1090569527443275,0.9979802330093338
2016-11-26T00:00:00.0,-0.12311911109506299,0.9976560195925065
2016-11-27T00:00:00.0,-0.1262484929819599,0.9974960245294984
2016-11-28T00:00:00.0,-0.12323947193686673,0.9976557113821202
2016-11-29T00:00:00.0,-0.12685029719097857,0.9975747428430699
2016-11-30T00:00:00.0,-0.131805151845232,0.9973855706545927
2016-12-01T00:00:00.0,-0.12329965235776859,0.9975330307393576
2016-12-02T00:00:00.0,-0.11581722002563687,0.9976196583274847
2016-12-03T00:00:00.0,-0.11690046760187041,0.9974471985442269
2016-12-04T00:00:00.0,-0.12504488456392263,0.9969180518223942
2016-12-05T00:00:00.0,-0.1346336316276196,0.9963830773311775
2016-12-06T00:00:00.0,-0.1439816570077091,0.9958789495409185
2016-12-07T00:00:00.0,-0.1496386165724843,0.9955955966172644
2016-12-08T00:00:00.0,-0.1476526626827228,0.995659748166461
2016-12-09T00:00:00.0,-0.1472915801573116,0.9956750711241846
2016-12-10T00:00:00.0,-0.15146408933984085,0.9955853719794642
2016-12-11T00:00:00.0,-0.15200571312795763,0.9954571589781663
2016-12-12T00:00:00.0,-0.15471383206854147,0.9953676468676588
2016-12-13T00:00:00.0,-0.15706086848371417,0.995327398812188
2016-12-14T00:00:00.0,-0.15850519858535891,0.9952997356881064
2016-12-15T00:00:00.0,-0.159347724477985,0.9954258442453747
2016-12-16T00:00:00.0,-0.1583246573226533,0.9958460725938324
2016-12-17T00:00:00.0,-0.1560378013283825,0.9961043453826335
2016-12-18T00:00:00.0,-0.15363058449230793,0.9963643806556337
2016-12-19T00:00:00.0,-0.1545332908058359,0.9964676017106877
2016-12-20T00:00:00.0,-0.1550147341730508,0.9964151155733919
2016-12-21T00:00:00.0,-0.1558572600656769,0.9962320064554987
2016-12-22T00:00:00.0,-0.15579707964477502,0.9959827290016873
2016-12-23T00:00:00.0,-0.15332968238779862,0.9961044981332188
2016-12-24T00:00:00.0,-0.15537581669846198,0.995964398752068
2016-12-25T00:00:00.0,-0.15591744048657877,0.9959221055162518
2016-12-26T00:00:00.0,-0.15627852301198994,0.9958272345014959
2016-12-27T00:00:00.0,-0.1576626726927328,0.9958351666192442
2016-12-28T00:00:00.0,-0.1565192446955974,0.9957355575138052
2016-12-29T00:00:00.0,-0.1574821314300272,0.9956719952374514
2016-12-30T00:00:00.0,-0.1546536516476396,0.9957569810629534
2016-12-31T00:00:00.0,-0.15429256912222844,0.9958610935952803
2017-01-01T00:00:00.0,-0.15278805859968184,0.9960477238988301
2017-01-02T00:00:00.0,-0.14873591025895636,0.995773785749224
2017-01-03T00:00:00.0,-0.14945807530977873,0.9956270407655103
2017-01-04T00:00:00.0,-0.14801374520813398,0.9956966295009287
2017-01-05T00:00:00.0,-0.1398091478251799,0.9958306094156221
2017-01-06T00:00:00.0,-0.13559651836204942,0.995987437962041
2017-01-07T00:00:00.0,-0.1337911057349935,0.9960767209143938
2017-01-08T00:00:00.0,-0.12907697276434751,0.996081472401588
2017-01-09T00:00:00.0,-0.1324671364751525,0.9961925534514631
2017-01-10T00:00:00.0,-0.13126352805711525,0.9963737641326329
2017-01-11T00:00:00.0,-0.12173496141432014,0.996667100632822
2017-01-12T00:00:00.0,-0.11106296677438961,0.9969867767860005
2017-01-13T00:00:00.0,-0.09748225179086903,0.9975042297073161
2017-01-14T00:00:00.0,-0.08398177736855092,0.9979712201512045
2017-01-15T00:00:00.0,-0.07553645830198936,0.9980425362550827
2017-01-16T00:00:00.0,-0.06949835607150236,0.9978751781180576
2017-01-17T00:00:00.0,-0.05846527890616067,0.9976864443977377
2017-01-18T00:00:00.0,-0.05575715996557679,0.9974401504975168
2017-01-19T00:00:00.0,-0.054373010284833934,0.997286496045538
2017-01-20T00:00:00.0,-0.049538516472384206,0.9973285293683114
2017-01-21T00:00:00.0,-0.053410123550404115,0.9972831826804763
2017-01-22T00:00:00.0,-0.05142416966064261,0.9972176820440478
2017-01-23T00:00:00.0,-0.05256759765777802,0.9971427859800489
2017-01-24T00:00:00.0,-0.05166489134425006,0.9972273932572511
2017-01-25T00:00:00.0,-0.04514534574654815,0.9973430918251642
2017-01-26T00:00:00.0,-0.048274727633445064,0.9972667094994755
2017-01-27T00:00:00.0,-0.0475525625826227,0.9970333870161864
2017-01-28T00:00:00.0,-0.048455268896150656,0.9972479417125969
2017-01-29T00:00:00.0,-0.045085165325646284,0.9972986242078952
2017-01-30T00:00:00.0,-0.05310922144589479,0.9971998379558714
2017-01-31T00:00:00.0,-0.0624572468259843,0.9972473619481232
2017-02-01T00:00:00.0,-0.06197580345876939,0.997504947631192
2017-02-02T00:00:00.0,-0.053771206075815293,0.9980685636908317
2017-02-03T00:00:00.0,-0.04658967584819288,0.9984036140475738
2017-02-04T00:00:00.0,-0.04773310384532829,0.9986517923904126
2017-02-05T00:00:00.0,-0.04454354153752951,0.9989203100658581
2017-02-06T00:00:00.0,-0.039769228145981654,0.9989178771317625
2017-02-07T00:00:00.0,-0.03531587699924373,0.9989520942836139
2017-02-08T00:00:00.0,-0.031043067115211403,0.9989602084145329
2017-02-09T00:00:00.0,-0.029337955189658597,0.9988988253326906
2017-02-10T00:00:00.0,-0.028796331401541822,0.9988955561914687
2017-02-11T00:00:00.0,-0.02969903771506978,0.998984633771712
2017-02-12T00:00:00.0,-0.032547577637758,0.9990585323126295
2017-02-13T00:00:00.0,-0.035857500787360504,0.9990257131336109
2017-02-14T00:00:00.0,-0.03970904772507979,0.9989584549698421
2017-02-15T00:00:00.0,-0.036459304996379144,0.9990075533566037
2017-02-16T00:00:00.0,-0.03429280984391205,0.9990864215422514
2017-02-17T00:00:00.0,-0.03417244900210832,0.9990144881932718
2017-02-18T00:00:00.0,-0.03591768120826237,0.9989569274905463
2017-02-19T00:00:00.0,-0.03417244900210832,0.9989091870790846
2017-02-20T00:00:00.0,-0.031644871324230044,0.9989262615671265
2017-02-21T00:00:00.0,-0.026328934144565407,0.9989814363210373
2017-02-22T00:00:00.0,-0.022958830574061034,0.9990297478743003
2017-02-23T00:00:00.0,-0.01794379549890572,0.9990999406612074
2017-02-24T00:00:00.0,-0.013069181405854752,0.9991955748129959
2017-02-25T00:00:00.0,-0.005947831599134204,0.9992370001244182
2017-02-26T00:00:00.0,0.0012336986284882077,0.9992011226922773
2017-02-27T00:00:00.0,0.003099291676445985,0.9991147405819869
2017-02-28T00:00:00.0,-0.002156465082316786,0.9991160198364872
2017-03-01T00:00:00.0,-0.006549635808152841,0.9991877727232701
2017-03-02T00:00:00.0,-0.009137393906932984,0.9991409343693425
2017-03-03T00:00:00.0,-0.016379104555457262,0.9991467944141956
2017-03-04T00:00:00.0,-0.021273778788808848,0.9992076556525219
2017-03-05T00:00:00.0,-0.02554658867284118,0.9992218950555077
2017-03-06T00:00:00.0,-0.027713083825308273,0.999193620560859
2017-03-07T00:00:00.0,-0.031825412586935636,0.9991611425198259
2017-03-08T00:00:00.0,-0.027472362141700818,0.9991301474276032
2017-03-09T00:00:00.0,-0.024704062780215082,0.9991475153073067
2017-03-10T00:00:00.0,-0.027833444667112,0.9992169117786076
2017-03-11T00:00:00.0,-0.027472362141700818,0.9992092465391891
2017-03-12T00:00:00.0,-0.026328934144565407,0.999151859050481
2017-03-13T00:00:00.0,-0.028615790138836233,0.9990838889903119
2017-03-14T00:00:00.0,-0.03236703637505241,0.9991759110439691
2017-03-15T00:00:00.0,-0.035376057420145594,0.9992546160249995
2017-03-16T00:00:00.0,-0.03339010353038409,0.9993218040096408
2017-03-17T00:00:00.0,-0.03363082521399154,0.9993858039020538
2017-03-18T00:00:00.0,-0.032547577637758,0.9993915072570476
2017-03-19T00:00:00.0,-0.03627876373367355,0.9993587101763982
2017-03-20T00:00:00.0,-0.027893625088013862,0.9993509140491086
2017-03-21T00:00:00.0,-0.02307919141586476,0.9993166652457327
2017-03-22T00:00:00.0,-0.008595770118816211,0.9992867563010908
2017-03-23T00:00:00.0,-0.005586749073723022,0.9993037479339881
2017-03-24T00:00:00.0,-0.005406207811017431,0.9993416518501879
2017-03-25T00:00:00.0,0.004543621778090716,0.9992534836919736
2017-03-26T00:00:00.0,0.013891647158180226,0.9991243511914779
2017-03-27T00:00:00.0,0.026429234846068513,0.9989551088889989
2017-03-28T00:00:00.0,0.03252751749745737,0.9987259456640508
2017-03-29T00:00:00.0,0.04386149676730839,0.9985965521934861
2017-03-30T00:00:00.0,0.044102218450915845,0.9986406083347251
2017-03-31T00:00:00.0,0.051644831203949436,0.998545577597364
