T,DVT,CCT
2022-11-05T00:00:00.0,0.006307874801413188,0.9827696654662972
2022-11-06T00:00:00.0,0.011034270982453005,0.9829729930220318
2022-11-07T00:00:00.0,0.010962112262131786,0.9819236401536442
2022-11-08T00:00:00.0,0.004960912022083775,0.9824747539321147
2022-11-09T00:00:00.0,0.011431143944219705,0.9816131496080763
2022-11-10T00:00:00.0,0.013607932007243131,0.9820693083694783
2022-11-11T00:00:00.0,0.011431143944219705,0.9812942284574473
2022-11-12T00:00:00.0,0.008075763449283043,0.9810764291429974
2022-11-13T00:00:00.0,0.010926032901971175,0.9817575643390029
2022-11-14T00:00:00.0,0.012345154401621808,0.9816946487336269
2022-11-15T00:00:00.0,0.008580874491531573,0.9808934559281166
2022-11-16T00:00:00.0,0.0005592300824894437,0.9803985047776815
2022-11-17T00:00:00.0,-0.005297652716916129,0.9805293805009861
2022-11-18T00:00:00.0,-0.003998795751134194,0.9788400938309041
2022-11-19T00:00:00.0,-0.005117255916113082,0.9781165765803055
2022-11-20T00:00:00.0,-0.013872513981754266,0.978490703602212
2022-11-21T00:00:00.0,-0.01531568838817864,0.979506229836062
2022-11-22T00:00:00.0,-0.01665062471412118,0.9788109373710725
2022-11-23T00:00:00.0,-0.02110041246726299,0.9791510835176066
2022-11-24T00:00:00.0,-0.020450983984372024,0.9791488117952634
2022-11-25T00:00:00.0,-0.00924232942780941,0.9781483418144399
2022-11-26T00:00:00.0,-0.010901979995197437,0.9765336498340575
2022-11-27T00:00:00.0,-0.010901979995197437,0.9765336498340575
2022-11-28T00:00:00.0,-0.010901979995197437,0.9765336498340575
2022-11-29T00:00:00.0,-0.008123869262830522,0.9732045869868593
2022-11-30T00:00:00.0,-0.007366202699457727,0.9742846313673457
2022-12-01T00:00:00.0,-0.014738418625608889,0.9728926814432739
2022-12-02T00:00:00.0,-0.013295244219184519,0.9724812714304971
2023-01-15T00:00:00.0,-0.013764275901272438,0.9790162032950381
2023-01-16T00:00:00.0,-0.016073354951551433,0.9803751755457133
2023-01-17T00:00:00.0,-0.018538777895859733,0.9806535135575577
2023-01-18T00:00:00.0,-0.02211063455176005,0.9809169161901169
2023-01-19T00:00:00.0,-0.021713761589993347,0.9806218498631667
2023-01-20T00:00:00.0,-0.021713761589993347,0.9806218498631667
2023-01-21T00:00:00.0,-0.0167227834344424,0.9804273853736137
2023-01-22T00:00:00.0,-0.0195850793405174,0.9821960101854655
2023-01-23T00:00:00.0,-0.0195850793405174,0.9821960101854655
2023-01-24T00:00:00.0,-0.01564040262962412,0.9819708663413678
2023-01-25T00:00:00.0,-0.0072579646189759,0.9824323590917515
2023-01-26T00:00:00.0,-0.0027360181455128698,0.9837959226023725
2023-01-27T00:00:00.0,-0.0027360181455128698,0.9837959226023725
2023-01-28T00:00:00.0,0.009555017215868024,0.9846593896981454
2023-01-29T00:00:00.0,0.008075763449283043,0.9846278987219014
2023-01-30T00:00:00.0,0.008075763449283043,0.9846278987219014
2023-01-31T00:00:00.0,0.010493080580043865,0.9851364257433188
2023-02-01T00:00:00.0,0.009013826813458884,0.9856003965301534
2023-02-02T00:00:00.0,0.006560430322537452,0.9855231790987877
2023-02-03T00:00:00.0,0.006560430322537452,0.9855231790987877
2023-02-04T00:00:00.0,0.006596509682698062,0.9854780003531954
2023-02-05T00:00:00.0,0.004311483539192809,0.985582065671695
2023-02-06T00:00:00.0,-0.002699938785352261,0.9862904251514101
2023-02-07T00:00:00.0,-0.00974744047005794,0.9851450289815772
2023-02-08T00:00:00.0,-0.007835234381545647,0.9851289109190536
2023-02-09T00:00:00.0,-0.004792541674667599,0.9858780628418349
2023-02-10T00:00:00.0,-0.00522549399659491,0.9868072836077986
2023-02-11T00:00:00.0,-0.008665059665239661,0.9857929970426929
2023-02-12T00:00:00.0,-0.005441970157558566,0.9852959786895433
2023-02-13T00:00:00.0,-0.010829821274876219,0.9846414952095561
2023-02-14T00:00:00.0,-0.0037101608698493203,0.9846196822116984
2023-02-15T00:00:00.0,-0.000895970777321797,0.9849407131537881
2023-02-16T00:00:00.0,-0.000895970777321797,0.9849407131537881
2023-02-17T00:00:00.0,-0.0023391451837461684,0.9850057118386273
2023-02-18T00:00:00.0,-0.002699938785352261,0.9847163864829844
2023-02-19T00:00:00.0,0.0011004204848985828,0.984854365538952
2023-02-20T00:00:00.0,0.00322910273437453,0.985233078401748
2023-02-21T00:00:00.0,0.0005592300824894437,0.9858030296111605
2023-02-22T00:00:00.0,-0.004034875111294804,0.985133008939049
2023-02-23T00:00:00.0,-0.0010042088578036247,0.9851587482383102
2023-02-24T00:00:00.0,-0.0007516533366793599,0.9845793368168074
2023-02-25T00:00:00.0,0.004455800979835245,0.9855957235345191
2023-02-26T00:00:00.0,0.005141308822886822,0.985338652394803
2023-02-27T00:00:00.0,0.004564039060317073,0.9859976554982679
2023-02-28T00:00:00.0,0.008472636411049745,0.9869171853310703
2023-03-01T00:00:00.0,0.008472636411049745,0.9869171853310703
2023-03-02T00:00:00.0,0.006776906483501109,0.9872490977897902
2023-03-03T00:00:00.0,0.009049906173619494,0.9861155294274654
2023-03-04T00:00:00.0,0.009735414016671069,0.9853360962531068
2023-03-05T00:00:00.0,0.008039684089122433,0.9850015476245375
2023-03-06T00:00:00.0,-0.0020865896626219033,0.9833237147266076
2023-03-07T00:00:00.0,-0.0050090178356312545,0.9838762730986935
2023-03-08T00:00:00.0,-0.0068610916572091965,0.9843407296553268
2023-03-09T00:00:00.0,-0.01661454535396057,0.984194752420756
2023-03-10T00:00:00.0,-0.013187006138702691,0.9848755775707227
2023-03-11T00:00:00.0,-0.012501498295651114,0.9840019585615711
2023-03-12T00:00:00.0,-0.018538777895859733,0.9839460025273598
2023-03-13T00:00:00.0,-0.025874914461850283,0.9837148592912474
2023-03-14T00:00:00.0,-0.023481650237863205,0.983938199378794
2023-03-15T00:00:00.0,-0.02124472990790543,0.9845312081302027
2023-03-16T00:00:00.0,-0.019729396781159838,0.9839482574809849
2023-03-17T00:00:00.0,-0.021028253746941776,0.9837400891072329
2023-03-18T00:00:00.0,-0.008845456466042708,0.9825336186911121
2023-03-19T00:00:00.0,-0.005189414636434301,0.9825847105959502
2023-03-20T00:00:00.0,-0.008051710542509303,0.9820942564754014
2023-03-21T00:00:00.0,-0.01021647215214586,0.9832244519485444
2023-03-22T00:00:00.0,-0.009927837270860987,0.9824045425733401
2023-03-23T00:00:00.0,0.00041491264184700667,0.9826035879570694
2023-03-24T00:00:00.0,-0.008015631182348694,0.9827543921837855
2023-03-25T00:00:00.0,0.0007757062434530994,0.9820741884944725
2023-03-26T00:00:00.0,-0.0019061928618188566,0.981968275410321
2023-03-27T00:00:00.0,-0.004539986153543334,0.9813907693934177
2023-03-28T00:00:00.0,-0.008087789902669913,0.982087889577588
2023-03-29T00:00:00.0,-0.0026277800650310423,0.9811710286240017
2023-03-30T00:00:00.0,-0.003998795751134194,0.9816214459164836
2023-03-31T00:00:00.0,-0.007799155021385038,0.9815016271916617
2023-04-01T00:00:00.0,-0.015604323269463512,0.9805514757071367
2023-04-02T00:00:00.0,-0.01064942447407317,0.9811122086652604
2023-04-03T00:00:00.0,-0.011515329117927794,0.9797726294812167
2023-04-04T00:00:00.0,-0.017336132557172756,0.9786838323202152
2023-04-05T00:00:00.0,-0.01169572591873084,0.9783441496212509
2023-04-06T00:00:00.0,-0.009891757910700377,0.9785134885161554
2023-04-07T00:00:00.0,-0.005514128877879785,0.9798708341660156
2023-04-08T00:00:00.0,-0.0032772085479220096,0.9803491682058346
2023-04-09T00:00:00.0,-0.009350567508291238,0.980267593476775
2023-04-10T00:00:00.0,-0.003962716390973585,0.9806752101331144
2023-04-11T00:00:00.0,-0.003601922789367493,0.9802292307643596
2023-04-12T00:00:00.0,-0.005081176555952473,0.9804326535062695
2023-04-13T00:00:00.0,-0.0037823195901705393,0.9801868122445085
2023-04-14T00:00:00.0,0.002146721929556252,0.9805772221856827
2023-04-15T00:00:00.0,0.0073180968859102484,0.9816259631375762
2023-04-16T00:00:00.0,0.007570652407034513,0.9812238515943317
2023-04-17T00:00:00.0,0.008905588732977057,0.9813222614908284
2023-04-18T00:00:00.0,0.005502102424492915,0.981413045017843
2023-04-19T00:00:00.0,0.008364398330567917,0.9826529558734852
2023-04-20T00:00:00.0,0.008472636411049745,0.9832105544519385
2023-04-21T00:00:00.0,0.008616953851692182,0.9824587231818905
2023-04-22T00:00:00.0,0.02119662409435795,0.9828483345317698
2023-04-23T00:00:00.0,0.02907395106275764,0.9839954238586831
2023-04-24T00:00:00.0,0.026837030732799864,0.9831575095369791
2023-04-25T00:00:00.0,0.026512316491354385,0.9837095777633743
2023-04-26T00:00:00.0,0.026331919690551337,0.9831139358911863
2023-04-27T00:00:00.0,0.019320497366006266,0.9844025432021918
2023-04-28T00:00:00.0,0.01812987848070616,0.9832166060280756
2023-04-29T00:00:00.0,0.01917617992536383,0.9833262150378483
2023-04-30T00:00:00.0,0.023253147623512677,0.9829315616734122
2023-05-01T00:00:00.0,0.019609132247291144,0.9824546962424647
2023-05-02T00:00:00.0,0.015484058735594814,0.9818787491162442
2023-05-03T00:00:00.0,0.020438957530985152,0.9816932904575224
2023-05-04T00:00:00.0,0.014076963689331054,0.9827330044592751
2023-05-05T00:00:00.0,0.013968725608849226,0.9826990307295382
2023-05-06T00:00:00.0,0.0198256084082548,0.9827561671230499
2023-05-07T00:00:00.0,0.026007205449105855,0.9825041063125604
2023-05-08T00:00:00.0,0.02282019530158537,0.9818647657500643
2023-05-09T00:00:00.0,0.026079364169427074,0.9834106060271448
2023-05-10T00:00:00.0,0.03200840568915386,0.9837567963750917
2023-05-11T00:00:00.0,0.037324098086150295,0.9842310437234018
2023-05-12T00:00:00.0,0.0321527231297963,0.984303431059974
2023-05-13T00:00:00.0,0.030384834481926446,0.9831461282135735
2023-05-14T00:00:00.0,0.034281405379272246,0.9828738091879462
2023-05-15T00:00:00.0,0.031142501045299243,0.9838640451212854
2023-05-16T00:00:00.0,0.02213468745853379,0.9839075916687233
2023-05-17T00:00:00.0,0.02427539616139661,0.9839335052784945
2023-05-18T00:00:00.0,0.02557425312717854,0.9846096774188297
2023-05-19T00:00:00.0,0.031070342324978024,0.98478369389088
2023-05-20T00:00:00.0,0.026873110092960475,0.984423363013923
2023-05-21T00:00:00.0,0.02159349705612465,0.9845150045681752
2023-05-22T00:00:00.0,0.025285618245893666,0.9843485468699419
2023-05-23T00:00:00.0,0.02213468745853379,0.9844686036357576
2023-05-24T00:00:00.0,0.020042084569218452,0.9849602768585185
2023-05-25T00:00:00.0,0.018526751442472865,0.9833175780966547
2023-05-26T00:00:00.0,0.016313884019288828,0.9843634667500907
2023-05-27T00:00:00.0,0.017432344184267715,0.9853111175141961
2023-05-28T00:00:00.0,0.017035471222501014,0.9857919368740627
2023-05-29T00:00:00.0,0.009013826813458884,0.9852480315637479
2023-05-30T00:00:00.0,0.013752249447885568,0.984961432076028
2023-05-31T00:00:00.0,0.016855074421697966,0.9844114368961561
2023-06-01T00:00:00.0,0.012705948003227902,0.9857749250212824
2023-06-02T00:00:00.0,0.0028683091327684376,0.9849680206788396
2023-06-03T00:00:00.0,-0.001653637340694592,0.9846449121720127
2023-06-04T00:00:00.0,-0.0021226690227825126,0.983766848377989
2023-06-05T00:00:00.0,-0.0021226690227825126,0.983766848377989
2023-06-06T00:00:00.0,0.002940467853089656,0.98240257390469
2023-06-07T00:00:00.0,0.00627179544125258,0.9830148616032284
2023-06-08T00:00:00.0,0.0038424518571048877,0.9821940258969805
2023-06-09T00:00:00.0,0.002146721929556252,0.9834159580025302
2023-06-10T00:00:00.0,0.006921223924143546,0.9830708520394063
2023-06-11T00:00:00.0,0.0028683091327684376,0.9821862120433024
2023-06-12T00:00:00.0,0.0018580870482713778,0.9802420875103136
2023-06-13T00:00:00.0,0.008797350652495229,0.9793409534091042
2023-06-14T00:00:00.0,0.012850265443870338,0.9785739239599315
2023-06-15T00:00:00.0,0.007354176246070858,0.9772628092214757
2023-06-16T00:00:00.0,0.0018220076881107683,0.9793891791004644
2023-06-17T00:00:00.0,0.0018220076881107683,0.9793891791004644
2023-06-18T00:00:00.0,-0.0010402882179642342,0.979635082774493
2023-06-19T00:00:00.0,-0.014413704384163407,0.9771324025918905
2023-06-20T00:00:00.0,-0.014161148863039142,0.9788484383906478
2023-06-21T00:00:00.0,-0.007690916940903211,0.9782486998797382
2023-06-22T00:00:00.0,0.0012808172857016293,0.9751279184194755
