T,DVT,CCT
2015-04-02T00:00:00.0,0.00725024573989593,0.9785345567516565
2015-04-03T00:00:00.0,0.007530900413698354,0.977696936278045
2015-04-04T00:00:00.0,0.006809216966777837,0.9779260394095469
2015-04-05T00:00:00.0,0.00857333205925021,0.9785781958223514
2015-04-06T00:00:00.0,0.008172396810961036,0.9789766204349736
2015-04-07T00:00:00.0,0.010497821251038255,0.9790213182396909
2015-04-08T00:00:00.0,0.009695950754459903,0.9787151673636536
2015-04-09T00:00:00.0,0.009174734931683975,0.9786568286188109
2015-04-10T00:00:00.0,0.015081847589811166,0.9788739084259643
2015-04-11T00:00:00.0,0.015121941114640085,0.9791379717863816
2015-04-12T00:00:00.0,0.013758761270456886,0.9792247645656388
2015-04-13T00:00:00.0,0.01536250226361359,0.9791004445127077
2015-04-14T00:00:00.0,0.0206281185244781,0.9788252377216816
2015-04-15T00:00:00.0,0.019291667696847512,0.9788166923599163
2015-04-16T00:00:00.0,0.017848300803006478,0.9786414368414046
2015-04-17T00:00:00.0,0.016525214483652198,0.9781584986052796
2015-04-18T00:00:00.0,0.01536250226361359,0.978213695335886
2015-04-19T00:00:00.0,0.015643156937416015,0.9782311832511217
2015-04-20T00:00:00.0,0.010858662974498513,0.977993458579119
2015-04-21T00:00:00.0,0.011099224123472019,0.9777587095462892
2015-04-22T00:00:00.0,0.010217166577235832,0.9776932591179247
2015-04-23T00:00:00.0,0.0080922097613032,0.977198178082314
2015-04-24T00:00:00.0,0.008332770910276704,0.9780661574639966
2015-04-25T00:00:00.0,0.006688936392291084,0.9782983552469525
2015-04-26T00:00:00.0,0.008052116236474283,0.9779279041671785
2015-04-27T00:00:00.0,0.010818569449669597,0.977661616165247
2015-04-28T00:00:00.0,0.010056792477920162,0.977573398834775
2015-04-29T00:00:00.0,0.0087737996833948,0.9770972832187035
2015-04-30T00:00:00.0,0.006448375243317578,0.974227139437471
2015-05-01T00:00:00.0,0.006929497541264589,0.9727916079563433
2015-05-02T00:00:00.0,0.0074908068888694355,0.9728884231743719
2015-05-03T00:00:00.0,0.006608749342633249,0.9724557941288482
2015-05-04T00:00:00.0,0.006368188193659743,0.9717734850457412
2015-05-05T00:00:00.0,0.005673233763291838,0.9716610701298288
2015-05-06T00:00:00.0,0.005873701387436427,0.9710260308330073
2015-05-07T00:00:00.0,0.006408281718488661,0.9707398710513843
2015-05-08T00:00:00.0,0.007210152215067014,0.9708834569574334
2015-05-09T00:00:00.0,0.007290339264724849,0.9707919344512871
2015-05-10T00:00:00.0,0.008172396810961036,0.9707361947073649
2015-05-11T00:00:00.0,0.009816231328946656,0.9717857712604135
2015-05-12T00:00:00.0,0.010217166577235832,0.9720037431935943
2015-05-13T00:00:00.0,0.018690264824413747,0.9750885172080056
2015-05-14T00:00:00.0,0.02990308726823437,0.9764172433496133
2015-05-15T00:00:00.0,0.03352486901111326,0.9757761766070238
2015-05-16T00:00:00.0,0.035369171153243464,0.9751612730684828
2015-05-17T00:00:00.0,0.0352087970539278,0.9745684323978451
2015-05-18T00:00:00.0,0.03460739418149403,0.9741673525189258
2015-05-19T00:00:00.0,0.031226173587588647,0.973978822480306
2015-05-20T00:00:00.0,0.026936166430894467,0.9737697203958636
2015-05-21T00:00:00.0,0.027096540530210135,0.9733213659741893
2015-05-22T00:00:00.0,0.0290611232468271,0.9733812719650607
2015-05-23T00:00:00.0,0.02874037504819576,0.973661670031892
2015-05-24T00:00:00.0,0.024036068134936094,0.9743820977669393
2015-05-25T00:00:00.0,0.025198780354974703,0.9745101510052597
2015-05-26T00:00:00.0,0.023995974610107176,0.974797822865258
2015-05-27T00:00:00.0,0.024276629283909598,0.9751428257045854
2015-05-28T00:00:00.0,0.025238873879803624,0.9751691769479311
2015-05-29T00:00:00.0,0.0256398091280928,0.974826041091534
2015-05-30T00:00:00.0,0.029301684395800602,0.9756755470062386
2015-05-31T00:00:00.0,0.03046439661583921,0.9775590678726792
2015-06-01T00:00:00.0,0.02954224554477411,0.9776234687764933
2015-06-02T00:00:00.0,0.03006346136755004,0.9773624633490408
2015-06-03T00:00:00.0,0.029462058495116274,0.9778886269630016
2015-06-04T00:00:00.0,0.03388571073457351,0.9786069744913883
2015-06-05T00:00:00.0,0.03617104164982182,0.9786428469199884
2015-06-06T00:00:00.0,0.03653188337328207,0.9780321113569463
2015-06-07T00:00:00.0,0.03629132222430857,0.9778750621593683
2015-06-08T00:00:00.0,0.03645169632362424,0.9778728229394009
2015-06-09T00:00:00.0,0.03504842295461212,0.9777098215038451
2015-06-10T00:00:00.0,0.035529545252559136,0.9774592776793269
2015-06-11T00:00:00.0,0.03733375386986043,0.9769587320265624
2015-06-12T00:00:00.0,0.038696933714043626,0.9768043626378095
2015-06-13T00:00:00.0,0.037895063217465275,0.976899760041225
2015-06-14T00:00:00.0,0.043000305379014114,0.9764552748685318
2015-06-15T00:00:00.0,0.04243899603140927,0.9765700794204147
2015-06-16T00:00:00.0,0.043802175875592465,0.9763480583088875
2015-06-17T00:00:00.0,0.041196096761712826,0.9764056701626213
2015-06-18T00:00:00.0,0.03821581141609662,0.9746075322683382
2015-06-19T00:00:00.0,0.03617104164982182,0.9730952150798257
2015-06-20T00:00:00.0,0.03713328624571584,0.9702217780231509
2015-06-21T00:00:00.0,0.037213473295373674,0.9704177306013568
2015-06-22T00:00:00.0,0.03018374194203679,0.9747301785407219
2015-06-23T00:00:00.0,0.021029053772767273,0.9774887636156653
2015-06-24T00:00:00.0,0.014159696518746063,0.9767738385257305
2015-06-25T00:00:00.0,0.011780814045563618,0.9771376168431727
2015-06-26T00:00:00.0,0.010337447151722585,0.9777144292326582
2015-06-27T00:00:00.0,0.009655857229630986,0.9777601397234743
2015-06-28T00:00:00.0,0.009936511903433408,0.9777126683947075
2015-06-29T00:00:00.0,0.008493145009592376,0.9773303621617033
2015-06-30T00:00:00.0,0.010297353626893668,0.9771073772689033
2015-07-01T00:00:00.0,0.012302029868339549,0.9775434676794047
2015-07-02T00:00:00.0,0.013678574220799052,0.9780976475836028
2015-07-03T00:00:00.0,0.013638480695970132,0.9785676569018251
2015-07-04T00:00:00.0,0.011861001095221453,0.9779737333888269
2015-07-05T00:00:00.0,0.014600725291864155,0.9769624192421869
2015-07-06T00:00:00.0,0.01716671088091488,0.9769595212360609
2015-07-07T00:00:00.0,0.017808207278177564,0.9764227018603542
2015-07-08T00:00:00.0,0.019411948271334266,0.975944403871076
2015-07-09T00:00:00.0,0.018209142526466736,0.9767038665989284
2015-07-10T00:00:00.0,0.018569984249926997,0.9778724643609744
2015-07-11T00:00:00.0,0.021510176070714284,0.9778312255608501
2015-07-12T00:00:00.0,0.020748399098964854,0.9777190960913793
2015-07-13T00:00:00.0,0.018930825973387255,0.9789175007004047
2015-07-14T00:00:00.0,0.016284653334678694,0.979979738767563
2015-07-15T00:00:00.0,0.013718667745627968,0.9801790936181514
2015-07-16T00:00:00.0,0.011820907570392536,0.9798927103611175
2015-07-17T00:00:00.0,0.01278315216628656,0.9799179548135017
2015-07-18T00:00:00.0,0.01278315216628656,0.9799967316974328
2015-07-19T00:00:00.0,0.015041754064982248,0.9798451960866003
2015-07-20T00:00:00.0,0.015402595788442506,0.9798851637261222
2015-07-21T00:00:00.0,0.022151672467976967,0.9795838077868996
2015-07-22T00:00:00.0,0.020347463850675675,0.9797928578553114
2015-07-23T00:00:00.0,0.020828586148622687,0.9799929734110729
2015-07-24T00:00:00.0,0.021630456645201038,0.9798932468507517
2015-07-25T00:00:00.0,0.024557283957712023,0.9797554970848088
2015-07-26T00:00:00.0,0.0249582192060012,0.9797515416370972
2015-07-27T00:00:00.0,0.03014364841720787,0.979427067379422
2015-07-28T00:00:00.0,0.03250916638211401,0.9792004041340399
2015-07-29T00:00:00.0,0.035890386976019394,0.9786650356433382
2015-07-30T00:00:00.0,0.03356496253594217,0.9776114434599482
2015-07-31T00:00:00.0,0.03364514958560001,0.9775429964589231
2015-08-01T00:00:00.0,0.031226173587588647,0.977632080651273
2015-08-02T00:00:00.0,0.03496823590495429,0.9773660563615575
2015-08-03T00:00:00.0,0.03741394091951826,0.9756078131462645
2015-08-04T00:00:00.0,0.03733375386986043,0.9756238739879091
2015-08-05T00:00:00.0,0.036612070422939916,0.9757144998849332
2015-08-06T00:00:00.0,0.03516870352909888,0.9763580757404591
2015-08-07T00:00:00.0,0.03528898410358563,0.9771010822728798
2015-08-08T00:00:00.0,0.040474413314792304,0.9768483920012598
2015-08-09T00:00:00.0,0.0438823629252503,0.9771125634614043
2015-08-10T00:00:00.0,0.04199796725829118,0.9773057182833196
2015-08-11T00:00:00.0,0.042358808981751435,0.9772114646989187
2015-08-12T00:00:00.0,0.04267955718038278,0.9772402847297562
2015-08-13T00:00:00.0,0.0445639528473419,0.9762469938993894
2015-08-14T00:00:00.0,0.04336114710247437,0.9748440206580086
2015-08-15T00:00:00.0,0.04139656438585741,0.9745313730103798
2015-08-16T00:00:00.0,0.04199796725829118,0.9738627522492073
2015-08-17T00:00:00.0,0.037895063217465275,0.9740915528206163
2015-08-18T00:00:00.0,0.04039422626513447,0.974287604902111
2015-08-19T00:00:00.0,0.037213473295373674,0.9743990392773788
2015-08-20T00:00:00.0,0.03504842295461212,0.9748984810151864
2015-08-21T00:00:00.0,0.035890386976019394,0.9750061037787199
2015-08-22T00:00:00.0,0.03532907762841455,0.9752824630348357
2015-08-23T00:00:00.0,0.035409264678072386,0.9754870698336011
2015-08-24T00:00:00.0,0.03504842295461212,0.9757866701828802
2015-08-25T00:00:00.0,0.0347677682808097,0.9756412568934428
2015-08-26T00:00:00.0,0.03460739418149403,0.9753798002769319
2015-08-27T00:00:00.0,0.03625122869947965,0.9747401442056628
2015-08-28T00:00:00.0,0.037213473295373674,0.9747807789923271
2015-08-29T00:00:00.0,0.03621113517465073,0.9744868598543104
2015-08-30T00:00:00.0,0.030103554892378957,0.9748507661023789
2015-08-31T00:00:00.0,0.03765450206849177,0.9751659549091263
2015-09-01T00:00:00.0,0.04283993127969844,0.974332257005502
2015-09-02T00:00:00.0,0.041597032010002,0.9742664488256938
2015-09-03T00:00:00.0,0.03468758123115187,0.9737120239382862
2015-09-04T00:00:00.0,0.03468758123115187,0.9738984513035723
2015-09-05T00:00:00.0,0.024196442234251766,0.9739660839350515
2015-09-06T00:00:00.0,0.025198780354974703,0.9741881013542988
2015-09-07T00:00:00.0,0.02395588108527826,0.9739836746038536
2015-09-08T00:00:00.0,0.028299346275077665,0.9739045336528573
2015-09-09T00:00:00.0,0.028580000948880087,0.9739667961403875
2015-09-10T00:00:00.0,0.031466734736562155,0.9738373631880194
2015-09-11T00:00:00.0,0.02809887865093308,0.9747290997598034
2015-09-12T00:00:00.0,0.030344116041352464,0.9776699181649008
2015-09-13T00:00:00.0,0.031466734736562155,0.9777651319434314
2015-09-14T00:00:00.0,0.03242897933245618,0.9776641389929779
2015-09-15T00:00:00.0,0.034046084833889184,0.9772210333273769
2015-09-16T00:00:00.0,0.03488804885529646,0.9764603831107759
2015-09-17T00:00:00.0,0.02922149734614277,0.9769454866063859
2015-09-18T00:00:00.0,0.023314384688015576,0.9764543566026731
2015-09-19T00:00:00.0,0.024918125681172285,0.9761844276042867
2015-09-20T00:00:00.0,0.024196442234251766,0.9763496877871034
2015-09-21T00:00:00.0,0.02339457173767341,0.9764128034734804
2015-09-22T00:00:00.0,0.023755413461133672,0.9762308170863797
2015-09-23T00:00:00.0,0.027697943402643897,0.9763745606878688
2015-09-24T00:00:00.0,0.028299346275077665,0.9766711161350753
2015-09-25T00:00:00.0,0.029301684395800602,0.9763396523466166
2015-09-26T00:00:00.0,0.02874037504819576,0.9760219034789861
2015-09-27T00:00:00.0,0.027417288728841478,0.9764155417393399
2015-09-28T00:00:00.0,0.028219159225419833,0.9764645178266786
2015-09-29T00:00:00.0,0.02954224554477411,0.97647814602624
2015-09-30T00:00:00.0,0.02990308726823437,0.9764941507836197
2015-10-01T00:00:00.0,0.029622432594431942,0.9766033197242321
2015-10-02T00:00:00.0,0.03585029345119048,0.9768547515623758
2015-10-03T00:00:00.0,0.03609085460016399,0.9768757058190386
2015-10-04T00:00:00.0,0.0361309481249929,0.9769694746075832
2015-10-05T00:00:00.0,0.037093192720886924,0.976971240292482
2015-10-06T00:00:00.0,0.037053099196058,0.9770360399125766
2015-10-07T00:00:00.0,0.03785496969263635,0.9768178972662804
2015-10-08T00:00:00.0,0.039338430111306305,0.9768090676071008
2015-10-09T00:00:00.0,0.03745403444434718,0.9769792678469573
2015-10-10T00:00:00.0,0.03364514958560001,0.9762793931912904
2015-10-11T00:00:00.0,0.02817906570059091,0.9757210700387299
2015-10-12T00:00:00.0,0.027457382253670396,0.975972653006326
2015-10-13T00:00:00.0,0.030584677190325964,0.9755725749461083
2015-10-14T00:00:00.0,0.02874037504819576,0.9750070661564196
2015-10-15T00:00:00.0,0.035369171153243464,0.9744905293612849
2015-10-16T00:00:00.0,0.03352486901111326,0.9744271112079608
2015-10-17T00:00:00.0,0.033925804259402434,0.975345925022842
2015-10-18T00:00:00.0,0.031506828261391076,0.9756337751510347
2015-10-19T00:00:00.0,0.03170729588553566,0.9755910842401149
2015-10-20T00:00:00.0,0.030664864239983804,0.9757914419603823
2015-10-21T00:00:00.0,0.031466734736562155,0.9749875605362476
2015-10-22T00:00:00.0,0.029462058495116274,0.971104242585093
2015-10-23T00:00:00.0,0.029261590870971688,0.971061137339962
2015-10-24T00:00:00.0,0.029502152019945195,0.9714809567568863
2015-10-25T00:00:00.0,0.030103554892378957,0.9715919953160256
2015-10-26T00:00:00.0,0.028459720374393333,0.9715770194842623
2015-10-27T00:00:00.0,0.029341777920629523,0.9702866029264179
2015-10-28T00:00:00.0,0.030825238339299472,0.9704201060067793
2015-10-29T00:00:00.0,0.02866018799853792,0.9709628521159482
2015-10-30T00:00:00.0,0.02817906570059091,0.9710138657699963
2015-10-31T00:00:00.0,0.02849981389922225,0.9709898448751728
2015-11-01T00:00:00.0,0.02717672757986797,0.9714252812916567
2015-11-02T00:00:00.0,0.022151672467976967,0.9710213371587108
2015-11-03T00:00:00.0,0.021550269595543205,0.9707287022882254
2015-11-04T00:00:00.0,0.023194104113528825,0.9715789133079998
2015-11-05T00:00:00.0,0.025719996177750632,0.971695792148696
2015-11-06T00:00:00.0,0.025519528553606046,0.9709899132618748
2015-11-07T00:00:00.0,0.025158686830145785,0.9705311064008353
2015-11-08T00:00:00.0,0.024076161659765012,0.9697672814023554
2015-11-09T00:00:00.0,0.02391578756044934,0.9695504421135213
2015-11-10T00:00:00.0,0.025399247979119292,0.9690144084854183
2015-11-11T00:00:00.0,0.01800867490232215,0.9680584879501678
2015-11-12T00:00:00.0,0.016605401533310034,0.9676701191792293
2015-11-13T00:00:00.0,0.017447365554717306,0.9674394874061119
2015-11-14T00:00:00.0,0.016445027433994366,0.9672404842033981
2015-11-15T00:00:00.0,0.016445027433994366,0.9669631563497249
2015-11-16T00:00:00.0,0.015723343987073847,0.9674866000283935
2015-11-17T00:00:00.0,0.01141997232210336,0.9669817582623144
2015-11-18T00:00:00.0,0.008012022711645365,0.9671176564420494
2015-11-19T00:00:00.0,0.005633140238462921,0.9666744497409016
2015-11-20T00:00:00.0,0.005633140238462921,0.9665516198018445
2015-11-21T00:00:00.0,0.006488468768146497,0.9671950358366751
2015-11-22T00:00:00.0,0.006849310491606754,0.9674722197318351
2015-11-23T00:00:00.0,0.007290339264724849,0.968021401122601
2015-11-24T00:00:00.0,0.01684596268228354,0.9686240530651938
2015-11-25T00:00:00.0,0.016886056207112456,0.9685840602377075
2015-11-26T00:00:00.0,0.017086523831257045,0.9672203254697507
2015-11-27T00:00:00.0,0.015643156937416015,0.9675646537315625
2015-11-28T00:00:00.0,0.01520212816429792,0.9678805037430862
2015-11-29T00:00:00.0,0.016124279235363026,0.9677738182616729
2015-11-30T00:00:00.0,0.01664549505813895,0.9677124163513007
2015-12-01T00:00:00.0,0.015803531036731683,0.9672975476047303
2015-12-02T00:00:00.0,0.014320070618061733,0.9673015207926935
2015-12-03T00:00:00.0,0.01190109462005037,0.967151316782333
2015-12-04T00:00:00.0,0.010297353626893668,0.9671750728739835
2015-12-05T00:00:00.0,0.010778475924840677,0.9670103400899813
2015-12-06T00:00:00.0,0.010337447151722585,0.9671528338779427
2015-12-07T00:00:00.0,0.00893417378271047,0.9669611704214912
2015-12-08T00:00:00.0,0.015081847589811166,0.9665394537785226
2015-12-09T00:00:00.0,0.014640818816693074,0.9663030548569719
2015-12-10T00:00:00.0,0.015001660540153332,0.9665187952942
2015-12-11T00:00:00.0,0.014640818816693074,0.9659660959882495
2015-12-12T00:00:00.0,0.014881379965666578,0.9660162233225296
2015-12-13T00:00:00.0,0.011861001095221453,0.9661828804526297
2015-12-14T00:00:00.0,0.006608749342633249,0.9655773536277836
2015-12-15T00:00:00.0,0.007290339264724849,0.9652665865060236
2015-12-16T00:00:00.0,0.006568655817804332,0.965382180832163
2015-12-17T00:00:00.0,0.005593046713634003,0.9654811498540533
2015-12-18T00:00:00.0,0.00599398196192318,0.9658226829210915
2015-12-19T00:00:00.0,0.005673233763291838,0.9657215496914936
2015-12-20T00:00:00.0,0.004911456791542404,0.9661683708129218
2015-12-21T00:00:00.0,0.00515201794051591,0.96653707618598
2015-12-22T00:00:00.0,0.006688936392291084,0.9668477557675367
2015-12-23T00:00:00.0,0.006729029917120002,0.9675010878216914
2015-12-24T00:00:00.0,0.006849310491606754,0.967684161473391
2015-12-25T00:00:00.0,0.006154356061238849,0.967514173618108
2015-12-26T00:00:00.0,0.008132303286132117,0.9682993940274539
2015-12-27T00:00:00.0,0.010297353626893668,0.968575516730072
2015-12-28T00:00:00.0,0.015001660540153332,0.9684576308316167
2015-12-29T00:00:00.0,0.015763437511902765,0.9683016679975889
2015-12-30T00:00:00.0,0.014640818816693074,0.9685662557503327
2015-12-31T00:00:00.0,0.015763437511902765,0.9682687666487506
2016-01-01T00:00:00.0,0.016284653334678694,0.9679583428193677
2016-01-02T00:00:00.0,0.016324746859507612,0.9677213598132736
2016-01-03T00:00:00.0,0.006608749342633249,0.9667100912676869
2016-01-04T00:00:00.0,0.005713327288120756,0.9666447059795809
2016-01-05T00:00:00.0,0.006448375243317578,0.9667948451365144
2016-01-06T00:00:00.0,0.006608749342633249,0.9664941356879015
2016-01-07T00:00:00.0,0.007691274513014024,0.9669240357412139
2016-01-08T00:00:00.0,0.009335109030999645,0.9668956394143735
2016-01-09T00:00:00.0,0.00725024573989593,0.9674848118904529
2016-01-10T00:00:00.0,0.006568655817804332,0.9687816176994671
2016-01-11T00:00:00.0,0.006729029917120002,0.969364159702554
2016-01-12T00:00:00.0,0.006969591066093508,0.9693124810727662
2016-01-13T00:00:00.0,0.006929497541264589,0.9693854184217083
2016-01-14T00:00:00.0,0.008172396810961036,0.970284723390568
2016-01-15T00:00:00.0,0.013999322419430393,0.9703167547989092
2016-01-16T00:00:00.0,0.01436016414289065,0.9702208580532388
2016-01-17T00:00:00.0,0.003909118670819465,0.9708760215373314
2016-01-18T00:00:00.0,0.0030671546494121953,0.9710013945415863
2016-01-19T00:00:00.0,0.003909118670819465,0.9714049092271066
2016-01-20T00:00:00.0,0.004269960394279723,0.9729906814251423
2016-01-21T00:00:00.0,0.005031737366029157,0.9734367257898748
2016-01-22T00:00:00.0,0.004470428018424311,0.9733279009253799
2016-01-23T00:00:00.0,0.0055128596639761685,0.973235225031107
2016-01-24T00:00:00.0,0.004510521543253229,0.9732214598349451
2016-01-25T00:00:00.0,0.005352485564660498,0.9731653564865882
2016-01-26T00:00:00.0,0.003427996372872454,0.9729880128854864
2016-01-27T00:00:00.0,0.0037888380963327123,0.972876801721543
2016-01-28T00:00:00.0,0.003909118670819465,0.9728911302375466
2016-01-29T00:00:00.0,0.005873701387436427,0.9728395092600061
2016-01-30T00:00:00.0,0.00599398196192318,0.9724433941120009
2016-01-31T00:00:00.0,0.005753420812949674,0.972641606917411
2016-02-01T00:00:00.0,0.005232204990173745,0.972293726840667
2016-02-02T00:00:00.0,0.0014233201314265745,0.9721370322023201
2016-02-03T00:00:00.0,0.0021850971031760085,0.9728828419810377
2016-02-04T00:00:00.0,0.0006615431596771402,0.9722256902523807
2016-02-05T00:00:00.0,0.00042098201070363473,0.9736100717329697
2016-02-06T00:00:00.0,0.0011426654576241512,0.9754264739507713
2016-02-07T00:00:00.0,0.0013832266065976569,0.9754843812414716
2016-02-08T00:00:00.0,0.0011827589824530689,0.9754281175384226
2016-02-09T00:00:00.0,0.00046107553553255225,0.975322083532445
2016-02-10T00:00:00.0,-0.0006348141431245285,0.9749539138002835
2016-02-11T00:00:00.0,0.00022051438655904676,0.9751482177506697
2016-02-12T00:00:00.0,0.00018042086173012916,0.9753555266097808
2016-02-13T00:00:00.0,0.0008219172589928106,0.9753063207252072
2016-02-14T00:00:00.0,-0.0007550947176112813,0.9749963275575927
2016-02-15T00:00:00.0,-0.0005947206182956109,0.9749669375841624
2016-02-16T00:00:00.0,-0.0011961234907293748,0.9747382183291485
2016-02-17T00:00:00.0,-0.0019979939873077265,0.974591660602281
2016-02-18T00:00:00.0,-0.0013965911148739628,0.974312005935682
2016-02-19T00:00:00.0,-0.0008352817672691165,0.9735155466397761
2016-02-20T00:00:00.0,-0.00127631054038721,0.972659752823978
2016-02-21T00:00:00.0,-0.0013965911148739628,0.9726908480945156
2016-02-22T00:00:00.0,-0.0007150011927823637,0.972656738681407
2016-02-23T00:00:00.0,-0.00127631054038721,0.9719782824791965
2016-02-24T00:00:00.0,-0.002318742185939067,0.9714841931994794
2016-02-25T00:00:00.0,-0.0025993968597414906,0.9712759846587529
2016-02-26T00:00:00.0,0.001262946032110904,0.9707434045549125
2016-02-27T00:00:00.0,0.002345471202491679,0.9708436107669238
2016-02-28T00:00:00.0,0.0023855647273205967,0.9707478048098821
2016-02-29T00:00:00.0,0.004069492770135135,0.971945401358291
2016-03-01T00:00:00.0,0.0038690251459905472,0.9725569106824749
2016-03-02T00:00:00.0,0.0040293992453062175,0.9725087827385609
2016-03-03T00:00:00.0,0.003427996372872454,0.9723162022017091
2016-03-04T00:00:00.0,0.004991643841200239,0.9725140805058544
2016-03-05T00:00:00.0,0.006889404016435672,0.9724071982074586
2016-03-06T00:00:00.0,0.014480444717377403,0.9727294969180994
2016-03-07T00:00:00.0,0.010778475924840677,0.9728464760800748
2016-03-08T00:00:00.0,0.009695950754459903,0.9727884449914819
2016-03-09T00:00:00.0,0.006929497541264589,0.972365746942313
2016-03-10T00:00:00.0,0.006688936392291084,0.9724785481752934
2016-03-11T00:00:00.0,0.003949212195648383,0.9733478059228299
2016-03-12T00:00:00.0,0.0023053776776627614,0.9747620396173184
2016-03-13T00:00:00.0,0.005352485564660498,0.9758188867076346
2016-03-14T00:00:00.0,0.005071830890858075,0.9770129126257746
2016-03-15T00:00:00.0,0.008974267307539386,0.9776606940100873
2016-03-16T00:00:00.0,0.007971929186816447,0.9766764390290242
2016-03-17T00:00:00.0,0.0080922097613032,0.9764281572939324
2016-03-18T00:00:00.0,0.005793514337778591,0.977043299103448
2016-03-19T00:00:00.0,0.00825258386061887,0.9771946977524986
