T,DVT,CCT
2017-07-13T00:00:00.0,-0.024918125681172285,0.9671710663972145
2017-07-14T00:00:00.0,-0.02938187144545844,0.9669625231244778
2017-07-15T00:00:00.0,-0.034046084833889184,0.9669474649262281
2017-07-16T00:00:00.0,-0.03581019992636156,0.967826252146903
2017-07-17T00:00:00.0,-0.03845637256507012,0.9676006185040599
2017-07-18T00:00:00.0,-0.04356161472661896,0.9680563104129871
2017-07-19T00:00:00.0,-0.04271965070521169,0.968294082057353
2017-07-20T00:00:00.0,-0.04464413989699974,0.9685712056286597
2017-07-21T00:00:00.0,-0.0516337777255077,0.9667722894111604
2017-07-22T00:00:00.0,-0.054012660198690145,0.9673965748031872
2017-07-23T00:00:00.0,-0.054774437170439574,0.9680903545651698
2017-07-24T00:00:00.0,-0.05267620937105955,0.9677342137463326
2017-07-25T00:00:00.0,-0.05361172495040097,0.9672965298521218
2017-07-26T00:00:00.0,-0.046822554746037595,0.9673775558491695
2017-07-27T00:00:00.0,-0.04782489286676053,0.967461817562417
2017-07-28T00:00:00.0,-0.05421312782283473,0.9676918851964406
2017-07-29T00:00:00.0,-0.06513193108457663,0.9666874815975659
2017-07-30T00:00:00.0,-0.06819240347985066,0.9663908791563702
2017-07-31T00:00:00.0,-0.06923483512540252,0.9666166135143971
2017-08-01T00:00:00.0,-0.06863343225296875,0.967024684237023
2017-08-02T00:00:00.0,-0.06819240347985066,0.9669984211733986
2017-08-03T00:00:00.0,-0.07003670562198087,0.9666217562847312
2017-08-04T00:00:00.0,-0.07007679914680978,0.9669328845903029
2017-08-05T00:00:00.0,-0.06577342748183931,0.9670018015178947
2017-08-06T00:00:00.0,-0.06839287110399525,0.9670262766414696
2017-08-07T00:00:00.0,-0.06915464807574469,0.9668408927769547
2017-08-08T00:00:00.0,-0.07450045138626704,0.9672702180634389
2017-08-09T00:00:00.0,-0.07446035786143812,0.9664008589539824
2017-08-10T00:00:00.0,-0.07586363123045023,0.965976233275754
2017-08-11T00:00:00.0,-0.07462073196075378,0.9657481961865271
2017-08-12T00:00:00.0,-0.07742727869877802,0.9650195643717894
2017-08-13T00:00:00.0,-0.08028728346990746,0.964585053140184
2017-08-14T00:00:00.0,-0.07654522115254182,0.9645036105177766
2017-08-15T00:00:00.0,-0.07678578230151534,0.9646477008037756
2017-08-16T00:00:00.0,-0.06428996706316936,0.9661712515903111
2017-08-17T00:00:00.0,-0.06252585197069697,0.9664661273456631
2017-08-18T00:00:00.0,-0.06469090231145853,0.9669074133657221
2017-08-19T00:00:00.0,-0.06344800304176208,0.9651630952208106
2017-08-20T00:00:00.0,-0.06164379442446079,0.964213723617712
2017-08-21T00:00:00.0,-0.06284660016932832,0.9643897972320623
2017-08-22T00:00:00.0,-0.06140323327548729,0.963702241649741
2017-08-23T00:00:00.0,-0.060561269254080015,0.9640204763813589
2017-08-24T00:00:00.0,-0.05645836521325411,0.9639304367609322
2017-08-25T00:00:00.0,-0.057059768085687884,0.9644809579648271
2017-08-26T00:00:00.0,-0.055375840042873346,0.9647407414181355
2017-08-27T00:00:00.0,-0.048346108689536454,0.9642247113787739
2017-08-28T00:00:00.0,-0.05187433887448121,0.9646410402279058
2017-08-29T00:00:00.0,-0.04994984968269316,0.9642160009987151
2017-08-30T00:00:00.0,-0.04504507514528891,0.9656763783035338
2017-08-31T00:00:00.0,-0.041957873733462256,0.9671778273785978
2017-09-01T00:00:00.0,-0.042479089556238185,0.9681505542371861
2017-09-02T00:00:00.0,-0.043280960052816536,0.9691182693699338
2017-09-03T00:00:00.0,-0.040634787414107976,0.9690901620552468
2017-09-04T00:00:00.0,-0.0509521878034161,0.9694275618683216
2017-09-05T00:00:00.0,-0.05433340839732148,0.9689984395515195
2017-09-06T00:00:00.0,-0.054814530695268496,0.9681474947875455
2017-09-07T00:00:00.0,-0.04786498639158945,0.9673109183886167
2017-09-08T00:00:00.0,-0.04544601039357809,0.9674676946088082
2017-09-09T00:00:00.0,-0.045486103918407,0.965674565329191
2017-09-10T00:00:00.0,-0.05485462422009742,0.965556055441519
2017-09-11T00:00:00.0,-0.052756396420717395,0.9642700226728826
2017-09-12T00:00:00.0,-0.05111256190273178,0.9641422689559571
2017-09-13T00:00:00.0,-0.052074806498625795,0.9642986162555444
2017-09-14T00:00:00.0,-0.05806210620641082,0.9654269673494418
2017-09-15T00:00:00.0,-0.05191443239931012,0.9636829445104514
2017-09-16T00:00:00.0,-0.053892379624203395,0.9638692448685948
2017-09-17T00:00:00.0,-0.051032374853073936,0.9633112060966303
2017-09-18T00:00:00.0,-0.05147340362619203,0.9633304166665005
2017-09-19T00:00:00.0,-0.05079181370410043,0.9638634070471599
2017-09-20T00:00:00.0,-0.049548914434403984,0.9653783230048509
2017-09-21T00:00:00.0,-0.047985266966076204,0.9648759409923341
2017-09-22T00:00:00.0,-0.048787137462654555,0.9646318972763526
2017-09-23T00:00:00.0,-0.050992281328245015,0.9646676022915576
2017-09-24T00:00:00.0,-0.0509521878034161,0.9644846338994273
2017-09-25T00:00:00.0,-0.051673871250336616,0.9645614530000921
2017-09-26T00:00:00.0,-0.0554961206173601,0.96557109585428
2017-09-27T00:00:00.0,-0.056097523489793855,0.969475287742107
2017-09-28T00:00:00.0,-0.05922481842644942,0.970613674150372
2017-09-29T00:00:00.0,-0.0614433268003162,0.9712636873178442
2017-09-30T00:00:00.0,-0.06292678721898616,0.9714978007020177
2017-10-01T00:00:00.0,-0.0630470677934729,0.9717444960708352
2017-10-02T00:00:00.0,-0.06288669369415724,0.9712532068135837
2017-10-03T00:00:00.0,-0.06751081355775908,0.9710798272998201
2017-10-04T00:00:00.0,-0.057460703333977056,0.9700372836396458
2017-10-05T00:00:00.0,-0.057981919156752985,0.970734921453287
2017-10-06T00:00:00.0,-0.0614433268003162,0.9711404232985761
2017-10-07T00:00:00.0,-0.05810219973123974,0.9713325609019526
2017-10-08T00:00:00.0,-0.06172398147411863,0.9716179484245604
2017-10-09T00:00:00.0,-0.06473099583628746,0.9709967140276422
2017-10-10T00:00:00.0,-0.06935511569988928,0.9699996014251682
2017-10-11T00:00:00.0,-0.06855324520331092,0.969949566246506
2017-10-12T00:00:00.0,-0.06036080162993543,0.9693438944547532
2017-10-13T00:00:00.0,-0.06168388794928971,0.9694636057735694
2017-10-14T00:00:00.0,-0.05713995513534571,0.9694734993133601
2017-10-15T00:00:00.0,-0.057220142185003556,0.9694692699714513
2017-10-16T00:00:00.0,-0.056097523489793855,0.9695535883190953
2017-10-17T00:00:00.0,-0.05263611584623064,0.9703910246978122
2017-10-18T00:00:00.0,-0.05497490479458416,0.9698313610635851
2017-10-19T00:00:00.0,-0.05349144437591421,0.9711958417881883
2017-10-20T00:00:00.0,-0.04372198882593463,0.9709919913202008
2017-10-21T00:00:00.0,-0.04766451876744486,0.9719063947154002
2017-10-22T00:00:00.0,-0.044844607521144324,0.9719149053047274
2017-10-23T00:00:00.0,-0.04340124062730329,0.9719002015496018
2017-10-24T00:00:00.0,-0.03849646608989904,0.9714843833520921
2017-10-25T00:00:00.0,-0.0432007730031587,0.9725423432516656
2017-10-26T00:00:00.0,-0.0425191830810671,0.972414980275154
2017-10-27T00:00:00.0,-0.041196096761712826,0.9728143818864576
2017-10-28T00:00:00.0,-0.041196096761712826,0.9724850612459057
2017-10-29T00:00:00.0,-0.04123619028654174,0.9723142727537031
2017-10-30T00:00:00.0,-0.04275974423004061,0.9726426765552475
2017-10-31T00:00:00.0,-0.04079516151342365,0.9727848960311851
2017-11-01T00:00:00.0,-0.041717312584488755,0.9729377161630877
2017-11-02T00:00:00.0,-0.040354132740305554,0.97373008042027
2017-11-03T00:00:00.0,-0.03573001287670372,0.9745333706080747
2017-11-04T00:00:00.0,-0.03581019992636156,0.9744213983167324
2017-11-05T00:00:00.0,-0.03528898410358563,0.9741970309293764
2017-11-06T00:00:00.0,-0.030344116041352464,0.9742880656358777
2017-11-07T00:00:00.0,-0.027978598076446325,0.9742282889884925
2017-11-08T00:00:00.0,-0.028299346275077665,0.9744235164184727
2017-11-09T00:00:00.0,-0.029782806693747617,0.9741078827245786
2017-11-10T00:00:00.0,-0.029421964970287356,0.9739196609771261
2017-11-11T00:00:00.0,-0.02954224554477411,0.9742672187558448
2017-11-12T00:00:00.0,-0.0290611232468271,0.9750605524931363
2017-11-13T00:00:00.0,-0.03761440854366285,0.9753045879242666
2017-11-14T00:00:00.0,-0.03653188337328207,0.974927219820489
2017-11-15T00:00:00.0,-0.03556963877738805,0.9747874086509788
2017-11-16T00:00:00.0,-0.03609085460016399,0.9743262120435777
2017-11-17T00:00:00.0,-0.03480786180563862,0.9736826725647478
2017-11-18T00:00:00.0,-0.029662526119260863,0.9731490056770453
2017-11-19T00:00:00.0,-0.027778130452301736,0.9720419683571468
2017-11-20T00:00:00.0,-0.024878032156343363,0.9719601139789078
2017-11-21T00:00:00.0,-0.03637150927396641,0.9717802280898296
2017-11-22T00:00:00.0,-0.03556963877738805,0.971924257900628
2017-11-23T00:00:00.0,-0.031987950559338084,0.9719792064319545
2017-11-24T00:00:00.0,-0.032148324658653755,0.9719145985222172
2017-11-25T00:00:00.0,-0.023675226411475837,0.9710585643569672
2017-11-26T00:00:00.0,-0.02339457173767341,0.971067400665578
2017-11-27T00:00:00.0,-0.017647833178861892,0.9709211390033466
2017-11-28T00:00:00.0,-0.01716671088091488,0.9704776149680151
2017-11-29T00:00:00.0,-0.018610077774755915,0.9703984275119569
2017-11-30T00:00:00.0,-0.01748745907954622,0.9701521933133757
2017-12-01T00:00:00.0,-0.020307370325846757,0.9712537382311218
2017-12-02T00:00:00.0,-0.01194118814487929,0.9708390987156477
2017-12-03T00:00:00.0,-0.012021375194537123,0.97023957610349
2017-12-04T00:00:00.0,-0.010377540676551503,0.9701111078350081
2017-12-05T00:00:00.0,-0.012181749293852795,0.9706819782858335
2017-12-06T00:00:00.0,-0.013758761270456886,0.9708471372297686
2017-12-07T00:00:00.0,-0.013678574220799052,0.9706626769790266
2017-12-08T00:00:00.0,-0.015402595788442506,0.970821750611598
2017-12-09T00:00:00.0,-0.01436016414289065,0.9704872602775971
2017-12-10T00:00:00.0,-0.013598387171141216,0.9705125364069516
2017-12-11T00:00:00.0,-0.013638480695970132,0.9706202392174306
2017-12-12T00:00:00.0,-0.011259598222787688,0.9684881065167487
2017-12-13T00:00:00.0,-0.014721005866350908,0.9678829233442637
2017-12-14T00:00:00.0,-0.012542591017313053,0.9674152951339496
2017-12-15T00:00:00.0,-0.012382216917997381,0.967625980395471
2017-12-16T00:00:00.0,-0.015121941114640085,0.9674534526662945
2017-12-17T00:00:00.0,-0.017447365554717306,0.9680243504018371
2017-12-18T00:00:00.0,-0.01468091234152199,0.9676727340720739
2017-12-19T00:00:00.0,-0.012702965116628722,0.9688912254434282
2017-12-20T00:00:00.0,-0.013959228894601473,0.9692111514353456
2017-12-21T00:00:00.0,-0.015001660540153332,0.9694025231927983
2017-12-22T00:00:00.0,-0.014480444717377403,0.9678783629286496
2017-12-23T00:00:00.0,-0.012422310442826299,0.9686519954364189
2017-12-24T00:00:00.0,-0.0117407205207347,0.9686665052998898
2017-12-25T00:00:00.0,-0.012582684542141969,0.9681953938491381
2017-12-26T00:00:00.0,-0.014199790043574979,0.9688661793405717
2017-12-27T00:00:00.0,-0.010457727726209337,0.969289507766336
2017-12-28T00:00:00.0,-0.010337447151722585,0.969154036487642
2017-12-29T00:00:00.0,-0.006929497541264589,0.9700780161733787
2017-12-30T00:00:00.0,-0.01009688600274908,0.9697918193729833
2017-12-31T00:00:00.0,0.016939514240217682,0.9654629734171439
2018-01-01T00:00:00.0,0.016298017842955,0.9657628013224743
2018-01-02T00:00:00.0,0.016378204892612835,0.9656114898636002
2018-01-03T00:00:00.0,0.0169796077650466,0.9659994210280746
2018-01-04T00:00:00.0,0.009669221737907291,0.9689481005426763
2018-01-05T00:00:00.0,0.011313056255892913,0.9689715396150529
2018-01-06T00:00:00.0,0.00806548074475059,0.9689739249134737
2018-01-07T00:00:00.0,0.008386228943381929,0.9692967227159149
2018-01-08T00:00:00.0,0.011232869206235077,0.9696484431919642
2018-01-09T00:00:00.0,0.011794178553839924,0.9699317910188321
2018-01-10T00:00:00.0,0.015576334396034484,0.969347545215691
2018-01-11T00:00:00.0,0.0059672529453705676,0.9704218678352365
2018-01-12T00:00:00.0,0.008907444766157858,0.9700863483873136
2018-01-13T00:00:00.0,0.003401267356319842,0.9700040808880946
2018-01-14T00:00:00.0,0.007504171397145742,0.9698460750671769
2018-01-15T00:00:00.0,0.0045238860515295345,0.9690872073231415
2018-01-16T00:00:00.0,0.002719677434228243,0.9701214692903655
2018-01-17T00:00:00.0,0.01019043756068322,0.96890500472367
2018-01-18T00:00:00.0,0.011713991504182088,0.9684395376265686
2018-01-19T00:00:00.0,0.010150344035854303,0.9690187782256996
2018-01-20T00:00:00.0,0.008987631815815692,0.9681233459730831
2018-01-21T00:00:00.0,0.0052856630232789685,0.9692812852646565
2018-01-22T00:00:00.0,0.01726026243884902,0.9681675086891959
2018-01-23T00:00:00.0,0.014974931523600719,0.9692313217571472
2018-01-24T00:00:00.0,0.013932499878048862,0.9693684471811735
2018-01-25T00:00:00.0,0.013237545447680956,0.9701257135386497
2018-01-26T00:00:00.0,0.014974931523600719,0.9702461458309466
2018-01-27T00:00:00.0,0.012435674951102605,0.9699027421222399
2018-01-28T00:00:00.0,0.00918809943996028,0.9699601763794208
2018-01-29T00:00:00.0,0.00806548074475059,0.9707283908573927
2018-01-30T00:00:00.0,0.008827257716500022,0.970326202494591
2018-01-31T00:00:00.0,0.005365850072936803,0.9711656837827956
2018-02-01T00:00:00.0,0.005325756548107886,0.9708762912989432
2018-02-02T00:00:00.0,0.003681922030122265,0.9715958015829613
2018-02-03T00:00:00.0,0.0029602385832017486,0.971631664850851
2018-02-04T00:00:00.0,-0.0006615431596771402,0.9715246400769493
2018-02-05T00:00:00.0,-0.002626125876294102,0.9713420028000842
2018-02-06T00:00:00.0,-0.0040293992453062175,0.9720897726596429
2018-02-07T00:00:00.0,-0.008372864435105622,0.9719660506758987
2018-02-08T00:00:00.0,-0.00957567017997315,0.972392381140662
2018-02-09T00:00:00.0,-0.030263928991694625,0.9738024689386615
2018-02-10T00:00:00.0,-0.030263928991694625,0.974725845983066
2018-02-11T00:00:00.0,-0.032789821055916435,0.974282420306435
2018-02-12T00:00:00.0,-0.03496823590495429,0.9746679027719851
2018-02-13T00:00:00.0,-0.03785496969263635,0.9741396334138954
2018-02-14T00:00:00.0,-0.042078154307949006,0.9739376886847034
2018-02-15T00:00:00.0,-0.04255927660589602,0.9744337528009833
2018-02-16T00:00:00.0,-0.046822554746037595,0.9741724695568723
2018-02-17T00:00:00.0,-0.0493484468102594,0.9740598183123916
2018-02-18T00:00:00.0,-0.05123284247721852,0.9735768176772724
2018-02-19T00:00:00.0,-0.054293314872492573,0.9727253326428937
2018-02-20T00:00:00.0,-0.054814530695268496,0.9730433116270901
2018-02-21T00:00:00.0,-0.05806210620641082,0.9734223937717119
2018-02-22T00:00:00.0,-0.06168388794928971,0.9719333077299472
2018-02-23T00:00:00.0,-0.063969218864538,0.9716212667968354
2018-02-24T00:00:00.0,-0.06248575844586806,0.9713350344907986
2018-02-25T00:00:00.0,-0.06541258575837904,0.9710455182609473
2018-02-26T00:00:00.0,-0.07067820201924356,0.9703339372766817
2018-02-27T00:00:00.0,-0.06907446102608684,0.9697998282213145
2018-02-28T00:00:00.0,-0.06799193585570608,0.9696709088020917
2018-03-01T00:00:00.0,-0.06581352100666822,0.9683110380999859
2018-03-02T00:00:00.0,-0.0684730581536531,0.9682869907740126
2018-03-03T00:00:00.0,-0.08028728346990746,0.9670494603746635
2018-03-04T00:00:00.0,-0.08157027626443283,0.9669076101887749
2018-03-05T00:00:00.0,-0.08445701005211491,0.9659230351956166
2018-03-06T00:00:00.0,-0.084898038825233,0.9665880315378059
2018-03-07T00:00:00.0,-0.08803869827016488,0.966310932661541
2018-03-08T00:00:00.0,-0.08819907236948053,0.9664254082466522
2018-03-09T00:00:00.0,-0.0881188853198227,0.9658922250482576
2018-03-10T00:00:00.0,-0.08574000284664027,0.9647843858649264
2018-03-11T00:00:00.0,-0.081490089214775,0.9643497087288313
2018-03-12T00:00:00.0,-0.08249242733549794,0.9646639605738356
2018-03-13T00:00:00.0,-0.08610084457010052,0.9655094420776786
2018-03-14T00:00:00.0,-0.08755757597221786,0.9654153869275762
2018-03-15T00:00:00.0,-0.0860607510452716,0.96508999438514
2018-03-16T00:00:00.0,-0.08293345610861604,0.9667792142331953
2018-03-17T00:00:00.0,-0.08381551365485222,0.9672673821078526
2018-03-18T00:00:00.0,-0.08485794530040408,0.9666442770606759
2018-03-19T00:00:00.0,-0.08529897407352217,0.9673634529026203
2018-03-20T00:00:00.0,-0.08541925464800892,0.966876928760566
2018-03-21T00:00:00.0,-0.08457729062660164,0.9672496930561044
2018-03-22T00:00:00.0,-0.08884056876674322,0.9661512071940018
2018-03-23T00:00:00.0,-0.08928159753986131,0.9659509631966717
2018-03-24T00:00:00.0,-0.08249242733549794,0.9659179462794545
2018-03-25T00:00:00.0,-0.07842961681950096,0.9668509271048334
2018-03-26T00:00:00.0,-0.07570325713113456,0.96750973793862
2018-03-27T00:00:00.0,-0.07280315883517618,0.9673562492380872
2018-03-28T00:00:00.0,-0.06979614447300737,0.9676145067279116
2018-03-29T00:00:00.0,-0.06819240347985066,0.9673445148393284
2018-03-30T00:00:00.0,-0.06923483512540252,0.9679817391920154
2018-03-31T00:00:00.0,-0.0712395113668484,0.9670354611443328
2018-04-01T00:00:00.0,-0.07015698619646762,0.9676003459992827
2018-04-02T00:00:00.0,-0.06875371282745552,0.9685447722334681
2018-04-03T00:00:00.0,-0.06288669369415724,0.9695275799828614
2018-04-04T00:00:00.0,-0.06172398147411863,0.9697728556859446
2018-04-05T00:00:00.0,-0.06128295270100054,0.970205393588152
2018-04-06T00:00:00.0,-0.056899393986372206,0.9702685748664784
2018-04-07T00:00:00.0,-0.060841923927882444,0.9698011640271001
2018-04-08T00:00:00.0,-0.06140323327548729,0.9696801197843262
2018-04-09T00:00:00.0,-0.060841923927882444,0.9684982572416553
2018-04-10T00:00:00.0,-0.05874369612850242,0.9691913765507386
2018-04-11T00:00:00.0,-0.052114900023454716,0.9702535289178748
2018-04-12T00:00:00.0,-0.05055125255512692,0.97018951230529
2018-04-13T00:00:00.0,-0.049027698611628055,0.9692189545431272
2018-04-14T00:00:00.0,-0.04762442524261594,0.9691129907062361
2018-04-15T00:00:00.0,-0.05445368897180824,0.9702412674365367
2018-04-16T00:00:00.0,-0.05633808463876736,0.9699931891564811
2018-04-17T00:00:00.0,-0.056418271688425205,0.9701764056742903
2018-04-18T00:00:00.0,-0.05433340839732148,0.9701134150195223
2018-04-19T00:00:00.0,-0.056017336440136026,0.9717211483445705
2018-04-20T00:00:00.0,-0.05778145153260839,0.9718957663062068
2018-04-21T00:00:00.0,-0.05665883283739871,0.9720763406850097
2018-04-22T00:00:00.0,-0.05701967456085896,0.9719356979066972
2018-04-23T00:00:00.0,-0.054132940773176895,0.9718430854047999
2018-04-24T00:00:00.0,-0.05441359544697932,0.9724208056963746
2018-04-25T00:00:00.0,-0.05183424534965229,0.9718525954775645
2018-04-26T00:00:00.0,-0.04962910148406183,0.9713865478537757
2018-04-27T00:00:00.0,-0.04814564106539187,0.971369651171408
2018-04-28T00:00:00.0,-0.05191443239931012,0.9711020882531443
2018-04-29T00:00:00.0,-0.05087200075375827,0.9707217322807629
2018-04-30T00:00:00.0,-0.049188072710943734,0.9701587779529475
2018-05-01T00:00:00.0,-0.04488470104597324,0.9688511270195301
2018-05-02T00:00:00.0,-0.04348142767696112,0.9683269994896616
2018-05-03T00:00:00.0,-0.04267955718038278,0.9685801811491764
2018-05-04T00:00:00.0,-0.042599370130724935,0.9676155442476037
2018-05-05T00:00:00.0,-0.04472432694665757,0.9679624472949346
2018-05-06T00:00:00.0,-0.04742395761847135,0.9682287491806749
2018-05-07T00:00:00.0,-0.04536582334392025,0.9673130100988897
2018-05-08T00:00:00.0,-0.04472432694665757,0.967049571795373
2018-05-09T00:00:00.0,-0.04464413989699974,0.9662425966577662
2018-05-10T00:00:00.0,-0.04336114710247437,0.9675077487498731
2018-05-11T00:00:00.0,-0.043240866527987615,0.967165801733594
2018-05-12T00:00:00.0,-0.04219843488243576,0.966425283053761
2018-05-13T00:00:00.0,-0.0436418017762768,0.9672848321048664
2018-05-14T00:00:00.0,-0.043280960052816536,0.9670058718046902
2018-05-15T00:00:00.0,-0.0418375931589755,0.9666519478949973
2018-05-16T00:00:00.0,-0.040634787414107976,0.9649806174708562
2018-05-17T00:00:00.0,-0.03621113517465073,0.965113237351964
2018-05-18T00:00:00.0,-0.03945871068579306,0.9658063680828012
2018-05-19T00:00:00.0,-0.04292011832935628,0.9679905389239981
2018-05-20T00:00:00.0,-0.04263946365555386,0.9676017314381494
2018-05-21T00:00:00.0,-0.04468423342182865,0.9670837861320709
2018-05-22T00:00:00.0,-0.044323391698368395,0.9669374835141212
2018-05-23T00:00:00.0,-0.04440357874802623,0.9677113624581344
2018-05-24T00:00:00.0,-0.043762082350763544,0.9680788126980505
2018-05-25T00:00:00.0,-0.03633141574913749,0.967485706135325
2018-05-26T00:00:00.0,-0.030304022516523543,0.9676027649669403
2018-05-27T00:00:00.0,-0.037053099196058,0.9670219685847046
2018-05-28T00:00:00.0,-0.03637150927396641,0.9671297181819238
2018-05-29T00:00:00.0,-0.03126626711241757,0.9655524637214064
2018-05-30T00:00:00.0,-0.03186766998485133,0.966075243837811
2018-05-31T00:00:00.0,-0.029983274317892203,0.9656342470037405
2018-06-01T00:00:00.0,-0.015402595788442506,0.9649266640120444
2018-06-02T00:00:00.0,-0.01848979720026916,0.9638412093009513
2018-06-03T00:00:00.0,-0.01752755260437514,0.962566653106462
2018-06-04T00:00:00.0,-0.02078849262379377,0.9635432122135202
2018-06-05T00:00:00.0,-0.018930825973387255,0.9635160579227433
2018-06-06T00:00:00.0,-0.020588024999649183,0.9632482598151921
2018-06-07T00:00:00.0,-0.01452053824220632,0.9613751885423217
2018-06-08T00:00:00.0,-0.014199790043574979,0.9620134384844052
2018-06-09T00:00:00.0,-0.015282315213955755,0.9617889346492309
2018-06-10T00:00:00.0,-0.018249236051295657,0.963084802127351
2018-06-11T00:00:00.0,-0.01848979720026916,0.9636869424564821
2018-06-12T00:00:00.0,-0.023194104113528825,0.9640677381743119
2018-06-13T00:00:00.0,-0.026855979381236628,0.9645250397382533
2018-06-14T00:00:00.0,-0.022913449439726404,0.9643879399783317
2018-06-15T00:00:00.0,-0.021991298368661295,0.9643934536471304
2018-06-16T00:00:00.0,-0.023354478212844497,0.965204158577636
2018-06-17T00:00:00.0,-0.02535915445429037,0.9666239162611219
2018-06-18T00:00:00.0,-0.024878032156343363,0.9680329951981195
2018-06-19T00:00:00.0,-0.022392233616950474,0.9669129328754497
2018-06-20T00:00:00.0,-0.024396909858396352,0.9676793767087748
2018-06-21T00:00:00.0,-0.023675226411475837,0.9671166865422967
2018-06-22T00:00:00.0,-0.021149334347254026,0.9673427047127524
2018-06-23T00:00:00.0,-0.022191765992805885,0.9674794815007796
2018-06-24T00:00:00.0,-0.023675226411475837,0.9685857927980827
2018-06-25T00:00:00.0,-0.023474758787331247,0.9693870644926283
2018-06-26T00:00:00.0,-0.024356816333567434,0.9690591928971002
2018-06-27T00:00:00.0,-0.022632794765923978,0.9684582683551701
2018-06-28T00:00:00.0,-0.01848979720026916,0.9673833210928781
2018-06-29T00:00:00.0,-0.02227195304246372,0.9673458936363346
2018-06-30T00:00:00.0,-0.021871017794174545,0.9681428635310776
2018-07-01T00:00:00.0,-0.02279316886523965,0.9681459747849777
2018-07-02T00:00:00.0,-0.021911111319003463,0.9676478103278245
2018-07-03T00:00:00.0,-0.02142998902105645,0.9683961888061684
2018-07-04T00:00:00.0,-0.019091200072702926,0.9687467925650757
2018-07-05T00:00:00.0,-0.021510176070714284,0.9686075233516016
2018-07-06T00:00:00.0,-0.01536250226361359,0.9688083786696406
2018-07-07T00:00:00.0,-0.014239883568403897,0.9685054415423008
2018-07-08T00:00:00.0,-0.01684596268228354,0.9688337144508046
2018-07-09T00:00:00.0,-0.020668212049307015,0.969135516227308
2018-07-10T00:00:00.0,-0.02395588108527826,0.9692082636054362
2018-07-11T00:00:00.0,-0.03873702723887255,0.9697902293123799
2018-07-12T00:00:00.0,-0.04139656438585741,0.9713632334037031
2018-07-13T00:00:00.0,-0.03877712076370146,0.9717019813997712
2018-07-14T00:00:00.0,-0.038656840189214704,0.9715741635732187
2018-07-15T00:00:00.0,-0.041717312584488755,0.9721265105591523
2018-07-16T00:00:00.0,-0.04039422626513447,0.9720914941908985
2018-07-17T00:00:00.0,-0.04508516867011783,0.9719873915293622
2018-07-18T00:00:00.0,-0.05151349715102095,0.9710255033897239
2018-07-19T00:00:00.0,-0.05175405829999446,0.9713168851185789
2018-07-20T00:00:00.0,-0.050671533129613686,0.9726806430080476
2018-07-21T00:00:00.0,-0.050230504356495585,0.9722222601796036
2018-07-22T00:00:00.0,-0.051673871250336616,0.9725090087379588
2018-07-23T00:00:00.0,-0.04974938205854858,0.9725401413157263
2018-07-24T00:00:00.0,-0.05175405829999446,0.972376538500298
2018-07-25T00:00:00.0,-0.05203471297379687,0.9728365261609802
2018-07-26T00:00:00.0,-0.052756396420717395,0.9730753211863528
2018-07-27T00:00:00.0,-0.05421312782283473,0.9723616402294657
2018-07-28T00:00:00.0,-0.0543735019221504,0.9722861992935086
2018-07-29T00:00:00.0,-0.056017336440136026,0.972547564187128
2018-07-30T00:00:00.0,-0.05353153790074313,0.9738693841995649
2018-07-31T00:00:00.0,-0.05493481126975525,0.974259268712485
2018-08-01T00:00:00.0,-0.05597724291530711,0.9738982491107531
2018-08-02T00:00:00.0,-0.05561640119184684,0.9740273370522771
2018-08-03T00:00:00.0,-0.05806210620641082,0.9728543131923449
2018-08-04T00:00:00.0,-0.06092211097754027,0.9726962487839295
2018-08-05T00:00:00.0,-0.06100229802719811,0.9728795888234028
2018-08-06T00:00:00.0,-0.06204472967274997,0.9727337683881638
2018-08-07T00:00:00.0,-0.06384893829005127,0.9727104413254279
2018-08-08T00:00:00.0,-0.06264613254518372,0.9729357423309015
2018-08-09T00:00:00.0,-0.060561269254080015,0.9722843549497044
2018-08-10T00:00:00.0,-0.060561269254080015,0.9721358127107834
2018-08-11T00:00:00.0,-0.008132303286132117,0.9663154388545155
2018-08-12T00:00:00.0,-0.013758761270456886,0.9649843371934641
2018-08-13T00:00:00.0,-0.015162034639469002,0.9646486649529561
2018-08-14T00:00:00.0,-0.015121941114640085,0.965701021084652
2018-08-15T00:00:00.0,-0.014079509469088225,0.9661110186614333
2018-08-16T00:00:00.0,-0.015402595788442506,0.9662286436221843
2018-08-17T00:00:00.0,-0.012101562244194959,0.966949074217228
2018-08-18T00:00:00.0,0.0044837925267006175,0.9654027975621261
2018-08-19T00:00:00.0,0.0033210803066620067,0.9637226947588053
2018-08-20T00:00:00.0,0.005405943597765721,0.9625184845870093
2018-08-21T00:00:00.0,0.010671559858630232,0.9630864602155867
2018-08-22T00:00:00.0,-0.00515201794051591,0.9651750587567433
2018-08-23T00:00:00.0,-0.0037487445715037944,0.9649036802810685
2018-08-24T00:00:00.0,-0.004550615068082147,0.9642817956365015
2018-08-25T00:00:00.0,-0.00825258386061887,0.9643856453696488
2018-08-26T00:00:00.0,0.007784826070948165,0.9657552385188571
2018-08-27T00:00:00.0,0.021443353529332757,0.9678349104638452
2018-08-28T00:00:00.0,0.019746060978241914,0.9670694161548814
2018-08-29T00:00:00.0,0.02517205133842209,0.9650058509968805
2018-08-30T00:00:00.0,0.028553271932327474,0.9658557048474989
