T,DVT,CCT
2018-02-27T00:00:00.0,0.004515957299676368,0.9993968994937908
2018-02-28T00:00:00.0,0.005165385782567332,0.9994034268712574
2018-03-01T00:00:00.0,0.006115475600130045,0.999389108225895
2018-03-02T00:00:00.0,0.006368031121254308,0.9993964517383152
2018-03-03T00:00:00.0,-0.0023872269443868735,0.9992214877859311
2018-03-04T00:00:00.0,-0.00698133213817112,0.9990403427224807
2018-03-05T00:00:00.0,-0.006945252778010516,0.9989950304189787
2018-03-06T00:00:00.0,-0.006800935337368086,0.9989759183444836
2018-03-07T00:00:00.0,-0.007630760621062091,0.9989238940509715
2018-03-08T00:00:00.0,-0.0056704487190023245,0.9989866833191156
2018-03-09T00:00:00.0,-0.005814766159644755,0.9989662663773585
2018-03-10T00:00:00.0,-0.008713141425880366,0.9987713632301904
2018-03-11T00:00:00.0,-0.010805744315195709,0.9985664111962864
2018-03-12T00:00:00.0,-0.009939839671341072,0.9985116918875981
2018-03-13T00:00:00.0,-0.009182173107968289,0.9985105184339179
2018-03-14T00:00:00.0,-0.00885745886652281,0.9985824763315028
2018-03-15T00:00:00.0,-0.010553188794071439,0.998400290418849
2018-03-16T00:00:00.0,-0.008785300146201588,0.9986201981665869
2018-03-17T00:00:00.0,-0.00983160159085926,0.9986743319656803
2018-03-18T00:00:00.0,-0.009146093747807685,0.9986722752388509
2018-03-19T00:00:00.0,-0.01022847455262596,0.9987031787441727
2018-03-20T00:00:00.0,-0.010048077751822912,0.9986965326852962
2018-03-21T00:00:00.0,-0.00860490334539854,0.9987674568001019
2018-03-22T00:00:00.0,-0.009506887349413767,0.9987708879225509
2018-03-23T00:00:00.0,-0.0072338876592953905,0.998895491056281
2018-03-24T00:00:00.0,-0.00683701469752869,0.9989546819098215
2018-03-25T00:00:00.0,-0.005706528079162929,0.9989822779371443
2018-03-26T00:00:00.0,-0.0035056871093657738,0.9991175663094409
2018-03-27T00:00:00.0,-0.002062512702941388,0.9991888035032691
2018-03-28T00:00:00.0,-0.00199035398262018,0.9991897228790737
2018-03-29T00:00:00.0,0.0005472276820093422,0.9992630465330806
2018-03-30T00:00:00.0,-0.001232687419247383,0.9992151350578828
2018-03-31T00:00:00.0,0.0006554657624911753,0.9991591853851991
2018-04-01T00:00:00.0,0.001268814885221528,0.9991575808081061
2018-04-02T00:00:00.0,0.002856306732288344,0.9992410075364972
2018-04-03T00:00:00.0,0.005309703223209769,0.9992132460800959
2018-04-04T00:00:00.0,0.00372221137614296,0.9991659514670259
2018-04-05T00:00:00.0,0.003938687537106619,0.999193047461409
2018-04-06T00:00:00.0,0.0014492116860245763,0.999106535905286
2018-04-07T00:00:00.0,0.0021707988892367552,0.9991661935218067
2018-04-08T00:00:00.0,0.004227322418391494,0.9992229779554942
2018-04-09T00:00:00.0,0.006223713680611871,0.9992006164223549
2018-04-10T00:00:00.0,0.006620586642378579,0.9992844688817113
2018-04-11T00:00:00.0,0.005454020663852199,0.99928373059169
2018-04-12T00:00:00.0,0.007811205527678687,0.9993535640755501
2018-04-13T00:00:00.0,0.01004812585763646,0.9994196799739266
2018-04-14T00:00:00.0,0.011022268581972902,0.999421407429868
2018-04-15T00:00:00.0,0.01287434240355085,0.9994439658705949
2018-04-16T00:00:00.0,0.013776326407566077,0.9994737011599183
2018-04-17T00:00:00.0,0.012585707522265975,0.9993542618327013
2018-04-18T00:00:00.0,0.01066147498036682,0.9992750007181008
2018-04-19T00:00:00.0,0.013704167687244861,0.9994613961052786
2018-04-20T00:00:00.0,0.016049326097684467,0.9995589140287428
2018-04-21T00:00:00.0,0.018190034800547282,0.9996225784299816
2018-04-22T00:00:00.0,0.017203865622823958,0.9996393760443332
2018-04-23T00:00:00.0,0.014786548492063144,0.9995648670972233
2018-04-24T00:00:00.0,0.015075183373348011,0.9995867713465959
2018-04-25T00:00:00.0,0.013740247047405472,0.9995137854399165
2018-04-26T00:00:00.0,0.014389675530296436,0.9995307295446423
2018-04-27T00:00:00.0,0.015363818254632886,0.9995509477956471
2018-04-28T00:00:00.0,0.018875542643598857,0.9995769939640529
2018-04-29T00:00:00.0,0.016662675220414827,0.9995574160321469
2018-04-30T00:00:00.0,0.014966945292866185,0.9995040942708985
2018-05-01T00:00:00.0,0.015977167377363245,0.9994197604892598
2018-05-02T00:00:00.0,0.014425754890457047,0.9993017575512252
2018-05-03T00:00:00.0,0.013126897924675113,0.9992258519024196
2018-05-04T00:00:00.0,0.012982580484032676,0.9992586021773244
2018-05-05T00:00:00.0,0.010228522658439494,0.999255875170356
2018-05-06T00:00:00.0,0.009723411616190974,0.9992272712012439
2018-05-07T00:00:00.0,0.0072700151252695355,0.999136720963469
2018-05-08T00:00:00.0,0.005165385782567332,0.9990520364207204
2018-05-09T00:00:00.0,0.006692745362699794,0.9990354103563837
2018-05-10T00:00:00.0,0.006800983443181613,0.9991439611557615
2018-05-11T00:00:00.0,0.005273623863049165,0.9991120615154864
2018-05-12T00:00:00.0,0.003758290736303571,0.9989632328988476
2018-05-13T00:00:00.0,0.0026759099314852958,0.9990402984156082
2018-05-14T00:00:00.0,0.0039026081769460083,0.9991534792836883
2018-05-15T00:00:00.0,0.004696354100479409,0.9991451515478607
2018-05-16T00:00:00.0,0.007161777044787716,0.9991876958212191
2018-05-17T00:00:00.0,0.00433556049887332,0.9990572792975626
2018-05-18T00:00:00.0,0.0038665288167853973,0.9991144105189431
2018-05-19T00:00:00.0,0.0013409736055427501,0.9990997424158121
2018-05-20T00:00:00.0,0.0006915451226517794,0.9990533160955584
2018-05-21T00:00:00.0,0.000511148321848745,0.9989982946208815
2018-05-22T00:00:00.0,-0.0015574016606928684,0.9988390147802598
2018-05-23T00:00:00.0,0.00043898960152751604,0.9989207969611191
2018-05-24T00:00:00.0,0.0016656878469882355,0.9990373122337247
2018-05-25T00:00:00.0,0.0031810209737338294,0.9991965345339149
2018-05-26T00:00:00.0,0.0015574497665064094,0.9991156804873138
2018-05-27T00:00:00.0,0.0014492116860245763,0.9990590119557394
2018-05-28T00:00:00.0,0.002711989291645907,0.9991415608337223
2018-05-29T00:00:00.0,0.0017378465673094506,0.9990283063791241
2018-05-30T00:00:00.0,-0.001268766779407994,0.9989192366011881
2018-05-31T00:00:00.0,-0.0030005760671172332,0.9988207982779511
2018-06-01T00:00:00.0,0.0024233544103610324,0.9990774240023274
2018-06-02T00:00:00.0,0.006115475600130045,0.9991660545151322
2018-06-03T00:00:00.0,0.004660274740318805,0.9990937836747836
2018-06-04T00:00:00.0,0.004515957299676368,0.9991334420798669
2018-06-05T00:00:00.0,0.003613973295661134,0.9989803188369343
2018-06-06T00:00:00.0,0.0015213704063457983,0.9988684151363728
2018-06-07T00:00:00.0,0.0006193864023305642,0.9988420185758702
2018-06-08T00:00:00.0,0.0006915451226517794,0.9988234687878577
2018-06-09T00:00:00.0,0.0007997832031336125,0.9988488716193766
2018-06-10T00:00:00.0,0.0009801800039366537,0.9990295114952336
2018-06-11T00:00:00.0,0.0009441006437760496,0.9990771967780127
2018-06-12T00:00:00.0,0.00029467216088507886,0.9990173133835423
2018-06-13T00:00:00.0,-0.0018460365419777428,0.9988841131449561
2018-06-14T00:00:00.0,-0.002026433342780777,0.9987819987745358
2018-06-15T00:00:00.0,-0.0031809728679202814,0.9987202503852511
2018-06-16T00:00:00.0,-0.0015574016606928684,0.9988001056730254
2018-06-17T00:00:00.0,-0.0009079731778018976,0.9988909767057272
2018-06-18T00:00:00.0,-0.0014852429403716394,0.9989686418206213
2018-06-19T00:00:00.0,-0.0013409254997292092,0.9989246152750749
2018-06-20T00:00:00.0,0.0014131323258639653,0.999004602540597
2018-06-21T00:00:00.0,0.0025676718510034696,0.9990172860989024
2018-06-22T00:00:00.0,0.002748068651806518,0.9989484686277637
2018-06-23T00:00:00.0,0.0018460846477912837,0.9988298287706431
2018-06-24T00:00:00.0,-0.001268766779407994,0.9988513153007987
2018-06-25T00:00:00.0,0.0003307515210456899,0.9988853745883384
2018-06-26T00:00:00.0,0.0021707988892367552,0.9989966863805892
2018-06-27T00:00:00.0,0.005454020663852199,0.999036108769041
2018-06-28T00:00:00.0,0.006548427922057357,0.9990835168690495
2018-06-29T00:00:00.0,0.007594729366715021,0.9990952188057614
2018-06-30T00:00:00.0,0.008965745052818178,0.9991240207496471
2018-07-01T00:00:00.0,0.010914030501491076,0.9992558803562752
2018-07-02T00:00:00.0,0.010733633700688028,0.9992709285258592
2018-07-03T00:00:00.0,0.010697554340527417,0.9992692145145328
2018-07-04T00:00:00.0,0.009398697374745489,0.9991622118399642
2018-07-05T00:00:00.0,0.011455220903900214,0.9992160075666903
2018-07-06T00:00:00.0,0.014173199369332784,0.9992819379162206
2018-07-07T00:00:00.0,0.014714389771741922,0.9992664757932125
2018-07-08T00:00:00.0,0.016374040339129946,0.9993630773986811
2018-07-09T00:00:00.0,0.004407719219194535,0.9991475558415716
2018-07-10T00:00:00.0,0.004515957299676368,0.9991043547548686
2018-07-11T00:00:00.0,-0.0006914970168382384,0.9989405587164143
2018-07-12T00:00:00.0,-0.002784099906153567,0.9989671037040369
2018-07-13T00:00:00.0,-0.003036655427277851,0.9990213919339035
2018-07-14T00:00:00.0,-0.004407671113381001,0.9990094978466781
2018-07-15T00:00:00.0,-0.007306046379616599,0.999036114570171
2018-07-16T00:00:00.0,-0.00538181383771745,0.9990930375982254
2018-07-17T00:00:00.0,-0.005201417036914402,0.9991537915046314
2018-07-18T00:00:00.0,-0.00487670279546891,0.9991895798396933
2018-07-19T00:00:00.0,-0.0038664807109718563,0.999236291009379
2018-07-20T00:00:00.0,-0.003433528389044538,0.9992318420650487
2018-07-21T00:00:00.0,-0.0006554176566776343,0.9993262631276236
2018-07-22T00:00:00.0,0.00015035472024264168,0.9993377912292241
2018-07-23T00:00:00.0,0.0015935291266670135,0.9993786206877897
2018-07-24T00:00:00.0,0.002892386092448955,0.9994296193192151
2018-07-25T00:00:00.0,0.0032171003338944265,0.9994438156391685
2018-07-26T00:00:00.0,0.002820227372127726,0.9994365093249797
2018-07-27T00:00:00.0,0.0022790369697185953,0.9994345274596854
2018-07-28T00:00:00.0,0.0022790369697185953,0.9994241789931061
2018-07-29T00:00:00.0,0.0023872750502004214,0.9994423926898051
2018-07-30T00:00:00.0,0.0023151163298791924,0.999442545714925
2018-07-31T00:00:00.0,0.0017739259274700617,0.9994325346756954
2018-08-01T00:00:00.0,0.0016656878469882355,0.9994233352493569
2018-08-02T00:00:00.0,0.0010523387242578758,0.999417716463417
2018-08-03T00:00:00.0,0.0013770529657033612,0.9994252060689017
2018-08-04T00:00:00.0,0.001124497444579091,0.9994202672027308
2018-08-05T00:00:00.0,0.0014131323258639653,0.9993731321985944
2018-08-06T00:00:00.0,-0.003541766469526364,0.9992836253668259
2018-08-07T00:00:00.0,-0.001954274622459562,0.9992845998451284
2018-08-08T00:00:00.0,-0.001954274622459562,0.9992359470411563
2018-08-09T00:00:00.0,-0.003433528389044538,0.9992059701911279
2018-08-10T00:00:00.0,-0.004696305994665875,0.999185949039339
2018-08-11T00:00:00.0,-0.010336712633107786,0.9990629703576207
2018-08-12T00:00:00.0,-0.010913982395677535,0.9990119475181214
2018-08-13T00:00:00.0,-0.011383014077765458,0.9990163399589794
2018-08-14T00:00:00.0,-0.01185204575985338,0.9989880406244415
2018-08-15T00:00:00.0,-0.013559802140788876,0.9989593593901981
2018-08-16T00:00:00.0,-0.01453394486512534,0.9989748759874006
2018-08-17T00:00:00.0,-0.01565240503010422,0.9989975833507816
2018-08-18T00:00:00.0,-0.002856258626474803,0.9992608701991865
2018-08-19T00:00:00.0,-0.0024954650248686996,0.9991702141116574
2018-08-20T00:00:00.0,0.000511148321848745,0.9991577924703917
2018-08-21T00:00:00.0,0.0026037512111640668,0.9991472648101163
2018-08-22T00:00:00.0,0.0073060944854301535,0.9991343466855025
2018-08-23T00:00:00.0,0.009362618014584878,0.9991572293650541
2018-08-24T00:00:00.0,0.011346982823418388,0.999190930489468
2018-08-25T00:00:00.0,0.010012046497475849,0.9991721837629337
2018-08-26T00:00:00.0,0.008532792730890866,0.9991593308261884
2018-08-27T00:00:00.0,0.008641030811372692,0.999203969211157
2018-08-28T00:00:00.0,0.007486491286233202,0.9991774135005356
2018-08-29T00:00:00.0,0.0073060944854301535,0.9991339467002368
2018-08-30T00:00:00.0,0.003686132015982349,0.9991755675228936
2018-08-31T00:00:00.0,0.0073782532057513756,0.9992048994728537
2018-09-01T00:00:00.0,0.007197856404948327,0.999143519062885
2018-09-02T00:00:00.0,0.008677110171533303,0.9990347295815238
2018-09-03T00:00:00.0,0.010805792421009257,0.9989632548729089
2018-09-04T00:00:00.0,0.01366808832708425,0.9989068748348318
2018-09-05T00:00:00.0,0.013920643848208514,0.9989828070263879
2018-09-06T00:00:00.0,0.013740247047405472,0.999000738108505
2018-09-07T00:00:00.0,0.013704167687244861,0.9989462902660562
2018-09-08T00:00:00.0,0.010372840099081931,0.998861127751961
2018-09-09T00:00:00.0,0.012513548801944753,0.9988357459639366
2018-09-10T00:00:00.0,0.01291042176371146,0.9988716251250472
2018-09-11T00:00:00.0,0.013704167687244861,0.9988359796125184
2018-09-12T00:00:00.0,0.015075183373348011,0.998777356512506
2018-09-13T00:00:00.0,0.012802183683229627,0.998320105663854
2018-09-14T00:00:00.0,0.014064961288850951,0.9986633196191326
2018-09-15T00:00:00.0,0.013199056644996335,0.9988400180163856
2018-09-16T00:00:00.0,0.011130506662454728,0.9989499747587004
2018-09-17T00:00:00.0,0.008352395930087818,0.9990639414214352
2018-09-18T00:00:00.0,0.008460634010569644,0.9990065998527414
2018-09-19T00:00:00.0,0.00820807848944538,0.9989533252053238
2018-09-20T00:00:00.0,0.014389675530296436,0.9989070737982141
2018-09-21T00:00:00.0,0.015111262733508622,0.9989400010800585
2018-09-22T00:00:00.0,0.015147342093669233,0.9989281307168858
2018-09-23T00:00:00.0,0.01622972289848751,0.9989589689948436
2018-09-24T00:00:00.0,0.015183421453829837,0.9989357184275285
2018-09-25T00:00:00.0,0.01529165953431167,0.9989195355729763
2018-09-26T00:00:00.0,0.01449791361077827,0.9988677040299974
2018-09-27T00:00:00.0,0.014353596170135832,0.9987113554224987
2018-09-28T00:00:00.0,0.014570072331099485,0.9988810441215827
2018-09-29T00:00:00.0,0.012730024962908412,0.9989087054745726
2018-09-30T00:00:00.0,0.009290459294263663,0.9991299650439195
2018-10-01T00:00:00.0,0.005021068341924895,0.9992122439365578
2018-10-02T00:00:00.0,0.004299481138712709,0.9992332996052733
2018-10-03T00:00:00.0,0.004768512820800631,0.9992755099531319
2018-10-04T00:00:00.0,0.00644018984157553,0.9992602259757418
2018-10-05T00:00:00.0,0.00766688808703625,0.9992478634367569
2018-10-06T00:00:00.0,0.008641030811372692,0.999189325072536
2018-10-07T00:00:00.0,0.01004812585763646,0.9991680860530553
2018-10-08T00:00:00.0,0.00979557033651219,0.9990972492631619
2018-10-09T00:00:00.0,0.012621786882426586,0.9990525160479997
2018-10-10T00:00:00.0,0.010733633700688028,0.9989555152948549
2018-10-11T00:00:00.0,0.010481078179563771,0.9990445426242707
2018-10-12T00:00:00.0,0.008713189531693914,0.9990809304983055
2018-10-13T00:00:00.0,0.0049128302614430686,0.9990542230606061
2018-10-14T00:00:00.0,0.004552036659836972,0.9990241001924384
2018-10-15T00:00:00.0,0.005237544502888554,0.998967628087488
2018-10-16T00:00:00.0,0.006115475600130045,0.9988635485015224
2018-10-17T00:00:00.0,0.004984988981764291,0.998833755701808
2018-10-18T00:00:00.0,0.006115475600130045,0.9987874738503304
2018-10-19T00:00:00.0,0.00372221137614296,0.9988047994007202
2018-10-20T00:00:00.0,0.0014131323258639653,0.998827587066029
2018-10-21T00:00:00.0,0.0010162593640972648,0.9989049713075182
2018-10-22T00:00:00.0,0.0006193864023305642,0.9988912262590698
2018-10-23T00:00:00.0,0.003000624172930781,0.999209976894175
2018-10-24T00:00:00.0,0.0007637038429730014,0.9992075280650445
2018-10-25T00:00:00.0,0.0031449416135732183,0.99918859479558
2018-10-26T00:00:00.0,0.004443798579355146,0.9991942576679234
2018-10-27T00:00:00.0,0.008280237209766596,0.999191321087021
2018-10-28T00:00:00.0,0.008460634010569644,0.99926016108924
2018-10-29T00:00:00.0,0.008929665692657567,0.9993028373642516
2018-10-30T00:00:00.0,0.008532792730890866,0.9993121773423388
2018-10-31T00:00:00.0,0.008099840408963555,0.9992581138942255
2018-11-01T00:00:00.0,0.008713189531693914,0.9991813244523531
2018-11-02T00:00:00.0,0.007450411926072584,0.9991094344404349
2018-11-03T00:00:00.0,0.007630808726875632,0.9991146117160405
2018-11-04T00:00:00.0,0.00820807848944538,0.9991051810633533
2018-11-05T00:00:00.0,0.009001824412978789,0.9990934193982506
2018-11-06T00:00:00.0,0.010156363938118286,0.9991386544056505
2018-11-07T00:00:00.0,0.01226099328082049,0.9991004552526777
2018-11-08T00:00:00.0,0.014606151691260096,0.9991472777187653
2018-11-09T00:00:00.0,0.015832849936720808,0.9990907528805208
2018-11-10T00:00:00.0,0.016734833940736042,0.9989911088803817
2018-11-11T00:00:00.0,0.015544215055435934,0.9990201990492966
2018-11-12T00:00:00.0,0.015616373775757156,0.9989948439798843
2018-11-13T00:00:00.0,0.015760691216399593,0.9990137273941928
2018-11-14T00:00:00.0,0.015472056335114719,0.9991465374371431
2018-11-15T00:00:00.0,0.015977167377363245,0.9992019866886228
2018-11-16T00:00:00.0,0.015219500813990448,0.9991994936517533
2018-11-17T00:00:00.0,0.01287434240355085,0.9992420133897316
2018-11-18T00:00:00.0,0.010264602018600105,0.9992403837364067
2018-11-19T00:00:00.0,0.00979557033651219,0.9992615094009889
2018-11-20T00:00:00.0,0.011383062183578999,0.9992102951101363
2018-11-21T00:00:00.0,0.011310903463257777,0.999226813612471
2018-11-22T00:00:00.0,0.0150391040131874,0.9992291620361454
2018-11-23T00:00:00.0,0.016770913300896646,0.9992680349946126
2018-11-24T00:00:00.0,0.016554437139932994,0.9992796477056827
2018-11-25T00:00:00.0,0.016410119699290557,0.9993268887561066
2018-11-26T00:00:00.0,0.017348183063466395,0.9993441073383693
2018-11-27T00:00:00.0,0.020030082168738354,0.9994161267947775
2018-11-28T00:00:00.0,0.02031871705002323,0.999442093460454
2018-11-29T00:00:00.0,0.02316898650271136,0.9994235211089596
2018-11-30T00:00:00.0,0.024768504803165038,0.9993546838230665
2018-12-01T00:00:00.0,0.02585088560798332,0.9993767457375465
2018-12-02T00:00:00.0,0.026500314090874284,0.9993955443236372
2018-12-03T00:00:00.0,0.027690932976174393,0.9993303279496353
2018-12-04T00:00:00.0,0.02621167920958941,0.9993498924188512
2018-12-05T00:00:00.0,0.02761877425585317,0.9992817490224125
2018-12-06T00:00:00.0,0.025165377764931746,0.9993429411391264
2018-12-07T00:00:00.0,0.02212268505805369,0.9993471743314983
2018-12-08T00:00:00.0,0.0246241873625226,0.9993508678742005
2018-12-09T00:00:00.0,0.02075166937195054,0.9994046528703349
2018-12-10T00:00:00.0,0.026752869611998548,0.9993167424508695
2018-12-11T00:00:00.0,0.02642815537055307,0.9993855415978535
2018-12-12T00:00:00.0,0.025995203048625758,0.9994082751798803
2018-12-13T00:00:00.0,0.025959123688465147,0.9994517922774815
2018-12-14T00:00:00.0,0.02664463153151672,0.9994800203284315
2018-12-15T00:00:00.0,0.02819604401842292,0.9995147306333534
2018-12-16T00:00:00.0,0.0292784248232412,0.99956927870713
2018-12-17T00:00:00.0,0.027330139374568296,0.9995717963507069
2018-12-18T00:00:00.0,0.025093219044610524,0.9995304629024075
2018-12-19T00:00:00.0,0.024948901603968086,0.9995099802298959
2018-12-20T00:00:00.0,0.02168973273612638,0.9994656771821366
2018-12-21T00:00:00.0,0.025417933286056002,0.9994716144357674
2018-12-22T00:00:00.0,0.025742647527501487,0.9994611040810173
2018-12-23T00:00:00.0,0.023493700744156847,0.9994012212934273
2018-12-24T00:00:00.0,0.023024669062068924,0.9993154561263128
2018-12-25T00:00:00.0,0.02168973273612638,0.999322317125389
2018-12-26T00:00:00.0,0.021004224893074804,0.9993415341799969
2018-12-27T00:00:00.0,0.02545401264621662,0.9993758473597036
2018-12-28T00:00:00.0,0.02419123504059529,0.9993648640616684
2018-12-29T00:00:00.0,0.022699954820623446,0.9993617789814063
2018-12-30T00:00:00.0,0.02212268505805369,0.9994165420158496
2018-12-31T00:00:00.0,0.02233916121901735,0.9994502389933477
2019-01-01T00:00:00.0,0.02017439960938079,0.9994757920294581
2019-01-02T00:00:00.0,0.016301881618808724,0.9995105017861704
2019-01-03T00:00:00.0,0.01626580225864812,0.999514035111303
2019-01-04T00:00:00.0,0.015832849936720808,0.9995380272572103
2019-01-05T00:00:00.0,0.01633796097896934,0.9995885521229317
2019-01-06T00:00:00.0,0.013704167687244861,0.9995731755544404
2019-01-07T00:00:00.0,0.013451612166120598,0.9995836378312961
2019-01-08T00:00:00.0,0.012549628162105364,0.9995623155347818
2019-01-09T00:00:00.0,0.020895986812592977,0.9994558549438964
2019-01-10T00:00:00.0,0.01662659586025421,0.999555215683926
2019-01-11T00:00:00.0,0.015941088017202634,0.999493142697705
2019-01-12T00:00:00.0,0.016770913300896646,0.9995340820413047
2019-01-13T00:00:00.0,0.016951310101699694,0.9995395261445186
2019-01-14T00:00:00.0,0.014245358089654,0.9995599502784592
2019-01-15T00:00:00.0,0.015219500813990448,0.9995480169178337
2019-01-16T00:00:00.0,0.01934457432568678,0.9995224614251577
2019-01-17T00:00:00.0,0.01723994498298457,0.9995029901205859
2019-01-18T00:00:00.0,0.020102240889059576,0.9994272052087535
2019-01-19T00:00:00.0,0.015327738894472281,0.9995675526061941
2019-01-20T00:00:00.0,0.014137120009172173,0.9995712359281775
2019-01-21T00:00:00.0,0.01388456448804791,0.9995892579594549
2019-01-22T00:00:00.0,0.014858707212384359,0.9995770146218868
2019-01-23T00:00:00.0,0.016554437139932994,0.9995719451757163
2019-01-24T00:00:00.0,0.01428143744981461,0.9995511528847181
2019-01-25T00:00:00.0,0.013199056644996335,0.999521900902491
2019-01-26T00:00:00.0,0.01116658602261534,0.9995652565777119
2019-01-27T00:00:00.0,0.01120266538277595,0.999579515623821
2019-01-28T00:00:00.0,0.01120266538277595,0.9995771771085166
2019-01-29T00:00:00.0,0.012369231361302316,0.9995851034155249
2019-01-30T00:00:00.0,0.009362618014584878,0.9995262999839604
2019-01-31T00:00:00.0,0.009470856095066704,0.9995155796784617
2019-02-01T00:00:00.0,0.010950109861651694,0.999535078300812
2019-02-02T00:00:00.0,0.01301865984419328,0.9995615157685003
2019-02-03T00:00:00.0,0.01066147498036682,0.9995249399039591
2019-02-04T00:00:00.0,0.010733633700688028,0.9995242117943293
2019-02-05T00:00:00.0,0.009470856095066704,0.9994970506195533
2019-02-06T00:00:00.0,0.00817199912928477,0.9994400051297949
2019-02-07T00:00:00.0,0.008496713370730255,0.9994428278769795
2019-02-08T00:00:00.0,0.0072700151252695355,0.9994343295926851
2019-02-09T00:00:00.0,0.0040469256175884455,0.999341535975205
2019-02-10T00:00:00.0,0.0032892590542156486,0.9992873995042715
2019-02-11T00:00:00.0,0.002820227372127726,0.9993059378283475
2019-02-12T00:00:00.0,0.0009441006437760496,0.99919093691179
2019-02-13T00:00:00.0,0.0015574497665064094,0.9992585165181236
2019-02-14T00:00:00.0,0.0016656878469882355,0.9992966600442015
2019-02-15T00:00:00.0,0.0022790369697185953,0.9993411906645335
2019-02-16T00:00:00.0,0.0023151163298791924,0.9993893724589771
2019-02-17T00:00:00.0,0.0031810209737338294,0.9994363441385588
2019-02-18T00:00:00.0,-0.007666839981222709,0.9991306288523083
2019-02-19T00:00:00.0,-0.0038304013508112383,0.9992512821819179
2019-02-20T00:00:00.0,-0.0035056871093657738,0.9992318505998745
2019-02-21T00:00:00.0,-0.004191194952417335,0.9992254439895643
2019-02-22T00:00:00.0,-0.005273575757235624,0.9991732482319652
2019-02-23T00:00:00.0,-0.004371591753220383,0.999164489984147
2019-02-24T00:00:00.0,-0.004912782155629528,0.9990845074823577
2019-02-25T00:00:00.0,-0.00874922078604097,0.9988767193548284
2019-02-26T00:00:00.0,-0.010805744315195709,0.9986264432771993
2019-02-27T00:00:00.0,-0.00957904606973499,0.9986444039124692
2019-02-28T00:00:00.0,-0.010805744315195709,0.9986196611075626
2019-03-01T00:00:00.0,-0.007738998701543917,0.998757729458214
2019-03-02T00:00:00.0,-0.00820803038363184,0.9987637318953255
2019-03-03T00:00:00.0,-0.009687284150216816,0.9987236138292568
2019-03-04T00:00:00.0,-0.011419093437926076,0.9986790191438615
2019-03-05T00:00:00.0,-0.009218252468128893,0.9988454092438664
2019-03-06T00:00:00.0,-0.01008415711198353,0.9988089079092263
2019-03-07T00:00:00.0,-0.008532744625077318,0.9989700175225343
2019-03-08T00:00:00.0,-0.008316268464113666,0.9989999864253012
2019-03-09T00:00:00.0,-0.007775078061704521,0.9990309239956555
2019-03-10T00:00:00.0,-0.0032170522280808994,0.9991154236226694
2019-03-11T00:00:00.0,-0.0039025600711324604,0.9990765688320882
2019-03-12T00:00:00.0,-0.003938639431293078,0.9990457438741316
2019-03-13T00:00:00.0,-0.005201417036914402,0.998925865772104
2019-03-14T00:00:00.0,-0.005273575757235624,0.9989029685766178
2019-03-15T00:00:00.0,0.001990402088433721,0.9992684204792635
2019-03-16T00:00:00.0,0.0033974971346974747,0.9993299851405387
2019-03-17T00:00:00.0,0.009254379934103052,0.9994360385385592
2019-03-18T00:00:00.0,0.013415532805959987,0.9995366631064803
2019-03-19T00:00:00.0,0.013090818564514502,0.9995142017131345
2019-03-20T00:00:00.0,0.016049326097684467,0.999451677731697
2019-03-21T00:00:00.0,0.017023468822020917,0.9994776090200029
2019-03-22T00:00:00.0,0.016410119699290557,0.9994560715395354
2019-03-23T00:00:00.0,0.01815395544038667,0.9994630166731405
2019-03-24T00:00:00.0,0.01749250050410884,0.9993520302759055
2019-03-25T00:00:00.0,0.017131706902502743,0.9993390295832913
2019-03-26T00:00:00.0,0.015435976974954108,0.9993009754211932
2019-03-27T00:00:00.0,0.015219500813990448,0.9993050451424407
2019-03-28T00:00:00.0,0.015219500813990448,0.9992731625362813
2019-03-29T00:00:00.0,0.0150391040131874,0.9992440724164736
2019-03-30T00:00:00.0,0.01876730456311703,0.9992791164387601
2019-03-31T00:00:00.0,0.01873122520295642,0.9992189977732335
2019-04-01T00:00:00.0,0.01622972289848751,0.9991739774195408
2019-04-02T00:00:00.0,0.018190034800547282,0.9992380165671741
2019-04-03T00:00:00.0,0.01934457432568678,0.9992253458207607
2019-04-04T00:00:00.0,0.015147342093669233,0.9993302185645769
2019-04-05T00:00:00.0,0.014137120009172173,0.9993097781225385
2019-04-06T00:00:00.0,0.014028881928690347,0.9991587224099743
2019-04-07T00:00:00.0,0.015760691216399593,0.9989754094429907
2019-04-08T00:00:00.0,0.014822627852223748,0.9990137691832003
2019-04-09T00:00:00.0,0.014606151691260096,0.9990178002547775
2019-04-10T00:00:00.0,0.013956723208369125,0.9989128250728158
2019-04-11T00:00:00.0,0.014786548492063144,0.9989740642934368
2019-04-12T00:00:00.0,0.017167786262663354,0.9990023988130716
2019-04-13T00:00:00.0,0.014533992970938873,0.9989847308376398
2019-04-14T00:00:00.0,0.013740247047405472,0.9991702273124948
2019-04-15T00:00:00.0,0.014245358089654,0.999056044278326
2019-04-16T00:00:00.0,0.012802183683229627,0.9990024054803169
2019-04-17T00:00:00.0,0.012838263043390238,0.9989967866080242
2019-04-18T00:00:00.0,0.011527379624221436,0.9989775202226093
2019-04-19T00:00:00.0,0.0094347767349061,0.9989411201616395
2019-04-20T00:00:00.0,0.010372840099081931,0.9989645525252417
2019-04-21T00:00:00.0,0.009110062493460615,0.9989515420485479
2019-04-22T00:00:00.0,0.01055323689988498,0.9990047927415893
