T,DVT,CCT
2021-11-16T00:00:00.0,0.006127478000610143,0.9958418751853482
2021-11-17T00:00:00.0,0.0062357160810919705,0.9958519803683679
2021-11-18T00:00:00.0,0.004672277140798901,0.9958861639095513
2021-11-19T00:00:00.0,0.006885144563982937,0.9957919891610892
2021-11-20T00:00:00.0,0.007859287288319387,0.9957144842174416
2021-11-21T00:00:00.0,0.008653033211852791,0.995726332038086
2021-11-22T00:00:00.0,0.008400477690728526,0.9956356354654494
2021-11-23T00:00:00.0,0.00923030297442254,0.9956789010849179
2021-11-24T00:00:00.0,0.010024048897955945,0.995826611931002
2021-11-25T00:00:00.0,0.010024048897955945,0.9958266120938305
2021-11-26T00:00:00.0,0.01016836633859838,0.9958373737723502
2021-11-27T00:00:00.0,0.019464814806648703,0.9963322319343358
2021-11-28T00:00:00.0,0.019356576726166877,0.9962922932136414
2021-11-29T00:00:00.0,0.019428735446488096,0.9963373081534562
2021-11-30T00:00:00.0,0.018995783124560784,0.9963326893582543
2021-12-01T00:00:00.0,0.02072759241227003,0.9963966726507066
2021-12-02T00:00:00.0,0.02162957641628526,0.9964428309725414
2021-12-03T00:00:00.0,0.0206193543317882,0.9965106947266581
2021-12-04T00:00:00.0,0.02173781449676709,0.9964824222138609
2021-12-05T00:00:00.0,0.024383634241878435,0.9966017176924272
2021-12-06T00:00:00.0,0.02524953888573306,0.9966275380803259
2021-12-07T00:00:00.0,0.02611544352958768,0.996640421749791
2021-12-08T00:00:00.0,0.025718570567820977,0.9965836964497083
2021-12-09T00:00:00.0,0.02824412577906363,0.9966238980313713
2021-12-10T00:00:00.0,0.02856884002050911,0.9966287038999982
2021-12-11T00:00:00.0,0.026873110092960475,0.9965944073688612
2021-12-12T00:00:00.0,0.02416715808091478,0.9964070612238434
2021-12-13T00:00:00.0,0.024347554881717828,0.9964835835873055
2021-12-14T00:00:00.0,0.024455792962199654,0.9964440170393969
2021-12-15T00:00:00.0,0.024527951682520872,0.996467747039371
2021-12-16T00:00:00.0,0.028171967058742413,0.996453638700109
2021-12-17T00:00:00.0,0.03146721528674472,0.9964103363879713
2021-12-18T00:00:00.0,0.03171977080786899,0.9964137440767551
2021-12-19T00:00:00.0,0.032224881850117515,0.9964555116046134
2021-12-20T00:00:00.0,0.03171977080786899,0.9964699962772497
2021-12-21T00:00:00.0,0.036963304484544206,0.9962431129542969
2021-12-22T00:00:00.0,0.04227899688154064,0.9959415540271698
2021-12-23T00:00:00.0,0.042784107923789165,0.9958071303670131
2021-12-24T00:00:00.0,0.04118458962333549,0.995837461466727
2021-12-25T00:00:00.0,0.04107635154285366,0.9958920213595701
2021-12-26T00:00:00.0,0.04049908178028391,0.9961407305216532
2021-12-27T00:00:00.0,0.04505710761390755,0.9961586194199593
2021-12-28T00:00:00.0,0.04896570496464022,0.9959953659595804
2021-12-29T00:00:00.0,0.048280197121588646,0.9961031433106113
2021-12-30T00:00:00.0,0.04588693289760156,0.996203474702212
2021-12-31T00:00:00.0,0.047149710503222884,0.9963223791343091
2022-01-01T00:00:00.0,0.044443758491177196,0.9965246174293205
2022-01-02T00:00:00.0,0.044768472732622674,0.9964227850565247
2022-01-03T00:00:00.0,0.044984948893586334,0.996393325422391
2022-01-04T00:00:00.0,0.04530966313503182,0.9963231184263444
2022-01-05T00:00:00.0,0.043830409368446836,0.9964630606841698
2022-01-06T00:00:00.0,0.04422728233021354,0.9964109306079383
2022-01-07T00:00:00.0,0.04422728233021354,0.9964109306090532
2022-01-08T00:00:00.0,0.04296450472459221,0.9964847493358837
2022-01-09T00:00:00.0,0.04296450472459221,0.9964847493358837
2022-01-10T00:00:00.0,0.03377629433702371,0.9971143595474892
2022-01-11T00:00:00.0,0.0329103896931691,0.9971614508851556
2022-01-12T00:00:00.0,0.03233311993059935,0.9972177513788282
2022-01-13T00:00:00.0,0.03197232632899326,0.997274795107556
2022-01-14T00:00:00.0,0.032224881850117515,0.9972692687917356
2022-01-15T00:00:00.0,0.031178580405459847,0.9973615176649874
2022-01-16T00:00:00.0,0.024960904004448187,0.9976235251775121
2022-01-17T00:00:00.0,0.02314490954303085,0.9976750303002335
2022-01-18T00:00:00.0,0.02314490954303085,0.9976410674826568
2022-01-19T00:00:00.0,0.02079975113259125,0.9977215464546974
2022-01-20T00:00:00.0,0.024203237441075387,0.9976707312347461
2022-01-21T00:00:00.0,0.02763077665633327,0.9975845552729093
2022-01-22T00:00:00.0,0.031142501045299243,0.9974319038340247
2022-01-23T00:00:00.0,0.0321527231297963,0.997359433718868
2022-01-24T00:00:00.0,0.032044485049314474,0.9973535903302606
2022-01-25T00:00:00.0,0.031142501045299243,0.9973999474465354
2022-01-26T00:00:00.0,0.02860491938066972,0.9974956838832053
2022-01-27T00:00:00.0,0.02860491938066972,0.9974956838832053
2022-01-28T00:00:00.0,0.02860491938066972,0.9974956838832053
2022-01-29T00:00:00.0,0.030529151922568883,0.9974591326405364
2022-01-30T00:00:00.0,0.0365664315227775,0.9971543986743837
2022-01-31T00:00:00.0,0.03963317713642929,0.9969512465319634
2022-02-01T00:00:00.0,0.038983748653538326,0.9970541361668266
2022-02-02T00:00:00.0,0.03909198673402015,0.9970263529405896
2022-02-03T00:00:00.0,0.03945278033562624,0.99705581919706
2022-02-04T00:00:00.0,0.04064339922092635,0.9969175605344285
2022-02-05T00:00:00.0,0.039705335856750505,0.9969434230490943
2022-02-06T00:00:00.0,0.03826216145032613,0.9970621159523323
2022-02-07T00:00:00.0,0.03703546320486542,0.9971467104038846
2022-02-08T00:00:00.0,0.037540574247113954,0.9970686349586588
2022-02-09T00:00:00.0,0.035472024264572355,0.9970453973689403
2022-02-10T00:00:00.0,0.03786528848855944,0.9969364266809411
2022-02-11T00:00:00.0,0.034822595781681384,0.9971446186792788
2022-02-12T00:00:00.0,0.03420924665895103,0.9971597517458873
2022-02-13T00:00:00.0,0.03395669113782676,0.9971719641332427
2022-02-14T00:00:00.0,0.03667466960325933,0.9970873903448361
2022-02-15T00:00:00.0,0.03467827834103895,0.9972051727204282
2022-02-16T00:00:00.0,0.03467827834103895,0.9972051727204282
2022-02-17T00:00:00.0,0.037360177446310906,0.997028878302511
2022-02-18T00:00:00.0,0.03699938384470481,0.9969823194468854
2022-02-19T00:00:00.0,0.043433536406680136,0.9965168574310341
2022-02-20T00:00:00.0,0.043433536406680136,0.9965168576688895
2022-02-21T00:00:00.0,0.043722171287965,0.9964479683976182
2022-02-22T00:00:00.0,0.043830409368446836,0.9963793051319074
2022-02-23T00:00:00.0,0.04397472680908927,0.9964036591666351
2022-02-24T00:00:00.0,0.044191202970052926,0.9963023567181581
2022-02-25T00:00:00.0,0.0452375044147106,0.9960902704793894
2022-02-26T00:00:00.0,0.039957891377874775,0.9965092970248876
2022-02-27T00:00:00.0,0.03714370128534725,0.996758543699101
2022-02-28T00:00:00.0,0.03876727249257467,0.9965983538321128
2022-03-01T00:00:00.0,0.0337041356167025,0.9968076753869245
2022-03-02T00:00:00.0,0.028965712982275814,0.9967794006094949
2022-03-03T00:00:00.0,0.027053506893763526,0.996809823128948
2022-03-04T00:00:00.0,0.021846052577248917,0.9969376102940134
2022-03-05T00:00:00.0,0.024672269123163306,0.9969771487037193
2022-03-06T00:00:00.0,0.025429935686536103,0.9969773999455533
2022-03-07T00:00:00.0,0.025393856326375495,0.9970080548356434
2022-03-08T00:00:00.0,0.025285618245893666,0.9969957085541901
2022-03-09T00:00:00.0,0.025285618245893666,0.9969957085552409
2022-03-10T00:00:00.0,0.02506914208493001,0.9969787811939406
2022-03-11T00:00:00.0,0.016313884019288828,0.9969913216503662
2022-03-12T00:00:00.0,0.013860487528367398,0.9969695086853378
2022-03-13T00:00:00.0,0.01472639217222202,0.9971318219418106
2022-03-14T00:00:00.0,0.014004804969009835,0.9971125380714211
2022-03-15T00:00:00.0,0.009158144254101322,0.9970388721792389
2022-03-16T00:00:00.0,0.008147922169604261,0.9970583046039128
2022-03-17T00:00:00.0,0.006560430322537452,0.9969948962172919
2022-03-18T00:00:00.0,0.004131086738389762,0.9968297699054327
2022-03-19T00:00:00.0,0.003373420175016967,0.9969714147856777
2022-03-20T00:00:00.0,0.001894166408431987,0.9968483346735019
2022-03-21T00:00:00.0,0.002074563209235033,0.9968729712230189
2022-03-22T00:00:00.0,0.002074563209235033,0.9968015029731484
2022-03-23T00:00:00.0,0.003914610577426106,0.9969339950979972
2022-03-24T00:00:00.0,0.003698134416462451,0.996961756527051
2022-03-25T00:00:00.0,0.0035177376156594045,0.9969995793069883
2022-03-26T00:00:00.0,0.006091398640449532,0.9970981289590329
2022-03-27T00:00:00.0,0.005033070742404994,0.9971369390657674
2022-03-28T00:00:00.0,0.005033070742404994,0.9971369390657674
2022-03-29T00:00:00.0,0.0032651820945351394,0.9971026776703514
2022-03-30T00:00:00.0,0.003625975696141232,0.9971478398893575
2022-03-31T00:00:00.0,0.003625975696141232,0.9971478399361483
2022-04-01T00:00:00.0,0.003625975696141232,0.9971478399361483
2022-04-02T00:00:00.0,0.003084785293732093,0.9971057590620683
2022-04-03T00:00:00.0,0.004311483539192809,0.9972137442942087
2022-04-04T00:00:00.0,0.00012627776056213248,0.9970369144410164
2022-04-05T00:00:00.0,-0.006825012297048588,0.9965763457125423
2022-04-06T00:00:00.0,-0.004936859115310036,0.9965877691973235
2022-04-07T00:00:00.0,-0.0021587483829431215,0.9968016604389132
2022-04-08T00:00:00.0,-0.0023030658235855587,0.9968186750590918
2022-04-09T00:00:00.0,-0.003132891107279572,0.9968255613845396
2022-04-10T00:00:00.0,-0.000499097815555095,0.9970063575941669
2022-04-11T00:00:00.0,0.0012808172857016293,0.9970999210102337
2022-04-12T00:00:00.0,0.0014251347263440665,0.9971011364651539
2022-04-13T00:00:00.0,0.004636197780638292,0.9972900269795757
2022-04-14T00:00:00.0,0.0031930233742139213,0.9971530506999319
2022-04-15T00:00:00.0,0.003914610577426106,0.9972986688009888
2022-04-16T00:00:00.0,0.003914610577426106,0.9972986688110413
2022-04-17T00:00:00.0,0.003409499535177577,0.9971898469851443
2022-04-18T00:00:00.0,0.003409499535177577,0.9971898469851443
2022-04-19T00:00:00.0,0.004996991382244385,0.9972470634631606
2022-04-20T00:00:00.0,0.008797350652495229,0.9974122745720533
2022-04-21T00:00:00.0,0.012489471842264243,0.997433076325239
2022-04-22T00:00:00.0,0.0086891125720134,0.9971380922748261
2022-04-23T00:00:00.0,0.009194223614261931,0.9971767386413659
2022-04-24T00:00:00.0,0.013355376486118866,0.9973551702543796
2022-04-25T00:00:00.0,0.012814186083709728,0.9972843858520959
2022-04-26T00:00:00.0,0.012778106723549119,0.9971904792770723
2022-04-27T00:00:00.0,0.011395064584059096,0.9971365604712531
2022-04-28T00:00:00.0,0.007787128567998169,0.9968041747935639
2022-04-29T00:00:00.0,0.006993382644464765,0.9966995816634822
2022-04-30T00:00:00.0,0.004780515221280729,0.9964934389571414
2022-05-01T00:00:00.0,0.005429943704171696,0.9965292190738698
2022-05-02T00:00:00.0,0.0073180968859102484,0.9966262963962079
2022-05-03T00:00:00.0,0.010060128258116554,0.9968449903453298
2022-05-04T00:00:00.0,0.009085985533780103,0.9966599947104711
2022-05-05T00:00:00.0,0.006452192242055625,0.9963670130129856
2022-05-06T00:00:00.0,0.002796150412447219,0.9960898777979844
2022-05-07T00:00:00.0,0.00322910273437453,0.9960886888711699
2022-05-08T00:00:00.0,0.0006674681629712716,0.9957728314848322
2022-05-09T00:00:00.0,-0.0013650024594097177,0.995533801603157
2022-05-10T00:00:00.0,-0.0013650024594097177,0.9955338019081967
2022-05-11T00:00:00.0,-0.0010763675781248435,0.9955546041751314
2022-05-12T00:00:00.0,0.0028683091327684376,0.9958701879365683
2022-05-13T00:00:00.0,0.0031208646538927022,0.9957466517369922
2022-05-14T00:00:00.0,0.007895366648479996,0.9961498911976823
2022-05-15T00:00:00.0,0.01573661425671908,0.9965866981879252
2022-05-16T00:00:00.0,0.018238116561187987,0.9966576503250868
2022-05-17T00:00:00.0,0.020547195611466982,0.9967594274508813
2022-05-18T00:00:00.0,0.01566445553639786,0.9963958771237212
2022-05-19T00:00:00.0,0.01820203720102738,0.9963305977486958
2022-05-20T00:00:00.0,0.02011424328953967,0.9957122931188886
2022-05-21T00:00:00.0,0.01953697352696992,0.9955918251274628
2022-05-22T00:00:00.0,0.020006005209057844,0.9955561448732783
2022-05-23T00:00:00.0,0.019933846488736626,0.9952825132136423
2022-05-24T00:00:00.0,0.019067941844882003,0.9950922936180475
2022-05-25T00:00:00.0,0.01863498952295469,0.9948574821920815
2022-05-26T00:00:00.0,0.01863498952295469,0.9948574819786834
2022-05-27T00:00:00.0,0.01863498952295469,0.9948574820148199
2022-05-28T00:00:00.0,0.01863498952295469,0.9948574820148199
2022-05-29T00:00:00.0,0.007823207928158778,0.9924830038754935
2022-05-30T00:00:00.0,0.01519542385430994,0.9921844432824984
2022-05-31T00:00:00.0,0.008111842809443652,0.9918845517744426
2022-06-01T00:00:00.0,0.01566445553639786,0.9932845166310907
2022-06-02T00:00:00.0,0.014978947693346286,0.9929248478215538
2022-06-03T00:00:00.0,0.019248338645685047,0.9935482210144121
2022-06-04T00:00:00.0,0.020835830492751856,0.9939965612591555
2022-06-05T00:00:00.0,0.02413107872075417,0.9943373615266142
2022-06-06T00:00:00.0,0.027739014736815098,0.9945189591383725
2022-06-07T00:00:00.0,0.03496691322232383,0.9952859849718
2022-06-08T00:00:00.0,0.03974141521691112,0.995567652775105
2022-06-09T00:00:00.0,0.042820187283949776,0.9955160746388053
2022-06-10T00:00:00.0,0.03880335185273528,0.9953215790952886
2022-06-11T00:00:00.0,0.03876727249257467,0.995231871337233
2022-06-12T00:00:00.0,0.036313876001653235,0.994857999349781
2022-06-13T00:00:00.0,0.03768489168775639,0.9950925852559745
2022-06-14T00:00:00.0,0.044155123609892315,0.9951328890084716
2022-06-15T00:00:00.0,0.05055319681170703,0.9951578415430429
2022-06-16T00:00:00.0,0.055363778166454936,0.9951653411154328
2022-06-17T00:00:00.0,0.05936858714428256,0.994927494182601
2022-06-18T00:00:00.0,0.05936858714428256,0.9949274942948536
2022-06-19T00:00:00.0,0.05817796825898246,0.9949605326717211
2022-06-20T00:00:00.0,0.06776305160831765,0.9944385621040396
2022-06-21T00:00:00.0,0.06381837489742437,0.9945368646317557
2022-06-22T00:00:00.0,0.06396269233806681,0.9946601815285844
2022-06-23T00:00:00.0,0.06381837489742437,0.9947016205080053
2022-06-24T00:00:00.0,0.06320502577469402,0.9947836283219202
2022-06-25T00:00:00.0,0.06421524785919108,0.9947812391219975
2022-06-26T00:00:00.0,0.058574841220749164,0.9949944584839742
2022-06-27T00:00:00.0,0.06617555976125085,0.9946720482303308
2022-06-28T00:00:00.0,0.06805168648960253,0.9945375682679491
2022-06-29T00:00:00.0,0.06657243272301755,0.9943186285739278
2022-06-30T00:00:00.0,0.06650027400269634,0.9942384529971222
2022-07-01T00:00:00.0,0.06650027400269634,0.9942384526534871
2022-07-02T00:00:00.0,0.06280815281292731,0.9944886492725268
2022-07-03T00:00:00.0,0.060787708643933194,0.9946463567769933
2022-07-04T00:00:00.0,0.060138280161042224,0.9946301412819613
2022-07-05T00:00:00.0,0.05864699994107038,0.9946180155602348
2022-07-06T00:00:00.0,0.05788933337769758,0.9946851491748202
2022-07-07T00:00:00.0,0.05594104792902468,0.9947445697267053
2022-07-08T00:00:00.0,0.06208656560971513,0.9935023741668971
2022-07-09T00:00:00.0,0.0535477837050376,0.9941505829623313
2022-07-10T00:00:00.0,0.056121444729827726,0.9936694557296718
2022-07-11T00:00:00.0,0.053223069463592114,0.9937687190574596
2022-07-12T00:00:00.0,0.04907394304512205,0.9940927072970938
2022-07-13T00:00:00.0,0.046788916901616795,0.9941362219556958
2022-07-14T00:00:00.0,0.04227899688154064,0.9943813448544303
2022-07-15T00:00:00.0,0.03952493905594746,0.9944289533498698
2022-07-16T00:00:00.0,0.0361695585610108,0.9946160850689452
2022-07-17T00:00:00.0,0.03649427280245628,0.9945048270924092
2022-07-18T00:00:00.0,0.03649427280245628,0.9944968100896365
2022-07-19T00:00:00.0,0.03649427280245628,0.9944968100896365
2022-07-20T00:00:00.0,0.03200840568915386,0.9947181959744208
2022-07-21T00:00:00.0,0.025862888008463415,0.9949543226721091
2022-07-22T00:00:00.0,0.024924824644287573,0.995111073930215
2022-07-23T00:00:00.0,0.019248338645685047,0.9952167946598431
2022-07-24T00:00:00.0,0.014545995371418973,0.995238618258397
2022-07-25T00:00:00.0,0.014545995371418973,0.9952386184619443
2022-07-26T00:00:00.0,0.011106429702774222,0.9953219890430078
2022-07-27T00:00:00.0,0.012922424164191556,0.9955270236155322
2022-07-28T00:00:00.0,0.012922424164191556,0.99552702392245
2022-07-29T00:00:00.0,0.013138900325155212,0.9953146805541077
2022-07-30T00:00:00.0,0.006704747763179891,0.9953944333065182
2022-07-31T00:00:00.0,0.005105229462726213,0.9951355009883037
2022-08-01T00:00:00.0,0.0018580870482713778,0.9952371744709287
2022-08-02T00:00:00.0,0.003084785293732093,0.9954709769030178
2022-08-03T00:00:00.0,0.0022188806498774703,0.9954649555410896
2022-08-04T00:00:00.0,-0.0005351771757157042,0.9955801795468302
2022-08-05T00:00:00.0,0.0025075155311623447,0.9955468863637217
2022-08-06T00:00:00.0,0.0018220076881107683,0.9956359169514811
2022-08-07T00:00:00.0,0.00016235712072274174,0.9956151612896287
2022-08-08T00:00:00.0,-0.0022669864634249494,0.9955949388142946
2022-08-09T00:00:00.0,-0.0039266370308129765,0.9956076412093651
2022-08-10T00:00:00.0,-0.0039266370308129765,0.9956076412093651
2022-08-11T00:00:00.0,-0.0037101608698493203,0.9956641641793932
2022-08-12T00:00:00.0,-0.0037462402300099296,0.9957053680006714
2022-08-13T00:00:00.0,-0.00522549399659491,0.9957495418631789
2022-08-14T00:00:00.0,-0.00819602798315174,0.995801035256369
2022-08-15T00:00:00.0,-0.010036075351342813,0.9957436518867215
2022-08-16T00:00:00.0,-0.00971136110989733,0.9958630275717799
2022-08-17T00:00:00.0,-0.00971136110989733,0.9958630275717799
2022-08-18T00:00:00.0,-0.01365603782079061,0.9958085344055753
2022-08-19T00:00:00.0,-0.017083577036048493,0.9958034102278231
2022-08-20T00:00:00.0,-0.02110041246726299,0.9957324531559308
2022-08-21T00:00:00.0,-0.015748640710105948,0.9960834904401155
2022-08-22T00:00:00.0,-0.015748640710105948,0.9960834904401155
2022-08-23T00:00:00.0,-0.009567043669254892,0.996460289686198
2022-08-24T00:00:00.0,-0.011443170397606575,0.9964776710797206
2022-08-25T00:00:00.0,-0.029302453677108164,0.9959024639182539
2022-08-26T00:00:00.0,-0.050745620065896946,0.9945317606175292
2022-08-27T00:00:00.0,-0.05182800087071523,0.994550598973987
2022-08-28T00:00:00.0,-0.046440149753397574,0.995073159316566
2022-08-29T00:00:00.0,-0.02926637431694756,0.9961650336400588
2022-08-30T00:00:00.0,-0.02526156533911993,0.9963228195933951
2022-08-31T00:00:00.0,-0.024828613017192615,0.996408831637023
2022-09-01T00:00:00.0,-0.014918815426411935,0.996496866835823
2022-09-02T00:00:00.0,-0.016578465993799963,0.9966148926054187
2022-09-03T00:00:00.0,-0.02059530142501446,0.9966499577380259
2022-09-04T00:00:00.0,-0.022399269433044926,0.9967189094872253
2022-09-05T00:00:00.0,-0.022435348793205537,0.9967297318763143
2022-09-06T00:00:00.0,-0.015460005828821075,0.9968102053220366
2022-09-07T00:00:00.0,-0.02019842846324776,0.996874943372951
2022-09-08T00:00:00.0,-0.015748640710105948,0.9970202161543149
2022-09-09T00:00:00.0,-0.015063132867054373,0.9970045504904093
2022-09-10T00:00:00.0,-0.009819599190379159,0.9970560370100762
2022-09-11T00:00:00.0,-0.010072154711503422,0.9969901990565825
2022-09-12T00:00:00.0,-0.0077269963010638204,0.9968765027587148
2022-09-13T00:00:00.0,-0.006825012297048588,0.9967411259486234
2022-09-14T00:00:00.0,-0.009170170707488191,0.9968627233572982
2022-09-15T00:00:00.0,-0.011443170397606575,0.9968698479197976
2022-09-16T00:00:00.0,-0.01639806919299692,0.9968496797260562
2022-09-17T00:00:00.0,-0.013150926778542082,0.9968671532023223
2022-09-18T00:00:00.0,-0.01014431343182464,0.9968955552699142
2022-09-19T00:00:00.0,-0.008087789902669913,0.9969283908261966
2022-09-20T00:00:00.0,-0.005081176555952473,0.996898334829873
2022-09-21T00:00:00.0,-0.004251351272258459,0.9969033967380072
2022-09-22T00:00:00.0,-0.0038905576706523668,0.9968976128968763
2022-09-23T00:00:00.0,-0.0025195419845492144,0.996899795782389
2022-09-24T00:00:00.0,-0.0014010818195703267,0.9968725651266073
2022-09-25T00:00:00.0,-0.0006434152561975321,0.9968440957792717
2022-09-26T00:00:00.0,0.0014612140865046758,0.996816244613217
2022-09-27T00:00:00.0,0.002002404488913815,0.9968231726356148
2022-09-28T00:00:00.0,0.0022188806498774703,0.9968136399195232
2022-09-29T00:00:00.0,-0.0006794946163581414,0.9968819238212241
2022-09-30T00:00:00.0,0.001389055366183457,0.9969240410620248
2022-10-01T00:00:00.0,0.0026157536116441726,0.9969074778377337
2022-10-02T00:00:00.0,0.0024714361710017354,0.9969577555344128
2022-10-03T00:00:00.0,0.0031930233742139213,0.9969729368575543
2022-10-04T00:00:00.0,0.009194223614261931,0.9968937845664367
2022-10-05T00:00:00.0,0.014582074731579582,0.9967204528355116
2022-10-06T00:00:00.0,0.016458201459931265,0.9966537886990317
2022-10-07T00:00:00.0,0.016458201459931265,0.9966307989742674
2022-10-08T00:00:00.0,0.012994582884512775,0.9967845390092092
2022-10-09T00:00:00.0,0.014437757290937145,0.9968496114840412
2022-10-10T00:00:00.0,0.014942868333185677,0.996998008123814
2022-10-11T00:00:00.0,0.00923030297442254,0.9970919911375212
2022-10-12T00:00:00.0,0.008869509372816447,0.9970669892573729
2022-10-13T00:00:00.0,0.010312683779240817,0.9970227997753267
2022-10-14T00:00:00.0,0.013391455846279475,0.9969639024026198
2022-10-15T00:00:00.0,0.012705948003227902,0.9969185829826444
2022-10-16T00:00:00.0,0.009843652097152896,0.9969016406541797
2022-10-17T00:00:00.0,0.012489471842264243,0.9968667340467093
2022-10-18T00:00:00.0,0.009807572736992287,0.9968474047662158
2022-10-19T00:00:00.0,0.01020444569875899,0.9968982503186463
2022-10-20T00:00:00.0,0.009879731457313507,0.9968979195933848
2022-10-21T00:00:00.0,0.00724593816558903,0.9967512382936924
2022-10-22T00:00:00.0,0.004311483539192809,0.9966017770749624
2022-10-23T00:00:00.0,0.0035898963359806226,0.9966137929777231
2022-10-24T00:00:00.0,0.004924832661923166,0.9966906765650243
2022-10-25T00:00:00.0,0.007282017525749639,0.9967785006776335
2022-10-26T00:00:00.0,0.012345154401621808,0.9968889788091871
2022-10-27T00:00:00.0,0.009735414016671069,0.9967656836262778
2022-10-28T00:00:00.0,0.010529159940204475,0.996781069738643
2022-10-29T00:00:00.0,0.008364398330567917,0.9966923000173415
2022-10-30T00:00:00.0,0.010096207618277163,0.9966959477426571
2022-10-31T00:00:00.0,0.012922424164191556,0.9967728673886206
2022-11-01T00:00:00.0,0.012669868643067293,0.9967206980496315
2022-11-02T00:00:00.0,0.01067347738084691,0.9966660623153618
2022-11-03T00:00:00.0,0.009338541054904368,0.9965929768624112
2022-11-04T00:00:00.0,0.009735414016671069,0.9965196114304427
2022-11-05T00:00:00.0,0.0012086585653804107,0.9958535075599599
2022-11-06T00:00:00.0,-0.0039266370308129765,0.9952306108195805
2022-11-07T00:00:00.0,-0.004395668712900897,0.995142951390589
