T,DVT,CCT
2022-11-05T00:00:00.0,0.06143713712682416,0.9977323582020847
2022-11-06T00:00:00.0,0.07614548961896588,0.9975353406027218
2022-11-07T00:00:00.0,0.08005408696969855,0.9975091142168346
2022-11-08T00:00:00.0,0.07564037857671735,0.9975761769341418
2022-11-09T00:00:00.0,0.08782317585761641,0.9974299207884697
2022-11-10T00:00:00.0,0.08897771538275591,0.99750575239138
2022-11-11T00:00:00.0,0.09321102697493407,0.9974944717893457
2022-11-12T00:00:00.0,0.09798552896952135,0.9972022613096386
2022-11-13T00:00:00.0,0.0985627987320911,0.9971148749575884
2022-11-14T00:00:00.0,0.09639803712245455,0.9972067622376466
2022-11-15T00:00:00.0,0.09046899560272777,0.9972713599175788
2022-11-16T00:00:00.0,0.09526755050408879,0.997190341742375
2022-11-17T00:00:00.0,0.08915811218355896,0.9973652234371355
2022-11-18T00:00:00.0,0.08912203282339835,0.9973383415313049
2022-11-19T00:00:00.0,0.10575461785743921,0.9970295608760698
2022-11-20T00:00:00.0,0.08659647761215569,0.997180436438421
2022-11-21T00:00:00.0,0.07448583905157785,0.997185946150972
2022-11-22T00:00:00.0,0.0770113942628205,0.9971268244166265
2022-11-23T00:00:00.0,0.08601920784958596,0.9968582130595053
2022-11-24T00:00:00.0,0.08598312848942534,0.9968421436607158
2022-11-25T00:00:00.0,0.09845456065160929,0.9968128992946897
2022-11-26T00:00:00.0,0.09852671937193049,0.996643380599961
2022-11-27T00:00:00.0,0.09852671937193049,0.996643380599961
2022-11-28T00:00:00.0,0.09852671937193049,0.996643380599961
2022-11-29T00:00:00.0,0.10737818906466665,0.9965644818088751
2022-11-30T00:00:00.0,0.11548401864741686,0.9963177030117585
2022-12-01T00:00:00.0,0.09335534441557651,0.9964011530894978
2022-12-02T00:00:00.0,0.09378829673750382,0.9963661244976072
2022-12-03T00:00:00.0,0.10955497712769008,0.9964664705922932
2023-01-14T00:00:00.0,-0.10641607279371706,0.9961595328128546
2023-01-15T00:00:00.0,-0.10866501957706172,0.9965081964015786
2023-01-16T00:00:00.0,-0.10403483502311685,0.9967108002732278
2023-01-17T00:00:00.0,-0.09907993622772651,0.9971665141091339
2023-01-18T00:00:00.0,-0.09408895807217556,0.9972536781537436
2023-01-19T00:00:00.0,-0.086752821506185,0.9974934162087427
2023-01-20T00:00:00.0,-0.086752821506185,0.9974934162087427
2023-01-21T00:00:00.0,-0.07345156406030705,0.9977216492265377
2023-01-22T00:00:00.0,-0.06574260743932354,0.997913174643098
2023-01-23T00:00:00.0,-0.06574260743932354,0.997913174643098
2023-01-24T00:00:00.0,-0.09203243454302082,0.9979786106260686
2023-01-25T00:00:00.0,-0.09416111679249678,0.9980304887994003
2023-01-26T00:00:00.0,-0.09134692669996926,0.9979181751890958
2023-01-27T00:00:00.0,-0.09134692669996926,0.9979181751890958
2023-01-28T00:00:00.0,-0.07742029367797407,0.9980067890240839
2023-01-29T00:00:00.0,-0.06925433182828951,0.99798587149515
2023-01-30T00:00:00.0,-0.06925433182828951,0.99798587149515
2023-01-31T00:00:00.0,-0.06690917341784991,0.9981848165609344
2023-02-01T00:00:00.0,-0.060835814457480666,0.9980470055925317
2023-02-02T00:00:00.0,-0.0677029193413833,0.9980757575196619
2023-02-03T00:00:00.0,-0.0677029193413833,0.9980757575196619
2023-02-04T00:00:00.0,-0.0756163256699436,0.9979955225656025
2023-02-05T00:00:00.0,-0.07352372278062827,0.9979598338155362
2023-02-06T00:00:00.0,-0.0898195671198368,0.9978944680434999
2023-02-07T00:00:00.0,-0.10019839639270539,0.9978490634832871
2023-02-08T00:00:00.0,-0.09687909525792934,0.9979985069154608
2023-02-09T00:00:00.0,-0.09380032319089068,0.9979342215993611
2023-02-10T00:00:00.0,-0.10793140592046264,0.997977338622512
2023-02-11T00:00:00.0,-0.10493681902713207,0.9978442407713913
2023-02-12T00:00:00.0,-0.10084782487559636,0.9979566102911607
2023-02-13T00:00:00.0,-0.08877326567517912,0.9980235839583838
2023-02-14T00:00:00.0,-0.07651830967395884,0.9978925626810545
2023-02-15T00:00:00.0,-0.05671074094578435,0.9979932588626946
2023-02-16T00:00:00.0,-0.05671074094578435,0.9979932588626946
2023-02-17T00:00:00.0,-0.0584786295936542,0.9980155657771717
2023-02-18T00:00:00.0,-0.0580817566318875,0.998124527008798
2023-02-19T00:00:00.0,-0.059019819996063344,0.9981229307425035
2023-02-20T00:00:00.0,-0.04734213375741281,0.9980471103090303
2023-02-21T00:00:00.0,-0.046837022715164274,0.9980273466719951
2023-02-22T00:00:00.0,-0.052693905514569844,0.9982839557333887
2023-02-23T00:00:00.0,-0.04322908669910335,0.9983525133439133
2023-02-24T00:00:00.0,-0.039789521030458595,0.9983629855445922
2023-02-25T00:00:00.0,-0.04948284246027563,0.9982122171424607
2023-02-26T00:00:00.0,-0.031948273422219516,0.9982161869116319
2023-02-27T00:00:00.0,-0.011659646558570231,0.9981349065119581
2023-02-28T00:00:00.0,-0.0171196563962091,0.9981947953323811
2023-03-01T00:00:00.0,-0.0171196563962091,0.9981947953323811
2023-03-02T00:00:00.0,-0.029518929838071827,0.9981764102535942
2023-03-03T00:00:00.0,-0.03339144782864389,0.9982320074150262
2023-03-04T00:00:00.0,-0.030793733897080015,0.9982044871064155
2023-03-05T00:00:00.0,-0.009458805588773066,0.9982156677119087
2023-03-06T00:00:00.0,0.0017859283279501592,0.9980256374063685
2023-03-07T00:00:00.0,0.007498493686713294,0.9981714384083318
2023-03-08T00:00:00.0,0.01816595784086677,0.9981325702787552
2023-03-09T00:00:00.0,0.010962112262131786,0.9980834149090733
2023-03-10T00:00:00.0,0.0035898963359806226,0.9980984239962934
2023-03-11T00:00:00.0,0.008472636411049745,0.9980336800410072
2023-03-12T00:00:00.0,-0.002988573666637135,0.9978951623232105
2023-03-13T00:00:00.0,-0.011082376796000482,0.9979418645678404
2023-03-14T00:00:00.0,0.0010643411247379738,0.9979263737207322
2023-03-15T00:00:00.0,-0.006897171017369806,0.9979320318292707
2023-03-16T00:00:00.0,0.007570652407034513,0.9979348564611544
2023-03-17T00:00:00.0,0.014545995371418973,0.9981222683344125
2023-03-18T00:00:00.0,0.032441358011081174,0.9981110091666445
2023-03-19T00:00:00.0,0.03945278033562624,0.9980779254254369
2023-03-20T00:00:00.0,0.04010220881851721,0.9980134467000369
2023-03-21T00:00:00.0,0.03865903441209284,0.9980143742569172
2023-03-22T00:00:00.0,0.04271194920346795,0.9980553683491037
2023-03-23T00:00:00.0,0.04968729216785241,0.9980599572202165
2023-03-24T00:00:00.0,0.04975945088817363,0.9978926952069471
2023-03-25T00:00:00.0,0.05066143489218886,0.9977850843946034
2023-03-26T00:00:00.0,0.06187008944875148,0.9978502228044697
2023-03-27T00:00:00.0,0.07224891872162008,0.9978788298017203
2023-03-28T00:00:00.0,0.06772697224815705,0.9978720783350098
2023-03-29T00:00:00.0,0.06747441672703278,0.9977986547812339
2023-03-30T00:00:00.0,0.06443172402015473,0.9978891058229136
2023-03-31T00:00:00.0,0.06920622601474202,0.9978519115033271
2023-04-01T00:00:00.0,0.06678890888398122,0.9978117467163715
2023-04-02T00:00:00.0,0.06971133705699056,0.9977833092264754
2023-04-03T00:00:00.0,0.09331926505541589,0.9977353761499431
2023-04-04T00:00:00.0,0.09418516969927052,0.997761515515677
2023-04-05T00:00:00.0,0.09331926505541589,0.997852847704946
2023-04-06T00:00:00.0,0.09494283626264331,0.9978801848801616
2023-04-07T00:00:00.0,0.0671857818457479,0.9979620793948413
2023-04-08T00:00:00.0,0.03779312976823822,0.9978200886665283
2023-04-09T00:00:00.0,0.035075151302805654,0.9977021727727932
2023-04-10T00:00:00.0,0.03229704057043874,0.9975991202759745
2023-04-11T00:00:00.0,0.04057124050060513,0.9976592176602923
2023-04-12T00:00:00.0,0.04024652625915965,0.9976125280397928
2023-04-13T00:00:00.0,0.03963317713642929,0.9976209606689822
2023-04-14T00:00:00.0,0.04824411776142804,0.9977700948026054
2023-04-15T00:00:00.0,0.06280815281292731,0.9977547973314137
2023-04-16T00:00:00.0,0.061834010088590866,0.9977620390149415
2023-04-17T00:00:00.0,0.053295228183913336,0.9978026513444195
2023-04-18T00:00:00.0,0.04871314944351596,0.9978474681316791
2023-04-19T00:00:00.0,0.0341010085784692,0.9978811182501273
2023-04-20T00:00:00.0,0.03869511377225345,0.9978872582130434
2023-04-21T00:00:00.0,0.02918218914323947,0.9979611872632399
2023-04-22T00:00:00.0,0.04943473664672814,0.997964510435654
2023-04-23T00:00:00.0,0.05116654593443738,0.9979909217719557
2023-04-24T00:00:00.0,0.04332529832619831,0.9980599899548842
2023-04-25T00:00:00.0,0.03981357393723234,0.9980053621720423
2023-04-26T00:00:00.0,0.034858675141841995,0.9979944901847383
2023-04-27T00:00:00.0,0.03536378618409052,0.9979774976690483
2023-04-28T00:00:00.0,0.02162957641628526,0.9980725432416518
2023-04-29T00:00:00.0,0.029362585944042518,0.9980949434357277
2023-04-30T00:00:00.0,0.028893554261954595,0.9981156264610213
2023-05-01T00:00:00.0,0.020330719450503326,0.998139845566931
2023-05-02T00:00:00.0,0.008653033211852791,0.9981234529154311
2023-05-03T00:00:00.0,0.00876127129233462,0.9981771709203029
2023-05-04T00:00:00.0,0.007823207928158778,0.9982065437467883
2023-05-05T00:00:00.0,-0.009025853266845754,0.9982849497291443
2023-05-06T00:00:00.0,-0.028544787113735374,0.9982421038693365
2023-05-07T00:00:00.0,-0.028400469673092933,0.9981655499787924
2023-05-08T00:00:00.0,-0.02638002550409882,0.998168648794607
2023-05-09T00:00:00.0,-0.031334924299489156,0.9980214345307018
2023-05-10T00:00:00.0,-0.035267574556995564,0.998009569495219
2023-05-11T00:00:00.0,-0.03465422543426521,0.9978804125450054
2023-05-12T00:00:00.0,-0.041196616076722356,0.9977063150394027
2023-05-13T00:00:00.0,-0.06781115742186514,0.9974583938403001
2023-05-14T00:00:00.0,-0.08129281166854613,0.9973755604572399
2023-05-15T00:00:00.0,-0.07691518263572554,0.9974008638630384
2023-05-16T00:00:00.0,-0.07374019894159192,0.9973687780157966
2023-05-17T00:00:00.0,-0.062026433342780775,0.9975237474102644
2023-05-18T00:00:00.0,-0.05067346134557573,0.9975539277542751
2023-05-19T00:00:00.0,-0.04090798119543748,0.9976388000780827
2023-05-20T00:00:00.0,-0.03968128294997677,0.9977002037836095
2023-05-21T00:00:00.0,-0.05472637613695083,0.9976311275059554
2023-05-22T00:00:00.0,-0.048725175896902825,0.9976298568499289
2023-05-23T00:00:00.0,-0.04597111807130965,0.9976712588459816
2023-05-24T00:00:00.0,-0.05222487383248193,0.9976510220693253
2023-05-25T00:00:00.0,-0.07453394486512534,0.9973024359591548
2023-05-26T00:00:00.0,-0.07489473846673142,0.9975205296911305
2023-05-27T00:00:00.0,-0.07116653791680179,0.9976159450426054
2023-05-28T00:00:00.0,-0.08013827214340663,0.997455474942072
2023-05-29T00:00:00.0,-0.06950688734941377,0.9976199499107583
2023-05-30T00:00:00.0,-0.08302462095625539,0.9972735271730195
2023-05-31T00:00:00.0,-0.07008415711198353,0.9972057043638916
2023-06-01T00:00:00.0,-0.09051710141627524,0.9968706409534909
2023-06-02T00:00:00.0,-0.09720380949937482,0.9964473928677487
2023-06-03T00:00:00.0,-0.08316893839689782,0.996420735493739
2023-06-04T00:00:00.0,-0.08345757327818269,0.9964597831875442
2023-06-05T00:00:00.0,-0.08345757327818269,0.9964597831875442
2023-06-06T00:00:00.0,-0.09055318077643584,0.9963362253046133
2023-06-07T00:00:00.0,-0.07938060558003383,0.9965925199043244
2023-06-08T00:00:00.0,-0.09253754558526936,0.9963307978958003
2023-06-09T00:00:00.0,-0.09434151359329983,0.996202881981535
2023-06-10T00:00:00.0,-0.08700537702730926,0.9962039968015369
2023-06-11T00:00:00.0,-0.08385444623994939,0.9962317901106175
2023-06-12T00:00:00.0,-0.08733009126875475,0.9960979963703962
2023-06-13T00:00:00.0,-0.0949909420761908,0.9958083794825479
2023-06-14T00:00:00.0,-0.09358384702992703,0.9955013126245513
2023-06-15T00:00:00.0,-0.08288030351561294,0.9953774856759817
2023-06-16T00:00:00.0,-0.08367404943914634,0.9954858996943425
2023-06-17T00:00:00.0,-0.08367404943914634,0.9954858996943425
2023-06-18T00:00:00.0,-0.0788394151776247,0.9954965901612788
2023-06-19T00:00:00.0,-0.07098614111599874,0.9956584237124043
2023-06-20T00:00:00.0,-0.07792540472022261,0.9956113789954333
2023-06-21T00:00:00.0,-0.07359588150094949,0.9957013552026996
2023-06-22T00:00:00.0,-0.061557401660692866,0.9955741350481953
2023-06-23T00:00:00.0,-0.04315692797878213,0.9954688399738852
