T,DVT,CCT
2018-06-05T00:00:00.0,-0.007913725348595088,0.9992702430142013
2018-06-06T00:00:00.0,-0.007372101560478314,0.9992593031175101
2018-06-07T00:00:00.0,-0.010621844289178959,0.9994806764289998
2018-06-08T00:00:00.0,-0.011344009340001324,0.9995524246520802
2018-06-09T00:00:00.0,-0.011344009340001324,0.9995609048760865
2018-06-10T00:00:00.0,-0.010260761763767775,0.9996112739634712
2018-06-11T00:00:00.0,-0.009358055450239818,0.9996412903008868
2018-06-12T00:00:00.0,-0.00953859671294541,0.9996487081426803
2018-06-13T00:00:00.0,-0.009899679238356593,0.9996379294003762
2018-06-14T00:00:00.0,-0.010621844289178959,0.999551430266742
2018-06-15T00:00:00.0,-0.012427256916234872,0.9994361463124576
2018-06-16T00:00:00.0,-0.012968880704351647,0.9993052987859357
2018-06-17T00:00:00.0,-0.013329963229762829,0.9991834887782082
2018-06-18T00:00:00.0,-0.014954834594113151,0.9987876951148015
2018-06-19T00:00:00.0,-0.014232669543290787,0.9987800270255792
2018-06-20T00:00:00.0,-0.01351050449246842,0.9989072210599522
2018-06-21T00:00:00.0,-0.01459375206870197,0.9988296519890099
2018-06-22T00:00:00.0,-0.01784349479740261,0.9978222647507335
2018-06-23T00:00:00.0,-0.016760247221169065,0.9978481034503108
2018-06-24T00:00:00.0,-0.016579705958463472,0.9979075676741258
2018-06-25T00:00:00.0,-0.016940788483874657,0.9975311576047399
2018-06-26T00:00:00.0,-0.017121329746580247,0.9974462516548398
2018-06-27T00:00:00.0,-0.02000998994986971,0.9967979559975224
2018-06-28T00:00:00.0,-0.02109323752610326,0.996302746847909
2018-06-29T00:00:00.0,-0.02145432005151444,0.9960093155177503
2018-06-30T00:00:00.0,-0.022357026365042398,0.9957632451727687
2018-07-01T00:00:00.0,-0.02253756762774799,0.9955810493713431
2018-07-02T00:00:00.0,-0.02380135646668713,0.995324628084665
2018-07-03T00:00:00.0,-0.022898650153159172,0.995077992442032
2018-07-04T00:00:00.0,-0.0243429802548039,0.9947624224053677
2018-07-05T00:00:00.0,-0.023620815203981536,0.9946101979624998
2018-07-06T00:00:00.0,-0.025426227831037453,0.9937768856464535
2018-07-07T00:00:00.0,-0.026148392881859817,0.9938042200475337
2018-07-08T00:00:00.0,-0.02705109919538777,0.9936689333290533
2018-07-09T00:00:00.0,-0.028495429297032505,0.9930615231962986
2018-07-10T00:00:00.0,-0.03252751749745737,0.9919721780323805
2018-07-11T00:00:00.0,-0.02939813561056046,0.9919157718155597
2018-07-12T00:00:00.0,-0.03288860002286856,0.9918583140540811
2018-07-13T00:00:00.0,-0.027953805508915727,0.992140041125483
2018-07-14T00:00:00.0,-0.02921759434785487,0.9910741730620283
2018-07-15T00:00:00.0,-0.027953805508915727,0.9911066355338632
2018-07-16T00:00:00.0,-0.03234697623475179,0.9903845514458028
2018-07-17T00:00:00.0,-0.027592722983504545,0.9921589232857796
2018-07-18T00:00:00.0,-0.024884604042920675,0.9938249368130162
2018-07-19T00:00:00.0,-0.025245686568331857,0.9938772711265853
2018-07-20T00:00:00.0,-0.026148392881859817,0.993836361846866
2018-07-21T00:00:00.0,-0.025606769093743043,0.994347384998145
2018-07-22T00:00:00.0,-0.02416243899209831,0.994994279704035
2018-07-23T00:00:00.0,-0.0243429802548039,0.9947681761429104
2018-07-24T00:00:00.0,-0.02398189772939272,0.994874933214109
2018-07-25T00:00:00.0,-0.025787310356448635,0.9945702387292233
2018-07-26T00:00:00.0,-0.024523521517509493,0.9947199199527061
2018-07-27T00:00:00.0,-0.0243429802548039,0.9950616215064908
2018-07-28T00:00:00.0,-0.02380135646668713,0.9952600809501698
2018-07-29T00:00:00.0,-0.027412181720798953,0.9948573780715992
2018-07-30T00:00:00.0,-0.028134346771621323,0.9946903633498481
2018-07-31T00:00:00.0,-0.026328934144565407,0.9947582719765837
2018-08-01T00:00:00.0,-0.024704062780215082,0.9953015688026031
2018-08-02T00:00:00.0,-0.02380135646668713,0.9953398456476316
2018-08-03T00:00:00.0,-0.025245686568331857,0.9943808025551863
2018-08-04T00:00:00.0,-0.024523521517509493,0.9946842355781046
2018-08-05T00:00:00.0,-0.024523521517509493,0.9948201910093878
2018-08-06T00:00:00.0,-0.02307919141586476,0.9951689824307904
2018-08-07T00:00:00.0,-0.021995943839631212,0.9955256513703075
2018-08-08T00:00:00.0,-0.021995943839631212,0.9954856648125044
2018-08-09T00:00:00.0,-0.02163486131422003,0.9946875515565082
2018-08-10T00:00:00.0,-0.02145432005151444,0.9948672310858508
2018-08-11T00:00:00.0,-0.014232669543290787,0.9961473916682062
2018-08-12T00:00:00.0,-0.01748241227199143,0.9962268353268289
2018-08-13T00:00:00.0,-0.01784349479740261,0.9957764139950444
2018-08-14T00:00:00.0,-0.018204577322813796,0.9955706754450331
2018-08-15T00:00:00.0,-0.019829448687164117,0.9957074725308473
2018-08-16T00:00:00.0,-0.021815402576925623,0.9959669174578876
2018-08-17T00:00:00.0,-0.02253756762774799,0.9956273648143242
2018-08-18T00:00:00.0,-0.025065145305626264,0.9951717747352518
2018-08-19T00:00:00.0,-0.027773264246210135,0.9945891872094126
2018-08-20T00:00:00.0,-0.028314888034326913,0.9945023780835032
2018-08-21T00:00:00.0,-0.028675970559738095,0.994211356965616
2018-08-22T00:00:00.0,-0.035416177700746836,0.9930699754370516
2018-08-23T00:00:00.0,-0.03613834275156921,0.9929136452438028
2018-08-24T00:00:00.0,-0.04101295684462017,0.9916512409233865
2018-08-25T00:00:00.0,-0.04227674568355931,0.9913984535336458
2018-08-26T00:00:00.0,-0.045165405886848774,0.9884955173394845
2018-08-27T00:00:00.0,-0.04733190103931587,0.9865764237843487
2018-08-28T00:00:00.0,-0.04751244230202146,0.9859394419321537
2018-08-29T00:00:00.0,-0.047873524827432644,0.9863206549891248
2018-08-30T00:00:00.0,-0.05148435008154448,0.9848096554715228
2018-08-31T00:00:00.0,-0.051303808818838885,0.9835663402183903
2018-09-01T00:00:00.0,-0.04859568987825501,0.9854194081723374
2018-09-02T00:00:00.0,-0.04769298356472705,0.9860466902734373
2018-09-03T00:00:00.0,-0.04606811220037673,0.9871321189198187
2018-09-04T00:00:00.0,-0.045345947149554366,0.988309384917864
2018-09-05T00:00:00.0,-0.045165405886848774,0.9884690028181019
2018-09-06T00:00:00.0,-0.0466097359884935,0.9892256376073572
2018-09-07T00:00:00.0,-0.044082158310615224,0.989652038700774
2018-09-08T00:00:00.0,-0.04498486462414318,0.9883964981654483
2018-09-09T00:00:00.0,-0.04642919472578791,0.9881724018647519
2018-09-10T00:00:00.0,-0.04697081851390469,0.9880684115992255
2018-09-11T00:00:00.0,-0.048956772403666186,0.9876519459902233
2018-09-12T00:00:00.0,-0.04769298356472705,0.9894201949696613
2018-09-13T00:00:00.0,-0.045165405886848774,0.9898502968957975
2018-09-14T00:00:00.0,-0.04444324083602641,0.989646030003276
2018-09-15T00:00:00.0,-0.045707029674965545,0.9895930017402121
2018-09-16T00:00:00.0,-0.04498486462414318,0.9898728598152225
2018-09-17T00:00:00.0,-0.045345947149554366,0.9895979796845926
2018-09-18T00:00:00.0,-0.04426269957332082,0.9909092463936777
2018-09-19T00:00:00.0,-0.045345947149554366,0.9902742617268503
2018-09-20T00:00:00.0,-0.05202597386966125,0.9878970528794048
2018-09-21T00:00:00.0,-0.05076218503072211,0.9867609204339862
2018-09-22T00:00:00.0,-0.050401102505310914,0.9875547470013429
2018-09-23T00:00:00.0,-0.048956772403666186,0.9882845730836737
2018-09-24T00:00:00.0,-0.04606811220037673,0.9886091513148852
2018-09-25T00:00:00.0,-0.04426269957332082,0.9875718551547966
2018-09-26T00:00:00.0,-0.042637828208970496,0.9887054401456331
2018-09-27T00:00:00.0,-0.03848537916674189,0.9892342183021048
2018-09-28T00:00:00.0,-0.0341523888618077,0.9903907217573025
2018-09-29T00:00:00.0,-0.03361076507369093,0.9903370942613914
2018-09-30T00:00:00.0,-0.028675970559738095,0.9913404292143148
2018-10-01T00:00:00.0,-0.028134346771621323,0.9921685988488204
2018-10-02T00:00:00.0,-0.02669001666997659,0.9923690439213155
2018-10-03T00:00:00.0,-0.024704062780215082,0.9927982442426415
2018-10-04T00:00:00.0,-0.0243429802548039,0.9928920248367763
2018-10-05T00:00:00.0,-0.025606769093743043,0.9923478449161875
2018-10-06T00:00:00.0,-0.025606769093743043,0.9927905575118674
2018-10-07T00:00:00.0,-0.024704062780215082,0.992712820024181
2018-10-08T00:00:00.0,-0.022898650153159172,0.9933461607010914
2018-10-09T00:00:00.0,-0.021273778788808848,0.9937304280848313
2018-10-10T00:00:00.0,-0.02307919141586476,0.9937125103444413
2018-10-11T00:00:00.0,-0.03740213159050834,0.9909002113098895
2018-10-12T00:00:00.0,-0.03776321411591953,0.9911996529504539
2018-10-13T00:00:00.0,-0.03577726022615802,0.9915690486088167
2018-10-14T00:00:00.0,-0.037221590327802756,0.9912691620552586
2018-10-15T00:00:00.0,-0.03613834275156921,0.991688581334982
2018-10-16T00:00:00.0,-0.03794375537862512,0.9908988512614706
2018-10-17T00:00:00.0,-0.03686050780239157,0.9914905745763813
2018-10-18T00:00:00.0,-0.03379130633639652,0.992149408307425
2018-10-19T00:00:00.0,-0.03288860002286856,0.9925917430670004
2018-10-20T00:00:00.0,-0.028495429297032505,0.9928486211539627
2018-10-21T00:00:00.0,-0.027773264246210135,0.9929670080353276
2018-10-22T00:00:00.0,-0.027231640458093363,0.9936386056342887
2018-10-23T00:00:00.0,-0.028495429297032505,0.9939743657958877
2018-10-24T00:00:00.0,-0.028856511822443687,0.9943705623968392
2018-10-25T00:00:00.0,-0.026328934144565407,0.9948979382291665
2018-10-26T00:00:00.0,-0.026509475407271,0.9950923918132346
2018-10-27T00:00:00.0,-0.025967851619154225,0.9951872906301044
2018-10-28T00:00:00.0,-0.026509475407271,0.9952152402783327
2018-10-29T00:00:00.0,-0.02416243899209831,0.9961138954599176
2018-10-30T00:00:00.0,-0.023620815203981536,0.9961313319335456
2018-10-31T00:00:00.0,-0.021815402576925623,0.996936142832759
2018-11-01T00:00:00.0,-0.0201905312125753,0.9971538765766412
2018-11-02T00:00:00.0,-0.019287824899047342,0.9973083153314534
2018-11-03T00:00:00.0,-0.01874620111093057,0.9975049651302323
2018-11-04T00:00:00.0,-0.019107283636341753,0.9975332370603864
2018-11-05T00:00:00.0,-0.02037107247528089,0.9974858866088541
2018-11-06T00:00:00.0,-0.02163486131422003,0.9975546435196678
2018-11-07T00:00:00.0,-0.021995943839631212,0.997559527250909
2018-11-08T00:00:00.0,-0.020732155000692077,0.9978025965139699
2018-11-09T00:00:00.0,-0.02037107247528089,0.9978173635103119
2018-11-10T00:00:00.0,-0.02055161373798648,0.9979228840056948
2018-11-11T00:00:00.0,-0.02055161373798648,0.9978967467949417
2018-11-12T00:00:00.0,-0.019468366161752935,0.9981246956079886
2018-11-13T00:00:00.0,-0.019468366161752935,0.9981532079815632
2018-11-14T00:00:00.0,-0.01892674237363616,0.9984368127292105
2018-11-15T00:00:00.0,-0.019468366161752935,0.9983618267979628
2018-11-16T00:00:00.0,-0.02055161373798648,0.9981950128590351
2018-11-17T00:00:00.0,-0.020732155000692077,0.9979931137418161
2018-11-18T00:00:00.0,-0.01892674237363616,0.9981430605694326
2018-11-19T00:00:00.0,-0.018565659848224978,0.9978986805163281
2018-11-20T00:00:00.0,-0.009899679238356593,0.9988785251450758
2018-11-21T00:00:00.0,-0.008635890399417454,0.9987816225720293
2018-11-22T00:00:00.0,-0.00953859671294541,0.998683115922147
2018-11-23T00:00:00.0,-0.0077331840858894975,0.9986140957428207
2018-11-24T00:00:00.0,-0.00809426661130068,0.9985494503381157
2018-11-25T00:00:00.0,-0.0050250651453056265,0.998656322437311
2018-11-26T00:00:00.0,-0.0055666889334224,0.9983754613586131
2018-11-27T00:00:00.0,-0.005386147670716809,0.9984049559513443
2018-11-28T00:00:00.0,-0.006649936509655949,0.9981688861845064
2018-11-29T00:00:00.0,-0.007552642823183905,0.9983293167088235
2018-11-30T00:00:00.0,-0.007552642823183905,0.9984237682443259
2018-12-01T00:00:00.0,-0.007552642823183905,0.9981063386296787
2018-12-02T00:00:00.0,-0.011163468077295733,0.9978028906087318
2018-12-03T00:00:00.0,-0.02271810889045358,0.9956476083337991
2018-12-04T00:00:00.0,-0.023620815203981536,0.9949011480463138
2018-12-05T00:00:00.0,-0.023620815203981536,0.994996469727759
2018-12-06T00:00:00.0,-0.02307919141586476,0.995777558851008
2018-12-07T00:00:00.0,-0.024704062780215082,0.9959574231842053
2018-12-08T00:00:00.0,-0.02687055793268218,0.9957994496656111
2018-12-09T00:00:00.0,-0.02957867687326605,0.9957022855503839
2018-12-10T00:00:00.0,-0.03938808548026985,0.9938351154326757
2018-12-11T00:00:00.0,-0.04335999325979286,0.993426776471368
2018-12-12T00:00:00.0,-0.045165405886848774,0.9932332785505574
2018-12-13T00:00:00.0,-0.046790277251199094,0.9933696884314056
2018-12-14T00:00:00.0,-0.05076218503072211,0.9927950888224694
2018-12-15T00:00:00.0,-0.05238705639507243,0.9913396974599835
2018-12-16T00:00:00.0,-0.058344918064356946,0.9893056526826465
2018-12-17T00:00:00.0,-0.06418241889183773,0.988590620575201
2018-12-18T00:00:00.0,-0.06779324414594956,0.9876948625329434
2018-12-19T00:00:00.0,-0.07158461066276697,0.9867808669396907
2018-12-20T00:00:00.0,-0.07339002328982289,0.9859048635096066
2018-12-21T00:00:00.0,-0.07483435339146761,0.9850867825065864
2018-12-22T00:00:00.0,-0.079528426221813,0.9835254532451132
2018-12-23T00:00:00.0,-0.08007005000992977,0.9829535499134554
2018-12-24T00:00:00.0,-0.08295871021321924,0.9808264076408184
2018-12-25T00:00:00.0,-0.08494466410298074,0.9795534162488978
2018-12-26T00:00:00.0,-0.08675007673003665,0.9797845275382843
2018-12-27T00:00:00.0,-0.0934902838710454,0.9780118226252897
2018-12-28T00:00:00.0,-0.09872598048950754,0.9762530527587338
2018-12-29T00:00:00.0,-0.09836489796409635,0.976974240743319
2018-12-30T00:00:00.0,-0.10287842953173615,0.9746218917575865
2018-12-31T00:00:00.0,-0.10612817226043679,0.9727808564385193
2019-01-01T00:00:00.0,-0.10901683246372625,0.9719792853003103
2019-01-02T00:00:00.0,-0.11280819898054367,0.9713138747888701
2019-01-03T00:00:00.0,-0.1122665751924269,0.9714949471702703
2019-01-04T00:00:00.0,-0.11100278635348775,0.9717447862329087
2019-01-05T00:00:00.0,-0.11262765771783809,0.9720454166142593
2019-01-06T00:00:00.0,-0.11497469413301077,0.9712619400651689
2019-01-07T00:00:00.0,-0.11118332761619334,0.9735242247562323
2019-01-08T00:00:00.0,-0.10666979604855356,0.9752164825278671
2019-01-09T00:00:00.0,-0.11010008003995979,0.9732283216123304
2019-01-10T00:00:00.0,-0.10919737372643183,0.9732432031973379
2019-01-11T00:00:00.0,-0.10883629120102066,0.9746184371859248
2019-01-12T00:00:00.0,-0.08711115925544782,0.9835334598266888
2019-01-13T00:00:00.0,-0.08458358157756955,0.9850864053665702
2019-01-14T00:00:00.0,-0.08440304031486397,0.984865277210221
2019-01-15T00:00:00.0,-0.08404195778945278,0.9846953437135245
2019-01-16T00:00:00.0,-0.08223654516239687,0.9848751633843791
2019-01-17T00:00:00.0,-0.08097275632345773,0.9848684482132315
2019-01-18T00:00:00.0,-0.07934788495910741,0.9860099946337397
2019-01-19T00:00:00.0,-0.07700084854393471,0.9867520884395725
2019-01-20T00:00:00.0,-0.07357056455252849,0.9879771157745316
2019-01-21T00:00:00.0,-0.07122352813735579,0.9891627091322647
2019-01-22T00:00:00.0,-0.06977919803571106,0.989484203165189
2019-01-23T00:00:00.0,-0.06364079510372096,0.9907894706829192
2019-01-24T00:00:00.0,-0.058706000589768124,0.99138972837625
2019-01-25T00:00:00.0,-0.05310922144589479,0.9924556689647377
2019-01-26T00:00:00.0,-0.050040019979899736,0.9933218144794846
2019-01-27T00:00:00.0,-0.04823460735284382,0.9939309410695717
2019-01-28T00:00:00.0,-0.045707029674965545,0.994535121167737
2019-01-29T00:00:00.0,-0.04390161704790963,0.9948176417162424
2019-01-30T00:00:00.0,-0.04227674568355931,0.995402821504029
2019-01-31T00:00:00.0,-0.037582672853213935,0.9962554382105558
2019-02-01T00:00:00.0,-0.034874553912630064,0.9964660154954601
2019-02-02T00:00:00.0,-0.02921759434785487,0.9972059065816813
2019-02-03T00:00:00.0,-0.027953805508915727,0.9974888494361863
2019-02-04T00:00:00.0,-0.025245686568331857,0.9978494386790304
2019-02-05T00:00:00.0,-0.023259732678570354,0.997873021083741
2019-02-06T00:00:00.0,-0.02055161373798648,0.9980807465227931
2019-02-07T00:00:00.0,-0.019829448687164117,0.9978948988137549
2019-02-08T00:00:00.0,-0.01784349479740261,0.9980256852609306
2019-02-09T00:00:00.0,-0.015496458382229926,0.998342583329533
2019-02-10T00:00:00.0,-0.012788339441646056,0.9986052542456959
2019-02-11T00:00:00.0,-0.008816431662123045,0.998852378117222
2019-02-12T00:00:00.0,-0.010080220501062184,0.9987493708312329
2019-02-13T00:00:00.0,-0.010080220501062184,0.9986803354081526
2019-02-14T00:00:00.0,-0.007372101560478314,0.998804227460686
2019-02-15T00:00:00.0,-0.005927771458833583,0.9989762327227136
2019-02-16T00:00:00.0,-0.003941817569072078,0.9989841761595325
2019-02-17T00:00:00.0,-0.004302900094483261,0.9989876596609251
2019-02-18T00:00:00.0,0.0009929769448807524,0.9992322747031007
2019-02-19T00:00:00.0,0.0033400133600534404,0.9993129593403903
2019-02-20T00:00:00.0,0.0060481323006373105,0.9990837228060937
2019-02-21T00:00:00.0,0.004242719673581397,0.9988239857370609
2019-02-22T00:00:00.0,0.0038816371481702147,0.9985633020182847
2019-02-23T00:00:00.0,0.004423260936286988,0.9987533191396555
2019-02-24T00:00:00.0,0.006589756088754085,0.9989041979908216
2019-02-25T00:00:00.0,0.007131379876870859,0.9988511292595877
2019-02-26T00:00:00.0,0.007853544927693225,0.9987773165522476
2019-02-27T00:00:00.0,0.008936792503926773,0.9986414489896407
2019-02-28T00:00:00.0,0.01110328765639387,0.9987609423595283
2019-03-01T00:00:00.0,0.01525573669862247,0.9987321144716262
2019-03-02T00:00:00.0,0.01525573669862247,0.9987339416295716
2019-03-03T00:00:00.0,0.01525573669862247,0.9986654207406664
2019-03-04T00:00:00.0,0.016880608062972792,0.9986469615927743
2019-03-05T00:00:00.0,0.018866561952734298,0.998439566703935
2019-03-06T00:00:00.0,0.018866561952734298,0.9984065696697173
2019-03-07T00:00:00.0,0.019047103215439887,0.998339230731059
2019-03-08T00:00:00.0,0.018866561952734298,0.9982908108255445
2019-03-09T00:00:00.0,0.019408185740851073,0.9982706992610162
2019-03-10T00:00:00.0,0.020310892054379026,0.9981525179152183
2019-03-11T00:00:00.0,0.025366047410135588,0.9974556427308247
2019-03-12T00:00:00.0,0.02482442362201881,0.9972993300492415
2019-03-13T00:00:00.0,0.033911667178200246,0.9961832432710843
2019-03-14T00:00:00.0,0.03643924485607852,0.9954866240087997
2019-03-15T00:00:00.0,0.034994914754433795,0.9961653324998369
2019-03-16T00:00:00.0,0.035355997279844974,0.9959135964931889
2019-03-17T00:00:00.0,0.03625870359337294,0.9954386327706299
2019-03-18T00:00:00.0,0.03643924485607852,0.9952262101935159
2019-03-19T00:00:00.0,0.036619786118784116,0.995508090757016
2019-03-20T00:00:00.0,0.0369808686441953,0.9955550959883501
2019-03-21T00:00:00.0,0.037703033695017665,0.9950221922787502
2019-03-22T00:00:00.0,0.03734195116960648,0.9950905201704353
2019-03-23T00:00:00.0,0.03643924485607852,0.9951190282549031
2019-03-24T00:00:00.0,0.03824465748313444,0.9943936601607528
