T,DVT,CCT
2023-01-24T00:00:00.0,-0.2977689726322018,0.8828140093223911
2023-01-25T00:00:00.0,-0.27886338790804255,0.8887984905888198
2023-01-26T00:00:00.0,-0.2766625469382453,0.8881085709259987
2023-01-27T00:00:00.0,-0.2766625469382453,0.8881085709259987
2023-01-28T00:00:00.0,-0.3371075016606528,0.8924864034423263
2023-01-29T00:00:00.0,-0.3565181974270606,0.8827044901526274
2023-01-30T00:00:00.0,-0.3565181974270606,0.8827044901526274
2023-01-31T00:00:00.0,-0.3671495822210534,0.8762500964961741
2023-02-01T00:00:00.0,-0.3439746065445554,0.8622169648089432
2023-02-02T00:00:00.0,-0.34624760623467377,0.8697669242729845
2023-02-03T00:00:00.0,-0.34624760623467377,0.8697669242729845
2023-02-04T00:00:00.0,-0.37951277630275554,0.8571222895854619
2023-02-05T00:00:00.0,-0.3745217981472046,0.852440288340043
2023-02-06T00:00:00.0,-0.3340648089537747,0.8508010964107475
2023-02-07T00:00:00.0,-0.3405711202360712,0.8468269447813527
2023-02-08T00:00:00.0,-0.31588081143282765,0.8491149818828846
2023-02-09T00:00:00.0,-0.29805760751348664,0.8385115648726722
2023-02-10T00:00:00.0,-0.33135885694172906,0.8563228605166064
2023-02-11T00:00:00.0,-0.36399865143369353,0.8566701550453509
2023-02-12T00:00:00.0,-0.36493671479786943,0.8629552464332995
2023-02-13T00:00:00.0,-0.33413696767409595,0.8723215000647415
2023-02-14T00:00:00.0,-0.3795488556629162,0.8801213973095714
2023-02-15T00:00:00.0,-0.38294031551801344,0.8807798095633664
2023-02-16T00:00:00.0,-0.38294031551801344,0.8807798095633664
2023-02-17T00:00:00.0,-0.3857304527037672,0.881904168481588
2023-02-18T00:00:00.0,-0.38106418878966175,0.8728075925036564
2023-02-19T00:00:00.0,-0.41110626935006234,0.8789642166120606
2023-02-20T00:00:00.0,-0.4498555021625567,0.8775793357477981
2023-02-21T00:00:00.0,-0.5069811557501881,0.8528346289697268
2023-02-22T00:00:00.0,-0.5011603523109431,0.8297707911933272
2023-02-23T00:00:00.0,-0.5058987749453698,0.8234385224833823
2023-02-24T00:00:00.0,-0.49775686600245905,0.8188192936071369
2023-02-25T00:00:00.0,-0.512801959189433,0.810870527018467
2023-02-26T00:00:00.0,-0.503577669441704,0.8030501424727254
2023-02-27T00:00:00.0,-0.5023509711962433,0.8061316480081114
2023-02-28T00:00:00.0,-0.5036137488018646,0.8030983293307933
2023-03-01T00:00:00.0,-0.5036137488018646,0.8030983293307933
2023-03-11T00:00:00.0,-0.5019901775946372,0.8036656386771427
2023-03-12T00:00:00.0,-0.42943458431165193,0.8153768540739635
2023-03-13T00:00:00.0,-0.43066128255711267,0.8100695741392564
2023-03-17T00:00:00.0,-0.429975774714061,0.8118754923348956
2023-03-18T00:00:00.0,-0.47665044030850257,0.8204186624916149
2023-03-19T00:00:00.0,-0.47665044030850257,0.81820259336257
2023-03-21T00:00:00.0,-0.46576649999338543,0.8184810731769487
2023-03-22T00:00:00.0,-0.4842030530354568,0.8047444957747577
2023-03-23T00:00:00.0,-0.4763257260670571,0.8010316485201268
2023-03-24T00:00:00.0,-0.48102806934132314,0.8078313154877533
2023-03-25T00:00:00.0,-0.4978651040829408,0.806480555844857
2023-03-26T00:00:00.0,-0.5201380957554237,0.8196724267621881
2023-03-27T00:00:00.0,-0.5106011182196359,0.8260194097935541
2023-03-28T00:00:00.0,-0.5066925208689033,0.821344630402173
2023-03-29T00:00:00.0,-0.5007634793491765,0.8251114040304456
2023-03-30T00:00:00.0,-0.48955482479261386,0.8326244106605774
2023-03-31T00:00:00.0,-0.46243517240522247,0.8435249547401604
2023-04-01T00:00:00.0,-0.40499683102953254,0.891247875355995
2023-04-02T00:00:00.0,-0.3606793502989175,0.9065662734723726
2023-04-03T00:00:00.0,-0.3606793502989175,0.9125406854019165
2023-04-04T00:00:00.0,-0.36439552439546025,0.9101490894875561
2023-04-05T00:00:00.0,-0.3654418258401179,0.904543706157969
2023-04-06T00:00:00.0,-0.35159937799183083,0.9179005218148276
2023-04-07T00:00:00.0,-0.3410762312783198,0.9196440348651099
2023-04-08T00:00:00.0,-0.33143101566205024,0.9234889922649051
2023-04-09T00:00:00.0,-0.3099156905529402,0.9226541678338621
2023-04-10T00:00:00.0,-0.3070654211002521,0.9268692159670612
2023-04-11T00:00:00.0,-0.30452783943562256,0.9325476696456753
2023-04-12T00:00:00.0,-0.31042080159518876,0.9350939481892485
2023-04-13T00:00:00.0,-0.31656631927587925,0.9323944364500087
2023-04-14T00:00:00.0,-0.32478038693911127,0.9289225707167341
2023-04-15T00:00:00.0,-0.3150870655092943,0.9299927997198374
2023-04-16T00:00:00.0,-0.3039866490332135,0.9313476798244125
2023-04-17T00:00:00.0,-0.29245328023520534,0.9290751681270002
2023-04-18T00:00:00.0,-0.3049247123973893,0.9325359137054042
2023-04-19T00:00:00.0,-0.2796932131917365,0.9338396316169857
2023-04-20T00:00:00.0,-0.3044556807153014,0.9365404867446157
2023-04-21T00:00:00.0,-0.3268729898284266,0.9347077410551043
2023-04-22T00:00:00.0,-0.3347503167968263,0.9288343140782198
2023-04-23T00:00:00.0,-0.3333432217505625,0.9271136783798939
2023-04-24T00:00:00.0,-0.3372878984614558,0.9341096963062868
2023-04-25T00:00:00.0,-0.3536919808811462,0.938449642536335
2023-04-26T00:00:00.0,-0.3565181974270606,0.9393632537194391
2023-04-27T00:00:00.0,-0.3510581875894217,0.9263306845300926
2023-04-28T00:00:00.0,-0.3506252352674944,0.922938926284191
2023-04-29T00:00:00.0,-0.34165350104088954,0.9211536862598834
2023-04-30T00:00:00.0,-0.35608524510513323,0.9122762250565147
2023-05-01T00:00:00.0,-0.3434334161421463,0.9082268120058298
2023-05-02T00:00:00.0,-0.3447322731079282,0.8946499371059423
2023-05-03T00:00:00.0,-0.3235416622402637,0.8694288409202486
2023-05-04T00:00:00.0,-0.30793132574410675,0.858544811254451
2023-05-05T00:00:00.0,-0.26852063799533454,0.8418875037685405
2023-05-07T00:00:00.0,-0.23790128767236413,0.8181994546159504
2023-05-08T00:00:00.0,-0.23341542055906173,0.8133507695893384
2023-05-09T00:00:00.0,-0.2470894980599326,0.8040442429424918
2023-06-15T00:00:00.0,-0.3867406747882643,0.8514395404221304
2023-06-16T00:00:00.0,-0.3777328612014988,0.8405109713038025
2023-06-17T00:00:00.0,-0.3777328612014988,0.8405109713038025
2023-06-18T00:00:00.0,-0.3631688261499995,0.8473382558453768
2023-06-19T00:00:00.0,-0.3690617883095657,0.8677698759101105
2023-06-20T00:00:00.0,-0.3450209079892131,0.8845983923631746
2023-06-21T00:00:00.0,-0.29122658198974466,0.8785386607586742
2023-06-22T00:00:00.0,-0.2896390901426778,0.879066349345073
2023-06-23T00:00:00.0,-0.2931027087180963,0.8799709466682211
2023-06-24T00:00:00.0,-0.37387236966431364,0.9003375976262887
2023-06-25T00:00:00.0,-0.35608524510513323,0.9047610956755706
2023-06-26T00:00:00.0,-0.4039144502247143,0.9020431820227194
2023-06-27T00:00:00.0,-0.4039144502247143,0.9020431820227194
2023-06-28T00:00:00.0,-0.4047442755084083,0.8943226081983232
2023-06-29T00:00:00.0,-0.4047442755084083,0.8943226081983232
2023-06-30T00:00:00.0,-0.3998976147934998,0.8927592491924765
