T,DVT,CCT
2018-01-10T00:00:00.0,-0.03770796010159699,0.9612938372863937
2018-01-11T00:00:00.0,-0.04473769145493387,0.9607216316355697
2018-01-12T00:00:00.0,-0.04586031015014357,0.9606394449269408
2018-01-13T00:00:00.0,-0.045579655476341144,0.9579082855910268
2018-01-14T00:00:00.0,-0.04201133176656748,0.9573107335255717
2018-01-15T00:00:00.0,-0.03694618312984756,0.9551988074606068
2018-01-16T00:00:00.0,-0.032763092039363825,0.953287509734065
2018-01-17T00:00:00.0,-0.04132974184447588,0.9545939995918751
2018-01-18T00:00:00.0,-0.03770796010159699,0.9538677733833116
2018-01-19T00:00:00.0,-0.022846626898344873,0.9553222270091947
2018-01-20T00:00:00.0,-0.02505177076393534,0.9521280377535776
2018-01-21T00:00:00.0,-0.029274955379247996,0.9527247231568863
2018-01-22T00:00:00.0,-0.012956890773878533,0.9526623953183971
2018-01-23T00:00:00.0,-0.01593717611949474,0.9521845465030542
2018-01-24T00:00:00.0,-0.0072235167233433185,0.9501727232755273
2018-01-25T00:00:00.0,-0.01962578040375516,0.9518633432920821
2018-01-26T00:00:00.0,-0.02553289306188235,0.9511788415777859
2018-01-27T00:00:00.0,-0.03152019276966738,0.9513428519496849
2018-01-28T00:00:00.0,-0.02156363410381951,0.9532377464743191
2018-01-29T00:00:00.0,-0.034179729916652246,0.9537622823993598
2018-01-30T00:00:00.0,-0.04429666268181578,0.9531258545716562
2018-01-31T00:00:00.0,-0.043334418085921755,0.9512209950887429
2018-02-01T00:00:00.0,-0.03324421433731083,0.950922529557104
2018-02-02T00:00:00.0,-0.04249245406451449,0.9516363220556007
2018-02-03T00:00:00.0,-0.045218813752880886,0.9528718920214642
2018-02-04T00:00:00.0,-0.02288672042317379,0.9532221588678206
2018-02-05T00:00:00.0,-0.01677914014090201,0.9512421853613546
2018-02-06T00:00:00.0,-0.014213154551851286,0.9505354378488745
2018-02-07T00:00:00.0,-0.0169796077650466,0.9534803920398389
2018-02-08T00:00:00.0,-0.002719677434228243,0.9539988051667562
2018-02-09T00:00:00.0,-0.018944190481663563,0.9547265248228738
2018-02-10T00:00:00.0,-0.024089526168041317,0.9561074766925959
2018-02-11T00:00:00.0,-0.017059794814704432,0.953902362712344
2018-02-12T00:00:00.0,-0.027711307910920205,0.9541432123456265
2018-02-13T00:00:00.0,-0.03598393853395354,0.952911621344583
2018-02-14T00:00:00.0,-0.024811209614961836,0.9515757203185717
2018-02-15T00:00:00.0,-0.0311192575213782,0.9551706944433789
2018-02-16T00:00:00.0,-0.022004662876937604,0.9543208962520573
2018-02-17T00:00:00.0,-0.01665885956641526,0.9558086040678685
2018-02-18T00:00:00.0,-0.005446037122594639,0.9538693677399637
2018-02-19T00:00:00.0,0.00046107553553255225,0.9518845842594024
2018-02-20T00:00:00.0,-0.002238555136281232,0.9516374776148867
2018-02-21T00:00:00.0,0.0009021043086506457,0.95272018651879
2018-02-22T00:00:00.0,0.017367178505059467,0.9513803472652907
2018-02-23T00:00:00.0,0.02078849262379377,0.9506642862041603
2018-02-24T00:00:00.0,0.023354478212844497,0.9520328890591373
2018-02-25T00:00:00.0,0.017607739654032974,0.9556049462644626
2018-02-26T00:00:00.0,0.027537569303328232,0.9543201656479823
2018-02-27T00:00:00.0,0.028539907424051172,0.9544911902890237
2018-02-28T00:00:00.0,0.008493145009592376,0.9560601573778391
2018-03-01T00:00:00.0,-0.0005546270934666933,0.9594549650290585
2018-03-02T00:00:00.0,0.021069147297596194,0.9569329354561297
2018-03-03T00:00:00.0,0.015402595788442506,0.9601528731426742
2018-03-04T00:00:00.0,0.015963905136047354,0.9615536398839283
2018-03-05T00:00:00.0,0.01552287636292926,0.963684636100774
2018-03-06T00:00:00.0,0.018770451874071583,0.9653254095467168
2018-03-07T00:00:00.0,0.03014364841720787,0.9639787077051284
2018-03-08T00:00:00.0,0.04926825976060156,0.9593113397397275
2018-03-09T00:00:00.0,0.04540591686874917,0.957466037308011
2018-03-10T00:00:00.0,0.05701967456085896,0.9553613475585209
2018-03-11T00:00:00.0,0.07822914919535637,0.9557646132151085
2018-03-12T00:00:00.0,0.07794849452155395,0.9555759460081056
2018-03-13T00:00:00.0,0.06040089515476435,0.9549590204891268
2018-03-14T00:00:00.0,0.06156360737480295,0.9575256895926594
2018-03-15T00:00:00.0,0.0808084992926834,0.955455952641129
2018-03-16T00:00:00.0,0.07446035786143812,0.9548991701834416
2018-03-17T00:00:00.0,0.07087866964338815,0.9553335492166152
2018-03-18T00:00:00.0,0.07838952329467204,0.9534787891326785
2018-03-19T00:00:00.0,0.07252250416137376,0.9536196409372882
2018-03-20T00:00:00.0,0.07083857611855923,0.9532151697844999
2018-03-21T00:00:00.0,0.06719006535912772,0.9539343995933639
2018-03-22T00:00:00.0,0.07694615640083101,0.9525118064706852
2018-03-23T00:00:00.0,0.07666550172702857,0.9549552906744555
2018-03-24T00:00:00.0,0.08321411078241846,0.9553222223526873
2018-03-25T00:00:00.0,0.09683254471597413,0.9525488413824648
2018-03-26T00:00:00.0,0.09398590445312098,0.9541286974180445
2018-03-27T00:00:00.0,0.09518871019798851,0.9529161919774842
2018-03-28T00:00:00.0,0.09112589968199152,0.9554940726752205
2018-03-29T00:00:00.0,0.09132636730613611,0.9543811643791061
2018-03-30T00:00:00.0,0.08108915396648583,0.9564667090999838
2018-03-31T00:00:00.0,0.08795851122050703,0.9587815315173289
2018-04-01T00:00:00.0,0.08872028819225647,0.959116477709469
2018-04-02T00:00:00.0,0.08409616832865464,0.9607854372273853
2018-04-03T00:00:00.0,0.06919474160057361,0.9624296340109403
2018-04-04T00:00:00.0,0.06739053298327231,0.9628520974808763
2018-04-05T00:00:00.0,0.07280315883517618,0.9628117463100958
2018-04-06T00:00:00.0,0.06839287110399525,0.9626398424769402
2018-04-07T00:00:00.0,0.0684730581536531,0.9632794024726904
2018-04-08T00:00:00.0,0.07035745382061222,0.9649306743327639
2018-04-09T00:00:00.0,0.09004337451161075,0.9617334131850429
2018-04-10T00:00:00.0,0.09362506272966073,0.9628373103257639
2018-04-11T00:00:00.0,0.07678578230151534,0.9657906631723443
2018-04-12T00:00:00.0,0.07486129310972729,0.9653113114122029
2018-04-13T00:00:00.0,0.0842164489031414,0.9627570954825453
2018-04-14T00:00:00.0,0.09252917305100364,0.9613695102370641
2018-04-15T00:00:00.0,0.08373532660519438,0.9604150301242951
2018-04-16T00:00:00.0,0.08751748244738894,0.9586305000964013
2018-04-17T00:00:00.0,0.06783156175639041,0.9604544829492003
2018-04-18T00:00:00.0,0.06437015411282719,0.9626855733138615
2018-04-19T00:00:00.0,0.05361172495040097,0.9648948465756123
2018-04-20T00:00:00.0,0.05043097198064018,0.9647130184748811
2018-04-21T00:00:00.0,0.04340124062730329,0.9667514125667162
2018-04-22T00:00:00.0,0.05087200075375827,0.9682299933459638
2018-04-23T00:00:00.0,0.044323391698368395,0.9675444090870962
2018-04-24T00:00:00.0,0.028940842672340348,0.9686220673619145
2018-04-25T00:00:00.0,0.03424655245803378,0.9690575322772003
2018-04-26T00:00:00.0,0.03765450206849177,0.9686134235823823
2018-04-27T00:00:00.0,0.03528898410358563,0.9688832481141662
2018-04-28T00:00:00.0,0.04898760508679914,0.9677591005098048
2018-04-29T00:00:00.0,0.04019375864098988,0.96927905318936
2018-04-30T00:00:00.0,0.035489451727730215,0.9696936412319495
2018-05-01T00:00:00.0,0.03765450206849177,0.9690345934384231
2018-05-02T00:00:00.0,0.040594693889279054,0.9688671800935436
2018-05-03T00:00:00.0,0.036571976898110994,0.9682729219601952
2018-05-04T00:00:00.0,0.040634787414107976,0.9688889770052813
2018-05-05T00:00:00.0,0.034727674755980785,0.9703006242024003
2018-05-06T00:00:00.0,0.04267955718038278,0.9692220634890278
2018-05-07T00:00:00.0,0.039218149536819555,0.9688134327162804
2018-05-08T00:00:00.0,0.023715319936304755,0.9710766544239257
2018-05-09T00:00:00.0,0.022231859517634803,0.9713091103933906
2018-05-10T00:00:00.0,0.0206281185244781,0.971298066366576
2018-05-11T00:00:00.0,0.015603063412587093,0.9718053178857954
2018-05-12T00:00:00.0,0.011099224123472019,0.9713705860676386
2018-05-13T00:00:00.0,0.009535576655144233,0.9725430154937225
2018-05-14T00:00:00.0,0.011299691747616606,0.9730585660264149
2018-05-15T00:00:00.0,0.0029067805500965255,0.9734065362569346
2018-05-16T00:00:00.0,0.0009021043086506457,0.9743896946540749
2018-05-17T00:00:00.0,-0.007985293695092753,0.9758469470313299
2018-05-18T00:00:00.0,-0.011874365603497758,0.9750634318569056
2018-05-19T00:00:00.0,-0.030517854648944437,0.9758950599191342
2018-05-20T00:00:00.0,-0.02999663882616851,0.974911427880798
2018-05-21T00:00:00.0,-0.02340793624594972,0.9741934688832012
2018-05-22T00:00:00.0,-0.026214482983973948,0.9737515824425235
2018-05-23T00:00:00.0,-0.03212159564210114,0.9739290239099138
2018-05-24T00:00:00.0,-0.048600034346786274,0.9741181709427555
2018-05-25T00:00:00.0,-0.03826926944920184,0.9740132524526837
2018-05-26T00:00:00.0,-0.04289338931280367,0.9751393199763762
2018-05-27T00:00:00.0,-0.029756077677195004,0.9761699987685439
2018-05-28T00:00:00.0,-0.03135981867035171,0.9758727125392295
2018-05-29T00:00:00.0,-0.030678228748260105,0.9754615763852995
2018-05-30T00:00:00.0,-0.03682590255536081,0.9743544240985842
2018-05-31T00:00:00.0,-0.02735046618745995,0.9743807934387029
2018-06-01T00:00:00.0,-0.01882390990717681,0.973788676849977
2018-06-02T00:00:00.0,-0.0009555623417558691,0.9740578262127126
2018-06-03T00:00:00.0,0.0029067805500965255,0.9748244390779871
2018-06-04T00:00:00.0,-0.012596049050418275,0.9745488876766906
2018-06-05T00:00:00.0,-0.01930503220512382,0.9750227854588969
2018-06-06T00:00:00.0,-0.023127281572147294,0.9761694732136266
2018-06-07T00:00:00.0,-0.023808871494238895,0.9755189906015376
2018-06-08T00:00:00.0,-0.011152682156577241,0.9754778620103177
2018-06-09T00:00:00.0,-0.00986968936205188,0.9743579708760531
2018-06-10T00:00:00.0,-0.02537251896256668,0.9754855018905914
2018-06-11T00:00:00.0,-0.030758415797917944,0.9749713434206535
2018-06-12T00:00:00.0,-0.021443353529332757,0.9747820919413467
2018-06-13T00:00:00.0,-0.025011677239106425,0.9744643725718849
2018-06-14T00:00:00.0,-0.023167375096976212,0.9740671938410477
2018-06-15T00:00:00.0,-0.023127281572147294,0.9734435088388481
2018-06-16T00:00:00.0,-0.02505177076393534,0.9735512493472169
2018-06-17T00:00:00.0,-0.012074833227642348,0.9732674960355531
2018-06-18T00:00:00.0,-0.011272962731063995,0.9730004366675568
2018-06-19T00:00:00.0,-0.014774463899456131,0.9719128076267766
2018-06-20T00:00:00.0,-0.0115135238800375,0.9717792570315593
2018-06-21T00:00:00.0,-0.012836610199391783,0.9725988800150974
2018-06-22T00:00:00.0,-0.012435674951102605,0.9715314688274834
2018-06-23T00:00:00.0,-0.019585686878926242,0.9723486116225418
2018-06-24T00:00:00.0,-0.01830269408440088,0.9727833614538464
2018-06-25T00:00:00.0,-0.01709988833953335,0.9725978703031632
2018-06-26T00:00:00.0,-0.008987631815815692,0.9707250114346855
2018-06-27T00:00:00.0,-0.0115135238800375,0.9719323954444368
2018-06-28T00:00:00.0,0.0027464064507808548,0.9721628184977489
2018-06-29T00:00:00.0,0.002104910053518173,0.9730754915138216
2018-06-30T00:00:00.0,-0.004724353675674123,0.9730043710786392
2018-07-01T00:00:00.0,0.0003007014362168819,0.9730585951676808
2018-07-02T00:00:00.0,0.0011025719327952337,0.9729856719078913
2018-07-03T00:00:00.0,0.007049778115751343,0.9714089606023057
2018-07-04T00:00:00.0,0.012221842818681711,0.9714626051156636
2018-07-05T00:00:00.0,0.017607739654032974,0.969695612658308
2018-07-06T00:00:00.0,0.014640818816693074,0.9698511411030959
2018-07-07T00:00:00.0,0.012582684542141969,0.9703768935990449
2018-07-08T00:00:00.0,0.0206281185244781,0.9703343358285846
2018-07-09T00:00:00.0,0.0249582192060012,0.970953577183538
2018-07-10T00:00:00.0,0.02986299374340545,0.9696688514755897
2018-07-11T00:00:00.0,0.022913449439726404,0.9706171061908065
2018-07-12T00:00:00.0,0.017246897930572717,0.9693141418918679
2018-07-13T00:00:00.0,0.016605401533310034,0.9690023877912193
2018-07-14T00:00:00.0,0.025880370277066307,0.9681045847560773
2018-07-15T00:00:00.0,0.02970261964408978,0.966863183698737
2018-07-16T00:00:00.0,0.029742713168918695,0.9672497445753753
2018-07-17T00:00:00.0,0.03444702008217836,0.9677395654843152
2018-07-18T00:00:00.0,0.028860655622682512,0.9688247505089238
2018-07-19T00:00:00.0,0.028259252750248747,0.9701324010402772
2018-07-20T00:00:00.0,0.05047106550546909,0.9678634008529095
2018-07-21T00:00:00.0,0.04982956910820641,0.9695644148798378
2018-07-22T00:00:00.0,0.04191778020863334,0.9701489244987007
2018-07-23T00:00:00.0,0.04175740610931767,0.9701954890243671
2018-07-24T00:00:00.0,0.04698292884535326,0.9697118004425352
2018-07-25T00:00:00.0,0.032789821055916435,0.9718502032625113
2018-07-26T00:00:00.0,0.037053099196058,0.9715070589262546
2018-07-27T00:00:00.0,0.036692257472597745,0.9701568704654655
2018-07-28T00:00:00.0,0.03352486901111326,0.9713233366473941
2018-07-29T00:00:00.0,0.029983274317892203,0.9719356914260491
2018-07-30T00:00:00.0,0.023675226411475837,0.9708572743162132
2018-07-31T00:00:00.0,0.031105893013101894,0.9690402786520617
2018-08-01T00:00:00.0,0.03597057402567723,0.9684727082159929
2018-08-02T00:00:00.0,0.04738386409364243,0.968583122712148
2018-08-03T00:00:00.0,0.05079181370410043,0.9661798867327239
2018-08-04T00:00:00.0,0.051032374853073936,0.9659603932702222
2018-08-05T00:00:00.0,0.04600731974118293,0.9661790315053306
2018-08-06T00:00:00.0,0.057220142185003556,0.9646246116067646
2018-08-07T00:00:00.0,0.04726358351915568,0.9641048731867422
2018-08-08T00:00:00.0,0.05561640119184684,0.9623479926130529
2018-08-09T00:00:00.0,0.06453052821214286,0.9600363089771269
2018-08-10T00:00:00.0,0.06292678721898616,0.9605736531161657
2018-08-11T00:00:00.0,-0.04996321419096947,0.9432897652968509
2018-08-12T00:00:00.0,-0.05044433648891648,0.9417599891836118
2018-08-13T00:00:00.0,-0.05474770815388697,0.9394773073385838
2018-08-14T00:00:00.0,-0.06113594310996116,0.942784806839787
2018-08-15T00:00:00.0,-0.06265949705346004,0.9441819124013766
2018-08-16T00:00:00.0,-0.04944199836819353,0.9452268027201127
2018-08-17T00:00:00.0,-0.04839956672264168,0.9467212497920786
2018-08-18T00:00:00.0,-0.050845271737205655,0.9436380499943543
2018-08-19T00:00:00.0,-0.059599024658186,0.9415482469441424
2018-08-20T00:00:00.0,-0.058075470714687126,0.9435987331886133
2018-08-21T00:00:00.0,-0.06334108697555163,0.9411932632694331
2018-08-22T00:00:00.0,-0.05486798872837372,0.9419925706039577
2018-08-23T00:00:00.0,-0.053210789702111794,0.941963738994275
2018-08-24T00:00:00.0,-0.05148676813446834,0.942833886210568
2018-08-25T00:00:00.0,-0.04377544685903985,0.939883053208116
2018-08-26T00:00:00.0,-0.04920143721922004,0.9447068610246236
2018-08-27T00:00:00.0,-0.04145002241896263,0.9459735956646751
2018-08-28T00:00:00.0,-0.03967254281821395,0.9463112187287469
2018-08-29T00:00:00.0,-0.05562976570012315,0.9454849181584983
2018-08-30T00:00:00.0,-0.052288638631046686,0.9458004920232093
2018-08-31T00:00:00.0,-0.05430667938076888,0.9448434894634183
2018-09-01T00:00:00.0,-0.06129631720927684,0.9477874227261753
2018-09-02T00:00:00.0,-0.058075470714687126,0.9482825832849906
2018-09-03T00:00:00.0,-0.05064480411306107,0.9464655946451331
2018-09-04T00:00:00.0,-0.059117902360238984,0.9440758688743855
2018-09-05T00:00:00.0,-0.06546604379148427,0.9449821133815288
2018-09-06T00:00:00.0,-0.06434342509627457,0.9478464609910876
2018-09-07T00:00:00.0,-0.061817533032052764,0.9480334548312567
2018-09-08T00:00:00.0,-0.053945837657308614,0.950259538431113
2018-09-09T00:00:00.0,-0.048359473197812766,0.9493385510921029
2018-09-10T00:00:00.0,-0.0509254587868635,0.9492644871297947
2018-09-11T00:00:00.0,-0.05783490956571362,0.9464089666701138
2018-09-12T00:00:00.0,-0.06225856180517086,0.9489054410668507
2018-09-13T00:00:00.0,-0.0953624488055805,0.9353798250011449
2018-09-14T00:00:00.0,-0.08965580377159788,0.9389119991737246
2018-09-15T00:00:00.0,-0.08591374145423224,0.940765546716042
2018-09-16T00:00:00.0,-0.08781150162946767,0.9425445895511165
2018-09-17T00:00:00.0,-0.086515144326666,0.9423182084665516
2018-09-18T00:00:00.0,-0.09238216345996428,0.9407893271984722
2018-09-19T00:00:00.0,-0.08627458317769249,0.941189083310034
2018-09-20T00:00:00.0,0.0019044424293735854,0.9588690701775189
2018-09-21T00:00:00.0,-0.008346135418553011,0.9596361813603835
2018-09-22T00:00:00.0,-0.00970931526273621,0.9576834257168938
2018-09-23T00:00:00.0,-0.011794178553839924,0.9572498820976042
2018-09-24T00:00:00.0,-0.016338111367783917,0.9564740896370009
2018-09-25T00:00:00.0,-0.029515516528221496,0.9561644971277912
2018-09-26T00:00:00.0,-0.04317404398660609,0.955546474068341
2018-09-27T00:00:00.0,-0.030076825875826343,0.9585200218316424
2018-09-28T00:00:00.0,-0.027270279137802115,0.9585135346726783
2018-09-29T00:00:00.0,-0.031199444571036038,0.9576304152287208
2018-09-30T00:00:00.0,-0.015175399147745308,0.9610258908062704
2018-10-01T00:00:00.0,-0.01577680202017907,0.9599998303623385
2018-10-02T00:00:00.0,-0.00954894116342054,0.9610520805397467
2018-10-03T00:00:00.0,-0.028914113655787735,0.9678020977660639
2018-10-04T00:00:00.0,-0.05196789043241535,0.9698392489735586
2018-10-05T00:00:00.0,-0.05731369374293769,0.9708270470770435
2018-10-06T00:00:00.0,-0.07760101730637,0.9696394396077216
2018-10-07T00:00:00.0,-0.08358831701415502,0.9694584743483592
2018-10-08T00:00:00.0,-0.08463074865970688,0.9703868852890186
2018-10-09T00:00:00.0,-0.08555289973077199,0.9698459588620592
2018-10-10T00:00:00.0,-0.09057795484266298,0.9716317864947128
2018-10-11T00:00:00.0,-0.08386897168795744,0.9722639683845364
2018-10-12T00:00:00.0,-0.09057795484266298,0.9718663764957285
2018-10-13T00:00:00.0,-0.10576003624454644,0.969150293417885
2018-10-14T00:00:00.0,-0.101590309662339,0.9695511903000676
2018-10-15T00:00:00.0,-0.09776806029531554,0.9679968443017003
2018-10-16T00:00:00.0,-0.10138984203819444,0.9671866670383971
2018-10-17T00:00:00.0,-0.11307042227168575,0.9650303454407709
2018-10-18T00:00:00.0,-0.11965912485190455,0.9630482474540283
2018-10-19T00:00:00.0,-0.12215828789957374,0.9644695090253578
2018-10-20T00:00:00.0,-0.11781482270977434,0.9640656362940642
2018-10-21T00:00:00.0,-0.11749407451114299,0.9653851054085842
2018-10-22T00:00:00.0,-0.11713323278768274,0.9667561302284824
2018-10-23T00:00:00.0,-0.08627458317769249,0.9749342065712272
2018-10-24T00:00:00.0,-0.09133973181441242,0.9748048557687125
2018-10-25T00:00:00.0,-0.10191105786097035,0.9727556960784376
2018-10-26T00:00:00.0,-0.09568319700421182,0.9724956648818135
2018-10-27T00:00:00.0,-0.09897086604018306,0.9719442604264996
2018-10-28T00:00:00.0,-0.08961571024676897,0.9727882009242665
2018-10-29T00:00:00.0,-0.09109917066543892,0.9719233399905453
2018-10-30T00:00:00.0,-0.09133973181441242,0.9724593042180136
2018-10-31T00:00:00.0,-0.08773131457980983,0.973138106907028
2018-11-01T00:00:00.0,-0.08905440089916411,0.9737398805757622
2018-11-02T00:00:00.0,-0.09073832894197865,0.9737454338302332
2018-11-03T00:00:00.0,-0.08989636492057139,0.9735776978603197
2018-11-04T00:00:00.0,-0.08909449442399303,0.974085074930163
2018-11-05T00:00:00.0,-0.08729028580669174,0.9752707766849268
2018-11-06T00:00:00.0,-0.09708647037322393,0.974725042255884
2018-11-07T00:00:00.0,-0.09865011784155173,0.975249597174434
2018-11-08T00:00:00.0,-0.09772796677048662,0.9754097850262072
2018-11-09T00:00:00.0,-0.1072568611714927,0.9736430350563132
2018-11-10T00:00:00.0,-0.11564977236901278,0.973646155321867
2018-11-11T00:00:00.0,-0.12167716560162672,0.9729394541253712
2018-11-12T00:00:00.0,-0.11014359495917476,0.9729391018271736
2018-11-13T00:00:00.0,-0.09820908906843363,0.972813825751265
2018-11-14T00:00:00.0,-0.09560300995455398,0.9729270283047772
2018-11-15T00:00:00.0,-0.08418971988658878,0.9740777159099874
2018-11-16T00:00:00.0,-0.0714533434992693,0.97419884155992
2018-11-17T00:00:00.0,-0.07587699573872654,0.973944153674379
2018-11-18T00:00:00.0,-0.07884391657606643,0.9727398776844904
2018-11-19T00:00:00.0,-0.0712127823502958,0.9717965320254853
2018-11-20T00:00:00.0,-0.07579680868906871,0.9730203285967404
2018-11-21T00:00:00.0,-0.06900763848470531,0.9730657566317173
2018-11-22T00:00:00.0,-0.05707313259396419,0.973463137892304
2018-11-23T00:00:00.0,-0.0520881710069021,0.9731282643853785
2018-11-24T00:00:00.0,-0.05787500309054254,0.9743184816293619
2018-11-25T00:00:00.0,-0.051887703382757513,0.9741022569846793
2018-11-26T00:00:00.0,-0.03706646370433431,0.973499035565341
2018-11-27T00:00:00.0,-0.030517854648944437,0.9737547523248802
2018-11-28T00:00:00.0,-0.0349816004132306,0.9737955097823986
2018-11-29T00:00:00.0,-0.03650515435672946,0.975050755561073
2018-11-30T00:00:00.0,-0.03510188098771735,0.9739464011419264
2018-12-01T00:00:00.0,-0.032763092039363825,0.9726740323020815
2018-12-02T00:00:00.0,-0.036705621980874056,0.9722287455706443
2018-12-03T00:00:00.0,-0.015736708495350152,0.9716925720782412
2018-12-04T00:00:00.0,0.0036685575218459595,0.9722015776127809
2018-12-05T00:00:00.0,0.00941529608065748,0.9697455712280346
2018-12-06T00:00:00.0,0.015963905136047354,0.9692391987147178
2018-12-07T00:00:00.0,0.00042098201070363473,0.971331482296385
2018-12-08T00:00:00.0,0.0005412625851903874,0.9729375275257818
2018-12-09T00:00:00.0,-0.0005947206182956109,0.974304897094312
2018-12-10T00:00:00.0,0.023835600510791508,0.9726894786889924
2018-12-11T00:00:00.0,0.02339457173767341,0.9742610026526731
2018-12-12T00:00:00.0,0.024557283957712023,0.9734786303933874
2018-12-13T00:00:00.0,0.03022383546686571,0.9751743528327305
2018-12-14T00:00:00.0,0.03500832942978321,0.9739311088950644
2018-12-15T00:00:00.0,0.0523153676475993,0.9717765260622455
2018-12-16T00:00:00.0,0.05922481842644942,0.9702827213191421
2018-12-17T00:00:00.0,0.07007679914680978,0.9664733569382209
2018-12-18T00:00:00.0,0.06951548979920494,0.9669039965163826
2018-12-19T00:00:00.0,0.07256259768620268,0.9682723886770898
2018-12-20T00:00:00.0,0.08389570070451005,0.9667348505166311
2018-12-21T00:00:00.0,0.09116599320682044,0.9651694311840611
2018-12-22T00:00:00.0,0.09791506988635491,0.9626912779298306
2018-12-23T00:00:00.0,0.09823581808498624,0.9609962200689399
2018-12-24T00:00:00.0,0.11728024237872209,0.9573486561837298
2018-12-25T00:00:00.0,0.11679912008077509,0.9578076107078872
2018-12-26T00:00:00.0,0.11447369564069787,0.9600086684492526
2018-12-27T00:00:00.0,0.13125951803573802,0.9560496430912404
2018-12-28T00:00:00.0,0.14515860664309613,0.9527950657048976
2018-12-29T00:00:00.0,0.1405879448125995,0.9536454050210867
2018-12-30T00:00:00.0,0.15500824924273357,0.9512003673739504
2018-12-31T00:00:00.0,0.15002328765567147,0.9534726353986257
2019-01-01T00:00:00.0,0.13371858755857832,0.9576741478278004
2019-01-02T00:00:00.0,0.1284529712977138,0.9620322148238556
2019-01-03T00:00:00.0,0.12793175547493787,0.9621390159375437
2019-01-04T00:00:00.0,0.1321415755819742,0.9616784271643012
2019-01-05T00:00:00.0,0.12985624466672593,0.9619979248841367
2019-01-06T00:00:00.0,0.14531898074241179,0.9590398293649043
2019-01-07T00:00:00.0,0.11217500021717325,0.9638976633674293
2019-01-08T00:00:00.0,0.09104571263233369,0.9689703174191141
2019-01-09T00:00:00.0,0.11575668843522323,0.9660187994658735
2019-01-10T00:00:00.0,0.11229528079166001,0.9666205495299021
2019-01-11T00:00:00.0,0.1252321248031241,0.9640494762128641
2019-01-12T00:00:00.0,0.10161703867889163,0.9700644609069098
2019-01-13T00:00:00.0,0.08932169106469023,0.9731966951371835
2019-01-14T00:00:00.0,0.07842961681950096,0.9753622965146305
2019-01-15T00:00:00.0,0.08136980864028824,0.9761476526047718
2019-01-16T00:00:00.0,0.07911120674159255,0.9771611886668206
2019-01-17T00:00:00.0,0.06951548979920494,0.9787430551959012
2019-01-18T00:00:00.0,0.056097523489793855,0.980049930787078
2019-01-19T00:00:00.0,0.028138972175761993,0.9816586622389311
2019-01-20T00:00:00.0,0.031987950559338084,0.9815421691835924
2019-01-21T00:00:00.0,0.031466734736562155,0.9824741253344005
2019-01-22T00:00:00.0,0.022552607716266146,0.982882018403822
2019-01-23T00:00:00.0,0.018128955476808904,0.9821640570040107
2019-01-24T00:00:00.0,0.012141655769023875,0.9824590897938007
2019-01-25T00:00:00.0,0.009054454357197221,0.9821817848253152
2019-01-26T00:00:00.0,-0.00770463902129033,0.9838906073832675
2019-01-27T00:00:00.0,-0.0121951138021291,0.9843377832118825
2019-01-28T00:00:00.0,-0.011754085029011006,0.9846687453374282
2019-01-29T00:00:00.0,-0.010350811659998892,0.9840762148228424
2019-01-30T00:00:00.0,-0.01597726964432366,0.9837961336820168
2019-01-31T00:00:00.0,-0.009829595837222961,0.9827796862163009
2019-02-01T00:00:00.0,-0.0059271594205416505,0.9828043126531686
2019-02-02T00:00:00.0,-0.011834272078668842,0.9831302713315514
2019-02-03T00:00:00.0,-0.014614089800140461,0.9823261138015077
2019-02-04T00:00:00.0,-0.012515862000760441,0.9824112117918148
2019-02-05T00:00:00.0,-0.006368188193659743,0.9823013268847852
2019-02-06T00:00:00.0,-0.0025993968597414906,0.9826547894796621
2019-02-07T00:00:00.0,-0.002038087512136644,0.9828622447691725
2019-02-08T00:00:00.0,-0.022565972224542447,0.982796952204165
2019-02-09T00:00:00.0,-0.009067818865473528,0.9816153476099502
2019-02-10T00:00:00.0,0.005071830890858075,0.9809327067148467
2019-02-11T00:00:00.0,0.006889404016435672,0.9803197824335121
2019-02-12T00:00:00.0,0.017286991455401635,0.9792676804898759
2019-02-13T00:00:00.0,0.006969591066093508,0.9797017333304834
2019-02-14T00:00:00.0,-0.0011159364410715396,0.9803550379929141
2019-02-15T00:00:00.0,-0.011633804454524253,0.9813311969801597
2019-02-16T00:00:00.0,0.0011426654576241512,0.9804413221305219
2019-02-17T00:00:00.0,0.006034075486752097,0.9784898740900086
2019-02-18T00:00:00.0,-0.008666883617184352,0.9789115689818196
2019-02-19T00:00:00.0,-0.0032408932570041717,0.9783220924979988
2019-02-20T00:00:00.0,-0.010310718135169972,0.9781312934067438
2019-02-21T00:00:00.0,-0.009909782886880797,0.9770217088927657
2019-02-22T00:00:00.0,-0.009268286489618116,0.9774067687632068
2019-02-23T00:00:00.0,-0.019826248027899746,0.9773227050632349
2019-02-24T00:00:00.0,-0.020681576557583323,0.9772260521012683
2019-02-25T00:00:00.0,-0.022806533373515955,0.976190994445308
2019-02-26T00:00:00.0,-0.005405943597765721,0.9760473770709278
2019-02-27T00:00:00.0,-0.004243231377727112,0.9744727898200545
2019-02-28T00:00:00.0,-0.004323418427384947,0.9754338148143928
2019-03-01T00:00:00.0,-0.01661876604158634,0.9755865617980248
2019-03-02T00:00:00.0,-0.00492482129981871,0.9757053444432793
