T,DVT,CCT
2016-05-09,0.0217552221560237,0.987838813892256
2016-05-10,0.0212135983679069,0.9880310364523937
2016-05-11,0.0194483060214523,0.9883372206265132
2016-05-12,0.0189668626542374,0.9890054196463848
2016-05-13,0.0184252388661206,0.9897137964200337
2016-05-14,0.0177632542362001,0.9907670349534412
2016-05-15,0.0181243367616113,0.9905221038129414
2016-05-16,0.0175225325525926,0.9907458494395768
2016-05-17,0.0168003675017703,0.9911837806890008
2016-05-18,0.0160782024509479,0.9917876889943832
2016-05-19,0.0155365786628311,0.9920473381568542
2016-05-20,0.0152958569792237,0.991948988107062
2016-05-21,0.0154162178210274,0.991822675892294
2016-05-22,0.0151153157165181,0.992651013454936
2016-05-23,0.014694052770205,0.9930530209687682
2016-05-24,0.0159578416091442,0.9922996143137172
2016-05-25,0.0177030738152982,0.9899500947206672
2016-05-26,0.018665960549728,0.988946517513846
2016-05-27,0.0190270430751392,0.9886700418788952
2016-05-28,0.0194483060214523,0.9882959080506362
2016-05-29,0.0219357634187293,0.9867241550594852
2016-05-30,0.0231995522576684,0.9857945350777289
2016-05-31,0.0223570263650423,0.9864429689012064
2016-06-01,0.0219357634187293,0.987384470755183
2016-06-02,0.0214543200515144,0.9880022218937176
2016-06-03,0.0224773872068461,0.987076443368892
2016-06-04,0.0234402739412759,0.986160037783684
2016-06-05,0.0241624389920983,0.9847651097180756
2016-06-06,0.0241624389920983,0.9847084889306916
2016-06-07,0.0241624389920983,0.9845409449873386
2016-06-08,0.0241022585711964,0.9851808691701268
2016-06-09,0.022056124260533,0.9878662182619576
2016-06-10,0.0224172067859442,0.9880570884276356
2016-06-11,0.0231393718367666,0.9872496996502168
2016-06-12,0.0234402739412759,0.9870964515523464
2016-06-13,0.022958830574061,0.9878910599884404
2016-06-14,0.0222366655232386,0.9885870129166844
2016-06-15,0.0219357634187293,0.988919674542996
2016-06-16,0.0221163046814349,0.988759886245472
2016-06-17,0.022958830574061,0.9881450425590456
2016-06-18,0.0243429802548039,0.986894461559238
2016-06-19,0.0248244236220188,0.9860341465654472
2016-06-20,0.0251855061474299,0.9860160558000838
2016-06-21,0.0253058669892337,0.9854760322480198
2016-06-22,0.0251855061474299,0.9856449990427184
2016-06-23,0.0248244236220188,0.986761235019836
2016-06-24,0.0251253257265281,0.9857908973692394
2016-06-25,0.026028032040056,0.9843739629578528
2016-06-26,0.0262687537236635,0.9841824416601822
2016-06-27,0.0271714600371914,0.9829179370069168
2016-06-28,0.0277732642462101,0.9813847176776168
2016-06-29,0.0274723621417008,0.981627733597913
2016-06-30,0.0272316404580933,0.9824208997388164
2016-07-01,0.0260882124609579,0.9829395199552085
2016-07-02,0.0237411760457852,0.9860831488414484
2016-07-03,0.0213941396306125,0.988634055342178
2016-07-04,0.0210330571052013,0.98973031513944
2016-07-05,0.0192075843378448,0.9907421282745414
2016-07-06,0.0179437954989057,0.9916623098989692
2016-07-07,0.018244697603415,0.9916711277074156
2016-07-08,0.0184854192870224,0.9912740853119124
2016-07-09,0.0185455997079243,0.9913185075599524
2016-07-10,0.0189668626542374,0.9909202524973924
2016-07-11,0.0195084864423541,0.9903727629729472
2016-07-12,0.0214543200515144,0.9898500624243892
2016-07-13,0.0227782893113554,0.9886058469938408
2016-07-14,0.0225375676277479,0.9888555813717992
2016-07-15,0.022056124260533,0.9892813379366124
2016-07-16,0.0223570263650423,0.9889031057508896
2016-07-17,0.0227782893113554,0.988236753445628
2016-07-18,0.0218755829978274,0.989339160431838
2016-07-19,0.0221163046814349,0.9886184780111816
2016-07-20,0.0210932375261032,0.9891364988272532
2016-07-21,0.0197492081259616,0.9891064353531288
2016-07-22,0.019568666863256,0.9894766224043964
2016-07-23,0.0183650584452187,0.9901303755521996
2016-07-24,0.0175225325525926,0.9914462189246264
2016-07-25,0.016920728343574,0.9919528071422432
2016-07-26,0.0159578416091442,0.99267578580182
2016-07-27,0.0150551352956162,0.9933055194757584
2016-07-28,0.014272789823892,0.9935914545140128
2016-07-29,0.0141524289820883,0.9937540639771212
2016-07-30,0.0139117072984808,0.993972695472801
2016-07-31,0.0137913464566771,0.9939556345256804
2016-08-01,0.0139117072984808,0.9939415332620958
2016-08-02,0.0131895422476584,0.994201634294679
2016-08-03,0.0126479184595417,0.9945111102641536
2016-08-04,0.0113841296206025,0.9949174568806582
2016-08-05,0.0096188372741478,0.9950948972285498
2016-08-06,0.0093781155905404,0.9951431005463238
2016-08-07,0.008655950539718,0.99552302796575
2016-08-08,0.0085355896979143,0.995581869331954
2016-08-09,0.0078736050679938,0.996044488084225
2016-08-10,0.0061885532827416,0.9966481274604312
2016-08-11,0.0051053057065081,0.9970082623840608
2016-08-12,0.0052858469692137,0.9969039538067912
2016-08-13,0.0052256665483118,0.9969274739474344
2016-08-14,0.0041424189720782,0.9966072094847238
2016-08-15,0.0032998930794521,0.9965646915552194
2016-08-16,0.0026980888704335,0.9966352731006334
2016-08-17,0.0013741196105925,0.9968142187458392
2016-08-18,-0.0007522552612732,0.9969430730867872
2016-08-19,-0.0011735182075863,0.9968748073387932
2016-08-20,-0.0012336986284882,0.9971044507168368
2016-08-21,-0.0017753224166049,0.9971679689180456
2016-08-22,-0.0026780287301329,0.997200278222654
2016-08-23,-0.003941817569072,0.997259387389198
2016-08-24,-0.0047843434616981,0.9973088440015316
2016-08-25,-0.0058675910379317,0.9967365350305876
2016-08-26,-0.0066499365096559,0.9963801044198608
2016-08-27,-0.007492462402282,0.9959264920425824
2016-08-28,-0.0080942666113006,0.9960640306775054
2016-08-29,-0.0089969729248286,0.99573481079731
2016-08-30,-0.008816431662123,0.9953233570624131
2016-08-31,-0.0073119211395764,0.9960841416159671
2016-09-01,-0.0062286735633429,0.9963703348342838
2016-09-02,-0.006589756088754,0.996615990528436
2016-09-03,-0.0066499365096559,0.99694810112944
2016-09-04,-0.0064092148260484,0.9968435332840528
2016-09-05,-0.0078535449276932,0.9961434833809526
2016-09-06,-0.0090571533457305,0.9958222418353796
2016-09-07,-0.008816431662123,0.99563297919018
2016-09-08,-0.0086960708203193,0.995517667535593
2016-09-09,-0.0105817240085777,0.9949453910318132
2016-09-10,-0.0117853324266149,0.9944680943906408
2016-09-11,-0.0128685800028485,0.993963750755086
2016-09-12,-0.0137712863163764,0.9936091344933324
2016-09-13,-0.0144332709462969,0.9933240942755636
2016-09-14,-0.0154563381016286,0.992704589837254
2016-09-15,-0.0166599465196659,0.9916009589834404
2016-09-16,-0.0162386835733529,0.9921475391419718
2016-09-17,-0.015757240206138,0.9919872690247804
2016-09-18,-0.015275796838923,0.9923619537444128
2016-09-19,-0.0147943534717081,0.992333613984415
2016-09-20,-0.0152156164180212,0.9922651441835636
2016-09-21,-0.0153359772598249,0.9917538523610134
2016-09-22,-0.0158174206270398,0.9913399114870102
2016-09-23,-0.0164794052569603,0.9911250712791804
2016-09-24,-0.0164794052569603,0.9909804974918888
2016-09-25,-0.0158776010479417,0.991610193708449
2016-09-26,-0.0154563381016286,0.9913908590908822
2016-09-27,-0.0158174206270398,0.9915630386146036
2016-09-28,-0.0155766989434324,0.9915046854764356
2016-09-29,-0.015757240206138,0.9911989242174644
2016-09-30,-0.0161183227315491,0.9908547140820836
2016-10-01,-0.0160581423106473,0.991011357842527
2016-10-02,-0.016599766098764,0.9909186286777611
2016-10-03,-0.0165395856778622,0.9908494174856862
2016-10-04,-0.0167803073614696,0.990777262430798
2016-10-05,-0.0172015703077827,0.9903482022275624
2016-10-06,-0.0169608486241752,0.9906246751166384
2016-10-07,-0.017081209465979,0.9906013612633504
2016-10-08,-0.0166599465196659,0.9909303827430248
2016-10-09,-0.0155766989434324,0.9914349892881223
2016-10-10,-0.0138314667372783,0.9928935326952344
2016-10-11,-0.0150952555762175,0.9924264383496216
2016-10-12,-0.01485453389261,0.9925852480029508
2016-10-13,-0.0136509254745727,0.9939376212545208
2016-10-14,-0.0133500233700634,0.9935159969092356
2016-10-15,-0.0142527296835914,0.9936795120217428
2016-10-16,-0.0141323688417876,0.9942096051998446
2016-10-17,-0.0131093016864559,0.9950785219141228
2016-10-18,-0.013530564632769,0.9949766012742558
2016-10-19,-0.0140721884208858,0.994446149797177
2016-10-20,-0.0142527296835914,0.9943124975673754
2016-10-21,-0.0144934513671988,0.9944669805339376
2016-10-22,-0.0134703842118671,0.994925784431767
2016-10-23,-0.0132898429491615,0.99516071858576
2016-10-24,-0.0138314667372783,0.9952736081000736
2016-10-25,-0.0131093016864559,0.9957384360751472
2016-10-26,-0.0131694821073578,0.9958642731200542
2016-10-27,-0.0126880387401429,0.9961278298073432
2016-10-28,-0.0125074974774373,0.9963135726763932
2016-10-29,-0.0125074974774373,0.996356274446318
2016-10-30,-0.012627858319241,0.9959949764373148
2016-10-31,-0.0131093016864559,0.9957033947264178
2016-11-01,-0.0132296625282597,0.99553605111384
2016-11-02,-0.012627858319241,0.9957232650958332
2016-11-03,-0.0130491212655541,0.995476833509916
2016-11-04,-0.0131694821073578,0.9955061897705852
2016-11-05,-0.0129287604237504,0.9957634971969416
2016-11-06,-0.0130491212655541,0.9957175106339954
2016-11-07,-0.0131694821073578,0.9956597698014245
2016-11-08,-0.013530564632769,0.995619575488398
2016-11-09,-0.0146138122090025,0.9951908029758314
2016-11-10,-0.01485453389261,0.9949664086610912
2016-11-11,-0.0149147143135119,0.995109970307643
2016-11-12,-0.0146739926299044,0.9952047482320258
2016-11-13,-0.0135907450536709,0.995906988047792
2016-11-14,-0.0128685800028485,0.9964225325987554
2016-11-15,-0.0122667757938299,0.996519971525692
2016-11-16,-0.0133500233700634,0.9956215995477165
2016-11-17,-0.0138916471581802,0.9949478342733205
2016-11-18,-0.0141925492626895,0.994402247409798
2016-11-19,-0.0144934513671988,0.9939199355946104
2016-11-20,-0.0143730905253951,0.9937372345344944
2016-11-21,-0.013951827579082,0.9937313147840028
2016-11-22,-0.0137712863163764,0.9939163525498824
2016-11-23,-0.0136509254745727,0.9940724235177332
2016-11-24,-0.0136509254745727,0.9940148620713792
2016-11-25,-0.013951827579082,0.9940052542220332
2016-11-26,-0.0133500233700634,0.9941988794578432
2016-11-27,-0.0132296625282597,0.994075116503621
2016-11-28,-0.013530564632769,0.9938799356729832
2016-11-29,-0.0143129101044932,0.993093803943928
2016-11-30,-0.0150952555762175,0.9924699805410032
2016-12-01,-0.015275796838923,0.9921380850166904
2016-12-02,-0.0153359772598249,0.991937411566067
2016-12-03,-0.0149748947344137,0.9925182794708248
2016-12-04,-0.0149147143135119,0.992304911350956
2016-12-05,-0.0138916471581802,0.9926770327057716
2016-12-06,-0.0131093016864559,0.9933222980637094
2016-12-07,-0.0133500233700634,0.9931058067484896
2016-12-08,-0.0125676778983392,0.9934452492994428
2016-12-09,-0.0129287604237504,0.993430722008153
2016-12-10,-0.012206595372928,0.993877588985409
2016-12-11,-0.0107622652712833,0.9943336855279028
2016-12-12,-0.0116047911639094,0.993956988412003
2016-12-13,-0.0115446107430075,0.9934923733775236
2016-12-14,-0.0113038890594,0.9941499241128972
2016-12-15,-0.0116047911639094,0.994312338124852
2016-12-16,-0.0126880387401429,0.9941629708893291
2016-12-17,-0.0132898429491615,0.9941215917584142
2016-12-18,-0.0132898429491615,0.9944242625102916
2016-12-19,-0.0131093016864559,0.9947915079775256
2016-12-20,-0.0125074974774373,0.9953675786622068
2016-12-21,-0.0129287604237504,0.99533002857574
2016-12-22,-0.012627858319241,0.9956117509582948
2016-12-23,-0.0118455128475168,0.9956862081314932
2016-12-24,-0.0128083995819466,0.9954318348257412
2016-12-25,-0.0119658736893205,0.9955602369822194
2016-12-26,-0.0116047911639094,0.9962677324708704
2016-12-27,-0.0119056932684187,0.9964542663897364
2016-12-28,-0.0114844303221056,0.9964730668714152
2016-12-29,-0.0116047911639094,0.9965340038605977
2016-12-30,-0.0108224456921851,0.9970376288225288
2016-12-31,-0.0102808219040683,0.9971365584844452
2017-01-01,-0.0104613631667739,0.9969508215153646
2017-01-02,-0.0105817240085777,0.9968688603546454
2017-01-03,-0.008816431662123,0.9969830474029504
2017-01-04,-0.0083349882949081,0.9970644633434532
2017-01-05,-0.007913725348595,0.9971852081839042
2017-01-06,-0.0078535449276932,0.9974434246376092
2017-01-07,-0.0068304777723615,0.997538812661614
2017-01-08,-0.0055666889334224,0.9981294142027178
2017-01-09,-0.0051454259871093,0.9982130934809088
2017-01-10,-0.0050250651453056,0.9983475685059584
2017-01-11,-0.0055666889334224,0.9987342173134892
2017-01-12,-0.0066499365096559,0.9987344951796616
2017-01-13,-0.0079739057694969,0.9984471280479138
2017-01-14,-0.0104613631667739,0.9983933247541332
2017-01-15,-0.0089367925039267,0.9987233141081356
2017-01-16,-0.0077933645067913,0.9990313024057248
2017-01-17,-0.0077933645067913,0.9989975096771386
2017-01-18,-0.0073721015604783,0.9989540879069272
2017-01-19,-0.0069508386141652,0.999228774602378
2017-01-20,-0.0073721015604783,0.999115184503336
2017-01-21,-0.007913725348595,0.999008203990534
2017-01-22,-0.007913725348595,0.9989077712996652
2017-01-23,-0.0080942666113006,0.9989364446615844
2017-01-24,-0.0078535449276932,0.999009176865251
2017-01-25,-0.0088766120830249,0.9987615868796044
2017-01-26,-0.0103410023249702,0.998664427825762
2017-01-27,-0.0085757099785155,0.9987153345143396
2017-01-28,-0.0079739057694969,0.9988306834910428
2017-01-29,-0.007492462402282,0.9989080729115402
2017-01-30,-0.0076730036649876,0.9989343032406902
2017-01-31,-0.0071313798768708,0.9991391857298204
2017-02-01,-0.007492462402282,0.9990590107103228
2017-02-02,-0.0064693952469503,0.99924831193114
2017-02-03,-0.0076128232440857,0.9990228259211162
2017-02-04,-0.008816431662123,0.9989580311183474
2017-02-05,-0.0091775141875342,0.9988331822034252
2017-02-06,-0.0105215435876758,0.9986541785536236
2017-02-07,-0.0110631673757926,0.9983806729587116
2017-02-08,-0.0112437086384982,0.9982704493022097
2017-02-09,-0.0126880387401429,0.9976819352145232
2017-02-10,-0.0120260541102224,0.9977091035494772
2017-02-11,-0.0116047911639094,0.9978215468586384
2017-02-12,-0.0106419044294795,0.998108673137499
2017-02-13,-0.0109428065339889,0.9979522781786268
2017-02-14,-0.0108224456921851,0.9979313702551248
2017-02-15,-0.0086960708203193,0.9980256044197908
2017-02-16,-0.0081544470322025,0.9982943203699208
2017-02-17,-0.0071313798768708,0.9986786492291182
2017-02-18,-0.0068906581932634,0.9986267005317808
2017-02-19,-0.0066499365096559,0.9987858258899148
2017-02-20,-0.006589756088754,0.9987669059898764
2017-02-21,-0.0062286735633429,0.9988061374534644
2017-02-22,-0.0064092148260484,0.9989757792763734
2017-02-23,-0.0082146274531044,0.9986050986004714
2017-02-24,-0.0086960708203193,0.998624213962214
2017-02-25,-0.0073119211395764,0.9988374477306962
2017-02-26,-0.007492462402282,0.9987312431755072
2017-02-27,-0.0075526428231839,0.998809535406288
2017-02-28,-0.0079739057694969,0.9988439712220116
2017-03-01,-0.0086960708203193,0.9986545679433484
2017-03-02,-0.0108224456921851,0.9983601104214296
2017-03-03,-0.0107622652712833,0.9984114368621404
2017-03-04,-0.0115446107430075,0.9982289604311082
2017-03-05,-0.012206595372928,0.9982684620957324
2017-03-06,-0.0117853324266149,0.9984946561334542
2017-03-07,-0.0118455128475168,0.9984171879810606
2017-03-08,-0.0118455128475168,0.9984577816456484
2017-03-09,-0.0110631673757926,0.99878649156552
2017-03-10,-0.0102808219040683,0.99900414797631
2017-03-11,-0.0086960708203193,0.9991744217829452
2017-03-12,-0.0076128232440857,0.999301729080416
2017-03-13,-0.0065295756678522,0.9993559844234968
2017-03-14,-0.0053861476707168,0.9992918994756492
2017-03-15,-0.0044232609362869,0.9992933350704104
2017-03-16,-0.0046038021989925,0.9992527103579883
2017-03-17,-0.0046639826198944,0.9992283996307172
2017-03-18,-0.0043029000944832,0.9992509986959076
2017-03-19,-0.0042427196735813,0.9993313631448748
2017-03-20,-0.0041223588317776,0.999384175880689
2017-03-21,-0.0037010958854646,0.99934060381301
2017-03-22,-0.002196585362918,0.9989506523398464
2017-03-23,-0.0012336986284882,0.9988144703404838
2017-03-24,-0.0008124356821751,0.998697702525184
2017-03-25,-0.0009327965239788,0.9987436930409284
2017-03-26,-0.0008124356821751,0.9985852783404549
2017-03-27,-0.0007522552612732,0.9985735856934628
2017-03-28,-0.0006920748403714,0.9983153741130936
2017-03-29,0.0008926762433776,0.99807018202755
2017-03-30,0.0014343000314944,0.9978402182694478
2017-03-31,0.0022768259241205,0.9974277420754872
2017-04-01,0.0026980888704335,0.9972358892324994
2017-04-02,0.0022768259241205,0.9971939037601408
2017-04-03,0.0016148412942,0.9975134939027878
2017-04-04,0.0017953825569056,0.9978716624302796
2017-04-05,0.0016148412942,0.9978722207802062
2017-04-06,0.0028184497122372,0.9971782640423764
2017-04-07,0.0030591713958447,0.9967227961735116
2017-04-08,0.0035406147630596,0.996680343534412
2017-04-09,0.0039618777093726,0.9965541983863224
2017-04-10,0.0037813364466671,0.996397354314586
2017-04-11,0.0035406147630596,0.9966183622375404
2017-04-12,0.0034804343421577,0.9964735114157146
2017-04-13,0.0028184497122372,0.9969148063262452
2017-04-14,0.0037211560257652,0.9967188998939736
2017-04-15,0.0039618777093726,0.9966176541214324
2017-04-16,0.0030591713958447,0.996622764696122
2017-04-17,0.0026980888704335,0.9971500090351256
2017-04-18,0.0010130370851813,0.9974393364162722
2017-04-19,-0.0003911727358621,0.9977893210215542
2017-04-20,-0.0011133377866844,0.9982734042392664
2017-04-21,-0.0002708118940583,0.9978977031658736
2017-04-22,0.0011935783478869,0.9976812058252648
2017-04-23,0.0021564650823167,0.9975979423761652
2017-04-24,0.0031193518167466,0.9973836572670252
2017-04-25,0.0034202539212559,0.9969951548298503
2017-04-26,0.0028786301331391,0.9968093060808606
2017-04-27,0.0031193518167466,0.9967026488380076
2017-04-28,0.0031193518167466,0.9968111919717542
2017-04-29,0.0028184497122372,0.9967890987157052
2017-04-30,0.0034202539212559,0.9967393970744995
2017-05-01,0.0046238623392932,0.9960055780528522
2017-05-02,0.0056469294946248,0.9956800967426932
2017-05-03,0.0062487337036435,0.9948944373515932
2017-05-04,0.0072718008589752,0.99383397800573
2017-05-05,0.0070912595962696,0.9941855382516066
2017-05-06,0.0072116204380733,0.9941393534774374
2017-05-07,0.007331981279877,0.9943461445110966
2017-05-08,0.0067301770708584,0.9948708885160276
2017-05-09,0.0063690945454472,0.9954814816096634
2017-05-10,0.0071514400171714,0.99529556898295
2017-05-11,0.0079337854888957,0.9949140170416086
2017-05-12,0.0073921617007789,0.9953293065411756
2017-05-13,0.0075727029634845,0.9950642087007476
2017-05-14,0.0082948680143068,0.994618783373271
2017-05-15,0.0085957701188162,0.9945436527988992
2017-05-16,0.0091975743278348,0.9942386850315842
2017-05-17,0.0096188372741478,0.9936935905351362
2017-05-18,0.0110230470951913,0.993657322493798
2017-05-19,0.0115646708833081,0.9934464487018596
2017-05-20,0.0122266555132286,0.9931323921333206
2017-05-21,0.0111434079369951,0.9940352719546588
2017-05-22,0.0094382960114423,0.9945278055208532
2017-05-23,0.0093179351696385,0.9948964950456176
2017-05-24,0.0081745071725031,0.9958282039465282
2017-05-25,0.0088966722233255,0.9953481290936086
2017-05-26,0.0091373939069329,0.995194241755563
2017-05-27,0.0091373939069329,0.9953422784330408
2017-05-28,0.0092577547487367,0.9957043368041908
2017-05-29,0.009558656853246,0.9955844805797264
2017-05-30,0.0118053925669156,0.9952770215306612
2017-05-31,0.0124673771968361,0.994982993686103
2017-06-01,0.0144533310865976,0.9934729940817624
2017-06-02,0.0149949548747143,0.9927880129740764
2017-06-03,0.0150551352956162,0.9920984504021956
2017-06-04,0.015596759083733,0.991610335957298
2017-06-05,0.0158976611882423,0.9915501955214902
2017-06-06,0.0161383828718498,0.9917848571361566
2017-06-07,0.016018022030046,0.9922997397966408
2017-06-08,0.0160782024509479,0.9926009958050954
2017-06-09,0.0163189241345553,0.992462483112062
2017-06-10,0.0168003675017703,0.992313756490115
2017-06-11,0.0164392849763591,0.992220039414938
2017-06-12,0.0168605479226721,0.9919291683244286
2017-06-13,0.0168003675017703,0.9922630851021706
2017-06-14,0.016920728343574,0.9921504891010672
2017-06-15,0.0167401870808684,0.99341349501969
2017-06-16,0.0177030738152982,0.9926560772504314
2017-06-17,0.0181845171825131,0.9922741230700708
2017-06-18,0.0196288472841579,0.9908431979139396
2017-06-19,0.0218755829978274,0.9890847098994776
2017-06-20,0.0218154025769256,0.9893944560241976
2017-06-21,0.0212737787888088,0.9898280858608705
2017-06-22,0.0213941396306125,0.9896798427389828
2017-06-23,0.0223570263650423,0.9888197198540516
2017-06-24,0.0225375676277479,0.9887652379153994
2017-06-25,0.0225977480486498,0.9891673414625528
2017-06-26,0.0228986501531591,0.9891585457980822
2017-06-27,0.0236809956248834,0.9885948580689798
2017-06-28,0.0248244236220188,0.9873336485243932
2017-06-29,0.0245235215175094,0.9872798848266248
2017-06-30,0.0245235215175094,0.9874187815174116
2017-07-01,0.024282799833902,0.9880584866660854
2017-07-02,0.0243429802548039,0.9886841729913984
2017-07-03,0.024282799833902,0.9892769769343768
2017-07-04,0.0244633410966076,0.9891572670275526
2017-07-05,0.024282799833902,0.989123616907882
2017-07-06,0.0242226194130001,0.9890466346599875
2017-07-07,0.0244031606757057,0.989312939850902
2017-07-08,0.0254262278310374,0.9884426788723444
2017-07-09,0.0250651453056262,0.9889767473833492
2017-07-10,0.0243429802548039,0.9900387593366826
2017-07-11,0.024704062780215,0.9895915422682175
2017-07-12,0.0241022585711964,0.9903540638154884
2017-07-13,0.0224773872068461,0.9918281392868482
2017-07-14,0.023380093520374,0.9911370680307382
2017-07-15,0.0230190109949629,0.9912434875468203
2017-07-16,0.0228986501531591,0.9911646829164245
2017-07-17,0.0231393718367666,0.9908344224894422
2017-07-18,0.0224773872068461,0.9909024210206508
2017-07-19,0.0217552221560237,0.9915721673416212
2017-07-20,0.0212737787888088,0.9916826317440168
2017-07-21,0.019568666863256,0.9920471177093398
2017-07-22,0.019568666863256,0.9919191893302476
2017-07-23,0.0223570263650423,0.9899882666314024
2017-07-24,0.0215145004724163,0.9903416216702994
2017-07-25,0.0211534179470051,0.9905247026373758
2017-07-26,0.0196890277050597,0.990753704513812
2017-07-27,0.0188465018124336,0.9910964451933152
2017-07-28,0.0179437954989057,0.9922517184449802
2017-07-29,0.0165596458181628,0.9936821663357956
2017-07-30,0.0157171199255367,0.9943380906324446
2017-07-31,0.0145135115074994,0.9949314634478882
2017-08-01,0.0134904443521678,0.9952910476591572
2017-08-02,0.0130691814058547,0.9953726897001928
2017-08-03,0.0124673771968361,0.9953845001412384
2017-08-04,0.0113841296206025,0.9955765026340382
2017-08-05,0.0094382960114423,0.9957851694772704
2017-08-06,0.0096790176950497,0.9956868806024436
2017-08-07,0.0121664750923267,0.995504824943158
2017-08-08,0.0121664750923267,0.9958079711748384
2017-08-09,0.0091373939069329,0.9964222407614964
2017-08-10,0.0094382960114423,0.9965845886593424
2017-08-11,0.0109026862533876,0.9963995593664462
2017-08-12,0.0118053925669156,0.996190878327236
2017-08-13,0.0114443100415044,0.996247067976848
2017-08-14,0.0132497226685603,0.9956257602069806
2017-08-15,0.0122266555132286,0.9956929327269552
2017-08-16,0.0122868359341305,0.9956898950142836
2017-08-17,0.0096188372741478,0.9964052965236428
2017-08-18,0.0087763113815218,0.997024183637882
2017-08-19,0.0066699966499565,0.99736424490857
2017-08-20,0.0056469294946248,0.9975255869301436
2017-08-21,0.0054663882319192,0.997320183360985
2017-08-22,0.0047442231810969,0.9974323444039364
2017-08-23,0.0043831406556857,0.9977277014796258
2017-08-24,0.0041424189720782,0.9976473421427352
2017-08-25,0.0029989909749428,0.997370511649931
2017-08-26,0.0023971867659242,0.9972872564567076
2017-08-27,0.0013741196105925,0.9970972403264156
2017-08-28,0.0016148412942,0.9968193082192542
2017-08-29,-0.0005717139985677,0.9968883875543224
2017-08-30,-0.0006920748403714,0.997204950314144
2017-08-31,0.0010130370851813,0.997633993339568
2017-09-01,0.0013741196105925,0.997711387520866
2017-09-02,-0.0004513531567639,0.9973605251312982
2017-09-03,0.0007723154015739,0.9971211904719984
2017-09-04,-0.0005115335776658,0.997194917924508
2017-09-05,-0.0007522552612732,0.9971901979355317
2017-09-06,-0.0023771266256236,0.99666345411044
2017-09-07,-0.0031594720973478,0.9965283860512292
2017-09-08,-0.0029789308346422,0.99685151023791
2017-09-09,-0.0040019979899739,0.997204187293178
2017-09-10,-0.0045436217780907,0.9972532357977744
2017-09-11,-0.0045436217780907,0.9973601203480994
2017-09-12,-0.0052056064080112,0.9973424020941736
2017-09-13,-0.0047843434616981,0.9976787903037564
2017-09-14,-0.0050250651453056,0.9976437687626116
2017-09-15,-0.0053259672498149,0.9976274001963308
2017-09-16,-0.0055666889334224,0.9976064841726588
2017-09-17,-0.0059277714588335,0.9974114677258809
2017-09-18,-0.0054463280916186,0.9975800992887318
2017-09-19,-0.0049648847244037,0.9977873195654072
2017-09-20,-0.0056870497752261,0.9977528654824718
2017-09-21,-0.0074322819813801,0.9971373391177928
2017-09-22,-0.0075526428231839,0.9969584310933596
2017-09-23,-0.0082146274531044,0.9969378152765452
2017-09-24,-0.0081544470322025,0.9968266650922076
2017-09-25,-0.0086358903994174,0.9966173106559236
2017-09-26,-0.0086358903994174,0.996152293972474
2017-09-27,-0.0104011827458721,0.9958644570587531
2017-09-28,-0.0110631673757926,0.9954922864924884
2017-09-29,-0.0114242499012038,0.9953364759131784
2017-09-30,-0.0113640694803019,0.9953933968680068
2017-10-01,-0.0115446107430075,0.9956197819056172
2017-10-02,-0.0117853324266149,0.995611261441634
2017-10-03,-0.0120260541102224,0.995473265644518
2017-10-04,-0.0119056932684187,0.99528155360426
2017-10-05,-0.0123269562147317,0.9951989277638418
2017-10-06,-0.0136509254745727,0.9944377902325808
2017-10-07,-0.0137712863163764,0.9943649653012904
2017-10-08,-0.0132898429491615,0.995212047299674
2017-10-09,-0.0138916471581802,0.9949061149065336
2017-10-10,-0.0153961576807268,0.9941210331647792
2017-10-11,-0.0170210290450771,0.9935954522929608
2017-10-12,-0.017502472412292,0.9933556866589108
2017-10-13,-0.0183449983049181,0.9931354068624114
2017-10-14,-0.0202306514931765,0.9928000692469788
2017-10-15,-0.0203510123349802,0.9929852670482628
2017-10-16,-0.0209528165439989,0.992677082880726
2017-10-17,-0.0213740794903119,0.9923716228890148
2017-10-18,-0.0201704710722746,0.9932809533028556
2017-10-19,-0.018826441672133,0.9935788704794318
2017-10-20,-0.0205315535976858,0.9931812925648378
2017-10-21,-0.0216148011739194,0.9923828557569347
2017-10-22,-0.0217351620157231,0.9921371765619952
2017-10-23,-0.0218555228575268,0.992294796139001
2017-10-24,-0.020892636123097,0.9926812453403792
2017-10-25,-0.0213740794903119,0.9923220648894248
2017-10-26,-0.0222767858038399,0.9915052649463036
2017-10-27,-0.0224573270665455,0.991521716694694
2017-10-28,-0.0213740794903119,0.9921993888750644
2017-10-29,-0.0212537186485082,0.9922717775174952
2017-10-30,-0.0221564249620361,0.9915362918437738
2017-10-31,-0.0233600333800734,0.9910950440645624
2017-11-01,-0.0234202138009753,0.9904181821918856
2017-11-02,-0.0242627396936014,0.9901223173763244
2017-11-03,-0.0243229201145032,0.9899680352797472
2017-11-04,-0.0248043634817181,0.989803305960609
2017-11-05,-0.0251052655862275,0.9892801384971398
2017-11-06,-0.025767250216148,0.9886559068087724
2017-11-07,-0.0262486935833629,0.9879443427768332
2017-11-08,-0.0249849047444237,0.9888749934754668
2017-11-09,-0.0248043634817181,0.9890995378700896
2017-11-10,-0.0251654460071293,0.9882801404880748
2017-11-11,-0.0254663481116386,0.9878239863619364
2017-11-12,-0.0258274306370498,0.9875583223035638
2017-11-13,-0.0259477914788536,0.9875807411214028
