T,DVT,CCT
2018-04-05T00:00:00.0,-0.03308384023799516,0.989619021033137
2018-04-06T00:00:00.0,-0.026334763558460702,0.9899598812027776
2018-04-07T00:00:00.0,-0.01319745192285204,0.9889193218020617
2018-04-08T00:00:00.0,-0.022565972224542447,0.9888472648540765
2018-04-09T00:00:00.0,-0.02911458127993232,0.9875301148806711
2018-04-10T00:00:00.0,-0.03320412081248192,0.9875644931400109
2018-04-11T00:00:00.0,-0.023167375096976212,0.9880176799055431
2018-04-12T00:00:00.0,-0.009508847638591621,0.9874863584592807
2018-04-13T00:00:00.0,-0.0015970587390185507,0.9868850699068155
2018-04-14T00:00:00.0,-0.008666883617184352,0.9857724214990619
2018-04-15T00:00:00.0,0.025399247979119292,0.9855265721639219
