T,DVT,CCT
2018-03-12T00:00:00.0,-0.007372101560478314,0.9994420304818667
2018-03-13T00:00:00.0,0.0018956832584087091,0.9994232212263536
2018-03-14T00:00:00.0,0.007492462402282041,0.9993192553621086
2018-03-15T00:00:00.0,0.004784343461698171,0.9994773524995642
2018-03-16T00:00:00.0,0.00460380219899258,0.9994734448616114
2018-03-17T00:00:00.0,0.003701095885464623,0.9994894501252118
2018-03-18T00:00:00.0,0.004242719673581397,0.9994388730185748
2018-03-19T00:00:00.0,0.0006318944194695698,0.9995433650309858
2018-03-20T00:00:00.0,0.0018956832584087091,0.9996119622983015
2018-03-21T00:00:00.0,0.005687049775226128,0.9994420221598929
2018-03-22T00:00:00.0,0.0038816371481702147,0.9995222437092384
2018-03-23T00:00:00.0,0.0008124356821751612,0.9994669867489914
2018-03-24T00:00:00.0,-0.006469395246950358,0.9995390807952591
2018-03-25T00:00:00.0,-0.006469395246950358,0.9994643742298494
2018-03-26T00:00:00.0,-0.008635890399417454,0.9994568005521574
2018-03-27T00:00:00.0,-0.012968880704351647,0.9993517754982475
2018-03-28T00:00:00.0,-0.01351050449246842,0.999401815274026
2018-03-29T00:00:00.0,-0.01477429333140756,0.9994293789057572
2018-03-30T00:00:00.0,-0.01206617439082369,0.9994741765970777
2018-03-31T00:00:00.0,-0.013329963229762829,0.9994986327129717
2018-04-01T00:00:00.0,-0.012607798178940463,0.9994664162665414
2018-04-02T00:00:00.0,-0.008635890399417454,0.9994248948297534
2018-04-03T00:00:00.0,-0.009177514187534227,0.9994494836512611
2018-04-04T00:00:00.0,-0.006469395246950358,0.999444054525465
2018-04-05T00:00:00.0,-0.006469395246950358,0.9995124173988426
2018-04-06T00:00:00.0,-0.010621844289178959,0.9994826833032106
2018-04-07T00:00:00.0,-0.009177514187534227,0.9994332897637666
2018-04-08T00:00:00.0,-0.010621844289178959,0.9994328521108226
2018-04-09T00:00:00.0,-0.012246715653529281,0.9994897412040369
2018-04-10T00:00:00.0,-0.012427256916234872,0.9995152985497207
2018-04-11T00:00:00.0,-0.012788339441646056,0.9995483982111639
2018-04-12T00:00:00.0,-0.012788339441646056,0.9994059799297078
2018-04-13T00:00:00.0,-0.015315917119524333,0.9995244161608365
2018-04-14T00:00:00.0,-0.014232669543290787,0.9995334388414823
2018-04-15T00:00:00.0,-0.008635890399417454,0.9995134855452315
2018-04-16T00:00:00.0,-0.00809426661130068,0.9996728297413797
2018-04-17T00:00:00.0,-0.008816431662123045,0.9996439244041101
2018-04-18T00:00:00.0,-0.0050250651453056265,0.9995818191003698
2018-04-19T00:00:00.0,0.002798389571936666,0.999433163975816
2018-04-20T00:00:00.0,0.0022567657838198922,0.999380566828635
2018-04-21T00:00:00.0,0.0031594720973478485,0.9995341379956892
2018-04-22T00:00:00.0,0.001354059470291935,0.9995875658709502
2018-04-23T00:00:00.0,-0.006288853984244765,0.999686447905485
2018-04-24T00:00:00.0,-0.0035807350436608955,0.9995431933691231
2018-04-25T00:00:00.0,0.0024373070465254837,0.9994763419207411
2018-04-26T00:00:00.0,0.004242719673581397,0.999424891145672
2018-04-27T00:00:00.0,0.00460380219899258,0.9994587601168464
2018-04-28T00:00:00.0,0.006950838614165267,0.9993940643415138
2018-04-29T00:00:00.0,0.009658957554749137,0.9992107503502035
2018-04-30T00:00:00.0,0.006770297351459676,0.9993352647917954
2018-05-01T00:00:00.0,0.006589756088754085,0.9991993110289028
2018-05-02T00:00:00.0,0.004423260936286988,0.9993573122939098
2018-05-03T00:00:00.0,0.005325967249814946,0.9993125691166026
2018-05-04T00:00:00.0,0.004423260936286988,0.9991534295103334
2018-05-05T00:00:00.0,0.005687049775226128,0.9992090316332121
2018-05-06T00:00:00.0,0.005506508512520537,0.9993114853766121
2018-05-07T00:00:00.0,0.004423260936286988,0.9992951061429005
2018-05-08T00:00:00.0,0.006409214826048494,0.9992623410232943
2018-05-09T00:00:00.0,0.0062286735633429015,0.9992861154093409
2018-05-10T00:00:00.0,0.004964884724403763,0.9991847288081278
2018-05-11T00:00:00.0,0.004423260936286988,0.9992255533769212
2018-05-12T00:00:00.0,0.0011735182075863439,0.9993891538509254
2018-05-13T00:00:00.0,0.004242719673581397,0.9994860862711938
2018-05-14T00:00:00.0,-0.0035807350436608955,0.9996108058047501
2018-05-15T00:00:00.0,0.0009929769448807524,0.999608019664087
2018-05-16T00:00:00.0,0.005506508512520537,0.9994848193802617
2018-05-17T00:00:00.0,0.004964884724403763,0.9994866245005161
2018-05-18T00:00:00.0,0.005687049775226128,0.9994907875308637
2018-05-19T00:00:00.0,0.007492462402282041,0.9994676989400313
2018-05-20T00:00:00.0,0.007853544927693225,0.9994808116212454
2018-05-21T00:00:00.0,0.00983949881745473,0.9994189514745462
2018-05-22T00:00:00.0,0.010742205130982686,0.9995047353797297
2018-05-23T00:00:00.0,0.012908700283449783,0.9993552655784282
2018-05-24T00:00:00.0,0.0125476177580386,0.9992382678143701
2018-05-25T00:00:00.0,0.0058675910379317195,0.999450269872441
2018-05-26T00:00:00.0,0.005145425987109354,0.9991474803801182
2018-05-27T00:00:00.0,0.00731192113957645,0.999030149330897
2018-05-28T00:00:00.0,0.006589756088754085,0.9992324004673636
2018-05-29T00:00:00.0,0.0058675910379317195,0.9992894975990985
2018-05-30T00:00:00.0,0.009297875029337955,0.9991322793429149
2018-05-31T00:00:00.0,0.00839516871581,0.9990034900863135
2018-06-01T00:00:00.0,0.006589756088754085,0.9991585942455649
2018-06-02T00:00:00.0,0.005687049775226128,0.9992404214328101
2018-06-03T00:00:00.0,0.004242719673581397,0.9994377134931293
2018-06-04T00:00:00.0,0.003701095885464623,0.9995649590131392
2018-06-05T00:00:00.0,0.0026178483092310747,0.999593096188463
2018-06-06T00:00:00.0,0.0018956832584087091,0.9995883264747408
2018-06-07T00:00:00.0,-0.0024974874674273473,0.9993860021946446
2018-06-08T00:00:00.0,-0.004483441357188852,0.9994964457528036
2018-06-09T00:00:00.0,-0.0028585699928385297,0.9996374194687954
2018-06-10T00:00:00.0,-0.0037612763063664865,0.9997284928278057
2018-06-11T00:00:00.0,0.001715141995703118,0.9997338823180215
2018-06-12T00:00:00.0,0.0022567657838198922,0.9998238413941158
2018-06-13T00:00:00.0,0.00731192113957645,0.9998383175279196
2018-06-14T00:00:00.0,0.006409214826048494,0.9998496050736154
2018-06-15T00:00:00.0,0.0062286735633429015,0.9998494960527857
2018-06-16T00:00:00.0,0.007492462402282041,0.9998318419698429
2018-06-17T00:00:00.0,0.007492462402282041,0.9998799368378142
2018-06-18T00:00:00.0,0.008214627453104407,0.9998710402462991
2018-06-19T00:00:00.0,0.008936792503926773,0.9998865838398724
2018-06-20T00:00:00.0,0.009478416292043546,0.9998826583001361
2018-06-21T00:00:00.0,0.01128382891909946,0.9998423778111636
2018-06-22T00:00:00.0,0.008034086190398816,0.9998079029784275
2018-06-23T00:00:00.0,0.01128382891909946,0.9997708224693975
2018-06-24T00:00:00.0,0.0125476177580386,0.9997576846609653
2018-06-25T00:00:00.0,0.009478416292043546,0.9998430733416851
2018-06-26T00:00:00.0,0.009478416292043546,0.9998683244256132
2018-06-27T00:00:00.0,0.009478416292043546,0.9998029331377082
2018-06-28T00:00:00.0,0.00839516871581,0.9997449309597276
2018-06-29T00:00:00.0,0.006770297351459676,0.9997850685140274
2018-06-30T00:00:00.0,0.004784343461698171,0.9998118514467813
2018-07-01T00:00:00.0,0.003701095885464623,0.9998433109059439
2018-07-02T00:00:00.0,0.005687049775226128,0.9998591605075579
2018-07-03T00:00:00.0,0.00460380219899258,0.9999221159637149
2018-07-04T00:00:00.0,0.0031594720973478485,0.9999220481339975
2018-07-05T00:00:00.0,0.004784343461698171,0.9999763847480638
2018-07-06T00:00:00.0,0.0031594720973478485,0.9999704268897261
2018-07-07T00:00:00.0,0.0031594720973478485,0.9999682743135748
2018-07-08T00:00:00.0,0.004062178410875805,0.9999597980930466
2018-07-09T00:00:00.0,0.004423260936286988,0.9999560105701406
2018-07-10T00:00:00.0,0.009117333766632364,0.9999006565122639
2018-07-11T00:00:00.0,0.01128382891909946,0.9998748695269977
2018-07-12T00:00:00.0,0.013269782808860965,0.9998499876570702
2018-07-13T00:00:00.0,0.012728159020744192,0.9998780641516926
2018-07-14T00:00:00.0,0.013811406596977738,0.9998811229317373
2018-07-15T00:00:00.0,0.014172489122388924,0.9998108010780246
2018-07-16T00:00:00.0,0.015436277961328062,0.9997764691253218
2018-07-17T00:00:00.0,0.018144396901911934,0.9995899292176078
2018-07-18T00:00:00.0,0.019588727003556662,0.9995002924085361
2018-07-19T00:00:00.0,0.018686020690028705,0.9995879715998839
2018-07-20T00:00:00.0,0.020852515842495804,0.9994645800143637
2018-07-21T00:00:00.0,0.0230190109949629,0.9992201497816882
2018-07-22T00:00:00.0,0.024102258571196446,0.9991261493648087
2018-07-23T00:00:00.0,0.020310892054379026,0.9992766499965425
2018-07-24T00:00:00.0,0.02049143331708462,0.9992411291631557
2018-07-25T00:00:00.0,0.020130350791673437,0.9992648534371641
2018-07-26T00:00:00.0,0.020130350791673437,0.9992890468808029
2018-07-27T00:00:00.0,0.020130350791673437,0.9992691531144258
2018-07-28T00:00:00.0,0.018866561952734298,0.9993413053957512
2018-07-29T00:00:00.0,0.018324938164617523,0.9992973106346027
2018-07-30T00:00:00.0,0.018505479427323116,0.9993229923319342
2018-07-31T00:00:00.0,0.016700066800267203,0.9993859743331953
2018-08-01T00:00:00.0,0.017241690588383974,0.9992899022992457
2018-08-02T00:00:00.0,0.015616819224033653,0.9993276836080652
2018-08-03T00:00:00.0,0.017061149325678385,0.9992544228186971
2018-08-04T00:00:00.0,0.017602773113795156,0.9991685583767292
2018-08-05T00:00:00.0,0.018866561952734298,0.9990585180118104
2018-08-06T00:00:00.0,0.019408185740851073,0.9989408315382668
2018-08-07T00:00:00.0,0.02157468089331817,0.9987257132527191
2018-08-08T00:00:00.0,0.0230190109949629,0.9986814482497492
2018-08-09T00:00:00.0,0.02338009352037408,0.9986417431435574
2018-08-10T00:00:00.0,0.02319955225766849,0.9986698712995624
2018-08-11T00:00:00.0,0.0008124356821751612,0.9982556328141987
2018-08-12T00:00:00.0,-0.004122358831777669,0.9980022024455139
2018-08-13T00:00:00.0,0.0015346007329975265,0.9980870399206347
2018-08-14T00:00:00.0,-0.003219652518249713,0.9981502298688935
2018-08-15T00:00:00.0,-0.0050250651453056265,0.9979618089022976
2018-08-16T00:00:00.0,-0.005747230196127991,0.9976328628615622
2018-08-17T00:00:00.0,-0.010080220501062184,0.9974061371340105
2018-08-18T00:00:00.0,-0.01080238555188455,0.9970889854954496
2018-08-19T00:00:00.0,-0.008455349136711863,0.9978934655386169
2018-08-20T00:00:00.0,0.0026178483092310747,0.9976955255353678
2018-08-21T00:00:00.0,0.003701095885464623,0.9981979607244544
2018-08-22T00:00:00.0,0.004784343461698171,0.9982658073058293
2018-08-23T00:00:00.0,0.003701095885464623,0.9980090411240634
2018-08-24T00:00:00.0,0.0038816371481702147,0.99806330807212
2018-08-25T00:00:00.0,0.003520554622759032,0.9980263631048666
2018-08-26T00:00:00.0,-0.004483441357188852,0.9981169254762439
2018-08-27T00:00:00.0,-0.008455349136711863,0.9982527480174236
2018-08-28T00:00:00.0,-0.00683047777236154,0.9983156245788121
2018-08-29T00:00:00.0,-0.006288853984244765,0.9983785064168375
2018-08-30T00:00:00.0,-0.00953859671294541,0.9985417302731148
2018-08-31T00:00:00.0,-0.010260761763767775,0.9984123026286883
2018-09-01T00:00:00.0,-0.005386147670716809,0.9985640976022396
2018-09-02T00:00:00.0,-0.0026780287301329383,0.9984893044875853
2018-09-03T00:00:00.0,-0.003219652518249713,0.9983437716598288
2018-09-04T00:00:00.0,0.004784343461698171,0.9986598904802081
2018-09-05T00:00:00.0,0.004062178410875805,0.9987576947507003
2018-09-06T00:00:00.0,0.0020762245211143004,0.9989537543949322
2018-09-07T00:00:00.0,0.0022567657838198922,0.9989429465218224
2018-09-08T00:00:00.0,0.002798389571936666,0.9989474683258067
2018-09-09T00:00:00.0,-0.003400193780955304,0.9988686815760598
2018-09-10T00:00:00.0,0.001354059470291935,0.9988226228044563
2018-09-11T00:00:00.0,0.0031594720973478485,0.9989938100560991
2018-09-12T00:00:00.0,-0.003941817569072078,0.9993109960266883
2018-09-13T00:00:00.0,-0.008996972924828636,0.9991390361093044
2018-09-14T00:00:00.0,-0.011344009340001324,0.9991500948297821
2018-09-15T00:00:00.0,-0.008635890399417454,0.9991613080001078
2018-09-16T00:00:00.0,-0.008455349136711863,0.9992631680620674
2018-09-17T00:00:00.0,-0.007191560297772723,0.9992282493180071
2018-09-18T00:00:00.0,-0.00683047777236154,0.9995010250407822
2018-09-19T00:00:00.0,-0.0077331840858894975,0.9996142717024183
2018-09-20T00:00:00.0,0.017061149325678385,0.9994548502424685
2018-09-21T00:00:00.0,0.01651952553756161,0.9993085516185636
2018-09-22T00:00:00.0,0.014714112910505697,0.9993611662845836
2018-09-23T00:00:00.0,0.014894654173211288,0.9992847998246897
2018-09-24T00:00:00.0,0.015797360486739246,0.9991564301388761
2018-09-25T00:00:00.0,0.01651952553756161,0.9990425403320446
2018-09-26T00:00:00.0,0.020671974579790208,0.9988276506303427
2018-09-27T00:00:00.0,0.018686020690028705,0.9986812421822755
2018-09-28T00:00:00.0,0.011644911444510643,0.9988845763648345
2018-09-29T00:00:00.0,0.005506508512520537,0.998850685038119
2018-09-30T00:00:00.0,-0.003219652518249713,0.9992201305987233
2018-10-01T00:00:00.0,-0.005927771458833583,0.9993613706082745
2018-10-02T00:00:00.0,-0.009358055450239818,0.99936689417316
2018-10-03T00:00:00.0,-0.003400193780955304,0.9993888295675428
2018-10-04T00:00:00.0,-0.0028585699928385297,0.9994500332102865
2018-10-05T00:00:00.0,-0.006108312721539174,0.9995058525264776
2018-10-06T00:00:00.0,-0.004122358831777669,0.9995251084276023
2018-10-07T00:00:00.0,0.001354059470291935,0.9995749114977776
2018-10-08T00:00:00.0,-0.003941817569072078,0.9995971018768653
2018-10-09T00:00:00.0,-0.006469395246950358,0.9995223021010642
2018-10-10T00:00:00.0,-0.0048445238826000355,0.9996756451922593
2018-10-11T00:00:00.0,-0.009177514187534227,0.9996846125766297
2018-10-12T00:00:00.0,-0.010080220501062184,0.9997983605320395
2018-10-13T00:00:00.0,-0.005386147670716809,0.9998125562655268
2018-10-14T00:00:00.0,-0.009177514187534227,0.9998215511350398
2018-10-15T00:00:00.0,-0.005386147670716809,0.9999074697721854
2018-10-16T00:00:00.0,0.002798389571936666,0.9999170227666896
2018-10-17T00:00:00.0,0.009297875029337955,0.999872676446708
2018-10-18T00:00:00.0,0.007853544927693225,0.999866892856913
2018-10-19T00:00:00.0,0.013630865334272147,0.9998006924719007
2018-10-20T00:00:00.0,0.011825452707216235,0.9998321727041632
2018-10-21T00:00:00.0,0.010922746393688277,0.9997943279958044
2018-10-22T00:00:00.0,0.00983949881745473,0.9998238777474275
2018-10-23T00:00:00.0,0.010922746393688277,0.9998056729200244
2018-10-24T00:00:00.0,0.01002004008016032,0.9998307700238402
2018-10-25T00:00:00.0,0.008756251241221182,0.9998198306548634
2018-10-26T00:00:00.0,0.006950838614165267,0.9998362855955815
2018-10-27T00:00:00.0,0.009658957554749137,0.9998085200323196
2018-10-28T00:00:00.0,0.01110328765639387,0.9997246275904332
2018-10-29T00:00:00.0,0.010742205130982686,0.9996933210248159
2018-10-30T00:00:00.0,0.01128382891909946,0.9997236271874712
2018-10-31T00:00:00.0,0.013089241546155374,0.999680968497181
2018-11-01T00:00:00.0,0.014894654173211288,0.9995638236247852
2018-11-02T00:00:00.0,0.016158443012150428,0.9995249726481885
2018-11-03T00:00:00.0,0.016880608062972792,0.9994676836399612
2018-11-04T00:00:00.0,0.017602773113795156,0.999450261624905
2018-11-05T00:00:00.0,0.014353030385094515,0.9995065079301046
2018-11-06T00:00:00.0,0.014533571647800106,0.9995071796985053
2018-11-07T00:00:00.0,0.014353030385094515,0.9994340417741523
2018-11-08T00:00:00.0,0.014353030385094515,0.9994229196179515
2018-11-09T00:00:00.0,0.014894654173211288,0.9995496385426045
2018-11-10T00:00:00.0,0.016158443012150428,0.9994594770729905
2018-11-11T00:00:00.0,0.01922764447814548,0.9992499643135101
2018-11-12T00:00:00.0,0.01525573669862247,0.9997530200723601
2018-11-13T00:00:00.0,0.010922746393688277,0.999893256811659
2018-11-14T00:00:00.0,0.014172489122388924,0.999882721588883
2018-11-15T00:00:00.0,0.012005993969921826,0.9999101436781885
2018-11-16T00:00:00.0,0.01002004008016032,0.9999360433434111
2018-11-17T00:00:00.0,0.010742205130982686,0.9999168365788643
2018-11-18T00:00:00.0,0.011644911444510643,0.9998740198442899
2018-11-19T00:00:00.0,0.01002004008016032,0.9998602099360763
2018-11-20T00:00:00.0,0.009658957554749137,0.9998854204507068
2018-11-21T00:00:00.0,0.008756251241221182,0.9998636624565185
2018-11-22T00:00:00.0,0.007853544927693225,0.999838102154177
2018-11-23T00:00:00.0,0.007492462402282041,0.9997660464005768
2018-11-24T00:00:00.0,0.005687049775226128,0.9996240206251589
2018-11-25T00:00:00.0,0.004423260936286988,0.9994862272455008
2018-11-26T00:00:00.0,-0.004483441357188852,0.9990376667491604
2018-11-27T00:00:00.0,-0.004483441357188852,0.9989394415229388
2018-11-28T00:00:00.0,-0.008455349136711863,0.9988695534830785
2018-11-29T00:00:00.0,-0.006649936509655949,0.9989075807602231
2018-11-30T00:00:00.0,-0.005747230196127991,0.9988343920334511
2018-12-01T00:00:00.0,-0.004302900094483261,0.9987592531568162
2018-12-02T00:00:00.0,0.006409214826048494,0.9991335099880783
2018-12-03T00:00:00.0,0.004062178410875805,0.9988402170634938
2018-12-04T00:00:00.0,0.0015346007329975265,0.998522145834168
2018-12-05T00:00:00.0,0.004784343461698171,0.9991582363096503
2018-12-06T00:00:00.0,-0.004483441357188852,0.9993260674418835
2018-12-07T00:00:00.0,-0.012427256916234872,0.9993081539013375
2018-12-08T00:00:00.0,-0.01206617439082369,0.9994393997236893
2018-12-09T00:00:00.0,-0.014413210805996378,0.9992817982794973
2018-12-10T00:00:00.0,-0.02163486131422003,0.9988447144788433
2018-12-11T00:00:00.0,-0.02145432005151444,0.9988803530268182
2018-12-12T00:00:00.0,-0.02163486131422003,0.9986677818538152
2018-12-13T00:00:00.0,-0.02163486131422003,0.9987480785771208
2018-12-14T00:00:00.0,-0.02163486131422003,0.9986445378871514
2018-12-15T00:00:00.0,-0.02217648510233681,0.9984678244129431
2018-12-16T00:00:00.0,-0.02217648510233681,0.9985880178213594
2018-12-17T00:00:00.0,-0.02109323752610326,0.9986027694239455
2018-12-18T00:00:00.0,-0.02037107247528089,0.9987707007784749
2018-12-19T00:00:00.0,-0.019107283636341753,0.9987257732789747
2018-12-20T00:00:00.0,-0.020912696263397666,0.9982491196842382
2018-12-21T00:00:00.0,-0.0243429802548039,0.9979241157872564
2018-12-22T00:00:00.0,-0.026509475407271,0.9976527511475114
2018-12-23T00:00:00.0,-0.01838511858551939,0.9973830249823074
2018-12-24T00:00:00.0,-0.021815402576925623,0.996904898270723
2018-12-25T00:00:00.0,-0.020732155000692077,0.9968987224014594
2018-12-26T00:00:00.0,-0.02307919141586476,0.9963266531566596
2018-12-27T00:00:00.0,-0.025967851619154225,0.9960460135917049
2018-12-28T00:00:00.0,-0.025245686568331857,0.9962981038063901
2018-12-29T00:00:00.0,-0.025606769093743043,0.9963346800908593
2018-12-30T00:00:00.0,-0.024704062780215082,0.9963848016301976
2018-12-31T00:00:00.0,-0.025065145305626264,0.9964720656676757
2019-01-01T00:00:00.0,-0.02416243899209831,0.9969382936972564
2019-01-02T00:00:00.0,-0.02145432005151444,0.9972066572595574
2019-01-03T00:00:00.0,-0.02217648510233681,0.996803641562599
2019-01-04T00:00:00.0,-0.023620815203981536,0.9970068909564012
2019-01-05T00:00:00.0,-0.024884604042920675,0.997094031337388
2019-01-06T00:00:00.0,-0.027773264246210135,0.9968983042255593
2019-01-07T00:00:00.0,-0.037582672853213935,0.996165181424154
2019-01-08T00:00:00.0,-0.028314888034326913,0.9967494620691881
2019-01-09T00:00:00.0,-0.04011025053109221,0.9957332234540995
2019-01-10T00:00:00.0,-0.03920754421756426,0.995904504227614
2019-01-11T00:00:00.0,-0.044623782098732,0.995343390925877
2019-01-12T00:00:00.0,-0.034513471387218886,0.9963148757701833
2019-01-13T00:00:00.0,-0.035957801488863614,0.9962198472944768
2019-01-14T00:00:00.0,-0.0363188840142748,0.9961905094623137
2019-01-15T00:00:00.0,-0.03740213159050834,0.996059106363156
2019-01-16T00:00:00.0,-0.02705109919538777,0.9965871978362406
2019-01-17T00:00:00.0,-0.02416243899209831,0.9969064730345528
2019-01-18T00:00:00.0,-0.018204577322813796,0.9971585982705211
2019-01-19T00:00:00.0,-0.01369104575517401,0.997773302181509
2019-01-20T00:00:00.0,-0.01351050449246842,0.9980463937020195
2019-01-21T00:00:00.0,-0.01206617439082369,0.9981963943093403
2019-01-22T00:00:00.0,-0.011163468077295733,0.9981155652676043
2019-01-23T00:00:00.0,-0.010441303026473368,0.9981916291935863
2019-01-24T00:00:00.0,-0.007552642823183905,0.9983390124884115
2019-01-25T00:00:00.0,-0.007552642823183905,0.9984043981094429
2019-01-26T00:00:00.0,-0.0077331840858894975,0.9984602991860599
2019-01-27T00:00:00.0,-0.008635890399417454,0.9983894919674866
2019-01-28T00:00:00.0,-0.008455349136711863,0.998324266177462
2019-01-29T00:00:00.0,-0.008816431662123045,0.9987349687056787
2019-01-30T00:00:00.0,-0.00827480787400627,0.9989540690380277
2019-01-31T00:00:00.0,-0.007552642823183905,0.999054421983632
2019-02-01T00:00:00.0,-0.010441303026473368,0.999208878338837
2019-02-02T00:00:00.0,-0.011344009340001324,0.9991192566718406
2019-02-03T00:00:00.0,-0.00953859671294541,0.9991115504033997
2019-02-04T00:00:00.0,-0.008455349136711863,0.9991611096609673
2019-02-05T00:00:00.0,-0.007913725348595088,0.9992748014976844
2019-02-06T00:00:00.0,-0.00683047777236154,0.9993013553326772
2019-02-07T00:00:00.0,-0.004663982619894444,0.9992553052882177
2019-02-08T00:00:00.0,-0.0026780287301329383,0.9993378460278262
2019-02-09T00:00:00.0,-0.0050250651453056265,0.9993485874821939
2019-02-10T00:00:00.0,-0.007011019035067132,0.9995781972658433
2019-02-11T00:00:00.0,-0.009358055450239818,0.9996113028545645
2019-02-12T00:00:00.0,-0.009177514187534227,0.9996766195166046
2019-02-13T00:00:00.0,-0.005747230196127991,0.9996903896100037
2019-02-14T00:00:00.0,0.001354059470291935,0.9997826078187237
2019-02-15T00:00:00.0,0.004784343461698171,0.9997750532442525
2019-02-16T00:00:00.0,0.010561663868277095,0.999782832353897
2019-02-17T00:00:00.0,0.007673003664987632,0.9998538354133235
2019-02-18T00:00:00.0,0.014353030385094515,0.999653176004421
2019-02-19T00:00:00.0,0.016158443012150428,0.9995403647800712
2019-02-20T00:00:00.0,0.017602773113795156,0.9994318924339559
2019-02-21T00:00:00.0,0.014894654173211288,0.9995285311585786
2019-02-22T00:00:00.0,0.019588727003556662,0.9993451264493679
2019-02-23T00:00:00.0,0.02193576341872935,0.9992349885867908
2019-02-24T00:00:00.0,0.025004964884724402,0.9991441473183847
2019-02-25T00:00:00.0,0.023560634783079674,0.9992202620139127
2019-02-26T00:00:00.0,0.026268753723663545,0.999080486026957
2019-02-27T00:00:00.0,0.02193576341872935,0.9992862480515077
2019-02-28T00:00:00.0,0.023921717308490856,0.9991872293305162
2019-03-01T00:00:00.0,0.026810377511780316,0.9990365733829807
2019-03-02T00:00:00.0,0.022838469732257307,0.9992851209337396
2019-03-03T00:00:00.0,0.021755222156023758,0.9993047150212202
2019-03-04T00:00:00.0,0.022116304681434943,0.9992965075329332
2019-03-05T00:00:00.0,0.019408185740851073,0.999463287735702
2019-03-06T00:00:00.0,0.016338984274856017,0.999590892860966
2019-03-07T00:00:00.0,0.01778331437650075,0.9994810052424501
2019-03-08T00:00:00.0,0.015977901749444835,0.9995494514662184
2019-03-09T00:00:00.0,0.016338984274856017,0.9995451371423872
2019-03-10T00:00:00.0,0.017241690588383974,0.9995067747148527
2019-03-11T00:00:00.0,0.020852515842495804,0.9993682532228676
2019-03-12T00:00:00.0,0.022477387206846125,0.9991416919195273
2019-03-13T00:00:00.0,0.02157468089331817,0.9991107889257902
2019-03-14T00:00:00.0,0.02319955225766849,0.9989425492664068
2019-03-15T00:00:00.0,0.016880608062972792,0.9992682034515464
2019-03-16T00:00:00.0,0.018686020690028705,0.9990989988878816
2019-03-17T00:00:00.0,0.016338984274856017,0.9991984873949309
2019-03-18T00:00:00.0,0.014353030385094515,0.9993594793671465
2019-03-19T00:00:00.0,0.013630865334272147,0.9993449907483927
2019-03-20T00:00:00.0,0.00857570997851559,0.999681543895952
2019-03-21T00:00:00.0,0.01002004008016032,0.9995990659873083
2019-03-22T00:00:00.0,0.00983949881745473,0.9995775138091827
2019-03-23T00:00:00.0,0.013811406596977738,0.9992063320670149
2019-03-24T00:00:00.0,0.010381122605571504,0.9992854335926076
2019-03-25T00:00:00.0,0.0060481323006373105,0.9994677819498798
2019-03-26T00:00:00.0,0.001354059470291935,0.9996977453717695
2019-03-27T00:00:00.0,0.0022567657838198922,0.9996783499322198
2019-03-28T00:00:00.0,-0.0028585699928385297,0.9997027997271081
2019-03-29T00:00:00.0,-0.003400193780955304,0.9996237096686386
2019-03-30T00:00:00.0,-0.003039111255544121,0.9996937065729777
2019-03-31T00:00:00.0,0.0022567657838198922,0.9994578479203291
2019-04-01T00:00:00.0,0.0009929769448807524,0.9996326138094807
2019-04-02T00:00:00.0,-0.005205606408011218,0.999588837022837
2019-04-03T00:00:00.0,-0.0035807350436608955,0.9996076028502467
2019-04-04T00:00:00.0,-0.009899679238356593,0.9995747675997431
2019-04-05T00:00:00.0,-0.011885633128118099,0.9995802885273779
2019-04-06T00:00:00.0,-0.010441303026473368,0.9994551309811547
2019-04-07T00:00:00.0,-0.013149421967057238,0.9995550133926407
2019-04-08T00:00:00.0,-0.012788339441646056,0.9994967694581997
2019-04-09T00:00:00.0,-0.01477429333140756,0.9994318277292236
2019-04-10T00:00:00.0,-0.01748241227199143,0.9992133530770468
2019-04-11T00:00:00.0,-0.01621862343305229,0.9994165161911543
2019-04-12T00:00:00.0,-0.018565659848224978,0.9993560558903002
2019-04-13T00:00:00.0,-0.019648907424458528,0.9994897687758301
2019-04-14T00:00:00.0,-0.016579705958463472,0.9995198210887841
2019-04-15T00:00:00.0,-0.012788339441646056,0.9994117037593966
2019-04-16T00:00:00.0,-0.013871587017879602,0.9992293210846313
2019-04-17T00:00:00.0,-0.012427256916234872,0.9991529033127837
2019-04-18T00:00:00.0,-0.013871587017879602,0.9991070759490437
2019-04-19T00:00:00.0,-0.0160380821703467,0.998999593236851
2019-04-20T00:00:00.0,-0.01784349479740261,0.9991281750188328
2019-04-21T00:00:00.0,-0.02109323752610326,0.9992267105106899
2019-04-22T00:00:00.0,-0.023440273941275947,0.9992967206067362
2019-04-23T00:00:00.0,-0.02163486131422003,0.9993611407412819
2019-04-24T00:00:00.0,-0.01730187100928584,0.9994668202165997
2019-04-25T00:00:00.0,-0.019468366161752935,0.9994181251609018
2019-04-26T00:00:00.0,-0.01621862343305229,0.9994008400238567
2019-04-27T00:00:00.0,-0.015315917119524333,0.9993523901578186
2019-04-28T00:00:00.0,-0.011344009340001324,0.999509236332024
2019-04-29T00:00:00.0,-0.009177514187534227,0.999536353069925
2019-04-30T00:00:00.0,-0.011344009340001324,0.9995454275867369
2019-05-01T00:00:00.0,-0.009719137975651002,0.9995493200982898
2019-05-02T00:00:00.0,-0.013329963229762829,0.9994984337433783
2019-05-03T00:00:00.0,-0.007191560297772723,0.9995115847950518
