T,DVT,CCT
2016-06-06T00:00:00.0,0.005803537718985821,0.9996884009789214
2016-06-07T00:00:00.0,0.005382555708282186,0.9997170302521636
2016-06-08T00:00:00.0,0.005502836282768939,0.9997349004994992
2016-06-09T00:00:00.0,0.005562976570012315,0.9997174987424321
2016-06-10T00:00:00.0,0.006044098867959326,0.999669809485055
2016-06-11T00:00:00.0,0.007126624038340102,0.9996175390244668
2016-06-12T00:00:00.0,0.007367185187313607,0.9995541681469872
2016-06-13T00:00:00.0,0.007427325474556984,0.9995254656210909
2016-06-14T00:00:00.0,0.00766788662353049,0.9994579942591828
2016-06-15T00:00:00.0,0.007126624038340102,0.9994364675995283
2016-06-16T00:00:00.0,0.007427325474556984,0.99939126478237
2016-06-17T00:00:00.0,0.007367185187313607,0.9992831239797154
2016-06-18T00:00:00.0,0.007367185187313607,0.9992559390278146
2016-06-19T00:00:00.0,0.007006343463853348,0.9993098860613883
2016-06-20T00:00:00.0,0.006705642027636467,0.9993855315124365
2016-06-21T00:00:00.0,0.006284660016932833,0.999430626667697
2016-06-22T00:00:00.0,0.005202134846552057,0.9995070970957718
2016-06-23T00:00:00.0,0.005442695995525562,0.99947163060283
2016-06-24T00:00:00.0,0.004540591686874916,0.9995759267290922
2016-06-25T00:00:00.0,0.004179749963414658,0.9996301291649938
2016-06-26T00:00:00.0,0.00448045139963154,0.9995815330857184
2016-06-27T00:00:00.0,0.004600731974118293,0.9995651669268713
2016-06-28T00:00:00.0,0.004540591686874916,0.9995689846815226
2016-06-29T00:00:00.0,0.0035182068037375182,0.9995390811151643
2016-06-30T00:00:00.0,0.003758767952711024,0.9994870966183546
2016-07-01T00:00:00.0,0.0027363830695736253,0.9994350934549161
2016-07-02T00:00:00.0,0.0018944190481663562,0.999520278457672
2016-07-03T00:00:00.0,0.0017741384736796033,0.9995427845897847
2016-07-04T00:00:00.0,0.0020146996226531088,0.9995007535803188
2016-07-05T00:00:00.0,0.002676242782330249,0.999381959871434
2016-07-06T00:00:00.0,0.003578347090980895,0.9992434775890904
2016-07-07T00:00:00.0,0.0030370845057905074,0.9993309204722975
2016-07-08T00:00:00.0,0.0024356816333567432,0.9994096234506278
2016-07-09T00:00:00.0,0.0021349801971398616,0.9993440213821326
2016-07-10T00:00:00.0,0.0021349801971398616,0.9993425315019435
2016-07-11T00:00:00.0,0.001713998186436227,0.9994148192020457
2016-07-12T00:00:00.0,0.0018342787609229797,0.999439988866929
2016-07-13T00:00:00.0,0.0015335773247060977,0.9994759184296204
2016-07-14T00:00:00.0,0.0019545593354097324,0.9994322882128938
2016-07-15T00:00:00.0,0.002375541346113367,0.99936734131395
2016-07-16T00:00:00.0,0.002195120484383238,0.9994108233305339
2016-07-17T00:00:00.0,0.0020146996226531088,0.999469029226458
2016-07-18T00:00:00.0,0.0015335773247060977,0.9994696376675293
2016-07-19T00:00:00.0,0.0009321744522723339,0.9995524689822427
2016-07-20T00:00:00.0,-0.0007718003529566637,0.9996264571403684
2016-07-21T00:00:00.0,-0.0017340449488506856,0.9996797696100483
2016-07-22T00:00:00.0,-0.0022753075340410734,0.9997631734709508
2016-07-23T00:00:00.0,-0.002576008970257955,0.9997879975880019
2016-07-24T00:00:00.0,-0.0023354478212844498,0.999792612125519
2016-07-25T00:00:00.0,-0.0019746060978241913,0.9998251673315687
2016-07-26T00:00:00.0,-0.0018543255233374385,0.9998310161164571
2016-07-27T00:00:00.0,-0.0013732032253904274,0.9998486653610436
2016-07-28T00:00:00.0,0.0002706312925951937,0.9997981007020665
2016-07-29T00:00:00.0,0.0005111924415686992,0.9997594019466715
2016-07-30T00:00:00.0,0.0005111924415686992,0.9997516807458975
2016-07-31T00:00:00.0,0.0006916133032988284,0.9997604463814258
2016-08-01T00:00:00.0,0.0011727356012458394,0.999778439166381
2016-08-02T00:00:00.0,0.001413296750219345,0.9997647958938345
2016-08-03T00:00:00.0,0.0030370845057905074,0.9996332797464254
2016-08-04T00:00:00.0,0.0032776456547640126,0.9996085690957054
2016-08-05T00:00:00.0,0.0027965233568170017,0.9996730006083079
2016-08-06T00:00:00.0,0.0027363830695736253,0.9996755159224323
2016-08-07T00:00:00.0,0.0029168039313037545,0.9996761095366842
2016-08-08T00:00:00.0,0.003578347090980895,0.9997566510067508
2016-08-09T00:00:00.0,0.0030972247930338838,0.9998100011126785
2016-08-10T00:00:00.0,0.003698627665467648,0.9998412617897982
2016-08-11T00:00:00.0,0.0038790485271977767,0.9998613611287156
2016-08-12T00:00:00.0,0.003999329101684529,0.9998463253252237
2016-08-13T00:00:00.0,0.003698627665467648,0.9999172618463684
2016-08-14T00:00:00.0,0.0033979262292507654,0.9999562658439473
2016-08-15T00:00:00.0,0.002676242782330249,0.9999699938103312
2016-08-16T00:00:00.0,0.0027363830695736253,0.9999719284089692
2016-08-17T00:00:00.0,0.0032175053675206366,0.9999696577083512
2016-08-18T00:00:00.0,0.0034580665164941423,0.9999799987646272
2016-08-19T00:00:00.0,0.003638487378224271,0.9999815592370107
2016-08-20T00:00:00.0,0.003638487378224271,0.999985934869754
2016-08-21T00:00:00.0,0.003999329101684529,0.999985790548189
2016-08-22T00:00:00.0,0.004059469388927906,0.9999833946335163
2016-08-23T00:00:00.0,0.004119609676171282,0.9999834138550061
2016-08-24T00:00:00.0,0.004059469388927906,0.9999856484177335
2016-08-25T00:00:00.0,0.0044203111123881636,0.9999866238782122
2016-08-26T00:00:00.0,0.004239890250658035,0.999983620815761
2016-08-27T00:00:00.0,0.004119609676171282,0.9999813817327272
2016-08-28T00:00:00.0,0.004841293123091799,0.9999654803547248
2016-08-29T00:00:00.0,0.0051419945593086805,0.9999655941140195
2016-08-30T00:00:00.0,0.005442695995525562,0.9999597967436845
2016-08-31T00:00:00.0,0.0051419945593086805,0.9999744531648616
2016-09-01T00:00:00.0,0.005262275133795433,0.9999730131866184
2016-09-02T00:00:00.0,0.005202134846552057,0.9999715220328707
2016-09-03T00:00:00.0,0.005262275133795433,0.9999677023632265
2016-09-04T00:00:00.0,0.0051419945593086805,0.9999710789758377
2016-09-05T00:00:00.0,0.005803537718985821,0.9999627047866414
2016-09-06T00:00:00.0,0.005743397431742445,0.9999719416227122
2016-09-07T00:00:00.0,0.006224519729689456,0.9999681114441389
2016-09-08T00:00:00.0,0.0059238182934725735,0.9999724741937854
2016-09-09T00:00:00.0,0.005562976570012315,0.9999747898078281
2016-09-10T00:00:00.0,0.005683257144499068,0.9999659688436872
2016-09-11T00:00:00.0,0.006224519729689456,0.9999381229615042
2016-09-12T00:00:00.0,0.006284660016932833,0.9999431498830926
2016-09-13T00:00:00.0,0.006104239155202702,0.9999419364055163
2016-09-14T00:00:00.0,0.006525221165906337,0.9999324997665843
2016-09-15T00:00:00.0,0.006525221165906337,0.9999410791316956
2016-09-16T00:00:00.0,0.006224519729689456,0.9999510794293087
2016-09-17T00:00:00.0,0.006465080878662962,0.9999341758383874
2016-09-18T00:00:00.0,0.00664550174039309,0.9999244978924472
2016-09-19T00:00:00.0,0.006525221165906337,0.9999428215547528
2016-09-20T00:00:00.0,0.006585361453149714,0.9999380843308996
2016-09-21T00:00:00.0,0.007066483751096725,0.9999165230289792
2016-09-22T00:00:00.0,0.007126624038340102,0.9998822077681773
2016-09-23T00:00:00.0,0.008810552081154641,0.9998419487949677
2016-09-24T00:00:00.0,0.008690271506667888,0.9998420467527094
2016-09-25T00:00:00.0,0.008269289495964253,0.9998543329778394
2016-09-26T00:00:00.0,0.008028728346990747,0.9998768964366173
2016-09-27T00:00:00.0,0.00796858805974737,0.999846862700749
2016-09-28T00:00:00.0,0.008028728346990747,0.9998406164225391
2016-09-29T00:00:00.0,0.007908447772503994,0.999826127768217
2016-09-30T00:00:00.0,0.007066483751096725,0.9998681525465953
2016-10-01T00:00:00.0,0.007186764325583479,0.9998952050790691
2016-10-02T00:00:00.0,0.006585361453149714,0.9999255911180942
2016-10-03T00:00:00.0,0.006344800304176208,0.9999408626412903
2016-10-04T00:00:00.0,0.005683257144499068,0.9999541454540336
2016-10-05T00:00:00.0,0.005502836282768939,0.9999613993088146
2016-10-06T00:00:00.0,0.005743397431742445,0.9999671996394007
2016-10-07T00:00:00.0,0.0050818542720653045,0.9999788915867782
2016-10-08T00:00:00.0,0.0050818542720653045,0.9999688635924898
2016-10-09T00:00:00.0,0.004901433410335175,0.9999677245952954
2016-10-10T00:00:00.0,0.005683257144499068,0.9999282682178801
2016-10-11T00:00:00.0,0.005683257144499068,0.9999143365880838
2016-10-12T00:00:00.0,0.005623116857255692,0.9998928767557196
2016-10-13T00:00:00.0,0.007006343463853348,0.9997892408819702
2016-10-14T00:00:00.0,0.007427325474556984,0.9997738542465049
2016-10-15T00:00:00.0,0.006224519729689456,0.9998563679338708
2016-10-16T00:00:00.0,0.0058636780062291975,0.99982343036053
2016-10-17T00:00:00.0,0.005502836282768939,0.9998518393751817
2016-10-18T00:00:00.0,0.005683257144499068,0.9998540371606959
2016-10-19T00:00:00.0,0.006044098867959326,0.9998513168850786
2016-10-20T00:00:00.0,0.0059238182934725735,0.9998721353280836
2016-10-21T00:00:00.0,0.0059238182934725735,0.9998859420466025
2016-10-22T00:00:00.0,0.0051419945593086805,0.9999218982357183
2016-10-23T00:00:00.0,0.005021713984821928,0.9999563519101373
2016-10-24T00:00:00.0,0.004781152835848422,0.9999543249811098
2016-10-25T00:00:00.0,0.004961573697578552,0.9999557492102651
2016-10-26T00:00:00.0,0.005202134846552057,0.9999498406487198
2016-10-27T00:00:00.0,0.005683257144499068,0.9999267181275726
2016-10-28T00:00:00.0,0.0058636780062291975,0.9999232171064518
2016-10-29T00:00:00.0,0.006104239155202702,0.9998936892569404
2016-10-30T00:00:00.0,0.005562976570012315,0.9998895454051655
2016-10-31T00:00:00.0,0.00532241542103881,0.9999088867328408
2016-11-01T00:00:00.0,0.004961573697578552,0.9999144095157537
2016-11-02T00:00:00.0,0.003999329101684529,0.9998584635715906
2016-11-03T00:00:00.0,0.003758767952711024,0.9998454157612346
2016-11-04T00:00:00.0,0.0038790485271977767,0.9998687418306622
2016-11-05T00:00:00.0,0.003999329101684529,0.9998816801571111
2016-11-06T00:00:00.0,0.003698627665467648,0.999877523086355
2016-11-07T00:00:00.0,0.0033377859420073894,0.9998524623856677
2016-11-08T00:00:00.0,0.0034580665164941423,0.9998714064559237
2016-11-09T00:00:00.0,0.0038790485271977767,0.9998603499606732
2016-11-10T00:00:00.0,0.003578347090980895,0.9998325285584992
2016-11-11T00:00:00.0,0.0038790485271977767,0.9997912113475592
2016-11-12T00:00:00.0,0.004059469388927906,0.9997785425374137
2016-11-13T00:00:00.0,0.003758767952711024,0.9998078096730514
2016-11-14T00:00:00.0,0.003999329101684529,0.9998440052827955
2016-11-15T00:00:00.0,0.003999329101684529,0.9998611920648603
2016-11-16T00:00:00.0,0.004360170825144788,0.9998889518839349
2016-11-17T00:00:00.0,0.0044203111123881636,0.99990382581485
2016-11-18T00:00:00.0,0.004540591686874916,0.9999041593654568
2016-11-19T00:00:00.0,0.004239890250658035,0.9999066435001857
2016-11-20T00:00:00.0,0.0038189082399544007,0.9999052993681536
2016-11-21T00:00:00.0,0.003999329101684529,0.9999289991363244
2016-11-22T00:00:00.0,0.0027363830695736253,0.9999415456622308
2016-11-23T00:00:00.0,0.0026161024950868725,0.9999449972725137
2016-11-24T00:00:00.0,0.0030370845057905074,0.9999562563330875
2016-11-25T00:00:00.0,0.0032175053675206366,0.9999644017910604
2016-11-26T00:00:00.0,0.002976944218547131,0.999963050621442
2016-11-27T00:00:00.0,0.002976944218547131,0.9999640741269198
2016-11-28T00:00:00.0,0.0030370845057905074,0.9999673686841187
2016-11-29T00:00:00.0,0.002856663644060378,0.9999733074914864
2016-11-30T00:00:00.0,0.002315401058869991,0.9999588559554063
2016-12-01T00:00:00.0,0.0027363830695736253,0.9999685179782909
2016-12-02T00:00:00.0,0.002856663644060378,0.9999701104356852
2016-12-03T00:00:00.0,0.005442695995525562,0.9999862229819828
2016-12-04T00:00:00.0,0.005382555708282186,0.9999844057130576
2016-12-05T00:00:00.0,0.0051419945593086805,0.9999856777486175
2016-12-06T00:00:00.0,0.004600731974118293,0.9999884040263138
2016-12-07T00:00:00.0,0.004300030537901411,0.999987433569666
2016-12-08T00:00:00.0,0.004360170825144788,0.9999859974312508
2016-12-09T00:00:00.0,0.0044203111123881636,0.9999871374546303
2016-12-10T00:00:00.0,0.003999329101684529,0.999972248243965
2016-12-11T00:00:00.0,0.004179749963414658,0.9999725227541267
2016-12-12T00:00:00.0,0.004059469388927906,0.9999776843539546
2016-12-13T00:00:00.0,0.004600731974118293,0.9999864710799743
2016-12-14T00:00:00.0,0.004600731974118293,0.9999860577637878
2016-12-15T00:00:00.0,0.004721012548605046,0.9999775543906911
2016-12-16T00:00:00.0,0.005262275133795433,0.9999743915893915
2016-12-17T00:00:00.0,0.005442695995525562,0.9999673046161035
2016-12-18T00:00:00.0,0.005562976570012315,0.9999563183395834
2016-12-19T00:00:00.0,0.00532241542103881,0.999952401116225
2016-12-20T00:00:00.0,0.0050818542720653045,0.9999509282897826
2016-12-21T00:00:00.0,0.005021713984821928,0.9999528492354383
2016-12-22T00:00:00.0,0.0051419945593086805,0.9999617619222986
2016-12-23T00:00:00.0,0.005562976570012315,0.9999725683993906
2016-12-24T00:00:00.0,0.005502836282768939,0.9999792824566708
2016-12-25T00:00:00.0,0.006224519729689456,0.9999843667680788
2016-12-26T00:00:00.0,0.006585361453149714,0.9999835119130632
2016-12-27T00:00:00.0,0.006825922602123219,0.999979257352268
2016-12-28T00:00:00.0,0.006344800304176208,0.9999689292854584
2016-12-29T00:00:00.0,0.006224519729689456,0.9999704485790184
2016-12-30T00:00:00.0,0.00598395858071595,0.9999696963492237
2016-12-31T00:00:00.0,0.005683257144499068,0.9999750029660016
2017-01-01T00:00:00.0,0.005803537718985821,0.9999780391655669
2017-01-02T00:00:00.0,0.0058636780062291975,0.9999854877822429
2017-01-03T00:00:00.0,0.005502836282768939,0.9999878534293314
2017-01-04T00:00:00.0,0.005262275133795433,0.9999891554680531
2017-01-05T00:00:00.0,0.005562976570012315,0.9999904376157044
2017-01-06T00:00:00.0,0.0051419945593086805,0.9999888263247966
2017-01-07T00:00:00.0,0.004841293123091799,0.9999898205199267
2017-01-08T00:00:00.0,0.004540591686874916,0.9999712451258586
2017-01-09T00:00:00.0,0.004540591686874916,0.9999647560142113
2017-01-10T00:00:00.0,0.004721012548605046,0.9999462621482222
2017-01-11T00:00:00.0,0.00448045139963154,0.9999479580436754
2017-01-12T00:00:00.0,0.0017741384736796033,0.9998289089155252
2017-01-13T00:00:00.0,0.0020146996226531088,0.9998311841144037
2017-01-14T00:00:00.0,0.0019545593354097324,0.9998110567493965
2017-01-15T00:00:00.0,0.0021349801971398616,0.999821175922389
2017-01-16T00:00:00.0,0.002676242782330249,0.9998613401629051
2017-01-17T00:00:00.0,0.0024356816333567432,0.9998662195187074
2017-01-18T00:00:00.0,0.002676242782330249,0.9998954853675692
2017-01-19T00:00:00.0,0.0033377859420073894,0.9999442087450842
2017-01-20T00:00:00.0,0.003758767952711024,0.9999627739539245
2017-01-21T00:00:00.0,0.003758767952711024,0.9999577526612394
2017-01-22T00:00:00.0,0.0032175053675206366,0.9999448854775037
2017-01-23T00:00:00.0,0.002976944218547131,0.9999407494723268
2017-01-24T00:00:00.0,0.0031573650802772598,0.9999639179909495
2017-01-25T00:00:00.0,0.0030370845057905074,0.999964841050964
2017-01-26T00:00:00.0,0.0032175053675206366,0.9999753461714492
2017-01-27T00:00:00.0,0.0026161024950868725,0.9999611646735764
2017-01-28T00:00:00.0,0.009111253517371522,0.9999483940981561
2017-01-29T00:00:00.0,0.010815228322600519,0.9999346368405823
2017-01-30T00:00:00.0,0.010995649184330648,0.9999287585484836
2017-01-31T00:00:00.0,0.011055789471574025,0.9999252798092012
2017-02-01T00:00:00.0,0.012018034067468047,0.9998874424383042
2017-02-02T00:00:00.0,0.011597052056764413,0.9999002640507569
2017-02-03T00:00:00.0,0.011236210333304153,0.9999206159978662
2017-02-04T00:00:00.0,0.010935508897087273,0.9999279658587978
2017-02-05T00:00:00.0,0.011657192344007788,0.9999095187037861
2017-02-06T00:00:00.0,0.012018034067468047,0.9998634832104383
2017-02-07T00:00:00.0,0.012138314641954799,0.9998614695338717
2017-02-08T00:00:00.0,0.01279985780163194,0.9998231926550177
2017-02-09T00:00:00.0,0.013100559237848823,0.9998096122916128
2017-02-10T00:00:00.0,0.01279985780163194,0.999827242307594
2017-02-11T00:00:00.0,0.012499156365415058,0.9998581345455347
2017-02-12T00:00:00.0,0.012018034067468047,0.9998722195711824
2017-02-13T00:00:00.0,0.012138314641954799,0.9998599631844293
2017-02-14T00:00:00.0,0.01195789378022467,0.9998667865945771
2017-02-15T00:00:00.0,0.012078174354711424,0.9998641834464945
2017-02-16T00:00:00.0,0.012138314641954799,0.9998658835913652
2017-02-17T00:00:00.0,0.012559296652658435,0.999824894034935
2017-02-18T00:00:00.0,0.012679577227145186,0.9997814023220604
2017-02-19T00:00:00.0,0.012258595216441551,0.9997598519968885
2017-02-20T00:00:00.0,0.012499156365415058,0.9997583586093615
2017-02-21T00:00:00.0,0.012559296652658435,0.9997643175335862
2017-02-22T00:00:00.0,0.010935508897087273,0.9998357173059502
2017-02-23T00:00:00.0,0.010935508897087273,0.999795153808931
2017-02-24T00:00:00.0,0.009051113230128145,0.9997522872143234
2017-02-25T00:00:00.0,0.007908447772503994,0.9997982291974248
2017-02-26T00:00:00.0,0.006705642027636467,0.999816227812848
2017-02-27T00:00:00.0,0.006705642027636467,0.9998089077035737
2017-02-28T00:00:00.0,0.006705642027636467,0.9997945317417343
2017-03-01T00:00:00.0,0.006284660016932833,0.999794536428915
2017-03-02T00:00:00.0,0.006104239155202702,0.9997917941957668
2017-03-03T00:00:00.0,0.007066483751096725,0.9997410985295655
2017-03-04T00:00:00.0,0.0073070449000702305,0.9997273310559724
2017-03-05T00:00:00.0,0.006585361453149714,0.9997683727812297
2017-03-06T00:00:00.0,0.005021713984821928,0.9998178134584702
2017-03-07T00:00:00.0,0.004961573697578552,0.9998229101878756
2017-03-08T00:00:00.0,0.005442695995525562,0.9998017015597174
2017-03-09T00:00:00.0,-0.0030571312682049663,0.999975587176223
2017-03-10T00:00:00.0,-0.003838955002368859,0.9999733851671966
2017-03-11T00:00:00.0,-0.004199796725829118,0.9999763558143628
2017-03-12T00:00:00.0,-0.004620778736532752,0.9999789606275092
2017-03-13T00:00:00.0,-0.006064145630373785,0.9999363841537487
2017-03-14T00:00:00.0,-0.005462742757940021,0.9999534899980617
2017-03-15T00:00:00.0,-0.005883724768643656,0.999954731632846
2017-03-16T00:00:00.0,-0.006184426204860537,0.9999561360229479
2017-03-17T00:00:00.0,-0.006845969364537677,0.9999219715085497
2017-03-18T00:00:00.0,-0.006845969364537677,0.9999338984125458
2017-03-19T00:00:00.0,-0.006845969364537677,0.9999472979496693
2017-03-20T00:00:00.0,-0.007026390226267808,0.9999461238178396
2017-03-21T00:00:00.0,-0.007447372236971442,0.9999408640025876
2017-03-22T00:00:00.0,-0.0072669513752413135,0.999947872104223
2017-03-23T00:00:00.0,-0.0072669513752413135,0.9999624797125546
2017-03-24T00:00:00.0,-0.0066655485028075485,0.9999744519479404
2017-03-25T00:00:00.0,-0.006364847066590668,0.9999761227596001
2017-03-26T00:00:00.0,-0.006364847066590668,0.9999737993783987
2017-03-27T00:00:00.0,-0.006364847066590668,0.9999668183464666
2017-03-28T00:00:00.0,-0.006124285917617162,0.9999681895489114
2017-03-29T00:00:00.0,-0.006004005343130408,0.9999686299908314
2017-03-30T00:00:00.0,-0.00582358448140028,0.9999736878088771
2017-03-31T00:00:00.0,-0.005703303906913527,0.9999749050571671
2017-04-01T00:00:00.0,-0.005763444194156903,0.9999759616447861
2017-04-02T00:00:00.0,-0.00564316361967015,0.9999746980321937
2017-04-03T00:00:00.0,-0.004199796725829118,0.9999593735061967
2017-04-04T00:00:00.0,-0.003959235576855612,0.9999688778087211
2017-04-05T00:00:00.0,-0.0030571312682049663,0.9999747992200103
2017-04-06T00:00:00.0,-0.0019746060978241913,0.9999623585115625
2017-04-07T00:00:00.0,0.0003909118670819465,0.9999482116138286
2017-04-08T00:00:00.0,0.0005713327288120756,0.999956040846705
2017-04-09T00:00:00.0,0.0005713327288120756,0.9999645113561391
2017-04-10T00:00:00.0,0.0006916133032988284,0.9999640651605418
2017-04-11T00:00:00.0,0.0009923147395157102,0.9999764912737464
2017-04-12T00:00:00.0,0.0002706312925951937,0.9999876791050999
2017-04-13T00:00:00.0,-0.0008920809274434163,0.9999850325656539
2017-04-14T00:00:00.0,-0.001132642076416922,0.9999665831083884
2017-04-15T00:00:00.0,0.0011727356012458394,0.9999666723450341
2017-04-16T00:00:00.0,0.0009923147395157102,0.9999653458534901
2017-04-17T00:00:00.0,-0.002696289544744708,0.9999288184218768
2017-04-18T00:00:00.0,-0.002696289544744708,0.9999054007181284
2017-04-19T00:00:00.0,-0.0023354478212844498,0.9998845345080228
2017-04-20T00:00:00.0,-0.0021550269595543205,0.9998476942884761
2017-04-21T00:00:00.0,-0.0016137643743639328,0.9998460109500166
2017-04-22T00:00:00.0,0.0005713327288120756,0.99979163395293
2017-04-23T00:00:00.0,0.0006916133032988284,0.9998056243789144
2017-04-24T00:00:00.0,0.0010524550267590866,0.9998143349237759
2017-04-25T00:00:00.0,0.0015335773247060977,0.9998206073930644
2017-04-26T00:00:00.0,0.0015335773247060977,0.9998323773544742
2017-04-27T00:00:00.0,0.001713998186436227,0.9998596883265096
2017-04-28T00:00:00.0,0.003758767952711024,0.9997274859456255
2017-04-29T00:00:00.0,0.0032776456547640126,0.9997165665545693
2017-04-30T00:00:00.0,0.003578347090980895,0.9996715512710415
2017-05-01T00:00:00.0,0.004119609676171282,0.999628115695714
2017-05-02T00:00:00.0,0.003939188814441153,0.9996302097778273
2017-05-03T00:00:00.0,0.0038790485271977767,0.9996322050344942
2017-05-04T00:00:00.0,0.003939188814441153,0.999604090597781
2017-05-05T00:00:00.0,0.004119609676171282,0.9996139594602065
2017-05-06T00:00:00.0,0.004360170825144788,0.9996285239298187
2017-05-07T00:00:00.0,0.004360170825144788,0.9996338135001323
2017-05-08T00:00:00.0,0.00598395858071595,0.9997070219946844
2017-05-09T00:00:00.0,0.007246904612826854,0.9997962325044313
2017-05-10T00:00:00.0,0.008389570070451005,0.9997688050256572
2017-05-11T00:00:00.0,0.010394246311896884,0.9997674708238002
2017-05-12T00:00:00.0,0.010454386599140261,0.9997880179319747
2017-05-13T00:00:00.0,0.010815228322600519,0.9997724931357111
2017-05-14T00:00:00.0,0.009171393804614899,0.9998152054209215
2017-05-15T00:00:00.0,0.010514526886383636,0.9998150971978765
2017-05-16T00:00:00.0,0.010875368609843896,0.9998124488225388
2017-05-17T00:00:00.0,0.011777472918494541,0.9997449028018117
2017-05-18T00:00:00.0,0.012439016078171682,0.9997201918692014
2017-05-19T00:00:00.0,0.011897753492981293,0.9997541983337308
2017-05-20T00:00:00.0,0.012258595216441551,0.999782632586854
2017-05-21T00:00:00.0,0.012499156365415058,0.9997566086789352
2017-05-22T00:00:00.0,0.013521541248552458,0.9996979626063919
2017-05-23T00:00:00.0,0.013942523259256092,0.9996809250508971
2017-05-24T00:00:00.0,0.01448378584444648,0.9996417729738917
2017-05-25T00:00:00.0,0.01448378584444648,0.9997126279182917
2017-05-26T00:00:00.0,0.0187537462387262,0.9994306447465371
2017-05-27T00:00:00.0,0.02292347282093363,0.9994491935496601
2017-05-28T00:00:00.0,0.024908102299965054,0.99940995716244
2017-05-29T00:00:00.0,0.02562978574688557,0.9995423388892428
2017-05-30T00:00:00.0,0.025509505172398816,0.9996365375184316
2017-05-31T00:00:00.0,0.026652170630022964,0.9995825350044084
2017-06-01T00:00:00.0,0.02689273177899647,0.9995653677195612
2017-06-02T00:00:00.0,0.026592030342779592,0.9995788716454249
2017-06-03T00:00:00.0,0.026411609481049463,0.9995946284876195
2017-06-04T00:00:00.0,0.026351469193806085,0.9995967649803988
2017-06-05T00:00:00.0,0.026712310917266346,0.9995632216640343
2017-06-06T00:00:00.0,0.026351469193806085,0.9995800989396416
2017-06-07T00:00:00.0,0.02346473540612402,0.9997368760989845
2017-06-08T00:00:00.0,0.024005997991314407,0.9997499783835816
2017-06-09T00:00:00.0,0.024186418853044536,0.9997658428404019
2017-06-10T00:00:00.0,0.024066138278557782,0.9997728925323226
2017-06-11T00:00:00.0,0.0247878217254783,0.9997633542083837
2017-06-12T00:00:00.0,0.02508852316169518,0.9997560597092489
2017-06-13T00:00:00.0,0.02593048718310245,0.9997330233475046
2017-06-14T00:00:00.0,0.02593048718310245,0.9997237468483428
2017-06-15T00:00:00.0,0.02653189005553621,0.9996963380888991
2017-06-16T00:00:00.0,0.026351469193806085,0.9997082460633959
2017-06-17T00:00:00.0,0.024968242587208426,0.9997316354958032
2017-06-18T00:00:00.0,0.024667541150991547,0.9996842396386643
2017-06-19T00:00:00.0,0.024667541150991547,0.999679403962846
2017-06-20T00:00:00.0,0.0247878217254783,0.9996534942207026
2017-06-21T00:00:00.0,0.024968242587208426,0.99962338663073
2017-06-22T00:00:00.0,0.025148663448938555,0.9996119904182379
2017-06-23T00:00:00.0,0.026411609481049463,0.9994605894622661
2017-06-24T00:00:00.0,0.026411609481049463,0.9994451706997481
2017-06-25T00:00:00.0,0.026411609481049463,0.9994208591486624
2017-06-26T00:00:00.0,0.025750066321372323,0.9994713340450864
2017-06-27T00:00:00.0,0.025329084310668687,0.9994752693348754
2017-06-28T00:00:00.0,0.026411609481049463,0.9993489471044791
2017-06-29T00:00:00.0,0.02629132890656271,0.9992967219826419
2017-06-30T00:00:00.0,0.025509505172398816,0.9993602954733471
2017-07-01T00:00:00.0,0.024847962012721672,0.9994556931822198
2017-07-02T00:00:00.0,0.02358501598061077,0.9995056919936104
2017-07-03T00:00:00.0,0.023164033969907134,0.9995550786778591
2017-07-04T00:00:00.0,0.02358501598061077,0.9994999427549335
2017-07-05T00:00:00.0,0.018513185089752696,0.999742885164545
2017-07-06T00:00:00.0,0.017069818195911662,0.9997663590855048
2017-07-07T00:00:00.0,0.017550940493858674,0.9996857416667998
2017-07-08T00:00:00.0,0.016829257046938155,0.9996427429129207
2017-07-09T00:00:00.0,0.01743065991937192,0.9995588702638541
2017-07-10T00:00:00.0,0.016468415323477897,0.9995893722930423
2017-07-11T00:00:00.0,0.016769116759694783,0.9995317565388516
2017-07-12T00:00:00.0,0.01664883618520803,0.9995382756781126
2017-07-13T00:00:00.0,0.017069818195911662,0.9995306913168568
2017-07-14T00:00:00.0,0.01694953762142491,0.9995367569322716
2017-07-15T00:00:00.0,0.016769116759694783,0.999613846831064
2017-07-16T00:00:00.0,0.01664883618520803,0.9996593027261408
2017-07-17T00:00:00.0,0.016528555610721276,0.999648130766602
2017-07-18T00:00:00.0,0.016287994461747772,0.999652525168587
2017-07-19T00:00:00.0,0.016468415323477897,0.9996576584636745
2017-07-20T00:00:00.0,0.016227854174504393,0.9996790399262508
2017-07-21T00:00:00.0,0.014724346993419984,0.9997608977142315
2017-07-22T00:00:00.0,0.01400266354649947,0.9997933114423304
2017-07-23T00:00:00.0,0.01279985780163194,0.9998013251481364
2017-07-24T00:00:00.0,0.012439016078171682,0.9998075682591152
2017-07-25T00:00:00.0,0.011717332631251165,0.9998271064611997
2017-07-26T00:00:00.0,0.011115929758817401,0.9998097853942685
2017-07-27T00:00:00.0,0.011416631195034282,0.9998038738816135
2017-07-28T00:00:00.0,0.011236210333304153,0.999802824794384
2017-07-29T00:00:00.0,0.007848307485260619,0.999793083926889
2017-07-30T00:00:00.0,0.007607746336287113,0.9998103512507014
