T,DVT,CCT
2016-03-17T00:00:00.0,0.032647878339261104,0.9999030278258643
2016-03-18T00:00:00.0,0.03788357495772325,0.9998321460168356
2016-03-19T00:00:00.0,0.03571707980525616,0.9998671706358897
2016-03-20T00:00:00.0,0.027171460037191498,0.9999040105230044
2016-03-21T00:00:00.0,0.03246733707655551,0.9998980984082402
2016-03-22T00:00:00.0,0.022296845944140536,0.9999351378627005
2016-03-23T00:00:00.0,0.022296845944140536,0.9999337243199509
2016-03-24T00:00:00.0,0.02157468089331817,0.9999339912191562
2016-03-25T00:00:00.0,0.022477387206846125,0.9999282488788954
2016-03-26T00:00:00.0,0.02338009352037408,0.9999211623411189
2016-03-27T00:00:00.0,0.021213598367906986,0.9999226208164965
2016-03-28T00:00:00.0,0.014894654173211288,0.9999614593254613
2016-03-29T00:00:00.0,0.013811406596977738,0.9999655670804866
2016-03-30T00:00:00.0,0.007492462402282041,0.9999773723880855
2016-03-31T00:00:00.0,-0.0026780287301329383,0.9999544457724463
2016-04-01T00:00:00.0,-0.004122358831777669,0.9999445880770998
2016-04-02T00:00:00.0,-0.005747230196127991,0.9999400500942625
2016-04-03T00:00:00.0,-0.006469395246950358,0.9999376500354332
2016-04-04T00:00:00.0,0.0015346007329975265,0.9999287523498248
2016-04-05T00:00:00.0,-0.0037612763063664865,0.9999308522118222
2016-04-06T00:00:00.0,-0.007913725348595088,0.9999328797603799
2016-04-07T00:00:00.0,-0.010441303026473368,0.999910287666938
2016-04-08T00:00:00.0,-0.011163468077295733,0.9999098290380423
2016-04-09T00:00:00.0,-0.012607798178940463,0.9999007583000508
2016-04-10T00:00:00.0,-0.012427256916234872,0.9999220907654233
2016-04-11T00:00:00.0,-0.011885633128118099,0.9999278707121362
2016-04-12T00:00:00.0,-0.011705091865412508,0.9999231167261726
2016-04-13T00:00:00.0,-0.013871587017879602,0.9998903367091498
2016-04-14T00:00:00.0,-0.01621862343305229,0.9998596939642929
2016-04-15T00:00:00.0,-0.01567699964493552,0.9998575560742502
2016-04-16T00:00:00.0,-0.01459375206870197,0.9998629107754925
2016-04-17T00:00:00.0,-0.014232669543290787,0.9998624882351524
2016-04-18T00:00:00.0,-0.015857540907641108,0.9998358774016262
2016-04-19T00:00:00.0,-0.016399164695757883,0.9998249860635736
2016-04-20T00:00:00.0,-0.01748241227199143,0.9998272330985972
2016-04-21T00:00:00.0,-0.01730187100928584,0.9998233365282614
2016-04-22T00:00:00.0,-0.01838511858551939,0.9998071837161214
2016-04-23T00:00:00.0,-0.01206617439082369,0.999799889645396
2016-04-24T00:00:00.0,-0.01766295353469702,0.9998557366007029
2016-04-25T00:00:00.0,-0.01892674237363616,0.9998656295861799
2016-04-26T00:00:00.0,-0.018565659848224978,0.9998540926433396
2016-04-27T00:00:00.0,-0.019107283636341753,0.9998712525894417
2016-04-28T00:00:00.0,-0.016579705958463472,0.9998678681954517
2016-04-29T00:00:00.0,-0.015315917119524333,0.9998548148339249
2016-04-30T00:00:00.0,-0.015315917119524333,0.9998501262450039
2016-05-01T00:00:00.0,-0.014232669543290787,0.9998575412074295
2016-05-02T00:00:00.0,-0.0160380821703467,0.9998345376727422
2016-05-03T00:00:00.0,-0.015135375856818742,0.9998170604971514
2016-05-04T00:00:00.0,-0.015496458382229926,0.9998010120174583
2016-05-05T00:00:00.0,-0.020732155000692077,0.9997638988460227
2016-05-06T00:00:00.0,-0.019648907424458528,0.9997781574561324
2016-05-07T00:00:00.0,-0.014232669543290787,0.9997847385706682
2016-05-08T00:00:00.0,-0.012246715653529281,0.9997831471833856
2016-05-09T00:00:00.0,-0.007552642823183905,0.9997251279797861
2016-05-10T00:00:00.0,0.004062178410875805,0.9997178933664234
2016-05-11T00:00:00.0,0.007131379876870859,0.9996596677621238
2016-05-12T00:00:00.0,0.00857570997851559,0.9996569102540701
2016-05-13T00:00:00.0,0.010922746393688277,0.9996229242503977
2016-05-14T00:00:00.0,0.0058675910379317195,0.999684293385049
2016-05-15T00:00:00.0,0.004242719673581397,0.9996363006096021
2016-05-16T00:00:00.0,-0.0050250651453056265,0.9995902260972308
2016-05-17T00:00:00.0,0.0015346007329975265,0.9995852096242053
2016-05-18T00:00:00.0,0.0026178483092310747,0.9995559224698132
2016-05-19T00:00:00.0,0.0024373070465254837,0.9995337233885647
2016-05-20T00:00:00.0,0.0029789308346422575,0.9995078024042505
2016-05-21T00:00:00.0,-0.0037612763063664865,0.9995607221992675
2016-05-22T00:00:00.0,-0.0048445238826000355,0.9996224199286569
2016-05-23T00:00:00.0,-0.009719137975651002,0.9997263078584747
2016-05-24T00:00:00.0,-0.009719137975651002,0.9997217798287794
2016-05-25T00:00:00.0,-0.008996972924828636,0.999697047514796
2016-05-26T00:00:00.0,-0.008455349136711863,0.9996650599391446
2016-05-27T00:00:00.0,-0.008455349136711863,0.9996612795803186
2016-05-28T00:00:00.0,0.0008124356821751612,0.9995719354537451
2016-05-29T00:00:00.0,0.0020762245211143004,0.9995707180853817
2016-05-30T00:00:00.0,0.001354059470291935,0.9995888817781758
2016-05-31T00:00:00.0,-0.004122358831777669,0.9995972513004387
2016-06-01T00:00:00.0,-0.00809426661130068,0.9996305963256298
2016-06-02T00:00:00.0,-0.013871587017879602,0.9996932491522189
2016-06-03T00:00:00.0,0.005145425987109354,0.999545756567451
2016-06-04T00:00:00.0,0.00460380219899258,0.999583550414288
2016-06-05T00:00:00.0,0.0062286735633429015,0.9995950811788152
2016-06-06T00:00:00.0,0.006409214826048494,0.9995626308558955
2016-06-07T00:00:00.0,0.00460380219899258,0.9996179183120493
2016-06-08T00:00:00.0,0.004242719673581397,0.9996391990796987
2016-06-09T00:00:00.0,0.004784343461698171,0.9996033583258823
2016-06-10T00:00:00.0,0.006770297351459676,0.9995250687354854
2016-06-11T00:00:00.0,0.010381122605571504,0.9994818907877223
2016-06-12T00:00:00.0,0.011644911444510643,0.9994038431172229
2016-06-13T00:00:00.0,0.012186535232627417,0.9993454784787431
2016-06-14T00:00:00.0,0.017061149325678385,0.9992033833484276
2016-06-15T00:00:00.0,0.018505479427323116,0.9991265979910736
2016-06-16T00:00:00.0,0.018866561952734298,0.9990458790710145
2016-06-17T00:00:00.0,0.01922764447814548,0.9989211152334188
2016-06-18T00:00:00.0,0.018324938164617523,0.999005877710995
2016-06-19T00:00:00.0,0.018866561952734298,0.9990201233751752
2016-06-20T00:00:00.0,0.01651952553756161,0.9991798696459632
2016-06-21T00:00:00.0,0.01525573669862247,0.9991980206750596
2016-06-22T00:00:00.0,0.01110328765639387,0.9992492667064414
2016-06-23T00:00:00.0,0.012186535232627417,0.9992463936091024
2016-06-24T00:00:00.0,0.0033400133600534404,0.9993953386646214
2016-06-25T00:00:00.0,0.014172489122388924,0.9993114317128217
2016-06-26T00:00:00.0,0.011825452707216235,0.9993468432771544
2016-06-27T00:00:00.0,0.010922746393688277,0.9993450547948964
2016-06-28T00:00:00.0,0.010200581342865911,0.999365386082162
2016-06-29T00:00:00.0,0.014714112910505697,0.9993818319708989
2016-06-30T00:00:00.0,0.020852515842495804,0.9991981408752935
2016-07-01T00:00:00.0,0.02428279983390204,0.9990406937719507
2016-07-02T00:00:00.0,0.04221656526265745,0.9987345427348541
2016-07-03T00:00:00.0,0.04546630799135809,0.9987025797349972
2016-07-04T00:00:00.0,0.045827390516769276,0.9986995141039327
2016-07-05T00:00:00.0,0.04763280314382519,0.9986167572379535
2016-07-06T00:00:00.0,0.0535906648131097,0.9984577521034655
2016-07-07T00:00:00.0,0.04799388566923637,0.9987370581498085
2016-07-08T00:00:00.0,0.04492468420324132,0.9988187083012278
2016-07-09T00:00:00.0,0.046188473042180454,0.9987276296848325
2016-07-10T00:00:00.0,0.047271720618414004,0.9987121543013748
2016-07-11T00:00:00.0,0.051243628397937016,0.9986088724748464
2016-07-12T00:00:00.0,0.05250741723687616,0.9986480888242618
2016-07-13T00:00:00.0,0.05034092208440905,0.9987897529859971
2016-07-14T00:00:00.0,0.04925767450817551,0.9988319258703221
2016-07-15T00:00:00.0,0.048535509457353146,0.9988417639557111
2016-07-16T00:00:00.0,0.047271720618414004,0.998930649116973
2016-07-17T00:00:00.0,0.04654955556759164,0.998965619167155
2016-07-18T00:00:00.0,0.044202519152418955,0.9990643927000895
2016-07-19T00:00:00.0,0.03842519874584003,0.9992885651279878
2016-07-20T00:00:00.0,0.032828419601966696,0.9994612672814537
2016-07-21T00:00:00.0,0.02482442362201881,0.9995762903335078
2016-07-22T00:00:00.0,0.017963855639206338,0.999706837647533
2016-07-23T00:00:00.0,0.016338984274856017,0.9997450618231108
2016-07-24T00:00:00.0,0.016158443012150428,0.9998479826283869
2016-07-25T00:00:00.0,0.014353030385094515,0.9998869830551268
2016-07-26T00:00:00.0,0.014533571647800106,0.9999154816196812
2016-07-27T00:00:00.0,0.013811406596977738,0.9999445243254242
2016-07-28T00:00:00.0,0.016880608062972792,0.9999250485050251
2016-07-29T00:00:00.0,0.016880608062972792,0.9999232687806917
2016-07-30T00:00:00.0,0.01525573669862247,0.9999329343895332
2016-07-31T00:00:00.0,0.014714112910505697,0.9999429571785375
2016-08-01T00:00:00.0,0.014172489122388924,0.9999490799421947
2016-08-02T00:00:00.0,0.015436277961328062,0.9999410113848
2016-08-03T00:00:00.0,0.026449294986369134,0.9998601965184818
2016-08-04T00:00:00.0,0.02049143331708462,0.9998940944875085
2016-08-05T00:00:00.0,0.019588727003556662,0.9998952135317959
2016-08-06T00:00:00.0,0.019949809528967844,0.9998918488130263
2016-08-07T00:00:00.0,0.019949809528967844,0.9998928877130937
2016-08-08T00:00:00.0,0.013630865334272147,0.9999161033874929
2016-08-09T00:00:00.0,0.010381122605571504,0.9999198227054064
2016-08-10T00:00:00.0,0.006950838614165267,0.9999028912614264
2016-08-11T00:00:00.0,-0.0026780287301329383,0.9998851932314788
2016-08-12T00:00:00.0,-0.0037612763063664865,0.9998871429545076
2016-08-13T00:00:00.0,0.0011735182075863439,0.9999181467383943
2016-08-14T00:00:00.0,-0.006288853984244765,0.9998947668076266
2016-08-15T00:00:00.0,-0.011524550602706915,0.9998902167492721
2016-08-16T00:00:00.0,-0.011344009340001324,0.9998921319080329
2016-08-17T00:00:00.0,-0.00953859671294541,0.9998993308426736
2016-08-18T00:00:00.0,-0.012607798178940463,0.9998684274379074
2016-08-19T00:00:00.0,-0.010621844289178959,0.9998902831894563
2016-08-20T00:00:00.0,-0.012968880704351647,0.9998730947554576
2016-08-21T00:00:00.0,-0.012788339441646056,0.9998799835454162
2016-08-22T00:00:00.0,-0.011885633128118099,0.9998871458254792
2016-08-23T00:00:00.0,-0.011344009340001324,0.9998916025137605
2016-08-24T00:00:00.0,-0.010260761763767775,0.9998999743223254
2016-08-25T00:00:00.0,-0.009899679238356593,0.999905600504755
2016-08-26T00:00:00.0,-0.009358055450239818,0.9999022721733695
2016-08-27T00:00:00.0,-0.009358055450239818,0.9999078641342146
2016-08-28T00:00:00.0,-0.0024974874674273473,0.9999142930232074
2016-08-29T00:00:00.0,0.0038816371481702147,0.999924134553346
2016-08-30T00:00:00.0,0.004242719673581397,0.999904095355183
2016-08-31T00:00:00.0,0.00460380219899258,0.9999172826258261
2016-09-01T00:00:00.0,0.004062178410875805,0.9999162688994804
2016-09-02T00:00:00.0,0.003520554622759032,0.9998672351534837
2016-09-03T00:00:00.0,0.004784343461698171,0.9998555421573697
2016-09-04T00:00:00.0,0.004062178410875805,0.9998532490627688
2016-09-05T00:00:00.0,-0.007552642823183905,0.9998915520267673
2016-09-06T00:00:00.0,-0.009899679238356593,0.999873910699041
2016-09-07T00:00:00.0,-0.008455349136711863,0.999859587731502
2016-09-08T00:00:00.0,-0.007011019035067132,0.9998526141833913
2016-09-09T00:00:00.0,-0.005927771458833583,0.9998428630788468
2016-09-10T00:00:00.0,0.0011735182075863439,0.9998449789754779
2016-09-11T00:00:00.0,0.0038816371481702147,0.9998076474526819
2016-09-12T00:00:00.0,0.005687049775226128,0.9997857324907237
2016-09-13T00:00:00.0,0.008214627453104407,0.9997489398964218
2016-09-14T00:00:00.0,0.011644911444510643,0.9997081935995384
2016-09-15T00:00:00.0,0.011825452707216235,0.9997153749645542
2016-09-16T00:00:00.0,0.012186535232627417,0.9997208703345842
2016-09-17T00:00:00.0,0.015616819224033653,0.9996700464439038
2016-09-18T00:00:00.0,0.017061149325678385,0.9996724788290511
2016-09-19T00:00:00.0,0.018324938164617523,0.9996762223386689
2016-09-20T00:00:00.0,0.017061149325678385,0.9997054523159591
2016-09-21T00:00:00.0,0.016700066800267203,0.9997153527315834
2016-09-22T00:00:00.0,0.013450324071566556,0.9997835341437378
2016-09-23T00:00:00.0,0.01525573669862247,0.9997770527979245
2016-09-24T00:00:00.0,0.015616819224033653,0.9997835950420637
2016-09-25T00:00:00.0,0.016880608062972792,0.9997995738358765
2016-09-26T00:00:00.0,0.017963855639206338,0.9998399954454636
2016-09-27T00:00:00.0,0.022657928469551718,0.9997991533651981
2016-09-28T00:00:00.0,0.01922764447814548,0.9998374268259919
2016-09-29T00:00:00.0,0.02193576341872935,0.9998242465741145
2016-09-30T00:00:00.0,0.019949809528967844,0.9998689322744728
2016-10-01T00:00:00.0,0.019047103215439887,0.9998965424216754
2016-10-02T00:00:00.0,0.017963855639206338,0.9999204262819251
2016-10-03T00:00:00.0,0.016338984274856017,0.9999362546452334
2016-10-04T00:00:00.0,0.017241690588383974,0.9999254938911661
2016-10-05T00:00:00.0,0.016338984274856017,0.9999368117047588
2016-10-06T00:00:00.0,0.018505479427323116,0.9999240039024713
2016-10-07T00:00:00.0,0.018144396901911934,0.9999330700987213
2016-10-08T00:00:00.0,0.019949809528967844,0.9999154935322858
2016-10-09T00:00:00.0,0.02193576341872935,0.9999013610428071
2016-10-10T00:00:00.0,0.027713083825308273,0.9998447657681107
2016-10-11T00:00:00.0,0.03192571328843874,0.9998348781018295
2016-10-12T00:00:00.0,0.03445329096631702,0.9998008180706386
2016-10-13T00:00:00.0,0.022657928469551718,0.9998207995587463
2016-10-14T00:00:00.0,0.023560634783079674,0.9998094858887916
2016-10-15T00:00:00.0,0.035536538542550566,0.9997833770370771
2016-10-16T00:00:00.0,0.0369808686441953,0.9997650103921493
2016-10-17T00:00:00.0,0.03625870359337294,0.9997727678641447
2016-10-18T00:00:00.0,0.03680032738148971,0.9997598606824296
2016-10-19T00:00:00.0,0.036619786118784116,0.9997604797402222
2016-10-20T00:00:00.0,0.03643924485607852,0.9997672799112008
2016-10-21T00:00:00.0,0.033189502127377875,0.9997757704047275
2016-10-22T00:00:00.0,0.023741176045785264,0.9998142052796628
2016-10-23T00:00:00.0,0.020310892054379026,0.9998086242439235
2016-10-24T00:00:00.0,0.019949809528967844,0.999793974030652
2016-10-25T00:00:00.0,0.019047103215439887,0.9997851202064523
2016-10-26T00:00:00.0,0.019769268266262255,0.9998054598876494
2016-10-27T00:00:00.0,0.020671974579790208,0.9998061436355827
2016-10-28T00:00:00.0,0.020130350791673437,0.999809447627664
2016-10-29T00:00:00.0,0.02157468089331817,0.9998105071758585
2016-10-30T00:00:00.0,0.02338009352037408,0.999774253484052
2016-10-31T00:00:00.0,0.02482442362201881,0.9997645542814493
2016-11-01T00:00:00.0,0.025366047410135588,0.9997647859057315
2016-11-02T00:00:00.0,0.023921717308490856,0.9997690384488769
2016-11-03T00:00:00.0,0.02338009352037408,0.9997791049681891
2016-11-04T00:00:00.0,0.02193576341872935,0.9997935881645907
2016-11-05T00:00:00.0,0.02157468089331817,0.9997882656077669
2016-11-06T00:00:00.0,0.02193576341872935,0.9997959228633301
2016-11-07T00:00:00.0,0.023921717308490856,0.9997812582444348
2016-11-08T00:00:00.0,0.02319955225766849,0.9997834931510597
2016-11-09T00:00:00.0,0.023560634783079674,0.9998008549009987
2016-11-10T00:00:00.0,0.02319955225766849,0.9998050848629536
2016-11-11T00:00:00.0,0.02554658867284118,0.9997845283717444
2016-11-12T00:00:00.0,0.027171460037191498,0.9997839160660144
2016-11-13T00:00:00.0,0.02482442362201881,0.999792095724858
2016-11-14T00:00:00.0,0.02482442362201881,0.9997980425900111
2016-11-15T00:00:00.0,0.02319955225766849,0.9998047881866826
2016-11-16T00:00:00.0,0.02319955225766849,0.9998073163195884
2016-11-17T00:00:00.0,0.021394139630612576,0.9998113686405223
2016-11-18T00:00:00.0,0.020310892054379026,0.9998174279295479
2016-11-19T00:00:00.0,0.019588727003556662,0.9998226643579675
2016-11-20T00:00:00.0,0.019408185740851073,0.9998010013532028
2016-11-21T00:00:00.0,0.018144396901911934,0.9997952187524998
2016-11-22T00:00:00.0,0.026268753723663545,0.9998109860538957
2016-11-23T00:00:00.0,0.02518550614742999,0.9998126711275115
2016-11-24T00:00:00.0,0.026449294986369134,0.9998435468572333
2016-11-25T00:00:00.0,0.02753254256260268,0.9998508403479309
2016-11-26T00:00:00.0,0.02572712993554677,0.9998524358537663
2016-11-27T00:00:00.0,0.02518550614742999,0.9998682611203928
2016-11-28T00:00:00.0,0.022838469732257307,0.999880395395684
2016-11-29T00:00:00.0,0.021755222156023758,0.9998994542438575
2016-11-30T00:00:00.0,0.022116304681434943,0.9999064224802154
2016-12-01T00:00:00.0,0.030842465712205194,0.999895587028917
2016-12-02T00:00:00.0,0.03246733707655551,0.9998968082972275
2016-12-03T00:00:00.0,0.012367076495333008,0.9998988911393408
2016-12-04T00:00:00.0,0.012728159020744192,0.999898431609369
2016-12-05T00:00:00.0,0.011644911444510643,0.9998896449868123
2016-12-06T00:00:00.0,0.011464370181805052,0.9998891715433895
2016-12-07T00:00:00.0,0.01002004008016032,0.999899338850593
2016-12-08T00:00:00.0,0.007853544927693225,0.999892304107468
2016-12-09T00:00:00.0,0.008756251241221182,0.9998986612400884
2016-12-10T00:00:00.0,0.006409214826048494,0.9998961339709453
2016-12-11T00:00:00.0,0.005687049775226128,0.9999005012077524
2016-12-12T00:00:00.0,0.006770297351459676,0.9999090303043864
2016-12-13T00:00:00.0,0.005687049775226128,0.9998862421535796
2016-12-14T00:00:00.0,0.0058675910379317195,0.9999004040571974
2016-12-15T00:00:00.0,0.005325967249814946,0.9999050051250796
2016-12-16T00:00:00.0,0.0033400133600534404,0.9999052580210804
2016-12-17T00:00:00.0,0.0018956832584087091,0.9998978543718581
2016-12-18T00:00:00.0,0.0006318944194695698,0.9999183916854425
2016-12-19T00:00:00.0,0.0015346007329975265,0.9999221895390973
2016-12-20T00:00:00.0,0.0011735182075863439,0.9999025145955063
2016-12-21T00:00:00.0,0.001354059470291935,0.9999047424062569
2016-12-22T00:00:00.0,0.002798389571936666,0.99990813328785
2016-12-23T00:00:00.0,0.004423260936286988,0.9999099504749492
2016-12-24T00:00:00.0,0.0038816371481702147,0.9999258911773397
2016-12-25T00:00:00.0,0.005506508512520537,0.9999502864747895
2016-12-26T00:00:00.0,0.007492462402282041,0.9999585244368753
2016-12-27T00:00:00.0,0.008936792503926773,0.999960037064366
2016-12-28T00:00:00.0,0.007673003664987632,0.9999690724656451
2016-12-29T00:00:00.0,0.007673003664987632,0.9999623270530151
2016-12-30T00:00:00.0,0.007673003664987632,0.999957840416652
2016-12-31T00:00:00.0,0.007673003664987632,0.9999550294151583
2017-01-01T00:00:00.0,0.007492462402282041,0.9999543052102902
2017-01-02T00:00:00.0,0.008756251241221182,0.9999555423191753
2017-01-03T00:00:00.0,0.008214627453104407,0.99993771694208
2017-01-04T00:00:00.0,0.008214627453104407,0.9999286844068427
2017-01-05T00:00:00.0,0.010200581342865911,0.9999350560518698
2017-01-06T00:00:00.0,0.006950838614165267,0.9999439364994348
2017-01-07T00:00:00.0,0.008756251241221182,0.9999353024489922
2017-01-08T00:00:00.0,0.0060481323006373105,0.9999276374396383
2017-01-09T00:00:00.0,0.005687049775226128,0.9999246966937436
2017-01-10T00:00:00.0,0.003701095885464623,0.999925767532035
2017-01-11T00:00:00.0,0.0031594720973478485,0.9999154303457788
2017-01-12T00:00:00.0,0.015977901749444835,0.9999518752234283
2017-01-13T00:00:00.0,0.015797360486739246,0.9999495163497657
2017-01-14T00:00:00.0,0.016700066800267203,0.9999393598259244
2017-01-15T00:00:00.0,0.016158443012150428,0.9999346870108
2017-01-16T00:00:00.0,0.018505479427323116,0.9999250461262639
2017-01-17T00:00:00.0,0.020671974579790208,0.9999146280032798
2017-01-18T00:00:00.0,0.02049143331708462,0.9999183169913403
2017-01-19T00:00:00.0,0.023741176045785264,0.9999047284176175
2017-01-20T00:00:00.0,0.026810377511780316,0.9998923395022528
2017-01-21T00:00:00.0,0.02735200129989709,0.9998891902998146
2017-01-22T00:00:00.0,0.032828419601966696,0.9998879590398139
2017-01-23T00:00:00.0,0.032286795813849925,0.9998911698907985
2017-01-24T00:00:00.0,0.03409220844090584,0.9998741452459743
2017-01-25T00:00:00.0,0.035536538542550566,0.9998582886160714
2017-01-26T00:00:00.0,0.036078162330667345,0.9998481391649658
2017-01-27T00:00:00.0,0.03680032738148971,0.9998418169321812
2017-01-28T00:00:00.0,0.03571707980525616,0.9998465984283116
2017-01-29T00:00:00.0,0.0369808686441953,0.9998328363604876
2017-01-30T00:00:00.0,0.0369808686441953,0.9998315282793435
2017-01-31T00:00:00.0,0.03680032738148971,0.9998296556273172
2017-02-01T00:00:00.0,0.030842465712205194,0.9998590585197996
2017-02-02T00:00:00.0,0.03463383222902261,0.9998434803457851
2017-02-03T00:00:00.0,0.03246733707655551,0.9998765318444849
2017-02-04T00:00:00.0,0.02464388235931322,0.9999085590449707
2017-02-05T00:00:00.0,0.017963855639206338,0.9999260103045652
2017-02-06T00:00:00.0,0.017602773113795156,0.9999202969299743
2017-02-07T00:00:00.0,0.015977901749444835,0.9999355706355789
2017-02-08T00:00:00.0,0.016158443012150428,0.9999416885126206
2017-02-09T00:00:00.0,0.015797360486739246,0.9999462999734932
2017-02-10T00:00:00.0,0.015075195435916879,0.9999500819222922
2017-02-11T00:00:00.0,0.012908700283449783,0.9999565831903783
2017-02-12T00:00:00.0,0.01002004008016032,0.9999559705351
2017-02-13T00:00:00.0,0.00983949881745473,0.9999561960270398
2017-02-14T00:00:00.0,0.009117333766632364,0.9999487340333771
2017-02-15T00:00:00.0,0.013630865334272147,0.9999377155090601
2017-02-16T00:00:00.0,0.013630865334272147,0.9999383249090231
2017-02-17T00:00:00.0,0.017963855639206338,0.9999160443962339
2017-02-18T00:00:00.0,0.023921717308490856,0.9998825998213116
2017-02-19T00:00:00.0,0.030842465712205194,0.9998546513451678
2017-02-20T00:00:00.0,0.031203548237616376,0.9998462409853547
2017-02-21T00:00:00.0,0.032647878339261104,0.9998417216889212
2017-02-22T00:00:00.0,0.04492468420324132,0.9997495425406332
2017-02-23T00:00:00.0,0.044563601677830134,0.999748560770534
2017-02-24T00:00:00.0,0.0452857667286525,0.9997106363502901
2017-02-25T00:00:00.0,0.04366089536430218,0.9997456856464375
2017-02-26T00:00:00.0,0.03968898758477917,0.999815751251155
2017-02-27T00:00:00.0,0.039327905059367986,0.9998232281969386
2017-02-28T00:00:00.0,0.03950844632207358,0.9998003305470555
2017-03-01T00:00:00.0,0.03752249243231207,0.9998312923297332
2017-03-02T00:00:00.0,0.03734195116960648,0.99982227059024
2017-03-03T00:00:00.0,0.030661924449499597,0.9998826757995994
2017-03-04T00:00:00.0,0.031023006974910783,0.9998829285714547
2017-03-05T00:00:00.0,0.026268753723663545,0.9999010402937453
2017-03-06T00:00:00.0,0.03355058465278907,0.9998885382300832
2017-03-07T00:00:00.0,0.03300896086467228,0.9998924206960306
2017-03-08T00:00:00.0,0.03246733707655551,0.9998933527967624
2017-03-09T00:00:00.0,0.03300896086467228,0.9998973896832443
2017-03-10T00:00:00.0,0.032286795813849925,0.9999028206410777
2017-03-11T00:00:00.0,0.031023006974910783,0.9999104238078528
2017-03-12T00:00:00.0,0.02482442362201881,0.9999265871973847
2017-03-13T00:00:00.0,0.025004964884724402,0.9999232483532001
2017-03-14T00:00:00.0,0.022296845944140536,0.9999390162368734
2017-03-15T00:00:00.0,0.024102258571196446,0.9999311540496059
2017-03-16T00:00:00.0,0.02518550614742999,0.999924823328545
2017-03-17T00:00:00.0,0.03427274970361143,0.9998977034289827
2017-03-18T00:00:00.0,0.03752249243231207,0.9998748416633861
2017-03-19T00:00:00.0,0.03950844632207358,0.9998543542917331
2017-03-20T00:00:00.0,0.03950844632207358,0.9998534271933838
2017-03-21T00:00:00.0,0.039327905059367986,0.9998567691374467
2017-03-22T00:00:00.0,0.04005007011019035,0.9998470212225741
2017-03-23T00:00:00.0,0.04167494147454068,0.9998251724030999
2017-03-24T00:00:00.0,0.044202519152418955,0.999799233976608
2017-03-25T00:00:00.0,0.044563601677830134,0.9997928144696538
2017-03-26T00:00:00.0,0.04384143662700777,0.9998052702942299
2017-03-27T00:00:00.0,0.04167494147454068,0.9998302928394089
2017-03-28T00:00:00.0,0.041313858949129485,0.9998336420221573
2017-03-29T00:00:00.0,0.0411333176864239,0.9998335170952082
2017-03-30T00:00:00.0,0.037703033695017665,0.9998659673474966
2017-03-31T00:00:00.0,0.035897621067961745,0.9998825928058258
2017-04-01T00:00:00.0,0.03680032738148971,0.9998738950725756
2017-04-02T00:00:00.0,0.03643924485607852,0.9998759128521084
2017-04-03T00:00:00.0,0.017422231851089567,0.9999624457237579
2017-04-04T00:00:00.0,0.01778331437650075,0.9999613509311869
2017-04-05T00:00:00.0,0.016880608062972792,0.9999651959937307
2017-04-06T00:00:00.0,0.017963855639206338,0.9999609222549819
2017-04-07T00:00:00.0,0.02193576341872935,0.9999356589520959
2017-04-08T00:00:00.0,0.02049143331708462,0.9999435043223672
2017-04-09T00:00:00.0,0.020310892054379026,0.9999441182888447
2017-04-10T00:00:00.0,0.02157468089331817,0.999939531058982
2017-04-11T00:00:00.0,0.01922764447814548,0.9999511310079363
2017-04-12T00:00:00.0,0.023741176045785264,0.9999264387981278
2017-04-13T00:00:00.0,0.022657928469551718,0.9999257551090077
2017-04-14T00:00:00.0,0.019949809528967844,0.9999383061354362
2017-04-15T00:00:00.0,0.018324938164617523,0.9999344653052733
2017-04-16T00:00:00.0,0.017422231851089567,0.9999420274926626
2017-04-17T00:00:00.0,0.018324938164617523,0.999938441862218
2017-04-18T00:00:00.0,0.019408185740851073,0.9999254704371479
2017-04-19T00:00:00.0,0.02157468089331817,0.9998774710421485
2017-04-20T00:00:00.0,0.02753254256260268,0.9997869942486692
2017-04-21T00:00:00.0,0.03246733707655551,0.9997500287029076
2017-04-22T00:00:00.0,0.03716140990690089,0.9996535687346314
2017-04-23T00:00:00.0,0.036619786118784116,0.9996701956980417
2017-04-24T00:00:00.0,0.03463383222902261,0.9997166870164754
2017-04-25T00:00:00.0,0.035355997279844974,0.999650765983092
2017-04-26T00:00:00.0,0.033189502127377875,0.9996737980722528
2017-04-27T00:00:00.0,0.031203548237616376,0.9997122494432867
2017-04-28T00:00:00.0,0.011644911444510643,0.9998508337736592
2017-04-29T00:00:00.0,0.006770297351459676,0.9998821834121934
2017-04-30T00:00:00.0,0.003520554622759032,0.9999069258022055
2017-05-01T00:00:00.0,0.004062178410875805,0.9998883980351925
2017-05-02T00:00:00.0,-0.003941817569072078,0.9998957533713697
2017-05-03T00:00:00.0,-0.0024974874674273473,0.9998816154250953
2017-05-04T00:00:00.0,-0.0028585699928385297,0.999871743274971
2017-05-05T00:00:00.0,0.0006318944194695698,0.9998725872461796
2017-05-06T00:00:00.0,0.001715141995703118,0.9998665280274944
2017-05-07T00:00:00.0,0.0011735182075863439,0.9998698288329173
2017-05-08T00:00:00.0,-0.002316946204721756,0.9998866366039357
2017-05-09T00:00:00.0,-0.004122358831777669,0.9999072413598024
2017-05-10T00:00:00.0,0.0009929769448807524,0.9998839541789022
2017-05-11T00:00:00.0,-0.004122358831777669,0.9998770956208876
