T,DVT,CCT
2022-02-23T00:00:00.0,0.04013828817867782,0.993327527629218
2022-02-24T00:00:00.0,0.03959709777626868,0.9930223931996103
2022-02-25T00:00:00.0,0.03909198673402015,0.9929022336387796
2022-02-26T00:00:00.0,0.038117844009683696,0.9931877871488344
2022-02-27T00:00:00.0,0.0337041356167025,0.9933458542397761
2022-02-28T00:00:00.0,0.03503907194264504,0.9932274894098077
2022-03-01T00:00:00.0,0.036313876001653235,0.9936627727521534
2022-03-02T00:00:00.0,0.03707154256502603,0.9931620484304509
2022-03-03T00:00:00.0,0.03272999289236605,0.9929268186536748
2022-03-04T00:00:00.0,0.026620554571836208,0.9929268419585939
2022-03-05T00:00:00.0,0.02907395106275764,0.9925475300501401
2022-03-06T00:00:00.0,0.0333433420150964,0.9924046712232167
2022-03-07T00:00:00.0,0.030276596401444617,0.9921619759760805
2022-03-08T00:00:00.0,0.03067346936321132,0.9922744242863341
2022-03-09T00:00:00.0,0.03067346936321132,0.9922744242863341
2022-03-10T00:00:00.0,0.022351163619497447,0.9924716070051056
2022-03-11T00:00:00.0,0.015303661934791768,0.9926248908284311
2022-03-12T00:00:00.0,0.01671075698105553,0.9926755246056845
2022-03-13T00:00:00.0,0.014040884329170444,0.9925680896284668
2022-03-14T00:00:00.0,0.018995783124560784,0.9925605347912763
2022-03-15T00:00:00.0,0.01121466778325605,0.9921960443488258
2022-03-16T00:00:00.0,-0.001797954781337029,0.9921892242985613
2022-03-17T00:00:00.0,-0.008304266063633568,0.991684664595494
2022-03-18T00:00:00.0,-0.007835234381545647,0.9914679907098727
2022-03-19T00:00:00.0,-0.015568243909302903,0.9920795656124073
2022-03-20T00:00:00.0,-0.02027058718356898,0.9916890798111763
2022-03-21T00:00:00.0,-0.015568243909302903,0.9918324351367424
2022-03-22T00:00:00.0,-0.006127478000610143,0.9916919964506953
2022-03-23T00:00:00.0,-0.0008598914171611876,0.991943679755138
2022-03-24T00:00:00.0,-0.00913409134732758,0.9918605120210627
2022-03-25T00:00:00.0,-0.0037462402300099296,0.9920506995330499
2022-03-26T00:00:00.0,0.009771493376831678,0.9925523031210194
2022-03-27T00:00:00.0,0.009446779135386196,0.9931063789533427
2022-03-28T00:00:00.0,0.009446779135386196,0.9931063789533427
2022-03-29T00:00:00.0,0.0014251347263440665,0.9932483938008135
2022-03-30T00:00:00.0,-0.00963920238957611,0.9933891934050122
2022-03-31T00:00:00.0,-0.00963920238957611,0.9933891934050122
2022-04-01T00:00:00.0,-0.00963920238957611,0.9933891934050122
2022-04-02T00:00:00.0,-0.00963920238957611,0.9935923620928102
2022-04-03T00:00:00.0,-0.016001196231230214,0.9938074082650701
2022-04-04T00:00:00.0,-0.024792533657032007,0.9940354390428405
2022-04-05T00:00:00.0,-0.03122668621900733,0.9932531978512616
2022-04-06T00:00:00.0,-0.038382425984194835,0.9935815900447367
2022-04-07T00:00:00.0,-0.03910401318740702,0.994133452031019
2022-04-08T00:00:00.0,-0.03541189199763801,0.9944677973608599
2022-04-09T00:00:00.0,-0.040005997191422255,0.9942183050871393
2022-04-10T00:00:00.0,-0.04188212391977394,0.9943409846640611
2022-04-11T00:00:00.0,-0.04330124541942457,0.9940961981693196
2022-04-12T00:00:00.0,-0.040366790793028344,0.9942123685349338
2022-04-13T00:00:00.0,-0.03378832079041059,0.9945719225771894
2022-04-14T00:00:00.0,-0.03360792398960754,0.9945307729919238
2022-04-15T00:00:00.0,-0.03180395598157708,0.9946925251179723
2022-04-16T00:00:00.0,-0.03180395598157708,0.9946925251179723
2022-04-17T00:00:00.0,-0.03364400334976815,0.9942562741991482
2022-04-18T00:00:00.0,-0.03364400334976815,0.9942562741991482
2022-04-19T00:00:00.0,-0.03331928910832267,0.9941114931591597
2022-04-20T00:00:00.0,-0.025622358940726023,0.9941598192878545
2022-04-21T00:00:00.0,-0.025622358940726023,0.9945916378107049
2022-04-22T00:00:00.0,-0.017336132557172756,0.9941210635675116
2022-04-23T00:00:00.0,-0.018971730217787044,0.9942676960298632
2022-04-24T00:00:00.0,-0.015856878790587777,0.9941111285282762
2022-04-25T00:00:00.0,-0.009458805588773066,0.9936374651765085
2022-04-26T00:00:00.0,-0.008340345423794178,0.9936675461644157
2022-04-27T00:00:00.0,0.0007757062434530994,0.9936869653765108
2022-04-28T00:00:00.0,0.006488271602216235,0.9931577887272289
2022-04-29T00:00:00.0,0.0048526739416019475,0.9933142482311451
2022-04-30T00:00:00.0,0.00174984896778955,0.9931777642353603
2022-05-01T00:00:00.0,-0.013403482299666347,0.9932511118684262
2022-05-02T00:00:00.0,-0.017011418315727275,0.9932436473297546
2022-05-03T00:00:00.0,-0.02128080926806604,0.9937146622635731
2022-05-04T00:00:00.0,-0.02663258102522308,0.9934373470433864
2022-05-05T00:00:00.0,-0.02319301535657833,0.9927047548239353
2022-05-06T00:00:00.0,-0.027282009508114047,0.9919396401795041
2022-05-07T00:00:00.0,-0.034329511192819726,0.9919896804243071
2022-05-08T00:00:00.0,-0.03548405071795922,0.9915490153561077
2022-05-09T00:00:00.0,-0.03794947366226752,0.9912411089380769
2022-05-10T00:00:00.0,-0.03794947366226752,0.9912411089380769
2022-05-11T00:00:00.0,-0.03411303503185607,0.991395653969783
2022-05-12T00:00:00.0,-0.030721575176758796,0.9915456667186269
2022-05-13T00:00:00.0,-0.040042076551582866,0.991479534559845
2022-05-14T00:00:00.0,-0.03248946382462865,0.991772047914859
2022-05-15T00:00:00.0,-0.02070353950549629,0.9925404840527557
2022-05-16T00:00:00.0,-0.011803963999212668,0.992783892514355
2022-05-17T00:00:00.0,-0.009025853266845754,0.9927537785066168
2022-05-18T00:00:00.0,-0.008556821584757833,0.9929967237724411
2022-05-19T00:00:00.0,-0.0033132879080826185,0.99334877914673
2022-05-20T00:00:00.0,0.015087185773828112,0.9928828598168747
2022-05-21T00:00:00.0,0.015520138095755424,0.9924294760254393
2022-05-22T00:00:00.0,0.014618154091740191,0.9926501927461067
2022-05-23T00:00:00.0,0.01324713840563704,0.9921110820796087
2022-05-24T00:00:00.0,0.010962112262131786,0.9915150267285707
2022-05-25T00:00:00.0,0.009518937855707415,0.9914887620223374
2022-05-26T00:00:00.0,0.009518937855707415,0.9914887620223374
2022-05-27T00:00:00.0,0.009518937855707415,0.9914887620223374
2022-05-28T00:00:00.0,0.009518937855707415,0.9914887620223374
2022-05-29T00:00:00.0,0.004527959700156465,0.99013955646842
2022-05-30T00:00:00.0,0.018490672082312254,0.9894481579252339
2022-05-31T00:00:00.0,0.02058327497162759,0.9898270978461626
2022-06-01T00:00:00.0,0.010998191622292396,0.9906240662674
2022-06-02T00:00:00.0,0.008905588732977057,0.9896427785637442
2022-06-03T00:00:00.0,0.010060128258116554,0.9902901390921529
2022-06-04T00:00:00.0,0.012345154401621808,0.9910888412054026
2022-06-05T00:00:00.0,0.02123270345451856,0.9912711541013999
2022-06-06T00:00:00.0,0.02629584033039073,0.9919262535940949
2022-06-07T00:00:00.0,0.03779312976823822,0.9927517358284966
2022-06-08T00:00:00.0,0.04549005993583487,0.9934393364617785
2022-06-09T00:00:00.0,0.04217075880105881,0.9930631450039148
2022-06-10T00:00:00.0,0.044046885529410496,0.993074112791611
2022-06-11T00:00:00.0,0.04393864744892866,0.9928791739863201
2022-06-12T00:00:00.0,0.051491260175882875,0.9920530708839793
2022-06-13T00:00:00.0,0.05478650840388519,0.9923881809321318
2022-06-14T00:00:00.0,0.04813587968094621,0.9916425838493682
2022-06-15T00:00:00.0,0.05529161944613372,0.9910544484961991
2022-06-16T00:00:00.0,0.062230883050357566,0.9907091260681571
2022-06-17T00:00:00.0,0.06028259760168466,0.9901942678224703
2022-06-18T00:00:00.0,0.06028259760168466,0.9901942678224703
2022-06-19T00:00:00.0,0.058574841220749164,0.9896744888275294
2022-06-20T00:00:00.0,0.05550809560709737,0.9891179594496105
2022-06-21T00:00:00.0,0.05116654593443738,0.9894879706680599
2022-06-22T00:00:00.0,0.06743833736687217,0.9893357783403086
2022-06-23T00:00:00.0,0.06707754376526609,0.9898590998782224
2022-06-24T00:00:00.0,0.06971133705699056,0.9897564315352325
2022-06-25T00:00:00.0,0.07473839457270211,0.9890688908417069
2022-06-26T00:00:00.0,0.06533370802416996,0.9899930442744298
2022-06-27T00:00:00.0,0.07279010912402921,0.9889398184760787
2022-06-28T00:00:00.0,0.07639804514009015,0.9888902665331822
2022-06-29T00:00:00.0,0.05922426970364012,0.987015147487569
2022-06-30T00:00:00.0,0.060787708643933194,0.9877741266519908
2022-07-01T00:00:00.0,0.060787708643933194,0.9877741266519908
2022-07-02T00:00:00.0,0.05843052378010673,0.9884749312977644
2022-07-03T00:00:00.0,0.060138280161042224,0.9893049055513848
2022-07-04T00:00:00.0,0.05568849240790042,0.9894226742015367
2022-07-05T00:00:00.0,0.056770873212718696,0.9896236763603471
2022-07-06T00:00:00.0,0.05576065112822163,0.989783382434647
2022-07-07T00:00:00.0,0.0508057523328313,0.990463381625489
2022-07-08T00:00:00.0,0.056085365369667114,0.9898624043731077
2022-07-09T00:00:00.0,0.043180980885555866,0.9902040706856182
2022-07-10T00:00:00.0,0.039705335856750505,0.9896499326132651
2022-07-11T00:00:00.0,0.04820803840126743,0.9899368602661713
2022-07-12T00:00:00.0,0.04664459946097436,0.9905732358461358
2022-07-13T00:00:00.0,0.04671675818129558,0.9905821098001237
2022-07-14T00:00:00.0,0.03941670097546564,0.9905200008455249
2022-07-15T00:00:00.0,0.03536378618409052,0.9901969797984611
2022-07-16T00:00:00.0,0.02856884002050911,0.9906934785206004
2022-07-17T00:00:00.0,0.024924824644287573,0.9909516102863746
2022-07-18T00:00:00.0,0.021377020895160994,0.9908949769223983
2022-07-19T00:00:00.0,0.021377020895160994,0.9908949769223983
2022-07-20T00:00:00.0,0.016494280820091873,0.9910894991399627
2022-07-21T00:00:00.0,0.018382434001830424,0.9918517973854655
2022-07-22T00:00:00.0,0.021268782814679168,0.9920278462126112
2022-07-23T00:00:00.0,0.016061328498164565,0.9922015269862382
2022-07-24T00:00:00.0,0.018851465683918347,0.9915382485076055
2022-07-25T00:00:00.0,0.018851465683918347,0.9915382485076055
2022-07-26T00:00:00.0,0.021773893856927698,0.9911227609316341
2022-07-27T00:00:00.0,0.021485258975642824,0.9917799558649816
2022-07-28T00:00:00.0,0.021485258975642824,0.9917799558649816
2022-07-29T00:00:00.0,0.01870714824327591,0.9912380929553573
2022-07-30T00:00:00.0,0.021016227293554905,0.9917896188761247
2022-07-31T00:00:00.0,0.021485258975642824,0.9913533260620164
2022-08-01T00:00:00.0,0.02173781449676709,0.9912272920957712
2022-08-02T00:00:00.0,0.019356576726166877,0.9922753062879189
2022-08-03T00:00:00.0,0.012994582884512775,0.9926327871252227
2022-08-04T00:00:00.0,0.003409499535177577,0.9929331888571024
2022-08-05T00:00:00.0,0.015592296816076642,0.9930206805086504
2022-08-06T00:00:00.0,0.009843652097152896,0.9928729158476578
2022-08-07T00:00:00.0,0.009085985533780103,0.9924733687230336
2022-08-08T00:00:00.0,0.013968725608849226,0.9923334460142872
2022-08-09T00:00:00.0,0.010817794821489347,0.9922703636938757
2022-08-10T00:00:00.0,0.010817794821489347,0.9922703636938757
2022-08-11T00:00:00.0,0.010781715461328738,0.9921823064810725
2022-08-12T00:00:00.0,0.007931446008640606,0.9922553846765203
2022-08-13T00:00:00.0,0.010601318660525692,0.9919165880808698
2022-08-14T00:00:00.0,0.007931446008640606,0.9912909652600539
2022-08-15T00:00:00.0,0.007101620724946592,0.99094552039304
2022-08-16T00:00:00.0,0.012345154401621808,0.9904471072164696
2022-08-17T00:00:00.0,0.012345154401621808,0.9904471072164696
2022-08-18T00:00:00.0,0.008653033211852791,0.9902862235227583
2022-08-19T00:00:00.0,0.0070655413647859825,0.9896367192820884
2022-08-20T00:00:00.0,-0.014774497985769498,0.9887810971247173
2022-08-21T00:00:00.0,-0.016470227913318137,0.989290326921297
2022-08-22T00:00:00.0,-0.016470227913318137,0.989290326921297
2022-08-23T00:00:00.0,0.00775104920783756,0.9902037953388445
2022-08-27T00:00:00.0,-0.05656642350514191,0.9850621525103198
2022-08-28T00:00:00.0,-0.06177387782165651,0.9857628059626358
2022-08-29T00:00:00.0,-0.0469452607956461,0.9874417819022949
2022-08-30T00:00:00.0,-0.04944676310011502,0.9868977612381994
2022-08-31T00:00:00.0,-0.04456402302504589,0.9895680497930552
2022-09-01T00:00:00.0,-0.029230294956786945,0.989827418854708
2022-09-02T00:00:00.0,-0.023481650237863205,0.9904055590605915
2022-09-03T00:00:00.0,-0.01976547614132045,0.990553335420716
2022-09-04T00:00:00.0,-0.019404682539714356,0.9903254380947379
2022-09-05T00:00:00.0,-0.01564040262962412,0.9906242416652203
2022-09-06T00:00:00.0,0.0013168966458622386,0.9911560098898757
2022-09-07T00:00:00.0,0.0015333728068258941,0.9915455455630218
2022-09-08T00:00:00.0,-0.009927837270860987,0.9914528280270225
2022-09-09T00:00:00.0,-0.0032772085479220096,0.9914394515916143
2022-09-10T00:00:00.0,-0.0111545355163217,0.9915742641776558
2022-09-11T00:00:00.0,-0.014016831422396703,0.991051003492116
2022-09-12T00:00:00.0,-0.007835234381545647,0.9906036346120382
2022-09-13T00:00:00.0,-0.0019422722219794662,0.9894600232785776
2022-09-14T00:00:00.0,-0.011840043359373277,0.9895545495986013
2022-09-15T00:00:00.0,0.005285626263529259,0.9899708575302355
2022-09-16T00:00:00.0,-0.0011846056586066712,0.9910255827154727
2022-09-17T00:00:00.0,-0.005802763759164659,0.9909392413760019
2022-09-18T00:00:00.0,-0.006536377415763715,0.9912899559508164
2022-09-19T00:00:00.0,-0.0023752245439067773,0.9913233170123323
2022-09-20T00:00:00.0,-0.0025556213447098237,0.9914384037918798
2022-09-21T00:00:00.0,-0.0031689704674401813,0.9914103250109341
2022-09-22T00:00:00.0,-0.0030607323869583534,0.9915113067306609
2022-09-23T00:00:00.0,-0.00927840878797002,0.9917413062936903
2022-09-24T00:00:00.0,-0.012826212537096596,0.9916792007110404
2022-09-25T00:00:00.0,-0.009422726228612456,0.9919414547413344
2022-09-26T00:00:00.0,-0.003132891107279572,0.9921866590712305
2022-09-27T00:00:00.0,-0.0010402882179642342,0.9920158410314329
2022-09-28T00:00:00.0,0.003806372496944279,0.9919245311104409
2022-09-29T00:00:00.0,0.0025796742514835633,0.9926590269869032
2022-09-30T00:00:00.0,0.002399277450680517,0.9927069485268812
2022-10-01T00:00:00.0,0.0016776902474683313,0.9926157911822208
2022-10-02T00:00:00.0,0.0029043884929290465,0.9927601823422763
2022-10-03T00:00:00.0,0.0028322297726078283,0.992654409536036
2022-10-04T00:00:00.0,0.012922424164191556,0.9919272317471723
2022-10-05T00:00:00.0,0.024239316801235998,0.9913061086063607
2022-10-06T00:00:00.0,0.02611544352958768,0.990808850542124
2022-10-07T00:00:00.0,0.030204437681123398,0.9901877952138209
2022-10-08T00:00:00.0,0.025935046728784637,0.9903876140322837
2022-10-09T00:00:00.0,0.02018640200986089,0.9903180179351501
2022-10-10T00:00:00.0,0.010962112262131786,0.9903764981561318
2022-10-11T00:00:00.0,-0.002699938785352261,0.9912847989907972
2022-10-12T00:00:00.0,0.0014612140865046758,0.9917661442227945
2022-10-13T00:00:00.0,-0.008159948622991131,0.9917063226682763
2022-10-14T00:00:00.0,-0.0014010818195703267,0.9913997416555703
2022-10-15T00:00:00.0,0.0024714361710017354,0.9915568253919442
2022-10-16T00:00:00.0,0.0017859283279501592,0.991744973720044
2022-10-17T00:00:00.0,0.0028683091327684376,0.9919356651775345
2022-10-18T00:00:00.0,0.0052134675432080405,0.9919729324225558
2022-10-19T00:00:00.0,0.0016055315271471127,0.9920970025037825
2022-10-20T00:00:00.0,0.0019663251287532053,0.9916319563093554
2022-10-21T00:00:00.0,0.0063439541615737975,0.9917255257877393
2022-10-22T00:00:00.0,-0.005947081199807096,0.9917951332903288
2022-10-23T00:00:00.0,-0.008015631182348694,0.9917922241098597
2022-10-24T00:00:00.0,-0.0035297640690462742,0.991618257843752
2022-10-25T00:00:00.0,-0.014449783744324016,0.9916288633496005
2022-10-26T00:00:00.0,-0.0132230854988633,0.9914936363853092
2022-10-27T00:00:00.0,-0.008665059665239661,0.99147797721085
2022-10-28T00:00:00.0,-0.004972938475470645,0.9920075914411091
2022-10-29T00:00:00.0,-0.011587487838249012,0.992208169870454
2022-10-30T00:00:00.0,-0.0068610916572091965,0.9922877385555297
2022-10-31T00:00:00.0,-0.002699938785352261,0.9925156503606684
2022-11-01T00:00:00.0,-0.005550208238040394,0.9927044706319235
2022-11-02T00:00:00.0,0.0026157536116441726,0.9925497206284615
2022-11-03T00:00:00.0,-0.000499097815555095,0.9926504432530043
2022-11-04T00:00:00.0,0.005285626263529259,0.9930911411803314
2022-11-05T00:00:00.0,-0.01021647215214586,0.9928786829439241
2022-11-06T00:00:00.0,-0.019368603179553745,0.9925271782745467
2022-11-07T00:00:00.0,-0.02337341215738138,0.9922771137664442
