T,DVT,CCT
2022-11-07T00:00:00.0,0.02112446537403673,0.9591578435403276
2022-11-08T00:00:00.0,0.054317476721797264,0.956648471669925
2022-11-09T00:00:00.0,0.02557425312717854,0.9604167406444081
2022-11-10T00:00:00.0,0.022098608098373183,0.9575125843326654
2022-11-11T00:00:00.0,0.019609132247291144,0.9605693329260321
2022-11-12T00:00:00.0,0.032044485049314474,0.9626181606857633
2022-11-13T00:00:00.0,0.032044485049314474,0.9626181606857633
2022-11-14T00:00:00.0,0.06165361328778782,0.9642688615704802
2022-11-15T00:00:00.0,0.06165361328778782,0.9642688615704802
2022-11-16T00:00:00.0,0.06848463881152984,0.9611978972733838
2022-11-17T00:00:00.0,0.05723990489480662,0.9613711066210201
2022-11-18T00:00:00.0,0.06981957513747238,0.954198386330993
2022-11-19T00:00:00.0,0.05644615897127321,0.9477573586550105
2022-11-20T00:00:00.0,0.07279010912402921,0.949729223517466
2022-11-21T00:00:00.0,0.07517134689462943,0.9452296841558739
2022-11-22T00:00:00.0,0.045995170978083394,0.9339950549055688
2022-11-23T00:00:00.0,0.03808176464952309,0.923918653006737
2022-11-24T00:00:00.0,0.03808176464952309,0.923918653006737
2022-11-25T00:00:00.0,0.0527540377815042,0.9276330855769501
2022-11-26T00:00:00.0,0.03251351673140239,0.9269825294789729
2022-11-27T00:00:00.0,0.03251351673140239,0.9269825294789729
2022-11-28T00:00:00.0,0.03251351673140239,0.9269825294789729
2022-11-29T00:00:00.0,0.00627179544125258,0.9176284560906023
2022-11-30T00:00:00.0,0.00627179544125258,0.9176284560906023
2022-12-01T00:00:00.0,-0.008556821584757833,0.9191767194927236
2022-12-02T00:00:00.0,-0.04698134015580672,0.9313380712974522
2022-12-03T00:00:00.0,0.022423322339818665,0.9370662261621837
2022-12-04T00:00:00.0,0.07079371786180884,0.9374196532882012
2022-12-05T00:00:00.0,0.08886947730227408,0.9145528045736016
2022-12-06T00:00:00.0,0.07473839457270211,0.9071082313185721
2022-12-07T00:00:00.0,0.012092598880497542,0.8936955160785462
2023-01-09T00:00:00.0,-0.038779298945961535,0.9467517530589709
2023-01-10T00:00:00.0,-0.038779298945961535,0.9467517530589709
2023-01-11T00:00:00.0,-0.1157846799820886,0.9442081677701957
2023-01-12T00:00:00.0,-0.1157846799820886,0.9442081677701957
2023-01-13T00:00:00.0,-0.08284422415545234,0.9446035903884185
2023-01-14T00:00:00.0,-0.06788331614218635,0.9475834236316555
2023-01-15T00:00:00.0,-0.04043894951334956,0.9563013247233503
2023-01-16T00:00:00.0,-0.02472037493671079,0.9568213017544114
2023-01-17T00:00:00.0,-0.03932048934837067,0.9580302972530919
2023-01-18T00:00:00.0,-0.04912204885866953,0.9577601387558942
2023-01-19T00:00:00.0,-0.016578465993799963,0.9624047092038189
2023-01-20T00:00:00.0,-0.016578465993799963,0.9624047092038189
2023-01-21T00:00:00.0,-0.016578465993799963,0.9624047092038189
2023-01-22T00:00:00.0,0.02354178250479755,0.959948388178754
2023-01-23T00:00:00.0,0.03164761208754777,0.9557599393807267
2023-01-24T00:00:00.0,0.03366805625654189,0.9537412541927103
2023-01-25T00:00:00.0,0.04325313960587709,0.9508542622368872
2023-01-26T00:00:00.0,0.04325313960587709,0.9508542622368872
2023-01-27T00:00:00.0,0.04325313960587709,0.9508542622368872
2023-01-28T00:00:00.0,0.03157545336722655,0.9460863342423109
2023-01-29T00:00:00.0,0.02416715808091478,0.9522897465389072
2023-01-30T00:00:00.0,0.03359589753622067,0.9497925357844648
2023-01-31T00:00:00.0,0.014545995371418973,0.95115136160807
2023-02-01T00:00:00.0,0.03402884985814798,0.9540987019036667
2023-02-02T00:00:00.0,0.042748028563628554,0.9528491367491102
2023-02-03T00:00:00.0,0.042748028563628554,0.9528491367491102
2023-02-04T00:00:00.0,0.06927838473506324,0.9541325023943208
2023-02-05T00:00:00.0,0.08807573137874068,0.9591579902128353
2023-02-06T00:00:00.0,0.08410700176107366,0.9621229585875771
2023-02-07T00:00:00.0,0.08453995408300097,0.9641362130082791
2023-02-08T00:00:00.0,0.09762473536791527,0.9645815817337243
2023-02-09T00:00:00.0,0.09411301097894931,0.9663585050988898
2023-02-10T00:00:00.0,0.11811781193914134,0.9732779800545046
2023-02-11T00:00:00.0,0.1410041527343545,0.9721773423768425
2023-02-12T00:00:00.0,0.13012021241923735,0.9711478529599943
2023-02-13T00:00:00.0,0.1390558672856816,0.9686585509700129
2023-02-14T00:00:00.0,0.166812921702577,0.9716744791453568
2023-02-15T00:00:00.0,0.16616349321968601,0.9729343266997874
2023-02-16T00:00:00.0,0.1748105132048454,0.9751821101909951
2023-02-17T00:00:00.0,0.17470227512436354,0.976351648242982
2023-02-18T00:00:00.0,0.15612140464164978,0.9756938855158461
2023-02-19T00:00:00.0,0.14426332160219618,0.9750910326380501
2023-02-20T00:00:00.0,0.17827413178026386,0.975489446197748
2023-02-21T00:00:00.0,0.16088388018285021,0.9760286808052915
2023-02-22T00:00:00.0,0.15297047385428988,0.9752129469835271
2023-02-23T00:00:00.0,0.14595905152974484,0.9739647340957237
2023-02-24T00:00:00.0,0.14233908906029705,0.9739289013914982
2023-02-25T00:00:00.0,0.13485863505366405,0.9730547805855378
2023-02-26T00:00:00.0,0.1481959718597026,0.9719602174811575
2023-02-27T00:00:00.0,0.1485567654613087,0.9722057305070153
2023-02-28T00:00:00.0,0.16005405489915617,0.9689531657063423
2023-03-01T00:00:00.0,0.16005405489915617,0.9689531657063423
2023-03-02T00:00:00.0,0.12900175225425844,0.9691931997757458
2023-03-03T00:00:00.0,0.08099215033387439,0.965463024434788
2023-03-04T00:00:00.0,0.09054115432304898,0.9627394963004222
2023-03-05T00:00:00.0,0.09212864617011579,0.9647233401950099
2023-03-06T00:00:00.0,0.06826816265056619,0.964843855191255
2023-03-07T00:00:00.0,0.08247140410045938,0.9642310166422402
2023-03-08T00:00:00.0,0.0734756169670808,0.9624165014808853
2023-03-09T00:00:00.0,0.08421523984155549,0.9613535457688449
2023-03-10T00:00:00.0,0.08886947730227408,0.9560767021969715
2023-03-11T00:00:00.0,0.026800951372639256,0.9512090694448274
2023-03-12T00:00:00.0,0.02170173513660648,0.9451875076873977
2023-03-13T00:00:00.0,-0.026163549343135157,0.9430662203748224
2023-03-14T00:00:00.0,-0.03472638415458643,0.9365467055291797
2023-03-15T00:00:00.0,-0.04170172711897089,0.9393302223283754
2023-03-16T00:00:00.0,-0.07493081782689204,0.93320108525807
2023-03-17T00:00:00.0,-0.10630783471323522,0.9304283812788812
2023-03-18T00:00:00.0,-0.10396267630279563,0.9360347829177511
2023-03-19T00:00:00.0,-0.08367404943914634,0.9403830980632057
2023-03-20T00:00:00.0,-0.10410699374343807,0.9314081120902226
2023-03-21T00:00:00.0,-0.07428138934400107,0.9389460988778792
2023-03-22T00:00:00.0,-0.0728382149375767,0.9430992516110379
2023-03-23T00:00:00.0,-0.08132889102870675,0.9536362674319577
2023-03-24T00:00:00.0,-0.07345156406030705,0.9549750734891169
2023-03-25T00:00:00.0,-0.08567044070136673,0.9483112614786195
2023-03-26T00:00:00.0,-0.09279010110639362,0.9358217660376907
2023-03-27T00:00:00.0,-0.08100417678726125,0.9254185358088715
2023-03-28T00:00:00.0,-0.09242930750478753,0.9340955709476272
2023-03-29T00:00:00.0,-0.09426935487297859,0.9396041030402326
2023-03-30T00:00:00.0,-0.0807877006262976,0.9425937417073675
2023-03-31T00:00:00.0,-0.07062534751439266,0.9464238690095405
2023-04-01T00:00:00.0,-0.056638582225463134,0.9479998304684047
2023-04-02T00:00:00.0,-0.02919421559662634,0.9474891332637333
2023-04-03T00:00:00.0,-0.046512308473718796,0.9441792034721929
2023-04-04T00:00:00.0,-0.04069150503447383,0.9377886461824426
2023-04-05T00:00:00.0,-0.04069150503447383,0.9377886461824426
2023-04-06T00:00:00.0,-0.012717974456614769,0.9314905052780155
2023-04-07T00:00:00.0,0.007137700085107201,0.9320345669758481
2023-04-08T00:00:00.0,0.043180980885555866,0.9365357886841059
2023-04-09T00:00:00.0,0.03272999289236605,0.9394566783931678
2023-04-10T00:00:00.0,0.0333072626549358,0.9437150474190202
2023-04-11T00:00:00.0,0.05778109529721576,0.9439379567654874
2023-04-12T00:00:00.0,0.07868307128359539,0.9476026095376598
2023-04-13T00:00:00.0,0.05821404761914307,0.9464491377535889
2023-04-14T00:00:00.0,0.03157545336722655,0.9457010457311228
2023-04-15T00:00:00.0,0.07990976952905611,0.9384546104568112
2023-04-16T00:00:00.0,0.06504507314288509,0.9385268508111781
2023-04-17T00:00:00.0,0.0754239024157537,0.9408468698034944
2023-04-18T00:00:00.0,0.06635595656205388,0.9468305945489726
2023-04-19T00:00:00.0,0.043361377686358914,0.9536852285246056
2023-04-20T00:00:00.0,0.08901379474291653,0.9585672043133077
2023-04-21T00:00:00.0,0.09050507496288837,0.9658538406774783
2023-04-22T00:00:00.0,0.13254955600338506,0.9656218300398127
2023-04-23T00:00:00.0,0.1148345901645259,0.9641572617342629
2023-04-24T00:00:00.0,0.12672875256414007,0.9626237724028752
2023-04-25T00:00:00.0,0.13091395834277075,0.9613863757340436
2023-04-26T00:00:00.0,0.14779909889793588,0.9638283003412623
2023-04-27T00:00:00.0,0.12440764706047422,0.9639387921414182
2023-04-28T00:00:00.0,0.1127660401819843,0.9625405974713255
2023-04-29T00:00:00.0,0.12155737760778608,0.9665444238783795
2023-04-30T00:00:00.0,0.09306670953429164,0.966743201805894
2023-05-01T00:00:00.0,0.06823208329040557,0.9708712240235465
2023-05-02T00:00:00.0,0.06660851208317817,0.9693842631879112
2023-05-03T00:00:00.0,0.05525554008597311,0.9679855023670604
2023-05-04T00:00:00.0,0.051094387214116174,0.9687011995423236
2023-05-05T00:00:00.0,0.054533952882760924,0.971055543166939
2023-05-06T00:00:00.0,0.031503294646905336,0.9725043003288613
2023-05-07T00:00:00.0,0.01953697352696992,0.9717504392397359
2023-05-08T00:00:00.0,0.01717978866314345,0.9703310963394239
2023-05-09T00:00:00.0,-0.01524352966785742,0.968678678207871
2023-05-10T00:00:00.0,-0.019404682539714356,0.9657359911339657
2023-05-11T00:00:00.0,-0.009891757910700377,0.9672861205919373
2023-05-12T00:00:00.0,-0.011515329117927794,0.9707614619823096
2023-05-13T00:00:00.0,0.012994582884512775,0.9694304879450453
2023-05-14T00:00:00.0,-0.010901979995197437,0.9702365944768779
2023-05-15T00:00:00.0,-0.02706553334715039,0.9714583559227892
2023-05-16T00:00:00.0,-0.0580817566318875,0.9690385300223118
2023-05-17T00:00:00.0,-0.08176184335063405,0.9731470816940302
2023-05-18T00:00:00.0,-0.1289776993474847,0.9732892486859406
2023-05-19T00:00:00.0,-0.15168364334189482,0.9690464395529961
2023-05-20T00:00:00.0,-0.1617257319199311,0.9667298435900064
2023-05-21T00:00:00.0,-0.16751045599901543,0.9668016297515795
2023-05-22T00:00:00.0,-0.19369204502223092,0.9636100225949675
2023-05-23T00:00:00.0,-0.19430539414496126,0.960267747358442
2023-05-24T00:00:00.0,-0.16725790047789116,0.9596151264215557
2023-05-25T00:00:00.0,-0.20883334983629992,0.9542571687811942
2023-05-26T00:00:00.0,-0.20883334983629992,0.9542571687811942
2023-05-27T00:00:00.0,-0.20883334983629992,0.9542571687811942
2023-05-28T00:00:00.0,-0.21256155038622956,0.9553164821930081
2023-05-29T00:00:00.0,-0.17149121207006932,0.9589032410467956
2023-05-30T00:00:00.0,-0.16592296415194863,0.9584944249500763
2023-05-31T00:00:00.0,-0.15395664303201323,0.9604807225316495
2023-06-01T00:00:00.0,-0.17489469837855348,0.9586699538656223
2023-06-02T00:00:00.0,-0.16505705950809402,0.9579863701309228
2023-06-03T00:00:00.0,-0.16693318623644568,0.9598183692950819
2023-06-04T00:00:00.0,-0.17315086263745735,0.9627700148483528
2023-06-05T00:00:00.0,-0.1820865175039016,0.9593818787805094
2023-06-06T00:00:00.0,-0.15287426222719494,0.960480775837137
2023-06-07T00:00:00.0,-0.15934449414933088,0.9648276299478751
2023-06-08T00:00:00.0,-0.1817618032624561,0.9652338348804825
2023-06-09T00:00:00.0,-0.18461207271514424,0.9644438466670268
2023-06-10T00:00:00.0,-0.18129277158036816,0.9649401016541214
2023-06-11T00:00:00.0,-0.17648219022562026,0.960469415449713
2023-06-12T00:00:00.0,-0.1677990908803003,0.9577377122275644
2023-06-13T00:00:00.0,-0.17529157134032017,0.9571999467094364
2023-06-14T00:00:00.0,-0.19491874326769162,0.9581347882756323
2023-06-15T00:00:00.0,-0.187402209900898,0.9631465696494689
2023-06-16T00:00:00.0,-0.18342145382984412,0.9665310661693636
2023-06-17T00:00:00.0,-0.18342145382984412,0.9665310661693636
2023-06-18T00:00:00.0,-0.15413703983281626,0.9663261279101183
2023-06-19T00:00:00.0,-0.15384840495153138,0.9656165152687306
2023-06-20T00:00:00.0,-0.2055501280616845,0.9616759513995051
2023-06-21T00:00:00.0,-0.23750441471059744,0.9632576892411989
2023-06-22T00:00:00.0,-0.27567637776052206,0.9659989431425315
2023-06-23T00:00:00.0,-0.24871306926716003,0.9614590520176287
2023-06-24T00:00:00.0,-0.22872510373818253,0.9544514415910557
2023-06-25T00:00:00.0,-0.2429644245482363,0.9469048052732281
