T,DVT,CCT
2016-02-16T00:00:00.0,-0.00083194064020004,0.9994842508809938
2016-02-17T00:00:00.0,-0.0007718003529566637,0.9995139647174661
2016-02-18T00:00:00.0,-0.0007718003529566637,0.9995264431203582
2016-02-19T00:00:00.0,-0.0010524550267590866,0.9993109616625214
2016-02-20T00:00:00.0,-0.0010123615019301691,0.9992303751030616
2016-02-21T00:00:00.0,-0.0009522212146867927,0.9992114428459704
2016-02-22T00:00:00.0,-0.0009923147395157102,0.999154912798415
2016-02-23T00:00:00.0,-0.0010925485515880043,0.9990816940604533
2016-02-24T00:00:00.0,-0.0010925485515880043,0.9991775290069314
2016-02-25T00:00:00.0,-0.0010324082643446279,0.999254993942143
2016-02-26T00:00:00.0,-0.0013531564629759687,0.9990585001063101
2016-02-27T00:00:00.0,-0.0013932499878048863,0.9990446746671099
2016-02-28T00:00:00.0,-0.0014734370374627215,0.9989431285074051
2016-02-29T00:00:00.0,-0.0010324082643446279,0.9992821152853495
2016-03-01T00:00:00.0,-0.00083194064020004,0.9993064685357785
2016-03-02T00:00:00.0,-0.0006715665408843696,0.9993778681121427
2016-03-03T00:00:00.0,-0.000631473016055452,0.9994438145645458
2016-03-04T00:00:00.0,-0.00045105215432532283,0.9995471576193994
2016-03-05T00:00:00.0,-0.0004911456791542405,0.9995373124130099
2016-03-06T00:00:00.0,-0.00029067805500965254,0.9995956808405435
2016-03-07T00:00:00.0,-0.0003107248174241113,0.999599376207563
2016-03-08T00:00:00.0,-0.0003307715798385701,0.9995876060667189
2016-03-09T00:00:00.0,-0.00019044424293735852,0.999621232029564
2016-03-10T00:00:00.0,-0.00021049100535181737,0.9995947748564461
2016-03-11T00:00:00.0,-0.00011025719327952338,0.9996500619706039
2016-03-12T00:00:00.0,-0.00019044424293735852,0.9996590636403053
2016-03-13T00:00:00.0,-7.016366845060578e-5,0.9997018341485258
2016-03-14T00:00:00.0,0.00033745383397672306,0.9996873006128563
2016-03-15T00:00:00.0,-0.0005713327288120756,0.9994893515291507
2016-03-16T00:00:00.0,-0.0005111924415686992,0.999507481896582
2016-03-17T00:00:00.0,-0.0005111924415686992,0.9995355918971386
2016-03-18T00:00:00.0,-0.00045105215432532283,0.9996043107646262
2016-03-19T00:00:00.0,-0.000531239203983158,0.9995682291744782
2016-03-20T00:00:00.0,-0.0005512859663976169,0.9995633271360238
2016-03-21T00:00:00.0,-0.0006114262536409932,0.9995626648593817
2016-03-22T00:00:00.0,-0.0005512859663976169,0.9995693282791324
2016-03-23T00:00:00.0,-0.0005111924415686992,0.9995127349314853
2016-03-24T00:00:00.0,-0.0004310053919108641,0.9995680071498403
2016-03-25T00:00:00.0,-0.0003307715798385701,0.9995859819901576
2016-03-26T00:00:00.0,-0.0003307715798385701,0.9995530491795832
2016-03-27T00:00:00.0,-0.00029067805500965254,0.9995967877326354
2016-03-28T00:00:00.0,-0.0002505845301807349,0.9995373211200611
2016-03-29T00:00:00.0,-0.00029067805500965254,0.9995905784172716
2016-03-30T00:00:00.0,-0.00021049100535181737,0.9995885492469764
2016-03-31T00:00:00.0,-0.0002505845301807349,0.9995531479121968
2016-04-01T00:00:00.0,-0.0003508183422530289,0.9995360480024936
2016-04-02T00:00:00.0,-0.0002706312925951937,0.9996086575778811
2016-04-03T00:00:00.0,-0.0003107248174241113,0.999576377946801
2016-04-04T00:00:00.0,-0.0003708651046674877,0.9995524545182288
2016-04-05T00:00:00.0,-0.0003107248174241113,0.999594552211047
2016-04-06T00:00:00.0,-0.0005111924415686992,0.9995049928412956
2016-04-07T00:00:00.0,-0.0004911456791542405,0.9995278585942499
2016-04-08T00:00:00.0,-0.0004310053919108641,0.9995341872488896
2016-04-09T00:00:00.0,-0.000531239203983158,0.99944990099257
2016-04-10T00:00:00.0,-0.000531239203983158,0.9994092406466357
2016-04-11T00:00:00.0,-0.0006114262536409932,0.9993365826533988
2016-04-12T00:00:00.0,-0.0006114262536409932,0.999368008104452
2016-04-13T00:00:00.0,-0.0010324082643446279,0.9990202258450708
2016-04-14T00:00:00.0,-0.0009522212146867927,0.9990284647138287
2016-04-15T00:00:00.0,-0.0009722679771012514,0.9990492918573789
2016-04-16T00:00:00.0,-0.0007517535905422047,0.9991600927122526
2016-04-17T00:00:00.0,-0.0007116600657132873,0.9991294024319113
2016-04-18T00:00:00.0,-0.000631473016055452,0.9991738136950542
2016-04-19T00:00:00.0,-0.0004310053919108641,0.999165682887091
2016-04-20T00:00:00.0,-0.0004310053919108641,0.999052359797481
2016-04-21T00:00:00.0,-0.0003508183422530289,0.999017690698344
2016-04-22T00:00:00.0,-0.000631473016055452,0.9989842567713582
2016-04-23T00:00:00.0,-0.0004710989167397816,0.9989061273747912
2016-04-24T00:00:00.0,-0.000531239203983158,0.9988618700875131
2016-04-25T00:00:00.0,-0.0004911456791542405,0.9987664124901378
2016-04-26T00:00:00.0,-9.021043086506458e-5,0.998889766926658
2016-04-27T00:00:00.0,-7.016366845060578e-5,0.9988015614310298
2016-04-28T00:00:00.0,-0.00011025719327952338,0.9986286758346307
2016-04-29T00:00:00.0,-0.00011025719327952338,0.998588783420059
2016-04-30T00:00:00.0,-0.00019044424293735852,0.9984278892157318
2016-05-01T00:00:00.0,-0.00011025719327952338,0.9983625266496142
2016-05-02T00:00:00.0,-0.00011025719327952338,0.998341362915412
2016-05-03T00:00:00.0,-0.00021049100535181737,0.9980192966357184
2016-05-04T00:00:00.0,-0.0002505845301807349,0.9978369035459456
2016-05-05T00:00:00.0,-0.00029067805500965254,0.9976594029733976
2016-05-06T00:00:00.0,-0.0004710989167397816,0.99774382041261
2016-05-07T00:00:00.0,-0.0004911456791542405,0.997473329137295
2016-05-08T00:00:00.0,-0.0005713327288120756,0.9970722884125477
2016-05-09T00:00:00.0,-0.00045105215432532283,0.9971950652853049
2016-05-10T00:00:00.0,-0.0004710989167397816,0.997185119339591
2016-05-11T00:00:00.0,-0.0005111924415686992,0.9972882978744136
2016-05-12T00:00:00.0,-0.000631473016055452,0.9973469464115565
2016-05-13T00:00:00.0,-0.0006916133032988284,0.997232445191815
2016-05-14T00:00:00.0,0.0006782487950225225,0.9972799349279889
2016-05-15T00:00:00.0,-0.0007918471153711224,0.9971394251940358
2016-05-16T00:00:00.0,-0.0010725017891735455,0.9970064148329832
2016-05-17T00:00:00.0,-0.0013732032253904274,0.9965733817673007
2016-05-18T00:00:00.0,-0.0014333435126338038,0.9966635977123648
2016-05-19T00:00:00.0,-0.0014333435126338038,0.9965817098714816
2016-05-20T00:00:00.0,-0.0017540917112651446,0.9953462783045451
2016-05-21T00:00:00.0,-0.0016538578991928505,0.995122177086847
2016-05-22T00:00:00.0,-0.0016338111367783918,0.9950188125745367
2016-05-23T00:00:00.0,-0.0018142319985085208,0.9947359649292336
2016-05-24T00:00:00.0,-0.0019345125729952736,0.9944743768497452
2016-05-25T00:00:00.0,-0.0021349801971398616,0.9937028771066467
2016-05-26T00:00:00.0,-0.002315401058869991,0.993594091986087
2016-05-27T00:00:00.0,-0.0020146996226531088,0.9931676547566644
2016-05-28T00:00:00.0,-0.0020547931474820267,0.9929830804852817
2016-05-29T00:00:00.0,-0.0023955881085278258,0.9923101400747509
2016-05-30T00:00:00.0,-0.002455728395771202,0.9916232672525946
2016-05-31T00:00:00.0,-0.0026361492575013314,0.991620531738732
2016-06-01T00:00:00.0,-0.0025359154454290375,0.9918793757684924
2016-06-02T00:00:00.0,-0.002555962207843496,0.9915018550040828
2016-06-03T00:00:00.0,-0.002576008970257955,0.9909411251945112
2016-06-04T00:00:00.0,-0.002455728395771202,0.9912643535467558
2016-06-05T00:00:00.0,-0.002195120484383238,0.9913023218727863
2016-06-06T00:00:00.0,-0.002215167246797697,0.9912851017296314
2016-06-07T00:00:00.0,-0.002295354296455532,0.991157801930895
2016-06-08T00:00:00.0,-0.0021349801971398616,0.9915255274859889
2016-06-09T00:00:00.0,-0.0019946528602386502,0.9922464330825295
2016-06-10T00:00:00.0,-0.0019144658105808149,0.9925702754763055
2016-06-11T00:00:00.0,-0.0018944190481663562,0.9920740974850946
2016-06-12T00:00:00.0,-0.00133310970056151,0.9922030958048738
2016-06-13T00:00:00.0,-0.0012930161757325922,0.9924193767823961
2016-06-14T00:00:00.0,-0.0012930161757325922,0.9923893928448428
2016-06-15T00:00:00.0,-0.001212829126074757,0.9923224953798339
2016-06-16T00:00:00.0,-0.0012328758884892158,0.9923914615178167
2016-06-17T00:00:00.0,-0.0011927823636602984,0.9923546876112528
2016-06-18T00:00:00.0,-0.0010725017891735455,0.9924465751208517
2016-06-19T00:00:00.0,-0.001313062938147051,0.991778999452555
2016-06-20T00:00:00.0,-0.0014533902750482627,0.9921576530408289
2016-06-21T00:00:00.0,-0.0011526888388313807,0.9915298209482845
2016-06-22T00:00:00.0,-0.0011927823636602984,0.9919828258959766
2016-06-23T00:00:00.0,-0.0010524550267590866,0.9924046439145641
2016-06-24T00:00:00.0,-0.001212829126074757,0.9925911793177299
2016-06-25T00:00:00.0,-0.0012930161757325922,0.9922404400902756
2016-06-26T00:00:00.0,-0.001513530562291639,0.9923141905899442
2016-06-27T00:00:00.0,-0.001513530562291639,0.992517392265289
2016-06-28T00:00:00.0,-0.0015335773247060977,0.9922478540610552
2016-06-29T00:00:00.0,-0.0015536240871205564,0.99264412504031
2016-06-30T00:00:00.0,-0.00149348379987718,0.9926859532518895
2016-07-01T00:00:00.0,-0.0016137643743639328,0.9920162105241788
2016-07-02T00:00:00.0,-0.0015335773247060977,0.9925841302988913
2016-07-03T00:00:00.0,-0.001513530562291639,0.9932662601682976
2016-07-04T00:00:00.0,-0.0015335773247060977,0.9936887642659377
2016-07-05T00:00:00.0,-0.0013932499878048863,0.9939412676469432
2016-07-06T00:00:00.0,-0.0014734370374627215,0.9941950367361619
2016-07-07T00:00:00.0,-0.00133310970056151,0.9944429730465889
2016-07-08T00:00:00.0,-0.0014734370374627215,0.9939721205475732
2016-07-09T00:00:00.0,-0.0014533902750482627,0.9942081275378878
2016-07-10T00:00:00.0,-0.001413296750219345,0.9943120572032234
2016-07-11T00:00:00.0,-0.0013932499878048863,0.9943196996826329
2016-07-12T00:00:00.0,-0.0014533902750482627,0.9942390955946976
2016-07-13T00:00:00.0,-0.0013932499878048863,0.9940683576648144
2016-07-14T00:00:00.0,-0.0004109586294964053,0.9938126816771592
2016-07-15T00:00:00.0,0.00039759412122009947,0.9938592347969817
2016-07-16T00:00:00.0,0.0007784826070948165,0.9937862028556507
2016-07-17T00:00:00.0,0.000738389082265899,0.9935375607415988
2016-07-18T00:00:00.0,0.0007985293695092754,0.9937292951424228
2016-07-19T00:00:00.0,0.0013397919546996628,0.994736157688056
2016-07-20T00:00:00.0,0.001319745192285204,0.9950327004668117
2016-07-21T00:00:00.0,0.0012996984298707453,0.9946515725807126
2016-07-22T00:00:00.0,0.0012596049050418276,0.9950130629818843
2016-07-23T00:00:00.0,0.001419979004357498,0.9952027357664275
2016-07-24T00:00:00.0,0.0015603063412587095,0.9953077767588682
2016-07-25T00:00:00.0,0.0016805869157454623,0.9955846263974958
2016-07-26T00:00:00.0,0.0014400257667719569,0.9962704539301396
2016-07-27T00:00:00.0,0.0012996984298707453,0.9964835697351636
2016-07-28T00:00:00.0,0.0015402595788442507,0.996549255648972
2016-07-29T00:00:00.0,0.0016204466285020859,0.996777072658784
2016-07-30T00:00:00.0,0.0017607739654032974,0.9969427830605482
2016-07-31T00:00:00.0,0.0018008674902322151,0.9969600730119389
2016-08-01T00:00:00.0,0.0017808207278177562,0.9970436540262877
2016-08-02T00:00:00.0,0.0017607739654032974,0.9971626540909773
2016-08-03T00:00:00.0,0.0017206804405743798,0.9970990073888898
2016-08-04T00:00:00.0,0.0017407272029888387,0.9971703395321287
2016-08-05T00:00:00.0,0.0018209142526466738,0.9974769728677628
2016-08-06T00:00:00.0,0.0017808207278177562,0.9975863378687901
2016-08-07T00:00:00.0,0.0017607739654032974,0.997721844860879
2016-08-08T00:00:00.0,0.001700633678159921,0.9978522816801028
2016-08-09T00:00:00.0,0.0018008674902322151,0.9978553301743563
2016-08-10T00:00:00.0,0.0018610077774755913,0.9979460805308922
2016-08-11T00:00:00.0,0.0018008674902322151,0.9980313411817343
2016-08-12T00:00:00.0,0.0017206804405743798,0.9979977985160602
2016-08-13T00:00:00.0,0.0017808207278177562,0.9979896776115006
2016-08-14T00:00:00.0,0.0016805869157454623,0.9980535994288962
2016-08-15T00:00:00.0,0.0017206804405743798,0.9981931576987237
2016-08-16T00:00:00.0,0.001600399866087627,0.9982786993800983
2016-08-17T00:00:00.0,0.0016605401533310033,0.998420369489694
2016-08-18T00:00:00.0,0.0018209142526466738,0.9985295292785403
2016-08-19T00:00:00.0,0.0018810545398900503,0.9983396972857105
2016-08-20T00:00:00.0,0.002021381876791262,0.9983474229878612
2016-08-21T00:00:00.0,0.002021381876791262,0.9983370070197373
2016-08-22T00:00:00.0,0.0018610077774755913,0.998414711725727
2016-08-23T00:00:00.0,0.0019211480647189677,0.9984062015295708
2016-08-24T00:00:00.0,0.0019411948271334267,0.9986484451790374
2016-08-25T00:00:00.0,0.00222184950093585,0.9983862698289079
2016-08-26T00:00:00.0,0.002201802738521391,0.9983138077006484
2016-08-27T00:00:00.0,0.0022418962633503087,0.9985457655864485
2016-08-28T00:00:00.0,0.002302036550593685,0.998548910573827
2016-08-29T00:00:00.0,0.0023220833130081437,0.998660676731299
2016-08-30T00:00:00.0,0.0023220833130081437,0.998903588723605
2016-08-31T00:00:00.0,0.002281989788179226,0.998878590238465
2016-09-01T00:00:00.0,0.002302036550593685,0.9988686832557144
2016-09-02T00:00:00.0,0.0024022703626659786,0.99881950885959
2016-09-03T00:00:00.0,0.0017407272029888387,0.9994798998955321
2016-09-04T00:00:00.0,0.0018810545398900503,0.9994950354147281
2016-09-05T00:00:00.0,0.0019411948271334267,0.9995690564235221
2016-09-06T00:00:00.0,0.0019211480647189677,0.9996457224376734
2016-09-07T00:00:00.0,0.0019211480647189677,0.9996159377463664
2016-09-08T00:00:00.0,0.0018810545398900503,0.9996519958878107
2016-09-09T00:00:00.0,0.001901101302304509,0.999648241150172
2016-09-10T00:00:00.0,0.002001335114376803,0.9996483486407328
2016-09-11T00:00:00.0,0.001981288351962344,0.9996604903304578
2016-09-12T00:00:00.0,0.002081522164034638,0.9996065597470758
2016-09-13T00:00:00.0,0.0020614754016201795,0.9996023573840516
2016-09-14T00:00:00.0,0.002081522164034638,0.9995701009613916
2016-09-15T00:00:00.0,0.002121615688863556,0.9994992352868152
2016-09-16T00:00:00.0,0.002081522164034638,0.999497427506327
2016-09-17T00:00:00.0,0.0021416624512780144,0.9994571674810987
2016-09-18T00:00:00.0,0.0020614754016201795,0.9994848825301901
2016-09-19T00:00:00.0,0.0020414286392057206,0.9994339280488161
2016-09-20T00:00:00.0,0.0021416624512780144,0.9994276627690557
2016-09-21T00:00:00.0,0.002121615688863556,0.9994113564187356
2016-09-22T00:00:00.0,0.0020414286392057206,0.999402689177641
2016-09-23T00:00:00.0,0.0021416624512780144,0.9993741381626278
2016-09-24T00:00:00.0,0.0021617092136924734,0.9993508842859226
2016-09-25T00:00:00.0,0.0022619430257647673,0.9992019147722072
2016-09-26T00:00:00.0,0.0022619430257647673,0.9991839823852978
2016-09-27T00:00:00.0,0.002201802738521391,0.9991964241262841
2016-09-28T00:00:00.0,0.002201802738521391,0.9992417214705578
2016-09-29T00:00:00.0,0.002081522164034638,0.9992931733363732
2016-09-30T00:00:00.0,0.0020614754016201795,0.9992835478301623
2016-10-01T00:00:00.0,0.002121615688863556,0.9992873947343442
2016-10-02T00:00:00.0,0.00222184950093585,0.9991204183506716
2016-10-03T00:00:00.0,0.002281989788179226,0.9990652075652564
2016-10-04T00:00:00.0,0.002201802738521391,0.9990643617974766
2016-10-05T00:00:00.0,0.0022418962633503087,0.9990805190743207
2016-10-06T00:00:00.0,0.0023220833130081437,0.9990841868650104
2016-10-07T00:00:00.0,0.002302036550593685,0.999109114348169
2016-10-08T00:00:00.0,0.0023421300754226026,0.9991797322731538
2016-10-09T00:00:00.0,0.002281989788179226,0.9991676337335151
2016-10-10T00:00:00.0,0.00222184950093585,0.9992315814714374
2016-10-11T00:00:00.0,0.00222184950093585,0.999208711273145
2016-10-12T00:00:00.0,0.00222184950093585,0.9992280334540266
2016-10-13T00:00:00.0,0.002201802738521391,0.9993304781503238
2016-10-14T00:00:00.0,0.0021817559761069323,0.9993791150380154
2016-10-15T00:00:00.0,0.002201802738521391,0.9993889420438531
2016-10-16T00:00:00.0,0.0020614754016201795,0.9995003919506064
2016-10-17T00:00:00.0,0.0020414286392057206,0.9993888483761647
2016-10-18T00:00:00.0,0.002081522164034638,0.9992516135325749
2016-10-19T00:00:00.0,0.001981288351962344,0.9992155756909805
2016-10-20T00:00:00.0,0.0018810545398900503,0.999322902469345
2016-10-21T00:00:00.0,0.002001335114376803,0.9993131963682448
2016-10-22T00:00:00.0,0.0019411948271334267,0.9992977504480406
2016-10-23T00:00:00.0,0.0019612415895478856,0.9992190854347842
2016-10-24T00:00:00.0,0.00035750059639118184,0.9988087792151972
2016-10-25T00:00:00.0,0.00039759412122009947,0.9987645006216105
2016-10-26T00:00:00.0,0.00033745383397672306,0.9988900676471211
2016-10-27T00:00:00.0,0.00025726678431888786,0.9988743473330965
2016-10-28T00:00:00.0,-9.021043086506458e-5,0.9989390094544276
2016-10-29T00:00:00.0,-9.021043086506458e-5,0.9989124960247103
2016-10-30T00:00:00.0,0.00043768764604901704,0.9988898029054168
2016-10-31T00:00:00.0,0.0005178746957068521,0.9988740421203978
2016-11-01T00:00:00.0,0.00037754735880564063,0.9987321090886253
2016-11-02T00:00:00.0,0.0011794178553839925,0.9990981583050648
2016-11-03T00:00:00.0,0.001099230805726157,0.9990803404581124
2016-11-04T00:00:00.0,0.0008586696567526518,0.9990660076124901
2016-11-05T00:00:00.0,0.0009789502312394045,0.9990892218854842
2016-11-06T00:00:00.0,0.001019043756068322,0.9989594558138737
2016-11-07T00:00:00.0,0.0010791840433116984,0.9990457053742179
2016-11-08T00:00:00.0,0.001099230805726157,0.999194755390767
2016-11-09T00:00:00.0,0.0010591372808972396,0.9992175547169954
2016-11-10T00:00:00.0,0.0010390905184827807,0.9992644798780286
2016-11-11T00:00:00.0,0.0008386228943381929,0.9993374276471434
2016-11-12T00:00:00.0,0.0006782487950225225,0.9993052383526193
2016-11-13T00:00:00.0,0.000738389082265899,0.9992973932578442
2016-11-14T00:00:00.0,0.0006782487950225225,0.9993079950498204
2016-11-15T00:00:00.0,0.0005178746957068521,0.9993851752572606
2016-11-16T00:00:00.0,0.00029736030914780543,0.9992990975279399
2016-11-17T00:00:00.0,0.0004577344084634758,0.9992896414509375
2016-11-18T00:00:00.0,0.0005579682205357698,0.9991126744514993
2016-11-19T00:00:00.0,0.0006782487950225225,0.9990300535351759
2016-11-20T00:00:00.0,0.0006982955574369814,0.9989967135170486
2016-11-21T00:00:00.0,0.0006982955574369814,0.9990410771977405
2016-11-22T00:00:00.0,0.0006582020326080638,0.9990558722858681
2016-11-23T00:00:00.0,0.0005780149829502285,0.9991424979969721
2016-11-24T00:00:00.0,0.0006982955574369814,0.9991038119842174
2016-11-25T00:00:00.0,0.0006181085077791461,0.9991253305275521
2016-11-26T00:00:00.0,0.0006582020326080638,0.99910164709972
2016-11-27T00:00:00.0,0.0005780149829502285,0.9990222745187463
2016-11-28T00:00:00.0,0.0005980617453646874,0.9991269661762852
2016-11-29T00:00:00.0,0.0007584358446803577,0.9991108528747155
2016-11-30T00:00:00.0,0.0007985293695092754,0.9990378905499385
2016-12-01T00:00:00.0,0.0007784826070948165,0.9990602348791747
2016-12-02T00:00:00.0,0.0007584358446803577,0.9989862685052189
2016-12-03T00:00:00.0,0.0005178746957068521,0.9988780738345787
2016-12-04T00:00:00.0,0.0005980617453646874,0.998893788052515
2016-12-05T00:00:00.0,0.00047778117087793456,0.9989152168595054
2016-12-06T00:00:00.0,0.00039759412122009947,0.9989086347212283
2016-12-07T00:00:00.0,0.00031740707156226427,0.9988626323746104
2016-12-08T00:00:00.0,0.00039759412122009947,0.998976710060547
2016-12-09T00:00:00.0,0.00031740707156226427,0.999016772062335
2016-12-10T00:00:00.0,0.00041764088363455826,0.9990695770720348
2016-12-11T00:00:00.0,0.00027731354673334664,0.9988799444426963
2016-12-12T00:00:00.0,0.00031740707156226427,0.9990140464711688
2016-12-13T00:00:00.0,0.00031740707156226427,0.9990709534032751
2016-12-14T00:00:00.0,0.0005579682205357698,0.9990397618679666
2016-12-15T00:00:00.0,0.0007183423198514401,0.9991374781634449
2016-12-16T00:00:00.0,0.0006782487950225225,0.9992607735303954
2016-12-17T00:00:00.0,0.00047778117087793456,0.9992976902660797
2016-12-18T00:00:00.0,0.00031740707156226427,0.9992833396888982
2016-12-19T00:00:00.0,-0.000531239203983158,0.9993585688228996
2016-12-20T00:00:00.0,-0.0006715665408843696,0.9993796636279699
2016-12-21T00:00:00.0,-0.0006515197784699109,0.9994263121558394
2016-12-22T00:00:00.0,-0.0007918471153711224,0.9994201777203683
2016-12-23T00:00:00.0,0.0017206804405743798,0.9984032330454122
2016-12-24T00:00:00.0,0.0014600725291864156,0.998806705213164
2016-12-25T00:00:00.0,0.0013598387171141215,0.998748032926287
2016-12-26T00:00:00.0,0.0014400257667719569,0.998774051886956
2016-12-27T00:00:00.0,0.0008987631815815692,0.9990341050320317
2016-12-28T00:00:00.0,0.0008185761319237342,0.9989855168027041
2016-12-29T00:00:00.0,0.000638155270193605,0.9989305956059894
2016-12-30T00:00:00.0,0.0005980617453646874,0.99891095121912
2016-12-31T00:00:00.0,0.0006982955574369814,0.9988656175400416
2017-01-01T00:00:00.0,0.0007183423198514401,0.9988829909826709
2017-01-02T00:00:00.0,0.0007183423198514401,0.9988556614647358
2017-01-03T00:00:00.0,0.0008185761319237342,0.9988614862040995
2017-01-04T00:00:00.0,0.0006982955574369814,0.9987880071987466
2017-01-05T00:00:00.0,0.0005780149829502285,0.9986559037126127
2017-01-06T00:00:00.0,0.00047778117087793456,0.9985655322106488
2017-01-07T00:00:00.0,0.00037754735880564063,0.9986102378035794
2017-01-08T00:00:00.0,0.00043768764604901704,0.9986225632516298
2017-01-09T00:00:00.0,-5.0116906036146986e-5,0.9987808849383676
2017-01-10T00:00:00.0,0.00039759412122009947,0.9988036175013177
2017-01-11T00:00:00.0,0.00047778117087793456,0.9988556125624047
2017-01-12T00:00:00.0,0.00037754735880564063,0.998823751122383
2017-01-13T00:00:00.0,0.0005178746957068521,0.9988775585554858
2017-01-14T00:00:00.0,0.000638155270193605,0.9989012911612609
2017-01-15T00:00:00.0,0.0006582020326080638,0.9988964291212227
2017-01-16T00:00:00.0,0.0004978279332923934,0.998799389567077
2017-01-17T00:00:00.0,0.00029736030914780543,0.9986257538789756
2017-01-18T00:00:00.0,-0.00015035071810844095,0.998440627482154
2017-01-19T00:00:00.0,-0.0002505845301807349,0.9982399917791891
2017-01-20T00:00:00.0,-0.0002505845301807349,0.9983402809841398
2017-01-21T00:00:00.0,-0.0004710989167397816,0.9982582002283436
2017-01-22T00:00:00.0,-0.0004109586294964053,0.9982943652220793
2017-01-23T00:00:00.0,-0.0005913794912265344,0.9981554990966032
2017-01-24T00:00:00.0,-0.000631473016055452,0.998100496897601
2017-01-25T00:00:00.0,-0.00083194064020004,0.9982205574980381
2017-01-26T00:00:00.0,-0.0006916133032988284,0.9982806587262624
2017-01-27T00:00:00.0,-0.0006515197784699109,0.9982951513348697
2017-01-28T00:00:00.0,-0.0007116600657132873,0.9982347069787282
2017-01-29T00:00:00.0,-0.00083194064020004,0.9980600354418491
2017-01-30T00:00:00.0,-0.0009722679771012514,0.9978615104637041
2017-01-31T00:00:00.0,-0.0010123615019301691,0.997762410108755
2017-02-01T00:00:00.0,-0.0007517535905422047,0.9978390668239869
2017-02-02T00:00:00.0,-0.0007918471153711224,0.9976957854164908
2017-02-03T00:00:00.0,-0.000731706828127746,0.9977530087561894
2017-02-04T00:00:00.0,-0.0006715665408843696,0.9978847243579849
2017-02-05T00:00:00.0,-0.000731706828127746,0.9978763015482441
2017-02-06T00:00:00.0,-0.0008920809274434163,0.9977318971141794
2017-02-07T00:00:00.0,-0.00083194064020004,0.9978011325959828
2017-02-08T00:00:00.0,-0.0008118938777855813,0.9979400303010263
2017-02-09T00:00:00.0,-0.0007116600657132873,0.9979005637736895
2017-02-10T00:00:00.0,-0.000631473016055452,0.997959270677276
2017-02-11T00:00:00.0,-0.0006715665408843696,0.9979400737050665
2017-02-12T00:00:00.0,-0.00083194064020004,0.9977299668318362
2017-02-13T00:00:00.0,-0.0008920809274434163,0.9977377624433271
2017-02-14T00:00:00.0,-0.0008920809274434163,0.9977385356116457
2017-02-15T00:00:00.0,-0.0008519874026144988,0.9977617074448142
2017-02-16T00:00:00.0,-0.00083194064020004,0.9977781890532098
2017-02-17T00:00:00.0,-0.00013030395569398217,0.998700908640971
2017-02-18T00:00:00.0,0.00025726678431888786,0.9987756512470549
2017-02-19T00:00:00.0,0.00029736030914780543,0.9988382793644452
2017-02-20T00:00:00.0,0.00035750059639118184,0.9988562658829752
2017-02-21T00:00:00.0,-0.0005913794912265344,0.9990516427184255
2017-02-22T00:00:00.0,-0.00045105215432532283,0.998869372325106
2017-02-23T00:00:00.0,-0.0003508183422530289,0.9989347142302543
2017-02-24T00:00:00.0,-0.0004310053919108641,0.9988466946741078
2017-02-25T00:00:00.0,0.00047778117087793456,0.9987127396463776
2017-02-26T00:00:00.0,0.0005178746957068521,0.9987419225768597
2017-02-27T00:00:00.0,0.0006582020326080638,0.9987981709042264
2017-02-28T00:00:00.0,0.000638155270193605,0.9987973947486465
2017-03-01T00:00:00.0,0.0006181085077791461,0.9988681457808043
2017-03-02T00:00:00.0,0.0005178746957068521,0.9988497447221562
2017-03-03T00:00:00.0,0.0005579682205357698,0.9988486957034776
2017-03-04T00:00:00.0,0.0005579682205357698,0.9989027013239438
2017-03-05T00:00:00.0,0.000638155270193605,0.9989801253292618
2017-03-06T00:00:00.0,0.0006782487950225225,0.9989966119560827
2017-03-07T00:00:00.0,0.0005780149829502285,0.998995501293624
2017-03-08T00:00:00.0,0.0005178746957068521,0.9989490454855353
2017-03-09T00:00:00.0,0.00041764088363455826,0.9989504643180827
2017-03-10T00:00:00.0,0.0006181085077791461,0.9987985964738626
2017-03-11T00:00:00.0,0.0007183423198514401,0.9988417092582412
2017-03-12T00:00:00.0,0.0008386228943381929,0.9988850965518691
2017-03-13T00:00:00.0,0.0009388567064104868,0.9988701428665391
2017-03-14T00:00:00.0,0.0008787164191671106,0.9988199898325887
2017-03-15T00:00:00.0,0.000918809943996028,0.9988812057636761
2017-03-16T00:00:00.0,0.0009388567064104868,0.9988720418740281
2017-03-17T00:00:00.0,0.0009789502312394045,0.9989154309907508
2017-03-18T00:00:00.0,0.0009989969936538632,0.9989111602256078
2017-03-19T00:00:00.0,-0.000631473016055452,0.9993232741224826
2017-03-20T00:00:00.0,-0.0006114262536409932,0.9993454243642909
2017-03-21T00:00:00.0,-0.0006715665408843696,0.9993056909944462
2017-03-22T00:00:00.0,-0.0006114262536409932,0.9992251375533322
2017-03-23T00:00:00.0,-0.0011727356012458394,0.9989965879667174
2017-03-24T00:00:00.0,-0.0010524550267590866,0.9989943435396136
2017-03-25T00:00:00.0,-0.0010324082643446279,0.9989801320562834
2017-03-26T00:00:00.0,-0.0008519874026144988,0.9990301464471879
2017-03-27T00:00:00.0,-0.0008720341650289577,0.9989169359457706
2017-03-28T00:00:00.0,-0.0009321744522723339,0.998878569298384
2017-03-29T00:00:00.0,-0.001112595314002463,0.9986824720516116
2017-03-30T00:00:00.0,-0.0010123615019301691,0.9986228103593424
