T,DVT,CCT
2016-05-11,0.0130691814058547,0.9900871898586252
2016-05-12,0.0094984764323441,0.9904459555439934
2016-05-13,0.0110832275160932,0.9910891335469248
2016-05-14,0.0131895422476584,0.9913075638836194
2016-05-15,0.0112035883578969,0.9913423920311164
2016-05-16,0.0115646708833081,0.991424299427554
2016-05-17,0.0125275576177379,0.991558923250924
2016-05-18,0.0118053925669156,0.9913265613611304
2016-05-19,0.0112035883578969,0.9911515806856172
2016-05-20,0.0087763113815218,0.9904841765700256
2016-05-21,0.0079939659097975,0.9904448651065748
2016-05-22,0.0060681924409379,0.9913260954350182
2016-05-23,0.0051654861274099,0.991899891543824
2016-05-24,0.0059478315991342,0.99167714209538
2016-05-25,0.0084754092770124,0.989944557526564
2016-05-26,0.0084754092770124,0.9896667637516792
2016-05-27,0.0121062946714249,0.989680533491444
2016-05-28,0.0136108051939715,0.9894178180441626
2016-05-29,0.0147542331911069,0.9887962640262248
2016-05-30,0.0164392849763591,0.98792694466259
2016-05-31,0.0166800066599665,0.988228929024492
2016-06-01,0.0152356765583218,0.9886304927523696
2016-06-02,0.0149347744538125,0.9887514767299898
2016-06-03,0.0156569395046348,0.9882838857114868
2016-06-04,0.0171012696062796,0.9877881766875488
2016-06-05,0.018665960549728,0.9871139015277516
2016-06-06,0.0195084864423541,0.9866686022753414
2016-06-07,0.0218755829978274,0.9866284115073972
2016-06-08,0.0226579284695517,0.9874716470009084
2016-06-09,0.0215746808933181,0.9889201455945694
2016-06-10,0.0196890277050597,0.9890522306552402
2016-06-11,0.0195084864423541,0.9890687630690168
2016-06-12,0.0214543200515144,0.9890645227514868
2016-06-13,0.0231393718367666,0.988993197289511
2016-06-14,0.0225977480486498,0.9894723852084688
2016-06-15,0.0225977480486498,0.98947188507641
2016-06-16,0.023380093520374,0.9895328476974756
2016-06-17,0.0236208152039815,0.9894780217419248
2016-06-18,0.0235606347830796,0.9893584359083738
2016-06-19,0.0235606347830796,0.9888518089190306
2016-06-20,0.0243429802548039,0.9891498009891584
2016-06-21,0.0232597326785703,0.9892879585077942
2016-06-22,0.023380093520374,0.98921655901521
2016-06-23,0.0228384697322573,0.989796623503808
2016-06-24,0.0239217173084908,0.9897654604861934
2016-06-25,0.0254864082519393,0.9888879959590104
2016-06-26,0.0248244236220188,0.9891174938981996
2016-06-27,0.0251253257265281,0.9890669513731692
2016-06-28,0.0257873103564486,0.9883155860307906
2016-06-29,0.0263289341445654,0.9886357399778428
2016-06-30,0.0254864082519393,0.9892770404268328
2016-07-01,0.0250049648847244,0.9900033843851916
2016-07-02,0.0236809956248834,0.9915484539557284
2016-07-03,0.0209728766842995,0.993088875985187
2016-07-04,0.0171614500271814,0.994125329220768
2016-07-05,0.0166800066599665,0.9944534439292322
2016-07-06,0.0158374807673404,0.9948452999951564
2016-07-07,0.0164392849763591,0.99502397999587
2016-07-08,0.0161985632927516,0.9948897237554452
2016-07-09,0.014694052770205,0.995091739776871
2016-07-10,0.0151153157165181,0.994773331246322
2016-07-11,0.0165596458181628,0.9944217961153192
2016-07-12,0.0165596458181628,0.9943589488620244
2016-07-13,0.016920728343574,0.9941373456715168
2016-07-14,0.018244697603415,0.9941626746357192
2016-07-15,0.0181243367616113,0.9942878960600036
2016-07-16,0.018244697603415,0.994319825213812
2016-07-17,0.0190872234960411,0.994059593862467
2016-07-18,0.0171614500271814,0.9948017490457264
2016-07-19,0.0179437954989057,0.9950635086148554
2016-07-20,0.016920728343574,0.9953068241081824
2016-07-21,0.0168003675017703,0.9951790696493052
2016-07-22,0.0168003675017703,0.9952659409460076
2016-07-23,0.0150551352956162,0.995682939963728
2016-07-24,0.0146338723493032,0.996189885552173
2016-07-25,0.0148144136120088,0.9961438878472736
2016-07-26,0.0117452121460137,0.9965579086081312
2016-07-27,0.0124673771968361,0.9967320944519544
2016-07-28,0.009558656853246,0.9970378998833638
2016-07-29,0.0090170330651292,0.9971258008960124
2016-07-30,0.0090170330651292,0.9972882761539796
2016-07-31,0.0116850317251118,0.9973666046987674
2016-08-01,0.0125877380386398,0.9973257250872216
2016-08-02,0.014272789823892,0.9973190435067992
2016-08-03,0.0145736919284013,0.9974942752194284
2016-08-04,0.0136709856148733,0.9976396562739974
2016-08-05,0.012046114250523,0.9978490799725268
2016-08-06,0.0117452121460137,0.9979340210748364
2016-08-07,0.0098595589577553,0.9979943813594332
2016-08-08,0.0116850317251118,0.9979964327835846
2016-08-09,0.0085957701188162,0.998243245458084
2016-08-10,0.0072718008589752,0.9984002321917246
2016-08-11,0.0049247644438025,0.9986072979436554
2016-08-12,0.0051654861274099,0.998635817118276
2016-08-13,0.0045636819183913,0.9986368047131238
2016-08-14,0.0039016972884708,0.9986459415383122
2016-08-15,0.0034202539212559,0.9986573307958008
2016-08-16,0.0037211560257652,0.9987724376537396
2016-08-17,0.0034804343421577,0.9988824205903932
2016-08-18,0.0028786301331391,0.9989053178059067
2016-08-19,0.0025175476077279,0.9989524292815626
2016-08-20,0.0031193518167466,0.9989608635518198
2016-08-21,0.0023971867659242,0.9989658775951022
2016-08-22,0.002036104240513,0.9989539486292704
2016-08-23,-0.0003911727358621,0.9989911045744762
2016-08-24,-0.0016549615748012,0.998965207982687
2016-08-25,-0.0021364049420161,0.9989646349394355
2016-08-26,-0.0020160441002124,0.9989250508506962
2016-08-27,-0.0026780287301329,0.9987285448403698
2016-08-28,-0.003520554622759,0.9987091286326034
2016-08-29,-0.0029789308346422,0.998759546523255
2016-08-30,-0.0020160441002124,0.9988344092244142
2016-08-31,-0.002196585362918,0.9990141187640824
2016-09-01,-0.0017151419957031,0.9991415512717312
2016-09-02,-0.0003309923149602,0.999202363832694
2016-09-03,0.0038415168675689,0.9992260561033116
2016-09-04,0.0038415168675689,0.9992764793090912
2016-09-05,0.0025175476077279,0.9991784529184918
2016-09-06,-0.0005115335776658,0.999026421343819
2016-09-07,0.0024573671868261,0.999142440061624
2016-09-08,0.0025175476077279,0.9990690935590396
2016-09-09,0.0027582692913354,0.9989812040677164
2016-09-10,0.0027582692913354,0.998829396762261
2016-09-11,0.0031193518167466,0.9986251420780357
2016-09-12,0.0023370063450223,0.9984360694554064
2016-09-13,0.0007723154015739,0.9983074203207744
2016-09-14,-0.0008124356821751,0.9981885979536852
2016-09-15,-0.0022567657838198,0.9979421570871132
2016-09-16,-0.0015947811538993,0.9982447853542904
2016-09-17,-0.0009929769448807,0.998410442564893
2016-09-18,0.0013741196105925,0.9985277302979012
2016-09-19,0.002938810554041,0.9986270824627064
2016-09-20,0.0032998930794521,0.9985024442421732
2016-09-21,0.0041424189720782,0.9983244654896446
2016-09-22,0.0034202539212559,0.998174487532263
2016-09-23,0.0023971867659242,0.997884947544154
2016-09-24,0.0023971867659242,0.997850905436459
2016-09-25,0.0009528566642795,0.9977032892034384
2016-09-26,0.0020962846614149,0.997911074245592
2016-09-27,0.002938810554041,0.9978840173005492
2016-09-28,0.0012537587687888,0.9979967754883968
2016-09-29,-0.0005115335776658,0.997920068084574
2016-09-30,-0.000872616103077,0.9977340632146904
2016-10-01,-0.0027382091510348,0.9977232296179784
2016-10-02,-0.0042427196735813,0.9975159381283214
2016-10-03,-0.0053259672498149,0.9972484228162584
2016-10-04,-0.0060481323006373,0.996948551435522
2016-10-05,-0.0073721015604783,0.9966966157050694
2016-10-06,-0.007492462402282,0.9969747273235926
2016-10-07,-0.0088766120830249,0.9969162978123222
2016-10-08,-0.0067702973514596,0.997266407445809
2016-10-09,-0.0051454259871093,0.9976340199017216
2016-10-10,-0.0029789308346422,0.9981963107763252
2016-10-11,-0.0045436217780907,0.9977089537935052
2016-10-12,-0.003941817569072,0.9977122138188852
2016-10-13,-0.0030992916764459,0.9980153169133076
2016-10-14,-0.0024373070465254,0.9980207063400994
2016-10-15,-0.0037612763063664,0.9979634900710972
2016-10-16,-0.0044232609362869,0.9981047537129256
2016-10-17,-0.0049648847244037,0.9982666156346032
2016-10-18,-0.0060481323006373,0.9979554040026344
2016-10-19,-0.0070711994559689,0.997739811821631
2016-10-20,-0.0102808219040683,0.997673155753098
2016-10-21,-0.0113640694803019,0.9975683005771816
2016-10-22,-0.0112437086384982,0.9977894445454756
2016-10-23,-0.0112437086384982,0.9978508689982344
2016-10-24,-0.0056268693543242,0.99810556893529
2016-10-25,-0.0074322819813801,0.9981556474047786
2016-10-26,-0.0067101169305578,0.9983021371576536
2016-10-27,-0.006168493142441,0.9983938677634884
2016-10-28,-0.0077933645067913,0.9982569182171902
2016-10-29,-0.0104011827458721,0.99814898801205
2016-10-30,-0.0108224456921851,0.9980867411527612
2016-10-31,-0.0124473170565354,0.9978187932091211
2016-11-01,-0.0134703842118671,0.9977734638684792
2016-11-02,-0.0144332709462969,0.9978974486545308
2016-11-03,-0.0140120079999839,0.9978589739553794
2016-11-04,-0.0143730905253951,0.99778068334479
2016-11-05,-0.0129889408446522,0.9981205116726
2016-11-06,-0.012627858319241,0.99812208796923
2016-11-07,-0.0128685800028485,0.9979975749051372
2016-11-08,-0.0138916471581802,0.9978638392557658
2016-11-09,-0.0149748947344137,0.9975783377506438
2016-11-10,-0.0159377814688435,0.9975197198879918
2016-11-11,-0.0159377814688435,0.997552875912326
2016-11-12,-0.0149748947344137,0.9978898079465108
2016-11-13,-0.0149748947344137,0.9980466319267244
2016-11-14,-0.0147341730508063,0.9982163212518878
2016-11-15,-0.0136509254745727,0.998007102570422
2016-11-16,-0.0162988639942547,0.9972261404633908
2016-11-17,-0.017081209465979,0.9969190658101104
2016-11-18,-0.0185857199885256,0.9963639381421008
2016-11-19,-0.0189468025139367,0.9961865077025196
2016-11-20,-0.0187060808303293,0.9962895877833108
2016-11-21,-0.0178635549377032,0.9963463596407452
2016-11-22,-0.0169608486241752,0.9965270776698012
2016-11-23,-0.0159979618897454,0.9968025406635418
2016-11-24,-0.0160581423106473,0.9968533315270744
2016-11-25,-0.01485453389261,0.996927855261816
2016-11-26,-0.0147943534717081,0.9970778029260882
2016-11-27,-0.013530564632769,0.9972475944871816
2016-11-28,-0.0131694821073578,0.9973378865096686
2016-11-29,-0.0149147143135119,0.996876060616108
2016-11-30,-0.0169006682032734,0.9963973719072908
2016-12-01,-0.0178635549377032,0.9962082236445582
2016-12-02,-0.0179839157795069,0.9961197614707716
2016-12-03,-0.0181042766213106,0.9962065540063368
2016-12-04,-0.0178033745168013,0.9964089868099812
2016-12-05,-0.0173219311495864,0.9965880571141124
2016-12-06,-0.016178503152451,0.9967918256931708
2016-12-07,-0.0162386835733529,0.996671409526757
2016-12-08,-0.0156970597852361,0.9969344614955844
2016-12-09,-0.0159979618897454,0.9969270377749948
2016-12-10,-0.0154563381016286,0.997162528674456
2016-12-11,-0.0146138122090025,0.9972265735137128
2016-12-12,-0.0140120079999839,0.9972631787990708
2016-12-13,-0.0145536317881007,0.9970459100885782
2016-12-14,-0.0144934513671988,0.996970556556718
2016-12-15,-0.0138314667372783,0.9969779560520764
2016-12-16,-0.0131093016864559,0.9967564250986772
2016-12-17,-0.0120862345311243,0.9969593175920888
2016-12-18,-0.0115446107430075,0.9969205001537598
2016-12-19,-0.0110631673757926,0.9970043773798464
2016-12-20,-0.0085757099785155,0.9973397124453184
2016-12-21,-0.0077933645067913,0.9974145342382612
2016-12-22,-0.0069508386141652,0.9975154255409296
2016-12-23,-0.0106419044294795,0.997568224459198
2016-12-24,-0.0110631673757926,0.9975504524433044
2016-12-25,-0.0102206414831665,0.997774145765392
2016-12-26,-0.0089367925039267,0.9977889875183252
2016-12-27,-0.005265786828913,0.9979817459322304
2016-12-28,-0.0043630805153851,0.9980484071132578
2016-12-29,-0.0040621784108758,0.9979048240469832
2016-12-30,-0.0024373070465254,0.9979981489502352
2016-12-31,-0.0012336986284882,0.9981563252540252
2017-01-01,-0.0030391112555441,0.9981169891820312
2017-01-02,-0.0045436217780907,0.9980808805552628
2017-01-03,-0.0046639826198944,0.998217656127013
2017-01-04,-0.0046639826198944,0.9982860443477686
2017-01-05,-0.0050852455662074,0.9982604228493728
2017-01-06,-0.0045436217780907,0.9983557690678174
2017-01-07,-0.0037010958854646,0.9985407042211948
2017-01-08,-0.0023169462047217,0.9986574262867296
2017-01-09,-0.0029187504137403,0.9986968150424034
2017-01-10,-0.0029789308346422,0.998641565802767
2017-01-11,-0.0045436217780907,0.9985732866751572
2017-01-12,-0.0055666889334224,0.9983909928528624
2017-01-13,-0.0104613631667739,0.9980193177821486
2017-01-14,-0.0113038890594,0.9984013618159466
2017-01-15,-0.0082146274531044,0.9987507292437114
2017-01-16,-0.006589756088754,0.998973961462962
2017-01-17,-0.0066499365096559,0.9990670811407816
2017-01-18,-0.0059277714588335,0.999217298957646
2017-01-19,-0.0061083127215391,0.9991867728466508
2017-01-20,-0.0071313798768708,0.9992725485264464
2017-01-21,-0.0085757099785155,0.9992825125820302
2017-01-22,-0.0069508386141652,0.9992878674242186
2017-01-23,-0.0076730036649876,0.9992059606224776
2017-01-24,-0.00839516871581,0.9991700445737294
2017-01-25,-0.0110631673757926,0.9989385435421706
2017-01-26,-0.0124473170565354,0.9988735549961082
2017-01-27,-0.0129287604237504,0.9988984515190666
2017-01-28,-0.0109428065339889,0.9990566360432004
2017-01-29,-0.0077933645067913,0.9992183662379496
2017-01-30,-0.0067101169305578,0.9992737610845508
2017-01-31,-0.0057472301961279,0.9993544617382946
2017-02-01,-0.0061083127215391,0.9992371092171192
2017-02-02,-0.0053259672498149,0.99925623955123
2017-02-03,-0.0057472301961279,0.9991943889974124
2017-02-04,-0.0055666889334224,0.9990610131126436
2017-02-05,-0.006168493142441,0.9991040970764792
2017-02-06,-0.0079739057694969,0.9990312677238627
2017-02-07,-0.0080942666113006,0.9987461988483778
2017-02-08,-0.008816431662123,0.9987730194716592
2017-02-09,-0.0114844303221056,0.998657585039084
2017-02-10,-0.0119658736893205,0.9987346237302872
2017-02-11,-0.0113038890594,0.9988506672778792
2017-02-12,-0.0104613631667739,0.9990587489165972
2017-02-13,-0.0091173337666323,0.9990474245431724
2017-02-14,-0.0088766120830249,0.9991326604677218
2017-02-15,-0.0103410023249702,0.999235586609982
2017-02-16,-0.0102808219040683,0.9993373446463152
2017-02-17,-0.0073721015604783,0.9993039639137784
2017-02-18,-0.0064693952469503,0.9993645391152224
2017-02-19,-0.0067101169305578,0.9993911872143012
2017-02-20,-0.0063490344051466,0.999466851021427
2017-02-21,-0.0070110190350671,0.9994244345824312
2017-02-22,-0.0053259672498149,0.9993478727608228
2017-02-23,-0.0076730036649876,0.9991706995844702
2017-02-24,-0.0080340861903988,0.999191776205664
2017-02-25,-0.0111835282175963,0.9991274733152412
2017-02-26,-0.0122667757938299,0.9990812917549652
2017-02-27,-0.0124473170565354,0.9990974740351212
2017-02-28,-0.0128685800028485,0.999167480642042
2017-03-01,-0.0129889408446522,0.999038354782444
2017-03-02,-0.0136509254745727,0.998918596823258
2017-03-03,-0.0125074974774373,0.9989844240752414
2017-03-04,-0.0143730905253951,0.9988587212337562
2017-03-05,-0.0168404877823715,0.9985185535714602
2017-03-06,-0.0155165185225305,0.998792553175172
2017-03-07,-0.0159377814688435,0.9987831483270084
2017-03-08,-0.0147341730508063,0.9988323044667382
2017-03-09,-0.0134703842118671,0.999007912465138
2017-03-10,-0.0116649715848112,0.9991814501215248
2017-03-11,-0.0084553491367118,0.9993621075128504
2017-03-12,-0.0057472301961279,0.999506233698733
2017-03-13,-0.0053861476707168,0.9995267231965744
2017-03-14,-0.0020160441002124,0.999657873823648
2017-03-15,-0.0006318944194695,0.9996485059230494
2017-03-16,0.0011333979269851,0.999664455347116
2017-03-17,0.0007723154015739,0.999645364904205
2017-03-18,0.0017352021360037,0.9996192968798546
2017-03-19,0.004262779813882,0.999479483173366
2017-03-20,0.0040822385511764,0.999511813359354
2017-03-21,0.0047442231810969,0.9994689844268152
2017-03-22,0.0067301770708584,0.9991691035843864
2017-03-23,0.0045035014974894,0.9993813892137704
2017-03-24,0.0052256665483118,0.9992494445381797
2017-03-25,0.0050451252856062,0.9992733876576771
2017-03-26,0.005586749073723,0.9991785719679523
2017-03-27,0.0061885532827416,0.9991947152308142
2017-03-28,0.0068505379126621,0.9991780151939176
2017-03-29,0.0069708987544658,0.9991687925260327
2017-03-30,0.007331981279877,0.999008821335562
2017-03-31,0.0076930638052882,0.9987707072935972
2017-04-01,0.0070912595962696,0.9986997507023262
2017-04-02,0.0077532442261901,0.9987548841043172
2017-04-03,0.0073921617007789,0.9989294059090036
2017-04-04,0.0052858469692137,0.999122341623081
2017-04-05,0.0039016972884708,0.9990650442029892
2017-04-06,0.0063089141245453,0.9985795783221676
2017-04-07,0.0085355896979143,0.9981737949921684
2017-04-08,0.0088966722233255,0.9982832238641498
2017-04-09,0.0092577547487367,0.9983690010054688
2017-04-10,0.0118053925669156,0.9981821465506324
2017-04-11,0.0115044904624062,0.9982658203436708
2017-04-12,0.0111434079369951,0.9982461731474878
2017-04-13,0.0118053925669156,0.9984763588822436
2017-04-14,0.01162485130421,0.998375253353976
2017-04-15,0.0108425058324857,0.9981749879202212
2017-04-16,0.0152958569792237,0.997815624175963
2017-04-17,0.0152958569792237,0.998016743071516
2017-04-18,0.0158976611882423,0.9981050825115942
2017-04-19,0.0147542331911069,0.9983870924227228
2017-04-20,0.0133099030894622,0.9986748015718542
2017-04-21,0.0134302639312659,0.9984132856292393
2017-04-22,0.0141524289820883,0.998234424076858
2017-04-23,0.0134904443521678,0.9980993320748276
2017-04-24,0.0149949548747143,0.9978502223207598
2017-04-25,0.0160782024509479,0.9975982950422676
2017-04-26,0.0179437954989057,0.997242142222546
2017-04-27,0.0190270430751392,0.9970659855393346
2017-04-28,0.0208525158424958,0.9967076833293907
2017-04-29,0.0196288472841579,0.996829912296869
2017-04-30,0.0188465018124336,0.996831155842247
2017-05-01,0.0228384697322573,0.9961041897736634
2017-05-02,0.0237411760457852,0.9957003344988508
2017-05-03,0.0261483928818598,0.9948206457267732
2017-05-04,0.0293981356105604,0.9937620950282132
2017-05-05,0.0293379551896585,0.99437233760951
2017-05-06,0.0315846909033281,0.9943269516603992
2017-05-07,0.0292777747687567,0.9944999568492828
2017-05-08,0.0274723621417008,0.9947124639748496
2017-05-09,0.0264492949863691,0.9951076815086504
2017-05-10,0.0254864082519393,0.9953452329911076
2017-05-11,0.0261483928818598,0.995672758873235
2017-05-12,0.0264492949863691,0.995816811492017
2017-05-13,0.0274723621417008,0.9956729197470824
2017-05-14,0.0284954292970325,0.9953447168182242
2017-05-15,0.0292777747687567,0.9950651056097152
2017-05-16,0.0311634279570151,0.9945622041007712
2017-05-17,0.0344733511066176,0.99365326951089
2017-05-18,0.0323068559541505,0.9935279267582368
2017-05-19,0.0326077580586598,0.9935230754694284
2017-05-20,0.0329086601631691,0.993391489045556
2017-05-21,0.0318855930078375,0.9940594450909216
2017-05-22,0.0318254125869356,0.994559964263536
2017-05-23,0.0292175943478548,0.9950778832362916
2017-05-24,0.0263289341445654,0.9958496794683418
2017-05-25,0.0271714600371914,0.9955816987186872
2017-05-26,0.027833444667112,0.9952637087421836
2017-05-27,0.0279538055089157,0.9951742525600358
2017-05-28,0.0326679384795617,0.9945843868636364
2017-05-29,0.033871546897599,0.9944647148131952
2017-05-30,0.0345335315275195,0.9942118340474148
2017-05-31,0.0360982224709679,0.9936630996397048
2017-06-01,0.0387461609906499,0.9922243399525452
2017-06-02,0.0397090477250797,0.991700739405532
2017-06-03,0.0444231806957257,0.9904454973673033
2017-06-04,0.0458675107973705,0.98981688928533
2017-06-05,0.0450851653256462,0.9904597375746927
2017-06-06,0.0436408352240015,0.9912996599495872
2017-06-07,0.0433399331194922,0.9913770062102552
2017-06-08,0.0423168659641605,0.9915696598515396
2017-06-09,0.0386258001488462,0.9922003047769212
2017-06-10,0.0387461609906499,0.991820832009606
2017-06-11,0.0376027329935145,0.9918498833204746
2017-06-12,0.0368203875217903,0.9919024322164158
2017-06-13,0.0367000266799866,0.9920063832239132
2017-06-14,0.0370009287844959,0.9922003231056634
2017-06-15,0.0314643300615244,0.9938359448588706
2017-06-16,0.0293379551896585,0.9935721494442852
2017-06-17,0.029157413926953,0.9929772493539784
2017-06-18,0.0324873972168561,0.9923556399554204
2017-06-19,0.0323670363750524,0.991637639449324
2017-06-20,0.032547577637758,0.991869807333928
2017-06-21,0.0286157901388362,0.9924594340142748
2017-06-22,0.0294583160314623,0.992283017498836
2017-06-23,0.0296388572941679,0.991915872474238
2017-06-24,0.0283750684552287,0.9923394954894176
2017-06-25,0.0271714600371914,0.9926365270591536
2017-06-26,0.0268705579326821,0.9926999230253964
2017-06-27,0.026930738353584,0.9924031211885056
2017-06-28,0.0283148880343269,0.991711080405977
2017-06-29,0.0289166922433455,0.9916577564624548
2017-06-30,0.0283148880343269,0.992074523148878
2017-07-01,0.0275927229835045,0.9927540625857018
2017-07-02,0.0253660474101355,0.9935225819905116
2017-07-03,0.0239818977293927,0.994181329681163
2017-07-04,0.0239818977293927,0.9940778957809496
2017-07-05,0.0236809956248834,0.99408157324613
2017-07-06,0.0236208152039815,0.9940804155510512
2017-07-07,0.0226579284695517,0.9942584490126092
2017-07-08,0.0239818977293927,0.9936758661697412
2017-07-09,0.0230791914158647,0.9939293544252172
2017-07-10,0.0196890277050597,0.9944673717263708
2017-07-11,0.0225375676277479,0.9943046521637772
2017-07-12,0.0211534179470051,0.994696598606042
2017-07-13,0.0170410891853777,0.9955138391905896
2017-07-14,0.0161383828718498,0.9956800240372764
2017-07-15,0.0159578416091442,0.99585438669782
2017-07-16,0.0140320681402845,0.9962595588181464
2017-07-17,0.0130090009849528,0.996329929762775
2017-07-18,0.01162485130421,0.9966482867895016
2017-07-19,0.0109026862533876,0.99687718286133
2017-07-20,0.0090772134860311,0.997089518253952
2017-07-21,0.0112035883578969,0.9972965972278292
2017-07-22,0.0121664750923267,0.9973604583937756
2017-07-23,0.0154763982419293,0.996724259368943
2017-07-24,0.0151754961374199,0.9968795963240988
2017-07-25,0.0143931506656957,0.9969383147262534
2017-07-26,0.0140922485611864,0.9971037494809846
2017-07-27,0.0090772134860311,0.9973975407885424
2017-07-28,0.0073921617007789,0.9976121001981144
2017-07-29,0.0045636819183913,0.998126151186742
2017-07-30,0.0025175476077279,0.9981018076025224
2017-07-31,0.0010130370851813,0.9981346853597428
2017-08-01,-0.0034603742018571,0.998297471648496
2017-08-02,-0.0051454259871093,0.9983798521833186
2017-08-03,-0.0059879518797354,0.9983754401149896
2017-08-04,-0.0077331840858894,0.9984100742109164
2017-08-05,-0.0085155295576137,0.9982346987344723
2017-08-06,-0.0078535449276932,0.9982263341928406
2017-08-07,-0.0066499365096559,0.9982983102042262
2017-08-08,-0.0056268693543242,0.9983362627884764
2017-08-09,-0.0074322819813801,0.9984964990110398
2017-08-10,-0.0062286735633429,0.9985889937564092
2017-08-11,-0.0055065085125205,0.9985644914738484
2017-08-12,-0.0055065085125205,0.998402254852986
2017-08-13,-0.0053861476707168,0.9982834146811408
2017-08-14,-0.0043029000944832,0.9982595488753484
2017-08-15,-0.0038816371481702,0.998348387844724
2017-08-16,-0.0046038021989925,0.9982273467047056
2017-08-17,-0.0061083127215391,0.9984836102527606
2017-08-18,-0.0049047043035018,0.9985242006250185
2017-08-19,-0.0075526428231839,0.998485682713282
2017-08-20,-0.0084553491367118,0.998524928675573
2017-08-21,-0.0102206414831665,0.9985649810297064
2017-08-22,-0.0114242499012038,0.9985284201374224
2017-08-23,-0.0117251520057131,0.9986459038812532
2017-08-24,-0.0123871366356336,0.998505188570678
2017-08-25,-0.0091173337666323,0.9986050093381856
2017-08-26,-0.0111835282175963,0.9984341492602452
2017-08-27,-0.0116649715848112,0.998327535133826
2017-08-28,-0.0117251520057131,0.9983097554104604
2017-08-29,-0.0132898429491615,0.9982126307577028
2017-08-30,-0.0128685800028485,0.998247812618837
2017-08-31,-0.0103410023249702,0.9985890811607986
2017-09-01,-0.009237694608436,0.9985638525741908
2017-09-02,-0.0074322819813801,0.9985763107983716
2017-09-03,-0.00839516871581,0.9985818907870418
2017-09-04,-0.0091775141875342,0.998655558613757
2017-09-05,-0.0076128232440857,0.9988927999748748
2017-09-06,-0.0114844303221056,0.9984028468480304
2017-09-07,-0.0116047911639094,0.99841609783451
2017-09-08,-0.0111233477966944,0.9985915656939064
2017-09-09,-0.013530564632769,0.9985661241995656
2017-09-10,-0.0141323688417876,0.9983894567241428
2017-09-11,-0.0124473170565354,0.9986217480704086
2017-09-12,-0.0116649715848112,0.9986615494080482
2017-09-13,-0.0111835282175963,0.9988971542610094
2017-09-14,-0.0108224456921851,0.9988158118945516
2017-09-15,-0.0090571533457305,0.9988599381555616
2017-09-16,-0.00839516871581,0.9988553048355876
2017-09-17,-0.0083349882949081,0.9987389807211464
2017-09-18,-0.0081544470322025,0.9987094024792657
2017-09-19,-0.0080340861903988,0.9987465554813848
2017-09-20,-0.00839516871581,0.9986490201888798
2017-09-21,-0.012206595372928,0.9982107836369212
2017-09-22,-0.0120862345311243,0.9980986506477908
2017-09-23,-0.0126880387401429,0.9978705528801308
2017-09-24,-0.0133500233700634,0.997593609259775
2017-09-25,-0.0132296625282597,0.9975313374234964
2017-09-26,-0.0129287604237504,0.9974303815555318
2017-09-27,-0.0110029869548907,0.9975288122400316
2017-09-28,-0.0085155295576137,0.9975439234871836
2017-09-29,-0.0102808219040683,0.9973988852111488
2017-09-30,-0.0062286735633429,0.9976694293730912
2017-10-01,-0.0052056064080112,0.9977411133012064
2017-10-02,-0.0059277714588335,0.9977118151482376
2017-10-03,-0.0056870497752261,0.9976935403778996
2017-10-04,-0.0049648847244037,0.997770141373667
2017-10-05,-0.0055065085125205,0.9976875956608746
2017-10-06,-0.0050852455662074,0.9975782430030744
2017-10-07,-0.0047241630407963,0.9973672410576744
2017-10-08,-0.0031594720973478,0.9975494765046594
2017-10-09,-0.0036409154645627,0.9973733344771044
2017-10-10,-0.0041825392526795,0.9972215577814664
2017-10-11,-0.003941817569072,0.996970557480418
2017-10-12,-0.0045436217780907,0.996917450972206
2017-10-13,-0.0038214567272683,0.9968139977646456
2017-10-14,-0.0034603742018571,0.9964769045227112
2017-10-15,-0.0023169462047217,0.996476653336411
2017-10-16,-0.0007522552612732,0.9964513656521506
2017-10-17,-0.00129387904939,0.9963717389519688
2017-10-18,0.0011935783478869,0.9968041707672084
2017-10-19,0.0008926762433776,0.9969374188971706
2017-10-20,-0.0020160441002124,0.9967738562477244
2017-10-21,-0.0029187504137403,0.9964294740161292
2017-10-22,-0.0026780287301329,0.9962484860221908
2017-10-23,-0.0003911727358621,0.9962799866454082
2017-10-24,-0.003941817569072,0.9962864787180328
2017-10-25,-0.0038816371481702,0.9961825532011184
2017-10-26,-0.0031594720973478,0.9960025349597408
2017-10-27,-0.0037010958854646,0.9957990723921184
2017-10-28,-0.0021364049420161,0.9960175604372454
2017-10-29,-0.0014744203120956,0.9960226908543716
2017-10-30,-0.0018956832584087,0.995862699579238
2017-10-31,-0.0028585699928385,0.9958091047577928
2017-11-01,-0.0048445238826,0.9954515472258564
2017-11-02,-0.0049648847244037,0.9954682999818104
2017-11-03,-0.0048445238826,0.995321184584124
2017-11-04,-0.0042427196735813,0.9952520975721836
2017-11-05,-0.0030391112555441,0.9951279127240944
2017-11-06,-0.002196585362918,0.9948127468339948
2017-11-07,-0.0029789308346422,0.9944509815840864
2017-11-08,-0.0015346007329975,0.9947378960584954
2017-11-09,-0.0016549615748012,0.9948020684824692
2017-11-10,-0.0031594720973478,0.9944237716897542
2017-11-11,-0.0029789308346422,0.9941247672083602
2017-11-12,-0.0034603742018571,0.9941418635217796
2017-11-13,-0.003520554622759,0.9942734902019814
2017-11-14,-0.0037010958854646,0.9941351523938472
2017-11-15,-0.0047241630407963,0.9942495420877672
2017-11-16,-0.0062888539842447,0.9934019269434738
