T,DVT,CCT
2015-02-28T00:00:00.0,-0.17935838332216283,0.9369020311778057
2015-03-01T00:00:00.0,-0.19105232806393047,0.9294353979247054
2015-03-02T00:00:00.0,-0.20170384116014622,0.9241422909110852
2015-03-03T00:00:00.0,-0.19984617450973974,0.9250535145875979
2015-03-04T00:00:00.0,-0.1895688676452605,0.927915627009277
2015-03-05T00:00:00.0,-0.19515523210475635,0.9258397945385363
2015-03-06T00:00:00.0,-0.2040693591250524,0.9226253145725691
2015-03-07T00:00:00.0,-0.21318395376949298,0.9153428333227785
2015-03-08T00:00:00.0,-0.1941128004592045,0.9195732532431075
2015-03-09T00:00:00.0,-0.19491467095578285,0.9187007195670175
2015-03-10T00:00:00.0,-0.18780475255278814,0.9206678415727886
2015-03-11T00:00:00.0,-0.19105232806393047,0.920161249849316
2015-03-12T00:00:00.0,-0.20362833035193428,0.9180303825166216
2015-03-13T00:00:00.0,-0.19655850547376846,0.9243814555850731
2015-03-14T00:00:00.0,-0.19539579325372988,0.9250400018574132
2015-03-15T00:00:00.0,-0.19515523210475635,0.9250656486672485
2015-03-16T00:00:00.0,-0.2041896396995391,0.9219139209954733
2015-03-17T00:00:00.0,-0.19768112416897818,0.9247374366188842
2015-03-18T00:00:00.0,-0.20230524403258002,0.9236206962549102
2015-03-19T00:00:00.0,-0.18764437845347248,0.9306806034095024
2015-03-20T00:00:00.0,-0.17939847684699176,0.9338012596485006
2015-03-21T00:00:00.0,-0.16485789184237096,0.9376251283708846
2015-03-22T00:00:00.0,-0.1585097504111257,0.9388507286960392
2015-03-23T00:00:00.0,-0.15722675761660032,0.9420946652961802
2015-03-24T00:00:00.0,-0.14380879130718924,0.9448610554498407
2015-03-25T00:00:00.0,-0.13015026384880465,0.9475384518087056
2015-03-26T00:00:00.0,-0.12255922314786293,0.9491292727897861
2015-03-27T00:00:00.0,-0.12163707207679782,0.950127189256155
2015-03-28T00:00:00.0,-0.1211559497788508,0.9510894070123769
2015-03-29T00:00:00.0,-0.12147669797748213,0.9507253876262244
2015-03-30T00:00:00.0,-0.11645164286559113,0.9530062127705412
2015-03-31T00:00:00.0,-0.11130630717921337,0.9547114592558982
2015-04-01T00:00:00.0,-0.11002331438468801,0.9551884086371606
2015-04-02T00:00:00.0,-0.11094546545575312,0.9557728053861888
2015-04-03T00:00:00.0,-0.08901430737433519,0.9639773379439949
2015-04-04T00:00:00.0,-0.07439353532005659,0.9673295749201609
2015-04-05T00:00:00.0,-0.054988269302860465,0.9684751832356877
2015-04-06T00:00:00.0,-0.03702637017950539,0.9708485485505907
2015-04-07T00:00:00.0,-0.023448029770778638,0.9724559118085412
2015-04-08T00:00:00.0,-0.024971583714277504,0.9729553419706115
2015-04-09T00:00:00.0,-0.022646159274200283,0.9743416396040505
2015-04-10T00:00:00.0,-0.007624451971632495,0.976714874503421
2015-04-11T00:00:00.0,0.006849310491606754,0.9778448472992584
2015-04-12T00:00:00.0,0.006034075486752097,0.9777790509160758
2015-04-13T00:00:00.0,0.006849310491606754,0.9777027382143623
2015-04-14T00:00:00.0,-0.0037621090797801005,0.976917256544495
2015-04-15T00:00:00.0,-0.002759770959057161,0.977178020782857
2015-04-16T00:00:00.0,0.004751082692226734,0.977396727984685
2015-04-17T00:00:00.0,0.00841295795993454,0.9776909823330003
2015-04-18T00:00:00.0,0.0074908068888694355,0.9775499106814279
2015-04-19T00:00:00.0,0.0020247230038603382,0.9776238969134318
2015-04-20T00:00:00.0,0.00014032733690121156,0.9778828259493325
2015-04-21T00:00:00.0,0.0017039748052289977,0.9779563983434905
2015-04-22T00:00:00.0,0.00282659350043869,0.9779532832242903
2015-04-23T00:00:00.0,0.0017039748052289977,0.9779550435320403
2015-04-24T00:00:00.0,0.0047911762170556515,0.9774835839525317
2015-04-25T00:00:00.0,0.0038289316211616298,0.9769997007691789
2015-04-26T00:00:00.0,0.005111924415686992,0.9770103161867562
2015-04-27T00:00:00.0,0.009695950754459903,0.9767629834044433
2015-04-28T00:00:00.0,0.009214828456512891,0.9769231395631803
2015-04-29T00:00:00.0,0.004590708592911064,0.9772129197172603
2015-04-30T00:00:00.0,-0.0073037037730011535,0.9780361866292462
2015-05-01T00:00:00.0,-0.011874365603497758,0.9781038718100779
2015-05-02T00:00:00.0,-0.011272962731063995,0.9780192245395659
2015-05-03T00:00:00.0,-0.009308380014447034,0.9777699902702351
2015-05-04T00:00:00.0,-0.016418298417441753,0.977304610009963
2015-05-05T00:00:00.0,-0.014614089800140461,0.977260374095436
2015-05-06T00:00:00.0,-0.008666883617184352,0.9773555365735076
2015-05-07T00:00:00.0,-0.005846972370883815,0.9773028433423612
2015-05-08T00:00:00.0,-0.0037220155549511826,0.9775259149206996
2015-05-09T00:00:00.0,-0.001156029965900457,0.9773614283751139
2015-05-10T00:00:00.0,-0.0021583680866233967,0.9772701292913415
2015-05-11T00:00:00.0,0.0003007014362168819,0.9774274095053773
2015-05-12T00:00:00.0,0.0005813561100193051,0.9773610442475429
2015-05-13T00:00:00.0,0.008012022711645365,0.9772278701350242
2015-05-14T00:00:00.0,0.005753420812949674,0.9770438482704523
2015-05-15T00:00:00.0,-0.0007550947176112813,0.9759674372480717
2015-05-16T00:00:00.0,0.0006214496348482226,0.9749699849826321
2015-05-17T00:00:00.0,-0.0010357493914137043,0.9742007624637188
2015-05-18T00:00:00.0,0.0008219172589928106,0.9735027308380073
2015-05-19T00:00:00.0,0.003588370472188124,0.9735593046695906
2015-05-20T00:00:00.0,0.008372864435105622,0.9735053843098157
2015-05-21T00:00:00.0,0.007450713364040519,0.9733630993720216
2015-05-22T00:00:00.0,0.007170058690238095,0.9734816912202892
2015-05-23T00:00:00.0,0.006608749342633249,0.9732869027635753
2015-05-24T00:00:00.0,0.023554945836989083,0.9725547199168844
2015-05-25T00:00:00.0,0.028219159225419833,0.9717333443312264
2015-05-26T00:00:00.0,0.03170729588553566,0.9713952270056072
2015-05-27T00:00:00.0,0.03170729588553566,0.9715317923730796
2015-05-28T00:00:00.0,0.03182757646002241,0.9705002142049782
2015-05-29T00:00:00.0,0.02982290021857653,0.9704871827752695
2015-05-30T00:00:00.0,0.03348477548628434,0.970312746920073
2015-05-31T00:00:00.0,0.036732350997426666,0.97194325603983
2015-06-01T00:00:00.0,0.03448711360700728,0.9720939251909514
2015-06-02T00:00:00.0,0.030103554892378957,0.9725727998959076
2015-06-03T00:00:00.0,0.028980936197169262,0.9730681846229344
2015-06-04T00:00:00.0,0.03689272509674234,0.9744412469292478
2015-06-05T00:00:00.0,0.04279983775486952,0.9749877955801105
2015-06-06T00:00:00.0,0.04404273702456597,0.9753341845707262
2015-06-07T00:00:00.0,0.042880024804527364,0.9754562711717198
2015-06-08T00:00:00.0,0.05742060980914814,0.9751060543847355
2015-06-09T00:00:00.0,0.08333439135690521,0.972784567564616
2015-06-10T00:00:00.0,0.08329429783207629,0.9726533458073218
2015-06-11T00:00:00.0,0.09120608673164936,0.9722554654226329
2015-06-12T00:00:00.0,0.09450712027589692,0.9720019789799558
2015-06-13T00:00:00.0,0.09514861667315959,0.9720259066734139
2015-06-14T00:00:00.0,0.09482786847452825,0.9720719708712695
2015-06-15T00:00:00.0,0.08976271983780833,0.9719600495183469
2015-06-16T00:00:00.0,0.09438683970141015,0.9717347171558273
2015-06-17T00:00:00.0,0.08707645367427085,0.9728495232710817
2015-06-18T00:00:00.0,0.08795851122050703,0.9734549443140591
2015-06-19T00:00:00.0,0.09458730732555475,0.9728475378226392
2015-06-20T00:00:00.0,0.08337448488173413,0.9724000744726344
2015-06-21T00:00:00.0,0.08285326905895819,0.9721662203451196
2015-06-22T00:00:00.0,0.06706978478464097,0.9731568516829607
2015-06-23T00:00:00.0,0.06831268405433742,0.9727318444423145
2015-06-24T00:00:00.0,0.08337448488173413,0.9705449115310862
2015-06-25T00:00:00.0,0.0778282139470672,0.9700746463911171
2015-06-26T00:00:00.0,0.07698624992565992,0.9703835170804636
2015-06-27T00:00:00.0,0.07706643697531776,0.9700553169369878
2015-06-28T00:00:00.0,0.08161036978926176,0.9686537911968994
2015-06-29T00:00:00.0,0.08779813712119136,0.96429473984635
2015-06-30T00:00:00.0,0.09092543205784694,0.9630827751044286
2015-07-01T00:00:00.0,0.09028393566058425,0.9629165879230519
2015-07-02T00:00:00.0,0.08799860474533595,0.9637857448549813
2015-07-03T00:00:00.0,0.0853390675983511,0.9644956885072041
2015-07-04T00:00:00.0,0.08525888054869325,0.9632616682776262
2015-07-05T00:00:00.0,0.0876377630218757,0.9613015569001565
2015-07-06T00:00:00.0,0.0869561730997841,0.9612255077404296
2015-07-07T00:00:00.0,0.09056459033438669,0.9595629367819075
2015-07-08T00:00:00.0,0.09188767665374097,0.9596187164704718
2015-07-09T00:00:00.0,0.09008346803643967,0.9607854939796932
2015-07-10T00:00:00.0,0.09442693322623907,0.9609532695840057
2015-07-11T00:00:00.0,0.09595048716973795,0.9602889160511764
2015-07-12T00:00:00.0,0.10033404588436626,0.9605856949715789
2015-07-13T00:00:00.0,0.0963113288931982,0.9626768320908634
2015-07-14T00:00:00.0,0.0917273025544253,0.9636687426364116
2015-07-15T00:00:00.0,0.08799860474533595,0.9631194913016528
2015-07-16T00:00:00.0,0.08321411078241846,0.9641261023135901
2015-07-17T00:00:00.0,0.08586028342112702,0.9627078256480112
2015-07-18T00:00:00.0,0.08140990216511716,0.9626601868604989
2015-07-19T00:00:00.0,0.07063810849441464,0.963119148334719
2015-07-20T00:00:00.0,0.07450045138626704,0.9629215270892211
2015-07-21T00:00:00.0,0.04874704393782563,0.9642286132486743
2015-07-22T00:00:00.0,0.04476442047148649,0.9641036649602988
2015-07-23T00:00:00.0,0.049589007959232906,0.9619709127082359
2015-07-24T00:00:00.0,0.04416301759905272,0.962472056950362
2015-07-25T00:00:00.0,0.04950882090957507,0.9603585826172699
2015-07-26T00:00:00.0,0.04854657631368105,0.9589265648122506
2015-07-27T00:00:00.0,0.051794151824823366,0.9567613774654778
2015-07-28T00:00:00.0,0.04858666983850996,0.957929064753495
2015-07-29T00:00:00.0,0.0484262957391943,0.9582668522291117
2015-07-30T00:00:00.0,0.0516337777255077,0.9591044665976272
2015-07-31T00:00:00.0,0.05015031730683775,0.9594843070964486
2015-08-01T00:00:00.0,0.058583322029186743,0.9588198261413347
2015-08-02T00:00:00.0,0.056097523489793855,0.9577929745760861
2015-08-03T00:00:00.0,0.04215834135760684,0.9604314369375576
2015-08-04T00:00:00.0,0.039218149536819555,0.9617722532012747
2015-08-05T00:00:00.0,0.03873702723887255,0.9620849877364661
2015-08-06T00:00:00.0,0.03617104164982182,0.9622366825258044
2015-08-07T00:00:00.0,0.03106579948827298,0.9632740697940254
2015-08-08T00:00:00.0,0.02475775158185661,0.9669999609157692
2015-08-09T00:00:00.0,0.01452053824220632,0.9685899898966092
2015-08-10T00:00:00.0,0.012502497492484135,0.9692149405951903
2015-08-11T00:00:00.0,0.00957567017997315,0.9696793836041377
2015-08-12T00:00:00.0,0.00725024573989593,0.9696505241795604
2015-08-13T00:00:00.0,0.007330432789553766,0.9703503808537379
2015-08-14T00:00:00.0,0.002505845301807349,0.971833765290139
2015-08-15T00:00:00.0,0.0029067805500965255,0.9720309268140923
2015-08-16T00:00:00.0,0.00166388128040008,0.9722870763567225
2015-08-17T00:00:00.0,0.009776137804117738,0.9715938171099602
2015-08-18T00:00:00.0,0.01387904184494364,0.9708522579285737
2015-08-19T00:00:00.0,0.007129965165409178,0.9710174627265289
2015-08-20T00:00:00.0,0.007691274513014024,0.9710646927467854
2015-08-21T00:00:00.0,0.009695950754459903,0.9701484659805575
2015-08-22T00:00:00.0,0.015723343987073847,0.9688039053735865
2015-08-23T00:00:00.0,0.017126617356085963,0.9685152563692935
2015-08-24T00:00:00.0,0.021189427872082944,0.9690050767107332
2015-08-25T00:00:00.0,0.023795506985962587,0.9683732791512204
2015-08-26T00:00:00.0,0.023514852312160165,0.9687919228279634
2015-08-27T00:00:00.0,0.021991298368661295,0.9689866996777817
2015-08-28T00:00:00.0,0.023995974610107176,0.9694801819228221
2015-08-29T00:00:00.0,0.01520212816429792,0.9698935953783983
2015-08-30T00:00:00.0,0.036732350997426666,0.9689553674566943
2015-08-31T00:00:00.0,0.03757431501883394,0.9701117508486059
2015-09-01T00:00:00.0,0.03258935343177184,0.9715197691617543
2015-09-02T00:00:00.0,0.03254925990694293,0.9715760822911368
2015-09-03T00:00:00.0,0.037774782642978524,0.9717574819594461
2015-09-04T00:00:00.0,0.038055437316780946,0.9720761545435115
2015-09-05T00:00:00.0,0.0632475354176175,0.9714090635678387
2015-09-06T00:00:00.0,0.07103904374270381,0.9713665880972547
2015-09-07T00:00:00.0,0.06731034593361447,0.9718589454324079
2015-09-08T00:00:00.0,0.06036080162993543,0.9724927411452862
2015-09-09T00:00:00.0,0.06196454262309214,0.9723227362945411
2015-09-10T00:00:00.0,0.05621780406428062,0.9726862801337953
2015-09-11T00:00:00.0,0.05846304145469999,0.9733780369524686
2015-09-12T00:00:00.0,0.06943530274954711,0.9731806993888868
2015-09-13T00:00:00.0,0.07143997899099298,0.9729342474198865
2015-09-14T00:00:00.0,0.07450045138626704,0.972459396930091
2015-09-15T00:00:00.0,0.07558297655664781,0.9719163396515664
2015-09-16T00:00:00.0,0.07750746574843585,0.9715118231287154
2015-09-17T00:00:00.0,0.07674568877668642,0.971527324998687
2015-09-18T00:00:00.0,0.08541925464800892,0.97037023245557
2015-09-19T00:00:00.0,0.0853390675983511,0.9706434169823623
2015-09-20T00:00:00.0,0.08928159753986131,0.9700774868569214
2015-09-21T00:00:00.0,0.0940259979779499,0.9696145036858124
2015-09-22T00:00:00.0,0.08229195971135335,0.9707609355630066
2015-09-23T00:00:00.0,0.08505841292454866,0.9706701723117481
2015-09-24T00:00:00.0,0.0805679381437099,0.9717095629015818
2015-09-25T00:00:00.0,0.07196119481376892,0.972482790512818
2015-09-26T00:00:00.0,0.06493146346043203,0.9727239139999063
2015-09-27T00:00:00.0,0.06176407499894755,0.9733701043636795
2015-09-28T00:00:00.0,0.06433006058799827,0.9731984745056906
2015-09-29T00:00:00.0,0.0607617368782246,0.9727148766158974
2015-09-30T00:00:00.0,0.05774135800777948,0.9719804714219339
2015-10-01T00:00:00.0,0.05653855226291195,0.9719014099322362
2015-10-02T00:00:00.0,0.03416636540837594,0.9725472012890434
2015-10-03T00:00:00.0,0.03018374194203679,0.9719593178849142
2015-10-04T00:00:00.0,0.027617756352986064,0.9714152456683572
2015-10-05T00:00:00.0,0.023354478212844497,0.9708618845486437
2015-10-06T00:00:00.0,0.022833262390068564,0.9709896892191974
2015-10-07T00:00:00.0,0.022392233616950474,0.9710795040591308
2015-10-08T00:00:00.0,0.02902102972199818,0.9700765583607239
2015-10-09T00:00:00.0,0.030263928991694625,0.9690015938747675
2015-10-10T00:00:00.0,0.0327096340062586,0.9674640797095891
2015-10-11T00:00:00.0,0.03234879228279834,0.9663206416919974
2015-10-12T00:00:00.0,0.03138654768690432,0.9661889182170511
2015-10-13T00:00:00.0,0.02142998902105645,0.9663976401211863
2015-10-14T00:00:00.0,0.017607739654032974,0.9668097502562385
2015-10-15T00:00:00.0,-0.001075842916242622,0.9672710351878262
2015-10-16T00:00:00.0,-0.005125288923963298,0.9677428722296567
2015-10-17T00:00:00.0,-0.003521547930806595,0.9674573364504268
2015-10-18T00:00:00.0,0.0017440683300579153,0.9674752633969523
2015-10-19T00:00:00.0,0.001262946032110904,0.9674130200465236
2015-10-20T00:00:00.0,-0.0012362170155582922,0.9673030025844532
2015-10-21T00:00:00.0,-0.0005947206182956109,0.9662792489311799
2015-10-22T00:00:00.0,-0.007905106645434918,0.9657782304168931
2015-10-23T00:00:00.0,-0.005726691796397062,0.9655558885382234
2015-10-24T00:00:00.0,-0.005526224172252474,0.965775022999023
2015-10-25T00:00:00.0,-0.003521547930806595,0.965638451422131
2015-10-26T00:00:00.0,-0.004082857278411441,0.9658015550727325
2015-10-27T00:00:00.0,-0.0028800515335439137,0.9654485976036044
2015-10-28T00:00:00.0,0.00042098201070363473,0.9652342768862885
2015-10-29T00:00:00.0,0.0012228525072819863,0.964476997379604
2015-10-30T00:00:00.0,0.0019846294790314203,0.9643561582355744
2015-10-31T00:00:00.0,0.00166388128040008,0.9640888825717152
2015-11-01T00:00:00.0,0.012502497492484135,0.9641784524864534
2015-11-02T00:00:00.0,0.016324746859507612,0.9630868109822759
2015-11-03T00:00:00.0,0.020828586148622687,0.9623642765660647
2015-11-04T00:00:00.0,0.034326739507691606,0.9613130857850914
2015-11-05T00:00:00.0,0.029421964970287356,0.96131793039012
2015-11-06T00:00:00.0,0.032789821055916435,0.9601549323948948
2015-11-07T00:00:00.0,0.02866018799853792,0.9609587509609954
2015-11-08T00:00:00.0,0.031627108835877826,0.962220452496105
2015-11-09T00:00:00.0,0.03388571073457351,0.9637164592084215
2015-11-10T00:00:00.0,0.03508851647944104,0.9642609807362817
2015-11-11T00:00:00.0,0.05766117095812165,0.9638276550358744
2015-11-12T00:00:00.0,0.05882388317816025,0.9648606465255869
2015-11-13T00:00:00.0,0.06352819009141991,0.9653794974471946
2015-11-14T00:00:00.0,0.0641696864886826,0.9661922152580997
2015-11-15T00:00:00.0,0.06457062173697177,0.9660555597094959
2015-11-16T00:00:00.0,0.06284660016932832,0.9663199602620625
2015-11-17T00:00:00.0,0.06164379442446079,0.9665598286000845
2015-11-18T00:00:00.0,0.058663509078844586,0.9666011823071756
2015-11-19T00:00:00.0,0.06300697426864399,0.9666334757132773
2015-11-20T00:00:00.0,0.06364847066590668,0.9674966987041043
2015-11-21T00:00:00.0,0.06943530274954711,0.9670492453127901
2015-11-22T00:00:00.0,0.07361839384003085,0.9663929161223928
2015-11-23T00:00:00.0,0.07586363123045023,0.9659608413057212
2015-11-24T00:00:00.0,0.06469090231145853,0.9663338289898464
2015-11-25T00:00:00.0,0.06360837714107775,0.9667102130820853
2015-11-26T00:00:00.0,0.06220510377206563,0.9659971142979028
2015-11-27T00:00:00.0,0.06469090231145853,0.9656070895354361
2015-11-28T00:00:00.0,0.06609417568047064,0.9656814834855236
2015-11-29T00:00:00.0,0.06437015411282719,0.965174899291021
2015-11-30T00:00:00.0,0.06132304622582946,0.9654177151895321
2015-12-01T00:00:00.0,0.059184724901620515,0.9655760569808093
2015-12-02T00:00:00.0,0.05191443239931012,0.9658309901008523
2015-12-03T00:00:00.0,0.04914797918611481,0.9659489428907141
2015-12-04T00:00:00.0,0.04870695041299672,0.9659047687875205
2015-12-05T00:00:00.0,0.045887039166696175,0.9664443289069236
2015-12-06T00:00:00.0,0.04416301759905272,0.966838069778134
2015-12-07T00:00:00.0,0.04267955718038278,0.9668927423503049
2015-12-08T00:00:00.0,0.031987950559338084,0.9677357354612455
2015-12-09T00:00:00.0,0.030103554892378957,0.9680842987025484
2015-12-10T00:00:00.0,0.027537569303328232,0.9688095196580819
2015-12-11T00:00:00.0,0.022071485418319135,0.9673203593244482
2015-12-12T00:00:00.0,0.016926149731941377,0.9678895761804226
2015-12-13T00:00:00.0,0.016725682107796788,0.9676147283866515
2015-12-14T00:00:00.0,0.00941529608065748,0.9682051681587771
2015-12-15T00:00:00.0,0.009335109030999645,0.968914254497925
2015-12-16T00:00:00.0,0.00777146156267186,0.9693417704377655
2015-12-17T00:00:00.0,0.005833607862607509,0.9700369465466357
2015-12-18T00:00:00.0,0.0033879028480435364,0.9706130691762982
2015-12-19T00:00:00.0,0.0019445359542025029,0.9713010313816752
2015-12-20T00:00:00.0,0.0032676222735567835,0.9706450423668194
2015-12-21T00:00:00.0,0.0025860323514651845,0.971197617058473
2015-12-22T00:00:00.0,-0.0005145335686377757,0.972108347442325
2015-12-23T00:00:00.0,-0.0007150011927823637,0.9730905191560898
2015-12-24T00:00:00.0,0.0011025719327952337,0.9734158906120461
2015-12-25T00:00:00.0,-0.0007150011927823637,0.97353820052272
2015-12-26T00:00:00.0,0.0017841618548868326,0.9743746501930244
2015-12-27T00:00:00.0,0.00166388128040008,0.9747833792433959
2015-12-28T00:00:00.0,0.0020247230038603382,0.9753845326229629
2015-12-29T00:00:00.0,-0.0010357493914137043,0.9756307328654041
2015-12-30T00:00:00.0,-0.0013965911148739628,0.9755574518501925
2015-12-31T00:00:00.0,-0.005405943597765721,0.9758272302929554
2016-01-01T00:00:00.0,-0.014974931523600719,0.9762946782449407
2016-01-02T00:00:00.0,-0.015816895545007988,0.9763247038703062
2016-01-03T00:00:00.0,-0.004122950803240359,0.9769718191479649
2016-01-04T00:00:00.0,-0.0037621090797801005,0.9768576637568355
2016-01-05T00:00:00.0,-0.0036017349804644302,0.9772978658491769
2016-01-06T00:00:00.0,-0.003922483179095771,0.9777772681088275
2016-01-07T00:00:00.0,-0.0020781810369655614,0.978023101597947
2016-01-08T00:00:00.0,0.0015035071810844095,0.9780655431321724
2016-01-09T00:00:00.0,0.0019846294790314203,0.9782451863463134
2016-01-10T00:00:00.0,0.002145003578347091,0.9780837485270519
2016-01-11T00:00:00.0,0.0039893057204773005,0.9781068200551473
2016-01-12T00:00:00.0,0.0021850971031760085,0.978236936719109
2016-01-13T00:00:00.0,-0.00460407310118737,0.9786152399987802
2016-01-14T00:00:00.0,-0.0044837925267006175,0.9788199029437749
2016-01-15T00:00:00.0,-0.008666883617184352,0.9786755338002134
2016-01-16T00:00:00.0,-0.00934847353927595,0.9786148919857677
2016-01-17T00:00:00.0,0.009896418378604492,0.9792202632873809
2016-01-18T00:00:00.0,0.016765775632625705,0.9791752390241878
2016-01-19T00:00:00.0,0.016324746859507612,0.9791255324031276
2016-01-20T00:00:00.0,0.01700633678159921,0.9788048932322966
2016-01-21T00:00:00.0,0.020748399098964854,0.9787488684747758
2016-01-22T00:00:00.0,0.018650171299584833,0.9786897475594707
2016-01-23T00:00:00.0,0.01684596268228354,0.9786620146497415
2016-01-24T00:00:00.0,0.011219504697958772,0.9785248406791253
2016-01-25T00:00:00.0,0.01041763420138042,0.9785278433521196
2016-01-26T00:00:00.0,0.029462058495116274,0.9786279067558401
2016-01-27T00:00:00.0,0.03126626711241757,0.9785765479710584
2016-01-28T00:00:00.0,0.030785144814470554,0.9787760633876701
2016-01-29T00:00:00.0,0.02231204656729264,0.9785047138365378
2016-01-30T00:00:00.0,0.02098896024793836,0.9784920870006588
2016-01-31T00:00:00.0,0.023514852312160165,0.9783681326725608
2016-02-01T00:00:00.0,0.01885063892372942,0.978809955155283
2016-02-02T00:00:00.0,0.037494127969176096,0.9788175596560292
2016-02-03T00:00:00.0,0.04412292407422381,0.9784283801239652
2016-02-04T00:00:00.0,0.052074806498625795,0.9782280304963358
2016-02-05T00:00:00.0,0.0523153676475993,0.9782316323100743
2016-02-06T00:00:00.0,0.043802175875592465,0.9784376142446269
2016-02-07T00:00:00.0,0.04083525503825256,0.9778218746949006
2016-02-08T00:00:00.0,0.04131637733619957,0.9780073201543703
2016-02-09T00:00:00.0,0.04520544924460458,0.9780548712055894
2016-02-10T00:00:00.0,0.04938854033508832,0.9779776594693986
2016-02-11T00:00:00.0,0.04572666506738051,0.9783726920852522
2016-02-12T00:00:00.0,0.0436418017762768,0.97825053228498
2016-02-13T00:00:00.0,0.04440357874802623,0.978000989367786
2016-02-14T00:00:00.0,0.03901768191267497,0.9781974676611226
2016-02-15T00:00:00.0,0.03528898410358563,0.9784774786007171
2016-02-16T00:00:00.0,0.02922149734614277,0.9786781531981946
2016-02-17T00:00:00.0,0.02195120484383238,0.978932729886513
2016-02-18T00:00:00.0,0.009455389605486397,0.9780837084647467
2016-02-19T00:00:00.0,0.005111924415686992,0.9783262508285954
2016-02-20T00:00:00.0,0.003949212195648383,0.9786358693070822
2016-02-21T00:00:00.0,0.008132303286132117,0.9785877868601387
2016-02-22T00:00:00.0,0.021830924269345627,0.9789419500362795
2016-02-23T00:00:00.0,0.021590363120372123,0.9790985150875223
2016-02-24T00:00:00.0,0.023715319936304755,0.9789823242552116
2016-02-25T00:00:00.0,0.02343466526250233,0.9789763831827523
2016-02-26T00:00:00.0,0.00282659350043869,0.9789624414407018
2016-02-27T00:00:00.0,0.0017440683300579153,0.9791360274161528
2016-02-28T00:00:00.0,0.003588370472188124,0.9792475596261008
2016-02-29T00:00:00.0,0.0067691234419489195,0.9790314839644447
2016-03-01T00:00:00.0,-0.012716329624905029,0.9779847505888698
2016-03-02T00:00:00.0,-0.041129274220331295,0.9749645021698016
2016-03-03T00:00:00.0,-0.039071139945780195,0.9749192593852108
2016-03-04T00:00:00.0,-0.05204807748207318,0.9731607282419862
2016-03-05T00:00:00.0,-0.06422314452178782,0.9714603704906288
2016-03-06T00:00:00.0,-0.08074167675130187,0.9699090981088503
2016-03-07T00:00:00.0,-0.07093212767649336,0.9709593555387087
2016-03-08T00:00:00.0,-0.06752417806603536,0.971439717635651
2016-03-09T00:00:00.0,-0.069168012584021,0.9715484937134551
2016-03-10T00:00:00.0,-0.06888735791021856,0.9713126799352353
2016-03-11T00:00:00.0,-0.0632208064010649,0.9718845137208342
2016-03-12T00:00:00.0,-0.058075470714687126,0.972148863844211
2016-03-13T00:00:00.0,-0.0753557799159506,0.9699920129924873
2016-03-14T00:00:00.0,-0.07788167198017241,0.9693681020468992
2016-03-15T00:00:00.0,-0.08901430737433519,0.9687639057584914
2016-03-16T00:00:00.0,-0.08733037933152066,0.9700553389955976
