T,DVT,CCT
2016-06-03T00:00:00.0,-0.008455349136711863,0.9991193017896444
2016-06-04T00:00:00.0,-0.0037612763063664865,0.9991095928973547
2016-06-05T00:00:00.0,0.001354059470291935,0.9990980946864296
2016-06-06T00:00:00.0,0.0020762245211143004,0.9990674720958096
2016-06-07T00:00:00.0,-0.0077331840858894975,0.9991314638270891
2016-06-08T00:00:00.0,-0.006649936509655949,0.9991053932078955
2016-06-09T00:00:00.0,-0.005747230196127991,0.9991192004605752
2016-06-10T00:00:00.0,-0.011344009340001324,0.9991809351143118
2016-06-11T00:00:00.0,-0.013871587017879602,0.9991930907902794
2016-06-12T00:00:00.0,-0.011163468077295733,0.9991195450605952
2016-06-13T00:00:00.0,-0.012427256916234872,0.9991061348314711
2016-06-14T00:00:00.0,-0.011163468077295733,0.9991148185822354
2016-06-15T00:00:00.0,-0.01080238555188455,0.9991155802548438
2016-06-16T00:00:00.0,-0.014052128280585196,0.9991342837419394
2016-06-17T00:00:00.0,-0.007913725348595088,0.9990193882790099
2016-06-18T00:00:00.0,-0.006288853984244765,0.998951017641778
2016-06-19T00:00:00.0,0.005506508512520537,0.9987492401134985
2016-06-20T00:00:00.0,0.0038816371481702147,0.9987778944943503
2016-06-21T00:00:00.0,-0.004302900094483261,0.9987690189196713
2016-06-22T00:00:00.0,-0.005927771458833583,0.9987603689889523
2016-06-23T00:00:00.0,0.002798389571936666,0.9987969933918769
2016-06-24T00:00:00.0,0.0018956832584087091,0.9988460502420939
2016-06-25T00:00:00.0,0.0026178483092310747,0.9988685476213262
2016-06-26T00:00:00.0,0.0015346007329975265,0.9988495104234932
2016-06-27T00:00:00.0,-0.003941817569072078,0.9988575952630132
2016-06-28T00:00:00.0,-0.01098292681459014,0.998984500462972
2016-06-29T00:00:00.0,-0.015496458382229926,0.9990455664848263
2016-06-30T00:00:00.0,-0.012607798178940463,0.9990702989498794
2016-07-01T00:00:00.0,-0.009719137975651002,0.9990510886728943
2016-07-02T00:00:00.0,-0.0035807350436608955,0.9988976191930389
2016-07-03T00:00:00.0,-0.007011019035067132,0.9988425609932522
2016-07-04T00:00:00.0,0.010381122605571504,0.9985966831851796
2016-07-05T00:00:00.0,0.012005993969921826,0.998567038936044
2016-07-06T00:00:00.0,0.014353030385094515,0.9985753788579469
2016-07-07T00:00:00.0,0.010742205130982686,0.9985869591453909
2016-07-08T00:00:00.0,0.00983949881745473,0.998620219205315
2016-07-09T00:00:00.0,0.012367076495333008,0.9985836524310092
2016-07-10T00:00:00.0,0.014533571647800106,0.9985143628744367
2016-07-11T00:00:00.0,0.010381122605571504,0.9986737442716254
2016-07-12T00:00:00.0,0.009478416292043546,0.9987298996344106
2016-07-13T00:00:00.0,0.0062286735633429015,0.9987836249527722
2016-07-14T00:00:00.0,0.0024373070465254837,0.9988206285319075
2016-07-15T00:00:00.0,-0.003941817569072078,0.9988414958343975
2016-07-16T00:00:00.0,-0.006649936509655949,0.9988810751049904
2016-07-17T00:00:00.0,-0.004483441357188852,0.9988710658317179
2016-07-18T00:00:00.0,-0.008996972924828636,0.9989125956216162
2016-07-19T00:00:00.0,-0.013871587017879602,0.9989610005102559
2016-07-20T00:00:00.0,-0.005205606408011218,0.998891694179502
2016-07-21T00:00:00.0,-0.008996972924828636,0.9989817368696104
2016-07-22T00:00:00.0,-0.007552642823183905,0.9989896550457805
2016-07-23T00:00:00.0,-0.003400193780955304,0.9989369772249614
2016-07-24T00:00:00.0,0.0018956832584087091,0.9989118535175842
2016-07-25T00:00:00.0,0.0009929769448807524,0.9988844314710084
2016-07-26T00:00:00.0,0.0058675910379317195,0.9987689356515392
2016-07-27T00:00:00.0,0.0011735182075863439,0.9988680321928135
2016-07-28T00:00:00.0,-0.004302900094483261,0.9988958830610589
2016-07-29T00:00:00.0,0.0011735182075863439,0.9988732738111564
2016-07-30T00:00:00.0,-0.003400193780955304,0.9988360816128927
2016-07-31T00:00:00.0,0.0031594720973478485,0.9988104799287981
2016-08-01T00:00:00.0,0.006409214826048494,0.9986667666774542
2016-08-02T00:00:00.0,0.0008124356821751612,0.9986305742629231
2016-08-03T00:00:00.0,0.00839516871581,0.9983788454847022
2016-08-04T00:00:00.0,0.015075195435916879,0.998037025174439
2016-08-05T00:00:00.0,0.018144396901911934,0.9980047371334567
2016-08-06T00:00:00.0,0.01651952553756161,0.9980116642893262
2016-08-07T00:00:00.0,0.014894654173211288,0.9980129420582708
2016-08-08T00:00:00.0,0.013630865334272147,0.9980341904859389
2016-08-09T00:00:00.0,0.014714112910505697,0.9978443947929831
2016-08-10T00:00:00.0,0.009297875029337955,0.9980999889544341
2016-08-11T00:00:00.0,0.006589756088754085,0.9982440102013406
2016-08-12T00:00:00.0,0.00839516871581,0.9980999810391269
2016-08-13T00:00:00.0,0.016158443012150428,0.9978201276903363
2016-08-14T00:00:00.0,0.020310892054379026,0.9976806210420017
2016-08-15T00:00:00.0,0.021033057105201394,0.9976107295436553
2016-08-16T00:00:00.0,0.026449294986369134,0.997618008878165
2016-08-17T00:00:00.0,0.030661924449499597,0.997624899215447
2016-08-18T00:00:00.0,0.023741176045785264,0.9977153433043806
2016-08-19T00:00:00.0,0.023741176045785264,0.9976253175973765
2016-08-20T00:00:00.0,0.02482442362201881,0.9976237951868002
2016-08-21T00:00:00.0,0.025004964884724402,0.9976587599541494
2016-08-22T00:00:00.0,0.038064116220428844,0.9972872548825084
2016-08-23T00:00:00.0,0.04510522546594691,0.9969298379798314
2016-08-24T00:00:00.0,0.05286849976228734,0.9966628089957129
2016-08-25T00:00:00.0,0.05449337112663766,0.9967054723122633
2016-08-26T00:00:00.0,0.054312829863932065,0.9967278517103287
2016-08-27T00:00:00.0,0.06394169720823027,0.9965201370969964
2016-08-28T00:00:00.0,0.06737198119963651,0.9964269058176694
2016-08-29T00:00:00.0,0.0655665685725806,0.9965298298839371
2016-08-30T00:00:00.0,0.07152443024186511,0.9961098328103901
2016-08-31T00:00:00.0,0.07008010014022038,0.9961868418802003
2016-09-01T00:00:00.0,0.07116334771645393,0.9961508023615541
2016-09-02T00:00:00.0,0.06881631130128124,0.9963392220282034
2016-09-03T00:00:00.0,0.0717049715045707,0.9961915651727364
2016-09-04T00:00:00.0,0.07008010014022038,0.9963983140978859
2016-09-05T00:00:00.0,0.07531579675868252,0.9960629990593662
2016-09-06T00:00:00.0,0.07260767781809867,0.9963343525466107
2016-09-07T00:00:00.0,0.07134388897915951,0.9965605814505704
2016-09-08T00:00:00.0,0.07332984286892102,0.9964693557763766
2016-09-09T00:00:00.0,0.07549633802138812,0.9963903430700638
2016-09-10T00:00:00.0,0.07495471423327135,0.9964997791716209
2016-09-11T00:00:00.0,0.07928770453820554,0.9961932385289217
2016-09-12T00:00:00.0,0.07784337443656081,0.9963565379994417
2016-09-13T00:00:00.0,0.07748229191114964,0.9964533494716494
2016-09-14T00:00:00.0,0.07639904433491608,0.9965028954753707
2016-09-15T00:00:00.0,0.07748229191114964,0.9964903059127895
2016-09-16T00:00:00.0,0.07964878706361672,0.9964054072210021
2016-09-17T00:00:00.0,0.09090252577226525,0.9959518567907675
2016-09-18T00:00:00.0,0.086148272521018,0.9960776713762259
2016-09-19T00:00:00.0,0.0843428598939621,0.9960807116397407
2016-09-20T00:00:00.0,0.0783849982246776,0.9963645128677444
2016-09-21T00:00:00.0,0.08000986958902791,0.9962728385250765
2016-09-22T00:00:00.0,0.06701089867422533,0.9972420562439631
2016-09-23T00:00:00.0,0.07062172392833715,0.9971344722083035
2016-09-24T00:00:00.0,0.07008010014022038,0.9972268797255087
2016-09-25T00:00:00.0,0.06628873362340296,0.9974743691330582
2016-09-26T00:00:00.0,0.0634000734201135,0.9976167304210521
2016-09-27T00:00:00.0,0.06719143993693093,0.9975063145643491
2016-09-28T00:00:00.0,0.06574710983528619,0.9975786775274509
2016-09-29T00:00:00.0,0.06737198119963651,0.9975392100571558
2016-09-30T00:00:00.0,0.06845522877587006,0.9974896532276947
2016-10-01T00:00:00.0,0.06358061468281909,0.9977514248373247
2016-10-02T00:00:00.0,0.0612335782676464,0.9978839725032894
2016-10-03T00:00:00.0,0.05250741723687616,0.9979890625736864
2016-10-04T00:00:00.0,0.05413228860122647,0.9978753817948726
2016-10-05T00:00:00.0,0.0516047109233482,0.9979412598699188
2016-10-06T00:00:00.0,0.044744142940535726,0.9982430509176491
2016-10-07T00:00:00.0,0.04673009683029723,0.9981589531471834
2016-10-08T00:00:00.0,0.04221656526265745,0.9983974988724306
2016-10-09T00:00:00.0,0.03986952884748476,0.9984787010161297
2016-10-10T00:00:00.0,0.03680032738148971,0.9986153426312152
2016-10-11T00:00:00.0,0.021755222156023758,0.9988997504385447
2016-10-12T00:00:00.0,0.02428279983390204,0.99886892993654
2016-10-13T00:00:00.0,0.017422231851089567,0.9990335800453436
2016-10-14T00:00:00.0,0.019588727003556662,0.9989608347055486
2016-10-15T00:00:00.0,0.009478416292043546,0.9991059264895669
2016-10-16T00:00:00.0,0.012908700283449783,0.9990064441586678
2016-10-17T00:00:00.0,0.012728159020744192,0.9990614375815166
2016-10-18T00:00:00.0,0.012186535232627417,0.9990952454655583
2016-10-19T00:00:00.0,0.00731192113957645,0.999088539129108
2016-10-20T00:00:00.0,0.0009929769448807524,0.9991300862064076
2016-10-21T00:00:00.0,-0.011705091865412508,0.9990238019979295
2016-10-22T00:00:00.0,-0.010080220501062184,0.9989267763825272
2016-10-23T00:00:00.0,-0.02669001666997659,0.9987955389392679
2016-10-24T00:00:00.0,-0.03794375537862512,0.9986845746202034
2017-03-09T00:00:00.0,0.03174517202573315,0.9976967590671025
2017-03-10T00:00:00.0,0.019769268266262255,0.9979852314831281
2017-03-11T00:00:00.0,0.010742205130982686,0.9981550027001292
2017-03-12T00:00:00.0,0.004784343461698171,0.9982280607684604
2017-03-13T00:00:00.0,-0.005747230196127991,0.9985687701265776
2017-03-14T00:00:00.0,-0.010080220501062184,0.9985714304836114
2017-03-15T00:00:00.0,-0.003941817569072078,0.998565591251365
2017-03-16T00:00:00.0,0.01778331437650075,0.9981576510964193
2017-03-17T00:00:00.0,0.01778331437650075,0.9981295096032965
2017-03-18T00:00:00.0,0.013450324071566556,0.9982096362910247
2017-03-19T00:00:00.0,0.008034086190398816,0.9983171609906484
2017-03-20T00:00:00.0,-0.013149421967057238,0.9985655183022631
2017-03-21T00:00:00.0,-0.01766295353469702,0.9985194808496944
2017-03-22T00:00:00.0,-0.017121329746580247,0.9984162971655391
2017-03-23T00:00:00.0,-0.014413210805996378,0.9983810977579484
2017-03-24T00:00:00.0,-0.006108312721539174,0.9983454080616582
2017-03-25T00:00:00.0,0.0022567657838198922,0.9983453946967403
2017-03-26T00:00:00.0,-0.021815402576925623,0.9985203920863008
2017-03-27T00:00:00.0,-0.02109323752610326,0.9985541707559571
2017-03-28T00:00:00.0,-0.018204577322813796,0.9986342123444735
2017-03-29T00:00:00.0,-0.018024036060108207,0.9986994405176253
2017-03-30T00:00:00.0,-0.010260761763767775,0.9986982854623192
2017-03-31T00:00:00.0,-0.006108312721539174,0.9986311011178631
2017-04-01T00:00:00.0,0.015977901749444835,0.9982227054404791
2017-04-02T00:00:00.0,0.015977901749444835,0.9981987451638651
2017-04-03T00:00:00.0,0.018505479427323116,0.9982024077636527
2017-04-04T00:00:00.0,0.018324938164617523,0.9982651524532583
2017-04-05T00:00:00.0,0.011644911444510643,0.99855892942104
2017-04-06T00:00:00.0,0.007131379876870859,0.9985830283550979
2017-04-07T00:00:00.0,0.0015346007329975265,0.9987469414328259
2017-04-08T00:00:00.0,-0.0026780287301329383,0.9986990717334506
2017-08-14T00:00:00.0,0.04979929829629228,0.9980041408564873
2017-08-15T00:00:00.0,0.04492468420324132,0.9982306289811562
2017-08-16T00:00:00.0,0.05702094880451594,0.9976393400583461
2017-08-17T00:00:00.0,0.06195574331846877,0.9974739980108397
2017-08-18T00:00:00.0,0.04835496819464755,0.9978791763094764
2017-08-19T00:00:00.0,0.06105303700494081,0.9974086860456576
2017-08-20T00:00:00.0,0.06664981614881414,0.9972227046158503
2017-08-21T00:00:00.0,0.06394169720823027,0.9973306555890801
2017-08-22T00:00:00.0,0.065386027309875,0.9972194842915952
2017-08-23T00:00:00.0,0.06267790836929114,0.9973386525514675
2017-08-24T00:00:00.0,0.06664981614881414,0.9971826908699701
2017-08-25T00:00:00.0,0.06610819236069737,0.9971491619845193
2017-08-26T00:00:00.0,0.06105303700494081,0.9974585712646367
2017-08-27T00:00:00.0,0.05449337112663766,0.9976174711677928
2017-08-28T00:00:00.0,0.04799388566923637,0.9977279269577578
2017-08-29T00:00:00.0,0.04366089536430218,0.9979545995118182
2017-08-30T00:00:00.0,0.039327905059367986,0.9981909120893829
2017-08-31T00:00:00.0,0.041313858949129485,0.9981180174151563
2017-09-01T00:00:00.0,0.030661924449499597,0.998502584847556
2017-09-02T00:00:00.0,0.02338009352037408,0.9986522514764423
2017-09-03T00:00:00.0,0.02753254256260268,0.9985225400303377
2017-09-04T00:00:00.0,0.02735200129989709,0.9985271102806359
2017-09-05T00:00:00.0,0.022116304681434943,0.9986506973661539
2017-09-06T00:00:00.0,0.026449294986369134,0.9985049513315434
2017-09-07T00:00:00.0,0.03842519874584003,0.9981518190338652
2017-09-08T00:00:00.0,0.036078162330667345,0.9982211827160723
2017-09-09T00:00:00.0,0.03643924485607852,0.9982749079981617
2017-09-10T00:00:00.0,0.03210625455114433,0.9984373064722968
2017-09-11T00:00:00.0,0.03174517202573315,0.9983890031028998
2017-09-12T00:00:00.0,0.02482442362201881,0.9984884425402409
2017-09-13T00:00:00.0,0.017963855639206338,0.9988153610931569
2017-09-14T00:00:00.0,0.007131379876870859,0.9991158092992741
2017-09-15T00:00:00.0,0.0029789308346422575,0.9991734535497658
2017-09-16T00:00:00.0,0.004964884724403763,0.9991590474002754
2017-09-17T00:00:00.0,0.00731192113957645,0.9991244907779778
2017-09-18T00:00:00.0,0.014533571647800106,0.9989904291285893
2017-09-19T00:00:00.0,0.023921717308490856,0.9986824752729437
2017-09-20T00:00:00.0,0.015797360486739246,0.9989343336102572
2017-09-21T00:00:00.0,0.006409214826048494,0.9989925867210471
2017-09-22T00:00:00.0,-0.0055666889334224,0.9991287380964409
2017-09-23T00:00:00.0,-0.011705091865412508,0.999145845290854
2017-09-24T00:00:00.0,-0.011163468077295733,0.9990701896897468
2017-09-25T00:00:00.0,-0.01477429333140756,0.9991333922528963
2017-09-26T00:00:00.0,-0.014954834594113151,0.9991554142635467
2017-09-27T00:00:00.0,-0.011344009340001324,0.999147967848044
2017-09-28T00:00:00.0,-0.014052128280585196,0.9991627645090301
2017-09-29T00:00:00.0,-0.02145432005151444,0.9991395573355275
2017-09-30T00:00:00.0,-0.027231640458093363,0.9991083534509339
2017-10-01T00:00:00.0,-0.027231640458093363,0.9991100155986175
2017-10-02T00:00:00.0,-0.027773264246210135,0.999109214858731
2017-10-03T00:00:00.0,-0.03776321411591953,0.9990787079665996
2017-10-04T00:00:00.0,-0.03667996653968598,0.9990707612475301
2017-10-05T00:00:00.0,-0.035957801488863614,0.9991222950551115
2017-10-06T00:00:00.0,-0.028314888034326913,0.9991512589278229
2017-10-07T00:00:00.0,-0.025245686568331857,0.9991304595912431
2017-10-08T00:00:00.0,-0.02109323752610326,0.999111917032618
2017-10-09T00:00:00.0,-0.02398189772939272,0.9991467510224682
2017-10-10T00:00:00.0,-0.037221590327802756,0.9990776828048326
2017-10-11T00:00:00.0,-0.025065145305626264,0.9991326429004052
2017-10-12T00:00:00.0,-0.021995943839631212,0.9991150938905846
2017-10-13T00:00:00.0,-0.02109323752610326,0.9990959417819465
2017-10-14T00:00:00.0,-0.020732155000692077,0.9990776147265851
2017-10-15T00:00:00.0,-0.023440273941275947,0.9990113119216638
2017-10-16T00:00:00.0,-0.022898650153159172,0.9989858827321048
2017-10-17T00:00:00.0,-0.027953805508915727,0.9988505741059172
2017-10-18T00:00:00.0,-0.02380135646668713,0.9988362628577553
2017-10-19T00:00:00.0,-0.025065145305626264,0.9988445112573222
2017-10-20T00:00:00.0,-0.03433293012451329,0.9986830500745272
2017-10-21T00:00:00.0,-0.03649942527698039,0.9985919266984263
2017-10-22T00:00:00.0,-0.03379130633639652,0.9986324987314434
2017-10-23T00:00:00.0,-0.03938808548026985,0.9985512142836012
2017-10-24T00:00:00.0,-0.02416243899209831,0.9987508378380903
2017-10-25T00:00:00.0,-0.02705109919538777,0.9986609416361132
2017-10-26T00:00:00.0,-0.029037053085149277,0.9986004997499348
2017-10-27T00:00:00.0,-0.04588757093767114,0.9983885836186139
2017-10-28T00:00:00.0,-0.053289762708600384,0.9982129874707527
2017-10-29T00:00:00.0,-0.05599788164918425,0.9981305717553622
2017-10-30T00:00:00.0,-0.050401102505310914,0.9983156217426743
2017-10-31T00:00:00.0,-0.027953805508915727,0.9988938309770302
2017-11-01T00:00:00.0,-0.025245686568331857,0.9989664223612106
2017-11-02T00:00:00.0,-0.027592722983504545,0.9990637129441172
2017-11-03T00:00:00.0,-0.028134346771621323,0.9991118269056414
2017-11-04T00:00:00.0,-0.02380135646668713,0.9991160508257796
2017-11-05T00:00:00.0,-0.03361076507369093,0.9989237519292516
2017-11-06T00:00:00.0,-0.027412181720798953,0.9988949152224877
2017-11-07T00:00:00.0,-0.03776321411591953,0.9987602713896934
2017-11-08T00:00:00.0,-0.035416177700746836,0.9987986272701731
2017-11-09T00:00:00.0,-0.02669001666997659,0.9989172521169306
2017-11-10T00:00:00.0,-0.026148392881859817,0.9989151209803548
2017-11-11T00:00:00.0,-0.03469401264992447,0.9988123749576879
2017-11-12T00:00:00.0,-0.017121329746580247,0.9989916156267368
2017-11-13T00:00:00.0,-0.02163486131422003,0.9989246306921615
2017-11-14T00:00:00.0,-0.023440273941275947,0.9988742631221703
2017-11-15T00:00:00.0,-0.02921759434785487,0.9987603957666382
2017-11-16T00:00:00.0,-0.03884646169215308,0.9986421579296818
2017-11-17T00:00:00.0,-0.04281836947167608,0.9985557151972105
2017-11-18T00:00:00.0,-0.03397184759910211,0.9986014068170853
2017-11-19T00:00:00.0,-0.015135375856818742,0.998927554287339
2017-11-20T00:00:00.0,-0.01351050449246842,0.9989253944205237
2017-11-21T00:00:00.0,-0.012246715653529281,0.9988654088065164
2017-11-22T00:00:00.0,-0.014413210805996378,0.998809655531074
2017-11-23T00:00:00.0,-0.019287824899047342,0.998814653747905
2017-11-24T00:00:00.0,-0.016940788483874657,0.9989004037728315
2017-11-25T00:00:00.0,-0.011163468077295733,0.9988757364477571
2017-11-26T00:00:00.0,-0.013149421967057238,0.9988889064546441
2017-11-27T00:00:00.0,-0.012788339441646056,0.9989327453185523
