T,DVT,CCT
2016-03-19T00:00:00.0,-0.029619091467362867,0.9999110751722069
2016-03-20T00:00:00.0,-0.025709972796543402,0.9999377916911785
2016-03-21T00:00:00.0,-0.02625123538173379,0.9999307357673062
2016-03-22T00:00:00.0,-0.02125959154053355,0.9999410369322909
2016-03-23T00:00:00.0,-0.01696958438383937,0.9999611908026913
2016-03-24T00:00:00.0,-0.013782149159940423,0.999971781343644
2016-03-25T00:00:00.0,-0.013180746287506657,0.9999725238084329
2016-03-26T00:00:00.0,-0.01197794054263913,0.9999740696171142
2016-03-27T00:00:00.0,-0.014082850596157303,0.9999761893056982
2016-03-28T00:00:00.0,0.007186764325583479,0.9999762024967569
2016-03-29T00:00:00.0,0.0027965233568170017,0.9999892287842512
2016-03-30T00:00:00.0,0.0204577210439552,0.9999533471569346
2016-03-31T00:00:00.0,0.04413294745543104,0.9997811131110957
2016-04-01T00:00:00.0,0.04810220641349388,0.9997425256381831
2016-04-02T00:00:00.0,0.048944170434901145,0.999734996486651
2016-04-03T00:00:00.0,0.045516174062028694,0.9997716048452445
2016-04-04T00:00:00.0,0.03461073530856311,0.9998478418692125
2016-04-05T00:00:00.0,0.03328764898920883,0.999852057110066
2016-04-06T00:00:00.0,0.03593382162791739,0.9998151052760481
2016-04-07T00:00:00.0,0.04527561291305519,0.9997248586479364
2016-04-08T00:00:00.0,0.04160705539120923,0.9997678526836276
2016-04-09T00:00:00.0,0.04136649424223572,0.9997717231936276
2016-04-10T00:00:00.0,0.04449378917889129,0.9997389735199136
2016-04-11T00:00:00.0,0.04305042228505026,0.9997532913487217
2016-04-12T00:00:00.0,0.040885371944288706,0.9997742511255874
2016-04-13T00:00:00.0,0.04082523165704533,0.9997777925354895
2016-04-14T00:00:00.0,0.042870001423320134,0.9997520886576615
2016-04-15T00:00:00.0,0.03707648708554154,0.999801656186952
2016-04-16T00:00:00.0,0.03196456266985455,0.9998534001331263
2016-04-17T00:00:00.0,0.030882037499473776,0.9998634884364085
2016-04-18T00:00:00.0,0.032325404393314806,0.9998538205483553
2016-04-19T00:00:00.0,0.032986947552991946,0.9998496024847068
2016-04-20T00:00:00.0,0.04082523165704533,0.9997952729612031
2016-04-21T00:00:00.0,0.04256929998710325,0.9997818551067058
2016-04-22T00:00:00.0,0.043230843146780384,0.999774392866633
2016-04-23T00:00:00.0,0.04623785750894921,0.9997698111188675
2016-04-24T00:00:00.0,0.0291179224070014,0.999868844553636
2016-04-25T00:00:00.0,0.02244235052298662,0.9998983876057664
2016-04-26T00:00:00.0,0.011176070046060778,0.9999432706750047
2016-04-27T00:00:00.0,0.015205469291366996,0.9999329770081689
2016-04-28T00:00:00.0,0.0034580665164941423,0.9999612346890799
2016-04-29T00:00:00.0,-0.004801199598262881,0.9999588530269952
2016-04-30T00:00:00.0,-0.004560638449289376,0.9999595979874285
2016-05-01T00:00:00.0,-0.010955555659501732,0.9999475992545168
2016-05-02T00:00:00.0,-0.01312060600026328,0.9999287598469474
2016-05-03T00:00:00.0,-0.01745070668178638,0.9999143643638909
2016-05-04T00:00:00.0,-0.01979617788427806,0.9998963188791481
2016-05-05T00:00:00.0,-0.014383552032374184,0.9999022185244735
2016-05-06T00:00:00.0,-0.011196116808475237,0.9999049244982829
2016-05-07T00:00:00.0,-0.029017688594929106,0.9998384252452179
2016-05-08T00:00:00.0,-0.025709972796543402,0.9998693581539834
2016-05-09T00:00:00.0,-0.032285310868485885,0.9998329506532186
2016-05-10T00:00:00.0,-0.05854656963142691,0.9996199237736908
2016-05-11T00:00:00.0,-0.07476440042472407,0.9994420815846445
2016-05-12T00:00:00.0,-0.07861337880830016,0.9993602302305896
2016-05-13T00:00:00.0,-0.0830236665394811,0.9993069183893079
2016-05-14T00:00:00.0,-0.061633771043253564,0.9995850086303684
2016-05-15T00:00:00.0,-0.05716334302482925,0.9996102823937777
2016-05-16T00:00:00.0,-0.05469759124785082,0.9996271035350095
2016-05-17T00:00:00.0,-0.06211489334120057,0.9995398094058048
2016-05-18T00:00:00.0,-0.0620547530539572,0.9995286395382728
2016-05-19T00:00:00.0,-0.05692278187585574,0.9995866377004929
2016-05-20T00:00:00.0,-0.05620109842893523,0.9996015322439208
2016-05-21T00:00:00.0,-0.04812225317590833,0.9996664958716244
2016-05-22T00:00:00.0,-0.04391243306887199,0.999717240946554
2016-05-23T00:00:00.0,-0.03980284677390794,0.99972651537053
2016-05-24T00:00:00.0,-0.05343464521573992,0.9996107571856793
2016-05-25T00:00:00.0,-0.056080817854448475,0.999579303157366
2016-05-26T00:00:00.0,-0.05764446532277626,0.9995540143299211
2016-05-27T00:00:00.0,-0.05896755164213055,0.9995464436851981
2016-05-28T00:00:00.0,-0.07464411985023732,0.9993740840588813
2016-05-29T00:00:00.0,-0.07807211622310978,0.9993023366916736
2016-05-30T00:00:00.0,-0.07283991123293602,0.9993920092810056
2016-05-31T00:00:00.0,-0.0716371054880685,0.9994206867917773
2016-06-01T00:00:00.0,-0.06897088608694549,0.9994508116246423
2016-06-02T00:00:00.0,-0.07524552272267108,0.9993841817530391
2016-06-03T00:00:00.0,-0.07861337880830016,0.999269084302782
2016-06-04T00:00:00.0,-0.07404271697780355,0.9993478196075405
2016-06-05T00:00:00.0,-0.06680583574618393,0.9994492261404206
2016-06-06T00:00:00.0,-0.07133640405185163,0.9993861710542273
2016-06-07T00:00:00.0,-0.06632471344823691,0.9994539002253258
2016-06-08T00:00:00.0,-0.06283657678812109,0.999522041007597
2016-06-09T00:00:00.0,-0.06524218827785615,0.9994822769245535
2016-06-10T00:00:00.0,-0.06632471344823691,0.9994558089174851
2016-06-11T00:00:00.0,-0.07296019180742279,0.9993649123348286
2016-06-12T00:00:00.0,-0.07957562340419419,0.9992237875990196
2016-06-13T00:00:00.0,-0.08314394711396784,0.9991857906220194
2016-06-14T00:00:00.0,-0.08831601181689822,0.9990697544960985
2016-06-15T00:00:00.0,-0.09122279236699474,0.9990110339125021
2016-06-16T00:00:00.0,-0.09657527793165524,0.9988925267197946
2016-06-17T00:00:00.0,-0.10417300088673513,0.9987229725456619
2016-06-18T00:00:00.0,-0.10609749007852316,0.9986674025679225
2016-06-19T00:00:00.0,-0.10206809083321694,0.9987603405542991
2016-06-20T00:00:00.0,-0.09332770242051291,0.9989412604988595
2016-06-21T00:00:00.0,-0.08879713411484523,0.9990168060189007
2016-06-22T00:00:00.0,-0.07843295794657003,0.9991850253784902
2016-06-23T00:00:00.0,-0.0853089974547294,0.9990962645028962
2016-06-24T00:00:00.0,-0.09801864482549627,0.9989417595285278
2016-06-25T00:00:00.0,-0.10297019514186759,0.9988802846122284
2016-06-26T00:00:00.0,-0.10309047571635435,0.9988742840120463
2016-06-27T00:00:00.0,-0.10411286059949175,0.9988606929208232
2016-06-28T00:00:00.0,-0.10507510519538577,0.9988301275507995
2016-06-29T00:00:00.0,-0.1098261878876125,0.9987172363997836
2016-06-30T00:00:00.0,-0.11850643601307316,0.9985547877908173
2016-07-01T00:00:00.0,-0.11982952233242745,0.9985206397345165
2016-07-02T00:00:00.0,-0.13243893589112202,0.9982774209124616
2016-07-03T00:00:00.0,-0.11736377055544903,0.9986067836108423
2016-07-04T00:00:00.0,-0.12309714460598423,0.9984755761432524
2016-07-05T00:00:00.0,-0.12634472011712655,0.9983595511412711
2016-07-06T00:00:00.0,-0.1292314539048086,0.9983159507893132
2016-07-07T00:00:00.0,-0.11730363026820564,0.9985889295499981
2016-07-08T00:00:00.0,-0.11453717705501032,0.998673362111682
2016-07-09T00:00:00.0,-0.12093209426522267,0.9985201481852466
2016-07-10T00:00:00.0,-0.11832601515134303,0.9985599176922884
2016-07-11T00:00:00.0,-0.11706306911923213,0.9985911047982086
2016-07-12T00:00:00.0,-0.11592040366160798,0.9986263250559012
2016-07-13T00:00:00.0,-0.10946534616415224,0.9987626078515378
2016-07-14T00:00:00.0,-0.11104904039489448,0.9987352606498477
2016-07-15T00:00:00.0,-0.11513857992744408,0.9986436368349818
2016-07-16T00:00:00.0,-0.10766113754685094,0.9987916475607629
2016-07-17T00:00:00.0,-0.10489468433365565,0.9988862305623404
2016-07-18T00:00:00.0,-0.103992580025005,0.9988983588945111
2016-07-19T00:00:00.0,-0.0986801879851734,0.9990047307776132
2016-07-20T00:00:00.0,-0.09188433552667188,0.9991455045595468
2016-07-21T00:00:00.0,-0.08410619170986186,0.9992906388367274
2016-07-22T00:00:00.0,-0.06939186809764912,0.9995031249715292
2016-07-23T00:00:00.0,-0.0643400839692055,0.999581924246779
2016-07-24T00:00:00.0,-0.058486429344183535,0.9996606309579712
2016-07-25T00:00:00.0,-0.05427660923714719,0.9997271191669201
2016-07-26T00:00:00.0,-0.04794183231417821,0.9997774769108811
2016-07-27T00:00:00.0,-0.043130609334708095,0.9998134657499074
2016-07-28T00:00:00.0,-0.05193113803465551,0.9997318730679219
2016-07-29T00:00:00.0,-0.05517871354579783,0.9997036631375653
2016-07-30T00:00:00.0,-0.05469759124785082,0.9997185263329953
2016-07-31T00:00:00.0,-0.0527129617688194,0.9997442657916927
2016-08-01T00:00:00.0,-0.05193113803465551,0.9997647605295987
2016-08-02T00:00:00.0,-0.054998292684067696,0.9997330700557964
2016-08-03T00:00:00.0,-0.04685930714379743,0.9997555619620508
2016-08-04T00:00:00.0,-0.04691944743104081,0.999756574268985
2016-08-05T00:00:00.0,-0.050788472577031354,0.9997515239192395
2016-08-06T00:00:00.0,-0.052893382630549525,0.9997307017098164
2016-08-07T00:00:00.0,-0.05457731067336406,0.9997034062798189
2016-08-08T00:00:00.0,-0.04415299421784549,0.9998013636087051
2016-08-09T00:00:00.0,-0.03757765614590301,0.9998478943684773
2016-08-10T00:00:00.0,-0.03252587201745939,0.9998900493897614
2016-08-11T00:00:00.0,-0.024026044753728864,0.9999375284236535
2016-08-12T00:00:00.0,-0.02655193681795067,0.9999246608163892
2016-08-13T00:00:00.0,-0.025168710211353015,0.9999350636491691
2016-08-14T00:00:00.0,-0.014263271457887434,0.9999656870866571
2016-08-15T00:00:00.0,-0.008710318269082345,0.9999820757159603
2016-08-16T00:00:00.0,-0.009792843439463121,0.9999807536871376
2016-08-17T00:00:00.0,-0.013000325425776527,0.9999744635100394
2016-08-18T00:00:00.0,-0.00648512764107742,0.9999848679253722
2016-08-19T00:00:00.0,-0.008409616832865464,0.999984428350986
2016-08-20T00:00:00.0,-0.009251580854272733,0.9999802529015919
2016-08-21T00:00:00.0,-0.016007339787945347,0.9999660548375915
2016-08-22T00:00:00.0,-0.01967589730979131,0.9999461159120502
2016-08-23T00:00:00.0,-0.022041415274697444,0.9999435345131783
2016-08-24T00:00:00.0,-0.022763098721617962,0.9999419170618781
2016-08-25T00:00:00.0,-0.025168710211353015,0.9999311822216088
2016-08-26T00:00:00.0,-0.024868008775136133,0.9999312057560097
2016-08-27T00:00:00.0,-0.018894073575627415,0.9999511004473574
2016-08-28T00:00:00.0,-0.026371515956220545,0.999920492535096
2016-08-29T00:00:00.0,-0.026070814520003663,0.9999219280131297
2016-08-30T00:00:00.0,-0.031924469145025634,0.9998881320973024
2016-08-31T00:00:00.0,-0.02312394044507822,0.9999351552189107
2016-09-01T00:00:00.0,-0.023845623891998735,0.9999316844785745
2016-09-02T00:00:00.0,-0.0264917965307073,0.9999034491993141
2016-09-03T00:00:00.0,-0.028837267733198977,0.9998841087450522
2016-09-04T00:00:00.0,-0.02504842963686626,0.9999140576941313
2016-09-05T00:00:00.0,-0.017150005245569498,0.9999531158347328
2016-09-06T00:00:00.0,-0.013722008872697046,0.9999714607070287
2016-09-07T00:00:00.0,-0.017751408118003263,0.9999546228063066
2016-09-08T00:00:00.0,-0.01781154840524664,0.9999540391763142
2016-09-09T00:00:00.0,-0.019014354150114165,0.9999503221016734
2016-09-10T00:00:00.0,-0.027574321701088072,0.9999102318393315
2016-09-11T00:00:00.0,-0.03950214533769105,0.9998332593880821
2016-09-12T00:00:00.0,-0.04090541870670317,0.9998341752696528
2016-09-13T00:00:00.0,-0.04607748340963354,0.999805323758608
2016-09-14T00:00:00.0,-0.04451383594130575,0.9998145734241316
2016-09-15T00:00:00.0,-0.04156696186638031,0.9998399427014728
2016-09-16T00:00:00.0,-0.03968256619942118,0.9998584424699973
2016-09-17T00:00:00.0,-0.0474607100162312,0.9998004876337662
2016-09-18T00:00:00.0,-0.049084497771802356,0.999784096498373
2016-09-19T00:00:00.0,-0.04685930714379743,0.9998032640849751
2016-09-20T00:00:00.0,-0.04595720283514679,0.9998161666743892
2016-09-21T00:00:00.0,-0.05108917401324824,0.9997778026301359
2016-09-22T00:00:00.0,-0.04409285393060212,0.9998273408066204
2016-09-23T00:00:00.0,-0.0474607100162312,0.9998056287531152
2016-09-24T00:00:00.0,-0.04968590064423612,0.9997841686965031
2016-09-25T00:00:00.0,-0.04800197260142158,0.9998077187115448
2016-09-26T00:00:00.0,-0.04421313450508887,0.9998541558368617
2016-09-27T00:00:00.0,-0.05163043659843862,0.9997948288526697
2016-09-28T00:00:00.0,-0.04884393662282885,0.9998076934290151
2016-09-29T00:00:00.0,-0.05187099774741213,0.9997933015358189
2016-09-30T00:00:00.0,-0.04451383594130575,0.9998547162422646
2016-10-01T00:00:00.0,-0.03655527126276561,0.9999021724641611
2016-10-02T00:00:00.0,-0.02895754830768573,0.9999393945838878
2016-10-03T00:00:00.0,-0.024507167051675872,0.9999576119868436
2016-10-04T00:00:00.0,-0.021921134700210693,0.999963476989237
2016-10-05T00:00:00.0,-0.02312394044507822,0.9999598480835403
2016-10-06T00:00:00.0,-0.028115584286278462,0.9999379164312114
2016-10-07T00:00:00.0,-0.024326746189945746,0.99994969558328
2016-10-08T00:00:00.0,-0.029679231754606246,0.9999240751486155
2016-10-09T00:00:00.0,-0.02595053394551691,0.9999383127903205
2016-10-10T00:00:00.0,-0.04228864531330082,0.9998647593366207
2016-10-11T00:00:00.0,-0.04421313450508887,0.9998534804374628
2016-10-12T00:00:00.0,-0.04884393662282885,0.999813302457839
2016-10-13T00:00:00.0,-0.04866351576109872,0.9997952740837647
2016-10-14T00:00:00.0,-0.05571997613098822,0.999746859412765
2016-10-15T00:00:00.0,-0.05854656963142691,0.999734090248303
2016-10-16T00:00:00.0,-0.05716334302482925,0.9997495411984115
2016-10-17T00:00:00.0,-0.04968590064423612,0.9998045899322369
2016-10-18T00:00:00.0,-0.051450015736708495,0.9997998224731945
2016-10-19T00:00:00.0,-0.05199127832189888,0.9997951211137479
2016-10-20T00:00:00.0,-0.0474607100162312,0.9998191277513762
2016-10-21T00:00:00.0,-0.03703639356071262,0.999882636726445
2016-10-22T00:00:00.0,-0.026010674232760284,0.9999265194987351
2016-10-23T00:00:00.0,-0.014624113181347691,0.9999474736009365
2016-10-24T00:00:00.0,-0.013722008872697046,0.9999411907321915
2016-10-25T00:00:00.0,-0.013722008872697046,0.9999299960171065
2016-10-26T00:00:00.0,-0.015105235479294703,0.9999434063573566
2016-10-27T00:00:00.0,-0.022462397285401076,0.9999396120659225
2016-10-28T00:00:00.0,-0.025168710211353015,0.9999351644644013
2016-10-29T00:00:00.0,-0.0287771274459556,0.9999242599247777
2016-10-30T00:00:00.0,-0.029679231754606246,0.9999207398387409
2016-10-31T00:00:00.0,-0.02739390083935794,0.9999234343022942
2016-11-01T00:00:00.0,-0.027454041126601318,0.999921681879067
2016-11-02T00:00:00.0,-0.02504842963686626,0.9999344789405075
2016-11-03T00:00:00.0,-0.022462397285401076,0.9999392363756376
2016-11-04T00:00:00.0,-0.023003659870591466,0.999943877379379
2016-11-05T00:00:00.0,-0.022342116710914326,0.9999424713851246
2016-11-06T00:00:00.0,-0.02180085412572394,0.9999473822160087
2016-11-07T00:00:00.0,-0.023244221019564974,0.999941722131511
2016-11-08T00:00:00.0,-0.022522537572644455,0.9999432179034848
2016-11-09T00:00:00.0,-0.026672217392437424,0.9999239760699921
2016-11-10T00:00:00.0,-0.027814882850061576,0.9999154391104877
2016-11-11T00:00:00.0,-0.03487134321995107,0.9998792406081345
2016-11-12T00:00:00.0,-0.03685597269898249,0.9998679658732348
2016-11-13T00:00:00.0,-0.028536566296982094,0.9998971439339738
2016-11-14T00:00:00.0,-0.024627447626162625,0.9999070147188095
2016-11-15T00:00:00.0,-0.022462397285401076,0.9999080969850339
2016-11-16T00:00:00.0,-0.0194353361608178,0.9999094885829585
2016-11-17T00:00:00.0,-0.023484782168538477,0.9999049393220785
2016-11-18T00:00:00.0,-0.025228850498596394,0.9999017719114346
2016-11-19T00:00:00.0,-0.02306380015783484,0.9998927683637314
2016-11-20T00:00:00.0,-0.01967589730979131,0.9998909477220592
2016-11-21T00:00:00.0,-0.01546607720275496,0.999886861636655
2016-11-22T00:00:00.0,-0.015706638351728468,0.9998266039097272
2016-11-23T00:00:00.0,-0.011015695946745108,0.9998312208645216
2016-11-24T00:00:00.0,-0.01576677863897184,0.9998649604889138
2016-11-25T00:00:00.0,-0.018533231852167154,0.9998868923294129
2016-11-26T00:00:00.0,-0.01895421386287079,0.9998890908295852
2016-11-27T00:00:00.0,-0.020838609529829917,0.9998924505801499
2016-11-28T00:00:00.0,-0.01763112754351651,0.9999048777807759
2016-11-29T00:00:00.0,-0.01564649806448509,0.9999218566183773
2016-11-30T00:00:00.0,-0.00961242257773299,0.9999030172773689
2016-12-01T00:00:00.0,-0.018713652713897286,0.9998946432794346
2016-12-02T00:00:00.0,-0.02125959154053355,0.9998888208380892
2016-12-03T00:00:00.0,-0.014022710308913926,0.9999538273809911
2016-12-04T00:00:00.0,-0.014263271457887434,0.999958059255878
2016-12-05T00:00:00.0,-0.009011019705299227,0.9999592633467397
2016-12-06T00:00:00.0,-0.003177411842691719,0.9999516461537524
2016-12-07T00:00:00.0,0.004179749963414658,0.9999458472184855
2016-12-08T00:00:00.0,0.0008720341650289577,0.9999471254615544
2016-12-09T00:00:00.0,0.0009923147395157102,0.9999411859298507
2016-12-10T00:00:00.0,0.012920138376118693,0.9998941273156104
2016-12-11T00:00:00.0,0.014844627567906738,0.9998813405193541
2016-12-12T00:00:00.0,0.011536911769521036,0.9999085428493227
2016-12-13T00:00:00.0,0.011236210333304153,0.9999223408204218
2016-12-14T00:00:00.0,0.010875368609843896,0.9999196916770359
2016-12-15T00:00:00.0,0.01448378584444648,0.9999061358495176
2016-12-16T00:00:00.0,0.013882382972012716,0.9999023847534514
2016-12-17T00:00:00.0,0.016047433312774265,0.999883722640508
2016-12-18T00:00:00.0,0.01815234336629244,0.9998815884270514
2016-12-19T00:00:00.0,0.022863332533690255,0.9998825106954856
2016-12-20T00:00:00.0,0.023344454831637267,0.999874942636815
2016-12-21T00:00:00.0,0.023344454831637267,0.9998897143870557
2016-12-22T00:00:00.0,0.02063814190568533,0.9999112115006064
2016-12-23T00:00:00.0,0.012318735503684928,0.999949064251693
2016-12-24T00:00:00.0,0.007126624038340102,0.9999666374187237
2016-12-25T00:00:00.0,-0.00564316361967015,0.9999865074965718
2016-12-26T00:00:00.0,-0.017029724671082748,0.9999683177988801
2016-12-27T00:00:00.0,-0.01781154840524664,0.9999657057805952
2016-12-28T00:00:00.0,-0.005943865055887032,0.9999904382392628
2016-12-29T00:00:00.0,-0.004620778736532752,0.9999923768692969
2016-12-30T00:00:00.0,-0.007086530513511183,0.9999888502747507
2016-12-31T00:00:00.0,-0.008169055683891958,0.9999874957269542
2017-01-01T00:00:00.0,-0.00931172114151611,0.9999860014782157
2017-01-02T00:00:00.0,-0.015345796628268207,0.9999787307905976
2017-01-03T00:00:00.0,-0.013601728298210292,0.999979990272382
2017-01-04T00:00:00.0,-0.014022710308913926,0.9999753474474455
2017-01-05T00:00:00.0,-0.02125959154053355,0.999959839989602
2017-01-06T00:00:00.0,-0.014082850596157303,0.9999753427469491
2017-01-07T00:00:00.0,-0.014323411745130809,0.9999775746585894
2017-01-08T00:00:00.0,-0.0013732032253904274,0.9999696615791638
2017-01-09T00:00:00.0,0.0021349801971398616,0.9999588287760106
2017-01-10T00:00:00.0,0.008690271506667888,0.9999354056410316
2017-01-11T00:00:00.0,0.012198454929198176,0.9999322289365581
2017-01-12T00:00:00.0,0.004841293123091799,0.99985362592704
2017-01-13T00:00:00.0,0.003939188814441153,0.9998546391869594
2017-01-14T00:00:00.0,0.0032776456547640126,0.9998336917252937
2017-01-15T00:00:00.0,0.0020146996226531088,0.9998338484521142
2017-01-16T00:00:00.0,-0.0051620413217231395,0.9998619899178443
2017-01-17T00:00:00.0,-0.0052221816089665155,0.9998713224346152
2017-01-18T00:00:00.0,-0.00931172114151611,0.9998931614882426
2017-01-19T00:00:00.0,-0.02504842963686626,0.9998839593654465
2017-01-20T00:00:00.0,-0.03643499068827886,0.9998548661058735
2017-01-21T00:00:00.0,-0.03553288637962822,0.9998536949440834
2017-01-22T00:00:00.0,-0.03649513097552223,0.9998287884622459
2017-01-23T00:00:00.0,-0.03318741517713653,0.9998470062694946
2017-01-24T00:00:00.0,-0.0477012711652047,0.9997799038451289
2017-01-25T00:00:00.0,-0.051329735162221744,0.9997758054261463
2017-01-26T00:00:00.0,-0.048964217197315606,0.9997838516048236
2017-01-27T00:00:00.0,-0.05181085746016875,0.9997573059637104
2017-01-28T00:00:00.0,-0.04679916685655405,0.999813835542647
2017-01-29T00:00:00.0,-0.05090875315151811,0.9997951552475457
2017-01-30T00:00:00.0,-0.05247240061984589,0.9997869071015745
2017-01-31T00:00:00.0,-0.05535913440752797,0.9997651465423101
2017-02-01T00:00:00.0,-0.055960537279961725,0.9997676335985062
2017-02-02T00:00:00.0,-0.05487801210958095,0.9997779731572028
2017-02-03T00:00:00.0,-0.04457397622854913,0.9998484771731404
2017-02-04T00:00:00.0,-0.02739390083935794,0.9999405050984325
2017-02-05T00:00:00.0,-0.02396590446648549,0.9999537864100468
2017-02-06T00:00:00.0,-0.034570641783734195,0.9999042433397967
2017-02-07T00:00:00.0,-0.029859652616336375,0.9999228870137816
2017-02-08T00:00:00.0,-0.028115584286278462,0.9999208718251372
2017-02-09T00:00:00.0,-0.02823586486076521,0.9999172372777999
2017-02-10T00:00:00.0,-0.022462397285401076,0.9999445888424275
2017-02-11T00:00:00.0,-0.008710318269082345,0.9999780167142094
2017-02-12T00:00:00.0,-0.006966249939024431,0.9999870801703599
2017-02-13T00:00:00.0,-0.008469757120108841,0.9999868919821163
2017-02-14T00:00:00.0,-0.0043802175875592465,0.999989077819682
2017-02-15T00:00:00.0,-0.009251580854272733,0.9999788708551054
2017-02-16T00:00:00.0,-0.010775134797771603,0.9999764112764717
2017-02-17T00:00:00.0,-0.029619091467362867,0.9999064019758829
2017-02-18T00:00:00.0,-0.04090541870670317,0.999816610788666
2017-02-19T00:00:00.0,-0.049385199208019245,0.999732604927267
2017-02-20T00:00:00.0,-0.05217169918362902,0.9997248325555966
2017-02-21T00:00:00.0,-0.04583692226066003,0.9997712358793263
2017-02-22T00:00:00.0,-0.041145979855676675,0.9997048687156034
2017-02-23T00:00:00.0,-0.04331103019643823,0.9996635755455223
2017-02-24T00:00:00.0,-0.048242533750395084,0.9996037792340213
2017-02-25T00:00:00.0,-0.04174738272811044,0.9996911308756307
2017-02-26T00:00:00.0,-0.026732357679680803,0.999790308953898
2017-02-27T00:00:00.0,-0.02474772820064938,0.9998050512382428
2017-02-28T00:00:00.0,-0.029318390031145985,0.999761725328543
2017-03-01T00:00:00.0,-0.021981274987454065,0.9998098002010681
2017-03-02T00:00:00.0,-0.023364501594051724,0.9997991091333467
2017-03-03T00:00:00.0,-0.019014354150114165,0.9997378977472716
2017-03-04T00:00:00.0,-0.02131973182777693,0.9997358284520734
2017-03-05T00:00:00.0,-0.012098221117125883,0.9997821327968396
2017-03-06T00:00:00.0,-0.0030571312682049663,0.9997692879658859
2017-03-07T00:00:00.0,-0.005522883045183398,0.9997556689424516
2017-03-08T00:00:00.0,-0.006064145630373785,0.9997421714344529
2017-03-09T00:00:00.0,-0.011857659968152377,0.9998239685868869
2017-03-10T00:00:00.0,-0.007327091662484689,0.9998374656348739
2017-03-11T00:00:00.0,-0.004500498162045999,0.9998497451748288
2017-03-12T00:00:00.0,0.0027363830695736253,0.9998610761252973
2017-03-13T00:00:00.0,0.019054447674943086,0.9998986539046589
2017-03-14T00:00:00.0,0.014543926131689854,0.9999216426396593
2017-03-15T00:00:00.0,0.01129635062054753,0.9999287386196078
2017-03-16T00:00:00.0,0.012138314641954799,0.9999284037038237
2017-03-17T00:00:00.0,0.012679577227145186,0.9999566683231429
2017-03-18T00:00:00.0,0.006164379442446079,0.999968573782473
2017-03-19T00:00:00.0,0.001413296750219345,0.9999696487793436
2017-03-20T00:00:00.0,0.001413296750219345,0.9999721993283447
2017-03-21T00:00:00.0,0.002375541346113367,0.9999717821526185
2017-03-22T00:00:00.0,-0.004921480172749634,0.9999710702942199
2017-03-23T00:00:00.0,-0.015826918926215218,0.9999483101372921
2017-03-24T00:00:00.0,-0.018232530415950274,0.9999192565206657
2017-03-25T00:00:00.0,-0.017089864958326123,0.9999190088931313
2017-03-26T00:00:00.0,-0.01414299088340068,0.9999290135770595
2017-03-27T00:00:00.0,-0.008349476545622087,0.9999541847775862
2017-03-28T00:00:00.0,-0.014203131170644057,0.999945931923103
2017-03-29T00:00:00.0,-0.015345796628268207,0.999938226522799
2017-03-30T00:00:00.0,-0.013722008872697046,0.9999516068790063
2017-03-31T00:00:00.0,-0.011917800255395754,0.9999497427471146
2017-04-01T00:00:00.0,-0.014263271457887434,0.9999385746807405
2017-04-02T00:00:00.0,-0.015225516053781455,0.9999318441991141
2017-04-03T00:00:00.0,-0.016909444096595994,0.9999710099733439
2017-04-04T00:00:00.0,-0.015105235479294703,0.9999766879075451
2017-04-05T00:00:00.0,-0.013000325425776527,0.9999796109667145
2017-04-06T00:00:00.0,-0.021860994412967315,0.9999530923166277
2017-04-07T00:00:00.0,-0.03366853747508354,0.9998998207713985
2017-04-08T00:00:00.0,-0.029137969169415856,0.9999208672610123
2017-04-09T00:00:00.0,-0.022943519583348088,0.9999528905159516
2017-04-10T00:00:00.0,-0.02577011308378678,0.9999423604411553
2017-04-11T00:00:00.0,-0.020838609529829917,0.9999637172266228
2017-04-12T00:00:00.0,-0.0194353361608178,0.999973106175061
2017-04-13T00:00:00.0,-0.014503832606860938,0.9999871390919832
2017-04-14T00:00:00.0,-0.004500498162045999,0.9999964096880839
2017-04-15T00:00:00.0,-0.01696958438383937,0.9999795050112729
2017-04-16T00:00:00.0,-0.01576677863897184,0.999983582816326
2017-04-17T00:00:00.0,-0.016368181511405604,0.9999810054001349
2017-04-18T00:00:00.0,-0.022462397285401076,0.9999596083763016
2017-04-19T00:00:00.0,-0.033488116613353415,0.9999013072303679
2017-04-20T00:00:00.0,-0.04613762369687691,0.9998004042343801
2017-04-21T00:00:00.0,-0.05445703009887731,0.999725870750652
2017-04-22T00:00:00.0,-0.0686701846507286,0.9995484758453185
2017-04-23T00:00:00.0,-0.06698625660791406,0.9995744116023874
2017-04-24T00:00:00.0,-0.06650513430996705,0.999578865566411
2017-04-25T00:00:00.0,-0.0729000515201794,0.9994942549204433
2017-04-26T00:00:00.0,-0.07320075295639629,0.9994874144166598
2017-04-27T00:00:00.0,-0.06674569545894056,0.9995695097950226
2017-04-28T00:00:00.0,-0.06247573506466083,0.9995201784102757
2017-04-29T00:00:00.0,-0.05403604808817368,0.999601752132902
2017-04-30T00:00:00.0,-0.05794516675899314,0.9995430920828663
2017-05-01T00:00:00.0,-0.06391910195850187,0.9994654145011139
2017-05-02T00:00:00.0,-0.06842962350175509,0.9994292437399956
2017-05-03T00:00:00.0,-0.06987299039559612,0.9993826194290295
2017-05-04T00:00:00.0,-0.07151682491358176,0.9993532088398187
2017-05-05T00:00:00.0,-0.07320075295639629,0.9993424842369254
2017-05-06T00:00:00.0,-0.07614762703132173,0.9992889030955484
