T,DVT,CCT
2018-03-15T00:00:00.0,-0.03685597269898249,0.9988293118405165
2018-03-16T00:00:00.0,-0.03553288637962822,0.9989296960979297
2018-03-17T00:00:00.0,-0.03445036120924744,0.9989585681975521
2018-03-18T00:00:00.0,-0.03433008063476069,0.9988619846108353
2018-03-19T00:00:00.0,-0.03451050149649081,0.9989318502317767
2018-03-20T00:00:00.0,-0.03541260580514146,0.9989420857587138
2018-03-21T00:00:00.0,-0.03643499068827886,0.998903871234645
2018-03-22T00:00:00.0,-0.036134289252061975,0.9988947253137919
2018-03-23T00:00:00.0,-0.035472746092384835,0.9988081911016162
2018-03-24T00:00:00.0,-0.039141303614230794,0.9987690210064193
2018-03-25T00:00:00.0,-0.037096533847956,0.9986668767195851
2018-03-26T00:00:00.0,-0.03829933959282353,0.9986485487567417
2018-03-27T00:00:00.0,-0.038660181316283786,0.9985355959239258
2018-03-28T00:00:00.0,-0.03974270648666456,0.9987456930546359
2018-03-29T00:00:00.0,-0.039141303614230794,0.9987771378492174
2018-03-30T00:00:00.0,-0.037878357582119895,0.9988517668879213
2018-03-31T00:00:00.0,-0.03487134321995107,0.9989360811860896
2018-04-01T00:00:00.0,-0.03264615259194615,0.9989834482871378
2018-04-02T00:00:00.0,-0.027514181413844693,0.998980576228104
2018-04-03T00:00:00.0,-0.02589039365827353,0.998953780022543
2018-04-04T00:00:00.0,-0.025589692222056648,0.9989322302093655
2018-04-05T00:00:00.0,-0.025409271360326523,0.9989068318718158
2018-04-06T00:00:00.0,-0.025168710211353015,0.9988247233527714
2018-04-07T00:00:00.0,-0.02306380015783484,0.998835892333948
2018-04-08T00:00:00.0,-0.02107917067880342,0.9987857046665964
2018-04-09T00:00:00.0,-0.02131973182777693,0.9987552031857524
2018-04-10T00:00:00.0,-0.0194353361608178,0.9988132487275048
2018-04-11T00:00:00.0,-0.0194353361608178,0.9988709377184287
2018-04-12T00:00:00.0,-0.016368181511405604,0.9989155904581932
2018-04-13T00:00:00.0,-0.017751408118003263,0.9989640422086942
2018-04-14T00:00:00.0,-0.01745070668178638,0.9989727750310791
2018-04-15T00:00:00.0,-0.01895421386287079,0.9990454731711705
2018-04-16T00:00:00.0,-0.021921134700210693,0.9991001150781386
2018-04-17T00:00:00.0,-0.021560292976750432,0.9991469864914417
2018-04-18T00:00:00.0,-0.025168710211353015,0.9992367390737008
2018-04-19T00:00:00.0,-0.02480786848789276,0.9991751670613938
2018-04-20T00:00:00.0,-0.01913463472460092,0.9991145702582246
2018-04-21T00:00:00.0,-0.01781154840524664,0.9990125129708376
2018-04-22T00:00:00.0,-0.015045095192051326,0.9988707300561052
2018-04-23T00:00:00.0,-0.01594719950070197,0.998986253994488
2018-04-24T00:00:00.0,-0.014323411745130809,0.9989403977547402
2018-04-25T00:00:00.0,-0.015706638351728468,0.9989533940009834
2018-04-26T00:00:00.0,-0.017330426107299627,0.9989923029625648
2018-04-27T00:00:00.0,-0.015405936915511583,0.9991170189810763
2018-04-28T00:00:00.0,-0.018593372139410532,0.9991363453023832
2018-04-29T00:00:00.0,-0.017871688692490017,0.9991766005967949
2018-04-30T00:00:00.0,-0.018232530415950274,0.999204815313995
2018-05-01T00:00:00.0,-0.01745070668178638,0.999120551180748
2018-05-02T00:00:00.0,-0.01877379300114066,0.999125689051828
2018-05-03T00:00:00.0,-0.016729023234865862,0.9991037532026243
2018-05-04T00:00:00.0,-0.016729023234865862,0.999148185854523
2018-05-05T00:00:00.0,-0.018232530415950274,0.9992223593806615
2018-05-06T00:00:00.0,-0.019736037597034684,0.9992193447342428
2018-05-07T00:00:00.0,-0.019194775011844297,0.9991253381470445
2018-05-08T00:00:00.0,-0.022462397285401076,0.999117508456273
2018-05-09T00:00:00.0,-0.021860994412967315,0.9991423590500788
2018-05-10T00:00:00.0,-0.024206465615458996,0.9991363491431622
2018-05-11T00:00:00.0,-0.02631137566897717,0.999098759657716
2018-05-12T00:00:00.0,-0.029498810892876117,0.9991508176996831
2018-05-13T00:00:00.0,-0.03433008063476069,0.9991776669316523
2018-05-14T00:00:00.0,-0.03499162379443783,0.9992699675371927
2018-05-15T00:00:00.0,-0.035472746092384835,0.9992619794119393
2018-05-16T00:00:00.0,-0.03637485040103548,0.9993100814439411
2018-05-17T00:00:00.0,-0.037878357582119895,0.9992463425561756
2018-05-18T00:00:00.0,-0.0393818647632043,0.9991884873282803
2018-05-19T00:00:00.0,-0.03890074246525729,0.9991981565520051
2018-05-20T00:00:00.0,-0.04084527841945979,0.9991325413102136
2018-05-21T00:00:00.0,-0.03817905901833677,0.9991311699344353
2018-05-22T00:00:00.0,-0.03619442953930536,0.9991260346651952
2018-05-23T00:00:00.0,-0.03445036120924744,0.9991877982584065
2018-05-24T00:00:00.0,-0.03661541155000899,0.9992098107210686
2018-05-25T00:00:00.0,-0.03372867776232692,0.9991648516542196
2018-05-26T00:00:00.0,-0.03439022092200406,0.9992223930693631
2018-05-27T00:00:00.0,-0.03499162379443783,0.9992459168123076
2018-05-28T00:00:00.0,-0.03144334684707862,0.9992092032151105
2018-05-29T00:00:00.0,-0.028897408020442352,0.9993007576449405
2018-05-30T00:00:00.0,-0.03090208426188823,0.9994163415171391
2018-05-31T00:00:00.0,-0.03252587201745939,0.9995150769802464
2018-06-01T00:00:00.0,-0.03529232523065471,0.9995215420732466
2018-06-02T00:00:00.0,-0.029619091467362867,0.9995943312984804
2018-06-03T00:00:00.0,-0.026912778541410932,0.99967125400483
2018-06-04T00:00:00.0,-0.02895754830768573,0.9996603627528725
2018-06-05T00:00:00.0,-0.02823586486076521,0.9996549838708774
2018-06-06T00:00:00.0,-0.028716987158712223,0.9996028158141564
2018-06-07T00:00:00.0,-0.024627447626162625,0.9996239553260864
2018-06-08T00:00:00.0,-0.01877379300114066,0.9996225946273457
2018-06-09T00:00:00.0,-0.01781154840524664,0.9996310994614637
2018-06-10T00:00:00.0,-0.015405936915511583,0.9997025391162334
2018-06-11T00:00:00.0,-0.01414299088340068,0.9996983810511013
2018-06-12T00:00:00.0,-0.009732703152219744,0.9997400272425628
2018-06-13T00:00:00.0,-0.008108915396648582,0.9997640661671242
2018-06-14T00:00:00.0,-0.005763444194156903,0.9996916273065185
2018-06-15T00:00:00.0,-0.003959235576855612,0.9996547332091452
2018-06-16T00:00:00.0,-0.0012529226509036746,0.9996396054009484
2018-06-17T00:00:00.0,0.0030370845057905074,0.999629214730555
2018-06-18T00:00:00.0,0.006465080878662962,0.9995260192258103
2018-06-19T00:00:00.0,0.006525221165906337,0.9995520845600886
2018-06-20T00:00:00.0,0.0058636780062291975,0.9995910615237066
2018-06-21T00:00:00.0,0.0059238182934725735,0.9996074244429395
2018-06-22T00:00:00.0,0.013822242684769339,0.9992674165077021
2018-06-23T00:00:00.0,0.013641821823039208,0.9992973401919705
2018-06-24T00:00:00.0,0.014904767855150115,0.999315736386228
2018-06-25T00:00:00.0,0.01580687216380076,0.9992054777895536
2018-06-26T00:00:00.0,0.01610757360001764,0.9991913293577818
2018-06-27T00:00:00.0,0.01797192250456231,0.9990083387327761
2018-06-28T00:00:00.0,0.0204577210439552,0.9988463833716579
2018-06-29T00:00:00.0,0.02244235052298662,0.9987934811814715
2018-06-30T00:00:00.0,0.0227430519592035,0.9987644973552077
2018-07-01T00:00:00.0,0.021059123916388964,0.9987719866576042
2018-07-02T00:00:00.0,0.02166052678882273,0.9987180840951122
2018-07-03T00:00:00.0,0.02394585770407103,0.9986353758425405
2018-07-04T00:00:00.0,0.024366839714774664,0.9985226115057002
2018-07-05T00:00:00.0,0.02593048718310245,0.9984723264750107
2018-07-06T00:00:00.0,0.028396238960080884,0.9981980644933807
2018-07-07T00:00:00.0,0.03064147635050027,0.998242399438999
2018-07-08T00:00:00.0,0.03130301951017741,0.9981856735046414
2018-07-09T00:00:00.0,0.032325404393314806,0.9980126748998597
2018-07-10T00:00:00.0,0.03503171731926674,0.9977886383713624
2018-07-11T00:00:00.0,0.034550595021319734,0.997643460719204
2018-07-12T00:00:00.0,0.03364849071266909,0.9976992381982736
2018-07-13T00:00:00.0,0.034069472723372726,0.9977420646949369
2018-07-14T00:00:00.0,0.03773803024521868,0.9973162033690153
2018-07-15T00:00:00.0,0.04106579280601884,0.9972479679865781
2018-07-16T00:00:00.0,0.042629440274346626,0.9970695799057407
2018-07-17T00:00:00.0,0.037317048234515045,0.9974697015797428
2018-07-18T00:00:00.0,0.03172400152088104,0.9979052463676281
2018-07-19T00:00:00.0,0.03196456266985455,0.9979498474811349
2018-07-20T00:00:00.0,0.03154358065915091,0.9979100411929591
2018-07-21T00:00:00.0,0.030761756924987022,0.9980326899865168
2018-07-22T00:00:00.0,0.027794836087647122,0.9982358306400824
2018-07-23T00:00:00.0,0.026592030342779592,0.9982201930147988
2018-07-24T00:00:00.0,0.026652170630022964,0.9982834192882746
2018-07-25T00:00:00.0,0.028215818098350755,0.9981030781697763
2018-07-26T00:00:00.0,0.030521195776013515,0.998129823398449
2018-07-27T00:00:00.0,0.028035397236620622,0.998161370137798
2018-07-28T00:00:00.0,0.026411609481049463,0.9981553441767315
2018-07-29T00:00:00.0,0.02599062747034583,0.9978044654685491
2018-07-30T00:00:00.0,0.027794836087647122,0.9978196620178906
2018-07-31T00:00:00.0,0.029238202981488152,0.9977549385959048
2018-08-01T00:00:00.0,0.0270731526407266,0.9980299185806571
2018-08-02T00:00:00.0,0.030521195776013515,0.997948178426187
2018-08-03T00:00:00.0,0.030340774914283386,0.9976921628639298
2018-08-04T00:00:00.0,0.030220494339796632,0.9978144992281881
2018-08-05T00:00:00.0,0.030461055488770136,0.9978609321025053
2018-08-06T00:00:00.0,0.03040091520152676,0.9979813215857428
2018-08-07T00:00:00.0,0.03064147635050027,0.998105235247532
2018-08-08T00:00:00.0,0.02887736125802789,0.9980642493480644
2018-08-09T00:00:00.0,0.03160372094639429,0.997882941511328
2018-08-10T00:00:00.0,0.031182738935690655,0.9979525676247534
2018-08-11T00:00:00.0,0.03370863099991246,0.9981472405007245
2018-08-12T00:00:00.0,0.030942177786717148,0.9981827342842677
2018-08-13T00:00:00.0,0.03449045473407636,0.9979943319652098
2018-08-14T00:00:00.0,0.03683592593656804,0.9978759497999514
2018-08-15T00:00:00.0,0.03370863099991246,0.997919512458194
2018-08-16T00:00:00.0,0.0291179224070014,0.9979333370564248
2018-08-17T00:00:00.0,0.028696940396297763,0.997848982535706
2018-08-18T00:00:00.0,0.028997641832514645,0.9976449274197533
2018-08-19T00:00:00.0,0.0343701741595896,0.9970591271332956
2018-08-20T00:00:00.0,0.03527227846824025,0.9969784426177107
2018-08-21T00:00:00.0,0.03653522450035115,0.9968294526214215
2018-08-22T00:00:00.0,0.03918139713905971,0.9962876859308624
2018-08-23T00:00:00.0,0.038760415128356075,0.996289945812569
2018-08-24T00:00:00.0,0.0404042496463417,0.9958142012278556
2018-08-25T00:00:00.0,0.03773803024521868,0.9954614618490276
2018-08-26T00:00:00.0,0.04533575320029856,0.9945400999844323
2018-08-27T00:00:00.0,0.05197123155948443,0.9941289211783187
2018-08-28T00:00:00.0,0.05179081069775429,0.9937662480699139
2018-08-29T00:00:00.0,0.0480420661262505,0.9939365998089881
2018-08-30T00:00:00.0,0.05094884667634702,0.993427873284287
2018-08-31T00:00:00.0,0.052933476155378446,0.9929225422540642
2018-09-01T00:00:00.0,0.04768122440279025,0.9935029789646398
2018-09-02T00:00:00.0,0.04659869923240947,0.9935790734260195
2018-09-03T00:00:00.0,0.044974911476838304,0.9939416841046622
2018-09-04T00:00:00.0,0.04190775682742611,0.994229258533623
2018-09-05T00:00:00.0,0.04094551223153209,0.9943860265832148
2018-09-06T00:00:00.0,0.03563312019170051,0.9946925309799747
2018-09-07T00:00:00.0,0.03635480363862102,0.9950023851304909
2018-09-08T00:00:00.0,0.04022382878461157,0.9945635329817158
2018-09-09T00:00:00.0,0.04190775682742611,0.994561018566158
2018-09-10T00:00:00.0,0.04136649424223572,0.9944046714399807
2018-09-11T00:00:00.0,0.04022382878461157,0.994334474186812
2018-09-12T00:00:00.0,0.038399573404895825,0.9946832317512688
2018-09-13T00:00:00.0,0.043832246019214156,0.9950390547655396
2018-09-14T00:00:00.0,0.044854630902351554,0.9951162735111222
2018-09-15T00:00:00.0,0.043651825157484024,0.9952265897904286
2018-09-16T00:00:00.0,0.042870001423320134,0.9953538704439547
2018-09-17T00:00:00.0,0.04311056257229364,0.9952799078881097
2018-09-18T00:00:00.0,0.042328738838129744,0.9955624995042247
2018-09-19T00:00:00.0,0.0424490194126165,0.9953974040484562
2018-09-20T00:00:00.0,0.039061116564572965,0.9950556872972608
2018-09-21T00:00:00.0,0.04509519205132506,0.9945863593897741
2018-09-22T00:00:00.0,0.04124621366774897,0.9949972991554557
2018-09-23T00:00:00.0,0.03803873168143556,0.9952791172567594
2018-09-24T00:00:00.0,0.043290983434023766,0.9954460089042357
2018-09-25T00:00:00.0,0.04738052296657336,0.9951368914279334
2018-09-26T00:00:00.0,0.04611757693446245,0.9955305939322892
2018-09-27T00:00:00.0,0.0480420661262505,0.9958529617635308
2018-09-28T00:00:00.0,0.04407280716818766,0.9964924733864479
2018-09-29T00:00:00.0,0.043772105731970774,0.9966020888069881
2018-09-30T00:00:00.0,0.04094551223153209,0.9971219671896047
2018-10-01T00:00:00.0,0.035392559042727,0.9975149174954338
2018-10-02T00:00:00.0,0.03563312019170051,0.9976822390933936
2018-10-03T00:00:00.0,0.041005652518775464,0.9978960203597554
2018-10-04T00:00:00.0,0.041967897114669486,0.9980722076670885
2018-10-05T00:00:00.0,0.0424490194126165,0.9979379885679588
2018-10-06T00:00:00.0,0.040584670508071824,0.9980683559762888
2018-10-07T00:00:00.0,0.04293014171056351,0.9980560087119776
2018-10-08T00:00:00.0,0.041426634529479096,0.998216253550544
2018-10-09T00:00:00.0,0.041125933093262214,0.9983114440407284
2018-10-10T00:00:00.0,0.03803873168143556,0.9983602133240357
2018-10-11T00:00:00.0,0.041005652518775464,0.9978166759803094
2018-10-12T00:00:00.0,0.03749746909624517,0.9980149255142233
2018-10-13T00:00:00.0,0.03912125685181634,0.9981087492810261
2018-10-14T00:00:00.0,0.03924153742630309,0.9980483696337081
2018-10-15T00:00:00.0,0.041306353954992346,0.998096624815293
2018-10-16T00:00:00.0,0.04413294745543104,0.9978840894892308
2018-10-17T00:00:00.0,0.04389238630645753,0.9979649318036751
2018-10-18T00:00:00.0,0.04347140429575389,0.9981811084245515
2018-10-19T00:00:00.0,0.041967897114669486,0.9982232722196884
2018-10-20T00:00:00.0,0.04214831797639962,0.9982209066498305
2018-10-21T00:00:00.0,0.04256929998710325,0.9982164077490464
2018-10-22T00:00:00.0,0.04028396907185495,0.9983766267638583
2018-10-23T00:00:00.0,0.03503171731926674,0.9983918862788699
2018-10-24T00:00:00.0,0.03304708784023532,0.9984798363821801
2018-10-25T00:00:00.0,0.032986947552991946,0.998568312305624
2018-10-26T00:00:00.0,0.031002318073960523,0.9986651307937985
2018-10-27T00:00:00.0,0.031182738935690655,0.9986902389245352
2018-10-28T00:00:00.0,0.027794836087647122,0.9987189183054682
2018-10-29T00:00:00.0,0.025329084310668687,0.9989284440880845
2018-10-30T00:00:00.0,0.026652170630022964,0.9989430536677347
2018-10-31T00:00:00.0,0.023344454831637267,0.9991867665347424
2018-11-01T00:00:00.0,0.024547260576504793,0.9992161544114827
2018-11-02T00:00:00.0,0.02442698000201804,0.99925508391733
2018-11-03T00:00:00.0,0.023043753395420384,0.9993165303296985
2018-11-04T00:00:00.0,0.02232206994849987,0.9993511368312424
2018-11-05T00:00:00.0,0.020517861331198577,0.9993408466724445
2018-11-06T00:00:00.0,0.014423645557203104,0.999418904515583
2018-11-07T00:00:00.0,0.01460406641893323,0.9994287130966183
2018-11-08T00:00:00.0,0.014543926131689854,0.9994680872098405
2018-11-09T00:00:00.0,0.015385890153097126,0.9994173306968231
2018-11-10T00:00:00.0,0.015686591589314007,0.9993976132746633
2018-11-11T00:00:00.0,0.016348134748991147,0.9993491361444623
2018-11-12T00:00:00.0,0.012378875790928305,0.9993594160741051
2018-11-13T00:00:00.0,0.009171393804614899,0.9993611676775054
2018-11-14T00:00:00.0,0.00796858805974737,0.9994644074308165
2018-11-15T00:00:00.0,0.00664550174039309,0.9994259392427738
2018-11-16T00:00:00.0,0.005382555708282186,0.9993591493023357
2018-11-17T00:00:00.0,0.008750411793911264,0.9992859546795438
2018-11-18T00:00:00.0,0.010755088035357142,0.9993143421274843
2018-11-19T00:00:00.0,0.013220839812335574,0.9992254591643972
2018-11-20T00:00:00.0,0.013762102397525962,0.9995261749593779
2018-11-21T00:00:00.0,0.015265609578610373,0.9994938835689404
2018-11-22T00:00:00.0,0.014062803833742843,0.9994262631705313
2018-11-23T00:00:00.0,0.014964908142393488,0.9994186833463354
2018-11-24T00:00:00.0,0.013581681535795835,0.9993757466288408
2018-11-25T00:00:00.0,0.013581681535795835,0.9993879610368229
2018-11-26T00:00:00.0,0.016348134748991147,0.9993081152217833
2018-11-27T00:00:00.0,0.01725023905764179,0.9993017033625063
2018-11-28T00:00:00.0,0.015686591589314007,0.9992320258281903
2018-11-29T00:00:00.0,0.014844627567906738,0.999318697057686
2018-11-30T00:00:00.0,0.013581681535795835,0.9993581793728619
2018-12-01T00:00:00.0,0.015385890153097126,0.9992520928080694
2018-12-02T00:00:00.0,0.015686591589314007,0.9991938873783232
2018-12-03T00:00:00.0,0.020517861331198577,0.9987393462109372
2018-12-04T00:00:00.0,0.022622771384716748,0.9985382132524455
2018-12-05T00:00:00.0,0.0227430519592035,0.9984835547461051
2018-12-06T00:00:00.0,0.016047433312774265,0.9986301262894273
2018-12-07T00:00:00.0,0.015566311014827253,0.9986266113734927
2018-12-08T00:00:00.0,0.014363505269959727,0.9986264304250609
2018-12-09T00:00:00.0,0.010574667173627013,0.9985528758343414
2018-12-10T00:00:00.0,0.012859998088875316,0.998097993403886
2018-12-11T00:00:00.0,0.006525221165906337,0.9979899311802722
2018-12-12T00:00:00.0,0.00532241542103881,0.997937269556501
2018-12-13T00:00:00.0,0.002555962207843496,0.9979507774458112
2018-12-14T00:00:00.0,-0.0020347463850675677,0.9977983508987556
2018-12-15T00:00:00.0,0.004781152835848422,0.9972716239266208
2018-12-16T00:00:00.0,0.007186764325583479,0.9964719736541066
2018-12-17T00:00:00.0,0.0032175053675206366,0.99627249809617
2018-12-18T00:00:00.0,0.0032776456547640126,0.9959002186832833
2018-12-19T00:00:00.0,0.0019545593354097324,0.9953518488885077
2018-12-20T00:00:00.0,0.002074839909896485,0.9951915006873541
2018-12-21T00:00:00.0,0.0034580665164941423,0.9948922367368762
2018-12-22T00:00:00.0,0.0009923147395157102,0.9944911305869326
2018-12-23T00:00:00.0,0.004721012548605046,0.9940756056399929
2018-12-24T00:00:00.0,0.008389570070451005,0.9932674996275591
2018-12-25T00:00:00.0,0.011416631195034282,0.992681950728451
2018-12-26T00:00:00.0,-0.002696289544744708,0.9926609478497161
2018-12-27T00:00:00.0,-0.00931172114151611,0.9917055045480154
2018-12-28T00:00:00.0,-0.013240886574750034,0.9909452962749671
2018-12-29T00:00:00.0,-0.01745070668178638,0.9912319692640891
2018-12-30T00:00:00.0,-0.017150005245569498,0.9904198992603233
2018-12-31T00:00:00.0,-0.016368181511405604,0.989718995052159
2019-01-01T00:00:00.0,-0.022041415274697444,0.9894521589742459
2019-01-02T00:00:00.0,-0.026912778541410932,0.98922956858385
2019-01-03T00:00:00.0,-0.027875023137304954,0.9894255868904208
2019-01-04T00:00:00.0,-0.029137969169415856,0.9896922883700918
2019-01-05T00:00:00.0,-0.033488116613353415,0.9900773263438085
2019-01-06T00:00:00.0,-0.036134289252061975,0.9899879396050287
2019-01-07T00:00:00.0,-0.034931483507194445,0.9906900549686072
2019-01-08T00:00:00.0,-0.034029379198543805,0.9913250989332621
2019-01-09T00:00:00.0,-0.032586012304702774,0.9909559997417265
2019-01-10T00:00:00.0,-0.028536566296982094,0.9910778822849696
2019-01-11T00:00:00.0,-0.034029379198543805,0.9913921235516573
2019-01-12T00:00:00.0,-0.03793849786936327,0.9938655657625779
2019-01-13T00:00:00.0,-0.04204808416432732,0.9944713751187159
2019-01-14T00:00:00.0,-0.03817905901833677,0.9945733008385941
2019-01-15T00:00:00.0,-0.034029379198543805,0.9945604454072726
2019-01-16T00:00:00.0,-0.033488116613353415,0.9947854438563245
2019-01-17T00:00:00.0,-0.027574321701088072,0.9947782214206082
2019-01-18T00:00:00.0,-0.02943867060563274,0.9952829958680588
2019-01-19T00:00:00.0,-0.0277547425628182,0.9956528780055712
2019-01-20T00:00:00.0,-0.02480786848789276,0.9960338452751767
2019-01-21T00:00:00.0,-0.023845623891998735,0.9963812558690195
2019-01-22T00:00:00.0,-0.019495476448061176,0.9965272702466152
2019-01-23T00:00:00.0,-0.01624790093691885,0.9969867893090523
2019-01-24T00:00:00.0,-0.017390566394543006,0.9972751652938714
2019-01-25T00:00:00.0,-0.014864674330321195,0.9975510256280007
2019-01-26T00:00:00.0,-0.014022710308913926,0.9978293318033765
2019-01-27T00:00:00.0,-0.012699623989559646,0.998000796701849
2019-01-28T00:00:00.0,-0.008830598843569099,0.9982166772948919
2019-01-29T00:00:00.0,-0.004861339885506258,0.9983230424012824
2019-01-30T00:00:00.0,-0.005583023332426774,0.9984696091095606
2019-01-31T00:00:00.0,-0.004259937013072494,0.9987843437888453
2019-02-01T00:00:00.0,-0.0016739046616073092,0.9988667002291173
2019-02-02T00:00:00.0,-0.005342462183453268,0.9991219616614939
2019-02-03T00:00:00.0,-0.007928494534918453,0.9993029445405088
2019-02-04T00:00:00.0,-0.00714667080075456,0.9994280899437173
2019-02-05T00:00:00.0,-0.003778814715125483,0.9994894822947804
2019-02-06T00:00:00.0,-0.004741059311019505,0.9995319069453963
2019-02-07T00:00:00.0,-0.005282321896209892,0.9994463567998852
2019-02-08T00:00:00.0,-0.0073872319497280655,0.9995058357581552
2019-02-09T00:00:00.0,-0.007327091662484689,0.9996130370065949
2019-02-10T00:00:00.0,0.0008118938777855813,0.9997116355668572
2019-02-11T00:00:00.0,0.002375541346113367,0.9997930716734916
2019-02-12T00:00:00.0,0.006104239155202702,0.9997894078974193
2019-02-13T00:00:00.0,0.007186764325583479,0.9997701052344744
2019-02-14T00:00:00.0,0.007547606049043736,0.9997646355704258
2019-02-15T00:00:00.0,0.005683257144499068,0.9998196499196065
2019-02-16T00:00:00.0,0.005803537718985821,0.9998094901375991
2019-02-17T00:00:00.0,0.007427325474556984,0.9998034647851933
2019-02-18T00:00:00.0,0.006224519729689456,0.9998284190293527
2019-02-19T00:00:00.0,0.008028728346990747,0.9998342917792643
2019-02-20T00:00:00.0,0.010394246311896884,0.9997588021396756
2019-02-21T00:00:00.0,0.01430336498271635,0.9997367246309645
2019-02-22T00:00:00.0,0.01725023905764179,0.9996748421212379
2019-02-23T00:00:00.0,0.016348134748991147,0.9996794556898629
2019-02-24T00:00:00.0,0.015867012451044136,0.9996953451755415
2019-02-25T00:00:00.0,0.016408275036234522,0.9996738645928175
2019-02-26T00:00:00.0,0.015746731876557382,0.9996333526432417
2019-02-27T00:00:00.0,0.0227430519592035,0.9995897310016199
2019-02-28T00:00:00.0,0.022382210235743244,0.9995737781254012
2019-03-01T00:00:00.0,0.022863332533690255,0.9995902305446903
2019-03-02T00:00:00.0,0.021840947650552858,0.9995923170278158
2019-03-03T00:00:00.0,0.02394585770407103,0.9996152388242118
2019-03-04T00:00:00.0,0.023885717416827653,0.999530857190556
2019-03-05T00:00:00.0,0.021179404490875717,0.9993618866804891
2019-03-06T00:00:00.0,0.022382210235743244,0.9993248628003973
2019-03-07T00:00:00.0,0.0237654368423409,0.9992736096248072
2019-03-08T00:00:00.0,0.024487120289261418,0.9991991195019022
2019-03-09T00:00:00.0,0.024847962012721672,0.9992131885683757
2019-03-10T00:00:00.0,0.025208803736181933,0.9991529270715375
2019-03-11T00:00:00.0,0.021840947650552858,0.9988020078484786
2019-03-12T00:00:00.0,0.0204577210439552,0.9986625664793923
2019-03-13T00:00:00.0,0.01448378584444648,0.9982393850429194
2019-03-14T00:00:00.0,0.015025048429636865,0.9978897454811311
2019-03-15T00:00:00.0,0.02027730018222507,0.9981074832537662
2019-03-16T00:00:00.0,0.021540246214335975,0.9978549477702952
2019-03-17T00:00:00.0,0.018332764228022567,0.997645859352874
2019-03-18T00:00:00.0,0.017851641930075556,0.997501973627658
2019-03-19T00:00:00.0,0.017851641930075556,0.9977856969559404
2019-03-20T00:00:00.0,0.02009687932049494,0.9978217745815763
2019-03-21T00:00:00.0,0.017550940493858674,0.9975758430869982
2019-03-22T00:00:00.0,0.01712995848315504,0.9976463780004994
2019-03-23T00:00:00.0,0.017851641930075556,0.9975109105455141
2019-03-24T00:00:00.0,0.01610757360001764,0.9972501497940933
2019-03-25T00:00:00.0,0.01815234336629244,0.9974637175288883
2019-03-26T00:00:00.0,0.017310379344885166,0.9974190274494997
2019-03-27T00:00:00.0,0.018934167100456332,0.9970477470886593
2019-03-28T00:00:00.0,0.02093884334190221,0.9972273647203033
2019-03-29T00:00:00.0,0.021720667076066104,0.9969940695390529
2019-03-30T00:00:00.0,0.020578001618441952,0.9964213607354142
2019-03-31T00:00:00.0,0.016889397334181534,0.9954976768696792
2019-04-01T00:00:00.0,0.017851641930075556,0.9955298411148432
2019-04-02T00:00:00.0,0.01712995848315504,0.9955626028110501
2019-04-03T00:00:00.0,0.016287994461747772,0.9950128905583489
2019-04-04T00:00:00.0,0.016528555610721276,0.9954644878541831
2019-04-05T00:00:00.0,0.016227854174504393,0.9959885616640153
2019-04-06T00:00:00.0,0.01658869589796465,0.9961011998161707
2019-04-07T00:00:00.0,0.0174908002066153,0.9962455776949398
2019-04-08T00:00:00.0,0.015205469291366996,0.9964821416099077
2019-04-09T00:00:00.0,0.015867012451044136,0.9968697533343773
2019-04-10T00:00:00.0,0.014844627567906738,0.9970209949655852
2019-04-11T00:00:00.0,0.016408275036234522,0.9971054593651895
2019-04-12T00:00:00.0,0.014664206706176608,0.9967487465384273
2019-04-13T00:00:00.0,0.01592715273828751,0.9969955849642343
2019-04-14T00:00:00.0,0.016889397334181534,0.9974607261834364
2019-04-15T00:00:00.0,0.015265609578610373,0.9973045246656621
2019-04-16T00:00:00.0,0.011176070046060778,0.9971126531098666
2019-04-17T00:00:00.0,0.004841293123091799,0.9969857299989036
2019-04-18T00:00:00.0,0.004119609676171282,0.9969760634858768
2019-04-19T00:00:00.0,-0.0043802175875592465,0.9967989922981187
2019-04-20T00:00:00.0,0.0033377859420073894,0.9975573815530636
2019-04-21T00:00:00.0,0.0011727356012458394,0.9977453421107491
2019-04-22T00:00:00.0,0.004300030537901411,0.9982919996444701
2019-04-23T00:00:00.0,0.005442695995525562,0.9985119813789072
2019-04-24T00:00:00.0,-0.0031172715554483423,0.9979145319186207
2019-04-25T00:00:00.0,-0.0034781132789086008,0.9980265489198904
2019-04-26T00:00:00.0,0.001112595314002463,0.9979960147565252
2019-04-27T00:00:00.0,0.0024356816333567432,0.9981435648735154
2019-04-28T00:00:00.0,0.000631473016055452,0.9979836093154143
2019-04-29T00:00:00.0,0.0027363830695736253,0.9981296689691922
2019-04-30T00:00:00.0,0.0027363830695736253,0.9980864300353454
2019-05-01T00:00:00.0,0.0018944190481663562,0.9976401543259492
2019-05-02T00:00:00.0,0.005683257144499068,0.9979165452032324
2019-05-03T00:00:00.0,0.0032175053675206366,0.9979674819352821
2019-05-04T00:00:00.0,-0.0031172715554483423,0.9976989568097683
2019-05-05T00:00:00.0,0.0021349801971398616,0.997808241894709
2019-05-06T00:00:00.0,0.0034580665164941423,0.997842528320739
2019-05-07T00:00:00.0,-0.0072669513752413135,0.9970816115003841
2019-05-08T00:00:00.0,-0.01027396573741013,0.9968619749325968
