T,DVT,CCT
2016-03-20T00:00:00.0,-0.016940788483874657,0.9995469648651121
2016-03-21T00:00:00.0,-0.016940788483874657,0.9995245525314311
2016-03-22T00:00:00.0,-0.012607798178940463,0.9996917754548773
2016-03-23T00:00:00.0,-0.010621844289178959,0.9997842497423011
2016-03-24T00:00:00.0,-0.0077331840858894975,0.9998617286318788
2016-03-25T00:00:00.0,-0.007191560297772723,0.9998705616519156
2016-03-26T00:00:00.0,-0.006288853984244765,0.9998801068550944
2016-03-27T00:00:00.0,-0.008455349136711863,0.9998693334059454
2016-03-28T00:00:00.0,0.012186535232627417,0.9998537004528935
2016-03-29T00:00:00.0,0.008756251241221182,0.99993508379569
2016-03-30T00:00:00.0,0.02193576341872935,0.9995496149705662
2016-03-31T00:00:00.0,0.04564684925406368,0.9980893962752019
2016-04-01T00:00:00.0,0.04979929829629228,0.9976718817547254
2016-04-02T00:00:00.0,0.049979839558997874,0.9976172401979082
2016-04-03T00:00:00.0,0.04781334440653078,0.9978326997445658
2016-04-04T00:00:00.0,0.04167494147454068,0.9984187763125674
2016-04-05T00:00:00.0,0.0411333176864239,0.9984087691821281
2016-04-06T00:00:00.0,0.04329981283889099,0.9981424749420645
2016-04-07T00:00:00.0,0.04961875703358669,0.9974440779504993
2016-04-08T00:00:00.0,0.04636901430488605,0.9977659128336396
2016-04-09T00:00:00.0,0.046188473042180454,0.997829905981881
2016-04-10T00:00:00.0,0.04835496819464755,0.9976410831203857
2016-04-11T00:00:00.0,0.047271720618414004,0.9977924318459614
2016-04-12T00:00:00.0,0.04546630799135809,0.9980114316797144
2016-04-13T00:00:00.0,0.04564684925406368,0.9979572581535531
2016-04-14T00:00:00.0,0.046910638093002825,0.9976926633663541
2016-04-15T00:00:00.0,0.04366089536430218,0.9980117377593791
2016-04-16T00:00:00.0,0.03950844632207358,0.9984049290662474
2016-04-17T00:00:00.0,0.03950844632207358,0.9983034181591771
2016-04-18T00:00:00.0,0.041313858949129485,0.9979010799842818
2016-04-19T00:00:00.0,0.04167494147454068,0.9979494915359137
2016-04-20T00:00:00.0,0.04673009683029723,0.9974458420027602
2016-04-21T00:00:00.0,0.04835496819464755,0.9972046041111688
2016-04-22T00:00:00.0,0.04907713324546992,0.9970597643136387
2016-04-23T00:00:00.0,0.048896591982764324,0.9973889495787673
2016-04-24T00:00:00.0,0.038786281271251215,0.9983230320451848
2016-04-25T00:00:00.0,0.03427274970361143,0.9985272697634366
2016-04-26T00:00:00.0,0.019408185740851073,0.9989773994243092
2016-04-27T00:00:00.0,0.02338009352037408,0.9988881861509628
2016-04-28T00:00:00.0,0.012367076495333008,0.9992225484536442
2016-04-29T00:00:00.0,0.0058675910379317195,0.9992461902381391
2016-04-30T00:00:00.0,0.0058675910379317195,0.9992503858991594
2016-05-01T00:00:00.0,-0.0026780287301329383,0.9992567040463655
2016-05-02T00:00:00.0,-0.0035807350436608955,0.9990070528570091
2016-05-03T00:00:00.0,-0.009899679238356593,0.9989579756296548
2016-05-04T00:00:00.0,-0.012427256916234872,0.998810431208585
2016-05-05T00:00:00.0,-0.004122358831777669,0.9985521942768356
2016-05-06T00:00:00.0,0.003701095885464623,0.9985111288109153
2016-05-07T00:00:00.0,-0.019468366161752935,0.9984193173632202
2016-05-08T00:00:00.0,-0.01621862343305229,0.9986315808322062
2016-05-09T00:00:00.0,-0.0201905312125753,0.9985311635112976
2016-05-10T00:00:00.0,-0.04606811220037673,0.9971870214666579
2016-05-11T00:00:00.0,-0.05816437680165135,0.9957728039245702
2016-05-12T00:00:00.0,-0.06544620773077686,0.9951700045463433
2016-05-13T00:00:00.0,-0.06869595045947752,0.9947646558515074
2016-05-14T00:00:00.0,-0.04751244230202146,0.9969635486708646
2016-05-15T00:00:00.0,-0.044623782098732,0.997104913473267
2016-05-16T00:00:00.0,-0.044082158310615224,0.9971293794687321
2016-05-17T00:00:00.0,-0.04931785492907737,0.9965231221247451
2016-05-18T00:00:00.0,-0.04913731366637178,0.9964710471301628
2016-05-19T00:00:00.0,-0.0466097359884935,0.9968066562685008
2016-05-20T00:00:00.0,-0.04588757093767114,0.9969018102351803
2016-05-21T00:00:00.0,-0.04065187431920899,0.9972584406043989
2016-05-22T00:00:00.0,-0.035957801488863614,0.9976392835288473
2016-05-23T00:00:00.0,-0.03433293012451329,0.9977994984508205
2016-05-24T00:00:00.0,-0.04372107578520404,0.9970435088639166
2016-05-25T00:00:00.0,-0.04552648841225995,0.9968940176283613
2016-05-26T00:00:00.0,-0.046248653463082316,0.9966999692105265
2016-05-27T00:00:00.0,-0.04751244230202146,0.996643273348575
2016-05-28T00:00:00.0,-0.05762275301353458,0.9954745982614186
2016-05-29T00:00:00.0,-0.0647240426799545,0.9949056515946555
2016-05-30T00:00:00.0,-0.056720046700006625,0.9955485747830632
2016-05-31T00:00:00.0,-0.05581734038647866,0.9957188909847813
2016-06-01T00:00:00.0,-0.05581734038647866,0.9958848497637026
2016-06-02T00:00:00.0,-0.059247624377884896,0.9953492759773865
2016-06-03T00:00:00.0,-0.0688764917221831,0.9945356530727242
2016-06-04T00:00:00.0,-0.06346025384101536,0.9951718410402286
2016-06-05T00:00:00.0,-0.05473409281024511,0.9959591429835281
2016-06-06T00:00:00.0,-0.05762275301353458,0.9955196449260106
2016-06-07T00:00:00.0,-0.05419246902212834,0.9960107072155451
2016-06-08T00:00:00.0,-0.0509427262934277,0.9965133826968049
2016-06-09T00:00:00.0,-0.05347030397130598,0.9961313299628491
2016-06-10T00:00:00.0,-0.05527571659836188,0.9958714067974092
2016-06-11T00:00:00.0,-0.06291863005289859,0.9952329359506985
2016-06-12T00:00:00.0,-0.07032082182382783,0.9942026519689128
2016-06-13T00:00:00.0,-0.07248731697629493,0.9938964500901455
2016-06-14T00:00:00.0,-0.0771813898066403,0.9930650759705326
2016-06-15T00:00:00.0,-0.07880626117099063,0.9926512802702657
2016-06-16T00:00:00.0,-0.08350033400133601,0.9917013744037408
2016-06-17T00:00:00.0,-0.09258757755751744,0.9903332897112249
2016-06-18T00:00:00.0,-0.09529569649810131,0.9898901266274077
2016-06-19T00:00:00.0,-0.08765278304356461,0.9906813174943222
2016-06-20T00:00:00.0,-0.07988950874722418,0.9921978405021413
2016-06-21T00:00:00.0,-0.07700084854393471,0.992777370528061
2016-06-22T00:00:00.0,-0.0690570329848887,0.9940970490180043
2016-06-23T00:00:00.0,-0.07393164707793967,0.9934175951266411
2016-06-24T00:00:00.0,-0.08205600389969127,0.9920029865261942
2016-06-25T00:00:00.0,-0.08458358157756955,0.9915072691488622
2016-06-26T00:00:00.0,-0.0856668291538031,0.9913933444140254
2016-06-27T00:00:00.0,-0.08693061799274224,0.9912093696224714
2016-06-28T00:00:00.0,-0.08765278304356461,0.9910036185102822
2016-06-29T00:00:00.0,-0.09674002659974604,0.9900160201560019
2016-06-30T00:00:00.0,-0.10468384215879206,0.9884547776854993
2016-07-01T00:00:00.0,-0.10612817226043679,0.9881216600681657
2016-07-02T00:00:00.0,-0.11533577665842196,0.9858443992003666
2016-07-03T00:00:00.0,-0.10432275963338088,0.9887392482839846
2016-07-04T00:00:00.0,-0.10847520867560947,0.9876294828170795
2016-07-05T00:00:00.0,-0.11316928150595486,0.9865412968031608
2016-07-06T00:00:00.0,-0.11515523539571636,0.9860791528728862
2016-07-07T00:00:00.0,-0.10522546594690883,0.9885579009638921
2016-07-08T00:00:00.0,-0.10215626448091379,0.9892962862353956
2016-07-09T00:00:00.0,-0.10757250236208152,0.9879600444057149
2016-07-10T00:00:00.0,-0.10630871352314238,0.9883002330382261
2016-07-11T00:00:00.0,-0.1039616771079697,0.9887140210201496
2016-07-12T00:00:00.0,-0.10305897079444175,0.9889912671741723
2016-07-13T00:00:00.0,-0.09782327417597958,0.9901233211769815
2016-07-14T00:00:00.0,-0.09854543922680195,0.9899304949580862
2016-07-15T00:00:00.0,-0.10287842953173615,0.9890789780708407
2016-07-16T00:00:00.0,-0.09637894407433485,0.9903730173161441
2016-07-17T00:00:00.0,-0.08909711314520934,0.9911515475550765
2016-07-18T00:00:00.0,-0.08837494809438698,0.9912848605875734
2016-07-19T00:00:00.0,-0.0836808752640416,0.9921657531447896
2016-07-20T00:00:00.0,-0.07700084854393471,0.9934243962465903
2016-07-21T00:00:00.0,-0.07140406940006137,0.9945427373901936
2016-07-22T00:00:00.0,-0.05581734038647866,0.9962162996921672
2016-07-23T00:00:00.0,-0.05148435008154448,0.9968192069762117
2016-07-24T00:00:00.0,-0.04859568987825501,0.9973756530985594
2016-07-25T00:00:00.0,-0.04480432336143759,0.9978844163739843
2016-07-26T00:00:00.0,-0.04101295684462017,0.9982718287871085
2016-07-27T00:00:00.0,-0.035957801488863614,0.9985831640601837
2016-07-28T00:00:00.0,-0.04390161704790963,0.9979440324602776
2016-07-29T00:00:00.0,-0.04715135977661028,0.9976597964527996
2016-07-30T00:00:00.0,-0.04715135977661028,0.9977439213266588
2016-07-31T00:00:00.0,-0.04552648841225995,0.9979491406434728
2016-08-01T00:00:00.0,-0.04444324083602641,0.9980965514139104
2016-08-02T00:00:00.0,-0.046790277251199094,0.9978261817846142
2016-08-03T00:00:00.0,-0.04444324083602641,0.9981015256937391
2016-08-04T00:00:00.0,-0.044082158310615224,0.9981152928007262
2016-08-05T00:00:00.0,-0.04552648841225995,0.9980086083421985
2016-08-06T00:00:00.0,-0.04697081851390469,0.9978388227222739
2016-08-07T00:00:00.0,-0.048415148615549415,0.9976361551868008
2016-08-08T00:00:00.0,-0.0404713330565034,0.9984129356523606
2016-08-09T00:00:00.0,-0.03523563643804125,0.998760281065561
2016-08-10T00:00:00.0,-0.02669001666997659,0.9990659115279358
2016-08-11T00:00:00.0,-0.019468366161752935,0.9993738191851145
2016-08-12T00:00:00.0,-0.02163486131422003,0.999297230994997
2016-08-13T00:00:00.0,-0.01892674237363616,0.9993656900265342
2016-08-14T00:00:00.0,-0.008816431662123045,0.9996339991901237
2016-08-15T00:00:00.0,-0.005205606408011218,0.9997379571046623
2016-08-16T00:00:00.0,-0.006469395246950358,0.999748695843474
2016-08-17T00:00:00.0,-0.008455349136711863,0.9996912289432157
2016-08-18T00:00:00.0,0.0008124356821751612,0.9997602959778276
2016-08-19T00:00:00.0,-0.0050250651453056265,0.9997768254944956
2016-08-20T00:00:00.0,-0.005386147670716809,0.9997426562047826
2016-08-21T00:00:00.0,-0.011524550602706915,0.9996427527624809
2016-08-22T00:00:00.0,-0.014413210805996378,0.9994983348676372
2016-08-23T00:00:00.0,-0.014954834594113151,0.9995389100607152
2016-08-24T00:00:00.0,-0.015857540907641108,0.9995141544772741
2016-08-25T00:00:00.0,-0.018204577322813796,0.9994236131807677
2016-08-26T00:00:00.0,-0.018204577322813796,0.9994136174163052
2016-08-27T00:00:00.0,-0.014413210805996378,0.999510277265116
2016-08-28T00:00:00.0,-0.02037107247528089,0.9993487897009482
2016-08-29T00:00:00.0,-0.02055161373798648,0.999322895873226
2016-08-30T00:00:00.0,-0.02416243899209831,0.9990909438864005
2016-08-31T00:00:00.0,-0.016940788483874657,0.9994164804625211
2016-09-01T00:00:00.0,-0.016940788483874657,0.9994126971843613
2016-09-02T00:00:00.0,-0.019107283636341753,0.9991305274333409
2016-09-03T00:00:00.0,-0.02145432005151444,0.9989910220196178
2016-09-04T00:00:00.0,-0.01766295353469702,0.9992254957229812
2016-09-05T00:00:00.0,-0.01351050449246842,0.999558478421561
2016-09-06T00:00:00.0,-0.008816431662123045,0.9997111813061741
2016-09-07T00:00:00.0,-0.012607798178940463,0.9996311665873209
2016-09-08T00:00:00.0,-0.012427256916234872,0.9996281338668461
2016-09-09T00:00:00.0,-0.013871587017879602,0.9995930877420074
2016-09-10T00:00:00.0,-0.02055161373798648,0.9993100898890594
2016-09-11T00:00:00.0,-0.03379130633639652,0.9987341319774902
2016-09-12T00:00:00.0,-0.034513471387218886,0.9987403683278759
2016-09-13T00:00:00.0,-0.03974916800568103,0.9984678791016937
2016-09-14T00:00:00.0,-0.038124296641330706,0.9985691403216489
2016-09-15T00:00:00.0,-0.034874553912630064,0.9987765863682989
2016-09-16T00:00:00.0,-0.03361076507369093,0.9988772027220476
2016-09-17T00:00:00.0,-0.04101295684462017,0.9983911144016714
2016-09-18T00:00:00.0,-0.04173512189544254,0.9982603850035164
2016-09-19T00:00:00.0,-0.03920754421756426,0.9984246775992867
2016-09-20T00:00:00.0,-0.03848537916674189,0.9985187838713889
2016-09-21T00:00:00.0,-0.04335999325979286,0.9981734576280514
2016-09-22T00:00:00.0,-0.03884646169215308,0.9985772444012284
2016-09-23T00:00:00.0,-0.042998910734381675,0.9983227266486625
2016-09-24T00:00:00.0,-0.044623782098732,0.9981422044991984
2016-09-25T00:00:00.0,-0.04317945199708727,0.9982968976398073
2016-09-26T00:00:00.0,-0.03938808548026985,0.9986082443289727
2016-09-27T00:00:00.0,-0.045345947149554366,0.9980399579121899
2016-09-28T00:00:00.0,-0.04390161704790963,0.9981700274812741
2016-09-29T00:00:00.0,-0.04606811220037673,0.9979856096022208
2016-09-30T00:00:00.0,-0.040290791793797805,0.9984755572948004
2016-10-01T00:00:00.0,-0.03252751749745737,0.9988659191488546
2016-10-02T00:00:00.0,-0.0243429802548039,0.9993075807028045
2016-10-03T00:00:00.0,-0.0201905312125753,0.9995071338490459
2016-10-04T00:00:00.0,-0.018024036060108207,0.9995834073588576
2016-10-05T00:00:00.0,-0.01874620111093057,0.9995478971142863
2016-10-06T00:00:00.0,-0.022898650153159172,0.9992620893337867
2016-10-07T00:00:00.0,-0.019648907424458528,0.9993981306016657
2016-10-08T00:00:00.0,-0.023620815203981536,0.9990399640843026
2016-10-09T00:00:00.0,-0.02145432005151444,0.999178842366699
2016-10-10T00:00:00.0,-0.03776321411591953,0.9982822755921181
2016-10-11T00:00:00.0,-0.039929709268386626,0.9981488313029688
2016-10-12T00:00:00.0,-0.044082158310615224,0.997663346996689
2016-10-13T00:00:00.0,-0.04606811220037673,0.997325819592797
2016-10-14T00:00:00.0,-0.0509427262934277,0.9968595678046079
2016-10-15T00:00:00.0,-0.05166489134425006,0.9968052620246416
2016-10-16T00:00:00.0,-0.051303808818838885,0.9969208434606334
2016-10-17T00:00:00.0,-0.045707029674965545,0.9974949277895779
2016-10-18T00:00:00.0,-0.046248653463082316,0.997468644113362
2016-10-19T00:00:00.0,-0.046790277251199094,0.9973835399248757
2016-10-20T00:00:00.0,-0.04372107578520404,0.9976113567003655
2016-10-21T00:00:00.0,-0.034874553912630064,0.9982979858673888
2016-10-22T00:00:00.0,-0.021995943839631212,0.998896340606765
2016-10-23T00:00:00.0,-0.01459375206870197,0.9992620812165518
2016-10-24T00:00:00.0,-0.014413210805996378,0.9992236057374099
2016-10-25T00:00:00.0,-0.014232669543290787,0.9991173163232847
2016-10-26T00:00:00.0,-0.015315917119524333,0.9992291719366677
2016-10-27T00:00:00.0,-0.019287824899047342,0.9991301448947348
2016-10-28T00:00:00.0,-0.021273778788808848,0.9990999885806262
2016-10-29T00:00:00.0,-0.024523521517509493,0.9989482037640731
2016-10-30T00:00:00.0,-0.024884604042920675,0.9988734012713063
2016-10-31T00:00:00.0,-0.02217648510233681,0.9988321109213762
2016-11-01T00:00:00.0,-0.02217648510233681,0.9988090096363254
2016-11-02T00:00:00.0,-0.02000998994986971,0.9989419187426348
2016-11-03T00:00:00.0,-0.018204577322813796,0.9989788852334038
2016-11-04T00:00:00.0,-0.01874620111093057,0.9990623546460942
2016-11-05T00:00:00.0,-0.01838511858551939,0.9990288820960418
2016-11-06T00:00:00.0,-0.01784349479740261,0.9991223504323876
2016-11-07T00:00:00.0,-0.01892674237363616,0.9990419439138015
2016-11-08T00:00:00.0,-0.018024036060108207,0.999043517218536
2016-11-09T00:00:00.0,-0.02055161373798648,0.9987921602141959
2016-11-10T00:00:00.0,-0.02163486131422003,0.9986629938987938
2016-11-11T00:00:00.0,-0.025787310356448635,0.9981002658658793
2016-11-12T00:00:00.0,-0.027592722983504545,0.9979275600697783
2016-11-13T00:00:00.0,-0.02217648510233681,0.9983053459120063
2016-11-14T00:00:00.0,-0.019287824899047342,0.9985036668648366
2016-11-15T00:00:00.0,-0.01748241227199143,0.9985367710658978
2016-11-16T00:00:00.0,-0.016579705958463472,0.9985600682434633
2016-11-17T00:00:00.0,-0.018204577322813796,0.9984989730275196
2016-11-18T00:00:00.0,-0.01892674237363616,0.9984001600107943
2016-11-19T00:00:00.0,-0.01748241227199143,0.9982477235085052
2016-11-20T00:00:00.0,-0.01621862343305229,0.9982751650204993
2016-11-21T00:00:00.0,-0.013329963229762829,0.9982991130045632
2016-11-22T00:00:00.0,-0.01206617439082369,0.9982467725781387
2016-11-23T00:00:00.0,-0.008996972924828636,0.9983488224366008
2016-11-24T00:00:00.0,-0.01206617439082369,0.9985635111001911
2016-11-25T00:00:00.0,-0.013871587017879602,0.9986308065736224
2016-11-26T00:00:00.0,-0.013871587017879602,0.9986253183974863
2016-11-27T00:00:00.0,-0.014413210805996378,0.9986686488856598
2016-11-28T00:00:00.0,-0.012788339441646056,0.9988377555459123
2016-11-29T00:00:00.0,-0.011344009340001324,0.9990873422472129
2016-11-30T00:00:00.0,-0.00683047777236154,0.9991232562081097
2016-12-01T00:00:00.0,-0.013329963229762829,0.9988909092644324
2016-12-02T00:00:00.0,-0.014232669543290787,0.9988180204776298
2016-12-03T00:00:00.0,-0.011885633128118099,0.998909101143201
2016-12-04T00:00:00.0,-0.012427256916234872,0.9989775615699086
2016-12-05T00:00:00.0,-0.009358055450239818,0.9989677466180836
2016-12-06T00:00:00.0,-0.004122358831777669,0.9989400163358328
2016-12-07T00:00:00.0,0.0038816371481702147,0.9990489842237916
2016-12-08T00:00:00.0,0.0009929769448807524,0.9989783799163131
2016-12-09T00:00:00.0,0.0011735182075863439,0.9989395211956236
2016-12-10T00:00:00.0,0.009297875029337955,0.9988234962675874
2016-12-11T00:00:00.0,0.01110328765639387,0.998768834825647
2016-12-12T00:00:00.0,0.00839516871581,0.9989480538972213
2016-12-13T00:00:00.0,0.007492462402282041,0.9990232964785157
2016-12-14T00:00:00.0,0.00731192113957645,0.998957788475883
2016-12-15T00:00:00.0,0.010381122605571504,0.9989428917819749
2016-12-16T00:00:00.0,0.010200581342865911,0.9988530626908226
2016-12-17T00:00:00.0,0.011644911444510643,0.998711848925089
2016-12-18T00:00:00.0,0.013089241546155374,0.9988558034368576
2016-12-19T00:00:00.0,0.015797360486739246,0.9989748507354065
2016-12-20T00:00:00.0,0.016338984274856017,0.9989029637695243
2016-12-21T00:00:00.0,0.016700066800267203,0.9990510482703795
2016-12-22T00:00:00.0,0.015075195435916879,0.9991721406543308
2016-12-23T00:00:00.0,0.00983949881745473,0.999358050905369
2016-12-24T00:00:00.0,0.006950838614165267,0.9994754459709939
2016-12-25T00:00:00.0,-0.006649936509655949,0.9996067505943557
2016-12-26T00:00:00.0,-0.01477429333140756,0.999426094336602
2016-12-27T00:00:00.0,-0.015135375856818742,0.9994072912435915
2016-12-28T00:00:00.0,-0.006108312721539174,0.9997021639049861
2016-12-29T00:00:00.0,-0.0048445238826000355,0.9997761772179385
2016-12-30T00:00:00.0,-0.007372101560478314,0.9997169984003971
2016-12-31T00:00:00.0,-0.008635890399417454,0.9996933005582365
2017-01-01T00:00:00.0,-0.009899679238356593,0.9996776547075371
2017-01-02T00:00:00.0,-0.01369104575517401,0.9995957547317819
2017-01-03T00:00:00.0,-0.01206617439082369,0.9995934975152284
2017-01-04T00:00:00.0,-0.012607798178940463,0.9995456890291806
2017-01-05T00:00:00.0,-0.017121329746580247,0.9993556427734908
2017-01-06T00:00:00.0,-0.012788339441646056,0.9995840738708766
2017-01-07T00:00:00.0,-0.012968880704351647,0.9996180713406292
2017-01-08T00:00:00.0,0.0008124356821751612,0.999661615194028
2017-01-09T00:00:00.0,0.0026178483092310747,0.9995950156020994
2017-01-10T00:00:00.0,0.00839516871581,0.9995036531481714
2017-01-11T00:00:00.0,0.010381122605571504,0.9994938719017865
2017-01-12T00:00:00.0,0.009117333766632364,0.9993209565500086
2017-01-13T00:00:00.0,0.00857570997851559,0.9993051378071687
2017-01-14T00:00:00.0,0.008034086190398816,0.9991754429644601
2017-01-15T00:00:00.0,0.006589756088754085,0.9991670613417007
2017-01-16T00:00:00.0,0.0011735182075863439,0.9992395603788943
2017-01-17T00:00:00.0,0.0009929769448807524,0.9992858791567468
2017-01-18T00:00:00.0,-0.006649936509655949,0.999328912509732
2017-01-19T00:00:00.0,-0.016760247221169065,0.9990652326212048
2017-01-20T00:00:00.0,-0.024523521517509493,0.9986363573615276
2017-01-21T00:00:00.0,-0.023259732678570354,0.9986306783584921
2017-01-22T00:00:00.0,-0.023440273941275947,0.998508524911625
2017-01-23T00:00:00.0,-0.02109323752610326,0.9987358666806583
2017-01-24T00:00:00.0,-0.03704104906509716,0.9980298911103397
2017-01-25T00:00:00.0,-0.04101295684462017,0.9979193265730675
2017-01-26T00:00:00.0,-0.03956862674297544,0.9980430925180611
2017-01-27T00:00:00.0,-0.040290791793797805,0.9977980127374919
2017-01-28T00:00:00.0,-0.0404713330565034,0.9980449447845889
2017-01-29T00:00:00.0,-0.04390161704790963,0.9978498483456483
2017-01-30T00:00:00.0,-0.04426269957332082,0.9977905984282966
2017-01-31T00:00:00.0,-0.04715135977661028,0.9975475582756536
2017-02-01T00:00:00.0,-0.04913731366637178,0.9974127894541933
2017-02-02T00:00:00.0,-0.04859568987825501,0.9974049200635939
2017-02-03T00:00:00.0,-0.03974916800568103,0.9981023754194164
2017-02-04T00:00:00.0,-0.022898650153159172,0.9992780670193944
2017-02-05T00:00:00.0,-0.021815402576925623,0.9994361668816663
2017-02-06T00:00:00.0,-0.034513471387218886,0.9989254795496884
2017-02-07T00:00:00.0,-0.027231640458093363,0.9991614329423035
2017-02-08T00:00:00.0,-0.026328934144565407,0.9992392326458264
2017-02-09T00:00:00.0,-0.026328934144565407,0.9992535561456278
2017-02-10T00:00:00.0,-0.02145432005151444,0.9995483155830039
2017-02-11T00:00:00.0,-0.012427256916234872,0.9998767114459395
2017-02-12T00:00:00.0,-0.010441303026473368,0.9999331434620249
2017-02-13T00:00:00.0,-0.011524550602706915,0.9999250923333965
2017-02-14T00:00:00.0,-0.007191560297772723,0.9999654442049644
2017-02-15T00:00:00.0,-0.012788339441646056,0.9998797415150694
2017-02-16T00:00:00.0,-0.013149421967057238,0.9998647947910616
2017-02-17T00:00:00.0,-0.027231640458093363,0.9991991892589518
2017-02-18T00:00:00.0,-0.040832415581914576,0.9984804515353357
2017-02-19T00:00:00.0,-0.047873524827432644,0.9977589343759875
2017-02-20T00:00:00.0,-0.04931785492907737,0.9976502855890589
2017-02-21T00:00:00.0,-0.045345947149554366,0.998059735949487
2017-02-22T00:00:00.0,-0.04426269957332082,0.9978900264607825
2017-02-23T00:00:00.0,-0.04606811220037673,0.9976654289424687
2017-02-24T00:00:00.0,-0.05076218503072211,0.997170574693434
2017-02-25T00:00:00.0,-0.04498486462414318,0.9978565672373625
2017-02-26T00:00:00.0,-0.03252751749745737,0.9987846909968479
2017-02-27T00:00:00.0,-0.027773264246210135,0.9989252531002503
2017-02-28T00:00:00.0,-0.03523563643804125,0.9985948344092941
2017-03-01T00:00:00.0,-0.024884604042920675,0.9990264075703441
2017-03-02T00:00:00.0,-0.026328934144565407,0.9989536781345899
2017-03-03T00:00:00.0,-0.025426227831037453,0.9987819407377997
2017-03-04T00:00:00.0,-0.026148392881859817,0.9987440439237971
2017-03-05T00:00:00.0,-0.01874620111093057,0.9991087403270669
2017-03-06T00:00:00.0,-0.012968880704351647,0.9991615815279427
2017-03-07T00:00:00.0,-0.014954834594113151,0.9990821296795662
2017-03-08T00:00:00.0,-0.015857540907641108,0.9990185431308521
2017-03-09T00:00:00.0,-0.01567699964493552,0.9992288640215049
2017-03-10T00:00:00.0,-0.012788339441646056,0.9993244415368623
2017-03-11T00:00:00.0,-0.01098292681459014,0.9994030944636426
2017-03-12T00:00:00.0,-0.0055666889334224,0.9994915958276818
2017-03-13T00:00:00.0,0.013269782808860965,0.9995737446760571
2017-03-14T00:00:00.0,0.010561663868277095,0.9996722025599429
2017-03-15T00:00:00.0,0.007673003664987632,0.9997246114486471
2017-03-16T00:00:00.0,0.006409214826048494,0.9997108567254447
2017-03-17T00:00:00.0,0.00839516871581,0.9997824691299775
2017-03-18T00:00:00.0,0.004423260936286988,0.9997890323780166
2017-03-19T00:00:00.0,-0.0035807350436608955,0.9997649092460977
2017-03-20T00:00:00.0,-0.003400193780955304,0.9997383913651933
2017-03-21T00:00:00.0,-0.0026780287301329383,0.9997299005785973
2017-03-22T00:00:00.0,-0.008635890399417454,0.9996497865069378
2017-03-23T00:00:00.0,-0.016399164695757883,0.9993805299459266
2017-03-24T00:00:00.0,-0.019287824899047342,0.9991884730905709
2017-03-25T00:00:00.0,-0.018565659848224978,0.9991927284320192
2017-03-26T00:00:00.0,-0.016399164695757883,0.9993448791084136
2017-03-27T00:00:00.0,-0.012607798178940463,0.9995301863016186
2017-03-28T00:00:00.0,-0.015857540907641108,0.9993960688923893
2017-03-29T00:00:00.0,-0.017121329746580247,0.999379425858302
2017-03-30T00:00:00.0,-0.015496458382229926,0.9995211815841345
2017-03-31T00:00:00.0,-0.01459375206870197,0.9995445199309135
2017-04-01T00:00:00.0,-0.0160380821703467,0.9994709487489815
2017-04-02T00:00:00.0,-0.01730187100928584,0.9994814139919848
2017-04-03T00:00:00.0,-0.01730187100928584,0.9997170594961717
2017-04-04T00:00:00.0,-0.01567699964493552,0.9997803093013262
2017-04-05T00:00:00.0,-0.013871587017879602,0.9998247263139399
2017-04-06T00:00:00.0,-0.02000998994986971,0.9995819044173426
2017-04-07T00:00:00.0,-0.028495429297032505,0.9990298896538861
2017-04-08T00:00:00.0,-0.025787310356448635,0.9992218928806231
2017-04-09T00:00:00.0,-0.020732155000692077,0.9995239998867418
2017-04-10T00:00:00.0,-0.022898650153159172,0.9994174439042559
2017-04-11T00:00:00.0,-0.018565659848224978,0.9995996161562569
2017-04-12T00:00:00.0,-0.016940788483874657,0.9996767754978598
2017-04-13T00:00:00.0,-0.012788339441646056,0.9998465596017211
2017-04-14T00:00:00.0,-0.0035807350436608955,0.9999670165714435
2017-04-15T00:00:00.0,-0.013871587017879602,0.9998258301329063
2017-04-16T00:00:00.0,-0.013149421967057238,0.9998606858579605
2017-04-17T00:00:00.0,-0.013329963229762829,0.9998428067004412
2017-04-18T00:00:00.0,-0.01748241227199143,0.9996791239223743
2017-04-19T00:00:00.0,-0.025967851619154225,0.9992244401873646
2017-04-20T00:00:00.0,-0.040832415581914576,0.9984088361896646
2017-04-21T00:00:00.0,-0.046790277251199094,0.9977735817041332
2017-04-22T00:00:00.0,-0.05942816564059049,0.9962122401972482
2017-04-23T00:00:00.0,-0.057261670488123396,0.9964288587101693
2017-04-24T00:00:00.0,-0.056720046700006625,0.9964752728288468
2017-04-25T00:00:00.0,-0.06400187762913213,0.9958943036293109
2017-04-26T00:00:00.0,-0.06508512520536569,0.9958388472489961
2017-04-27T00:00:00.0,-0.05653950543730103,0.9965204775041926
2017-04-28T00:00:00.0,-0.05473409281024511,0.9964635036346171
2017-04-29T00:00:00.0,-0.048956772403666186,0.997200290100045
2017-04-30T00:00:00.0,-0.05256759765777802,0.9967269757778695
2017-05-01T00:00:00.0,-0.05690058796271222,0.996135251911881
2017-05-02T00:00:00.0,-0.06291863005289859,0.9957395715938024
2017-05-03T00:00:00.0,-0.06382133636642655,0.9954756010011453
2017-05-04T00:00:00.0,-0.0647240426799545,0.9953008621517875
2017-05-05T00:00:00.0,-0.066709996569716,0.9951507371897452
2017-05-06T00:00:00.0,-0.07032082182382783,0.994702922708727
2017-05-07T00:00:00.0,-0.06779324414594956,0.9951045450350098
