T,DVT,CCT
2021-12-24T00:00:00.0,-0.07181596639969276,0.9182735874070157
2021-12-25T00:00:00.0,-0.06986768095101986,0.9168734641929241
2021-12-26T00:00:00.0,-0.07276605621725549,0.9119035116299344
2021-12-27T00:00:00.0,-0.07091398239567753,0.9117295210750258
2021-12-28T00:00:00.0,-0.05721585198803288,0.9287020683527347
2021-12-29T00:00:00.0,0.02152133833580343,0.958497337120219
2021-12-30T00:00:00.0,0.05420923864131544,0.9737487726443609
2021-12-31T00:00:00.0,0.06500899378272448,0.9758450053515153
2022-01-01T00:00:00.0,0.067546575447354,0.9774450948151989
2022-01-02T00:00:00.0,0.0664281152823751,0.9774638523471385
2022-01-03T00:00:00.0,0.06844855945136923,0.9780701409091055
2022-01-04T00:00:00.0,0.06992781321795422,0.9785010774827521
2022-01-05T00:00:00.0,0.06653635336285693,0.9788088204090156
2022-01-06T00:00:00.0,0.06725794056606912,0.9787242226413759
2022-01-07T00:00:00.0,0.06765481352783582,0.9789362853777713
2022-01-08T00:00:00.0,0.05742030169560966,0.9782539485340057
2022-01-09T00:00:00.0,0.05511122264533067,0.977922405976776
2022-01-10T00:00:00.0,0.052321085459576894,0.9772903355401713
2022-01-11T00:00:00.0,0.05420923864131544,0.9780238994906951
2022-01-12T00:00:00.0,0.05594104792902468,0.9783041766851635
2022-01-13T00:00:00.0,0.06096810544473625,0.978904002196255
2022-01-14T00:00:00.0,0.06497291442256388,0.97917591223076
2022-01-15T00:00:00.0,0.06327718449501524,0.97952767467183
2022-01-16T00:00:00.0,0.05936858714428256,0.979269008485178
2022-01-17T00:00:00.0,0.062447359211321225,0.9793160261922749
2022-01-18T00:00:00.0,0.0631328670543728,0.9796252914377931
2022-01-19T00:00:00.0,0.06360189873646072,0.9797095884057577
2022-01-20T00:00:00.0,0.07007213065859666,0.9796678536394654
2022-01-21T00:00:00.0,0.07412504544997175,0.9797536348927454
2022-01-22T00:00:00.0,0.07520742625479003,0.9799508609407892
2022-01-23T00:00:00.0,0.07361993440772323,0.9801290778240268
2022-01-24T00:00:00.0,0.07307874400531408,0.9798137856357279
2022-01-25T00:00:00.0,0.073547775687402,0.9795814108856917
2022-01-26T00:00:00.0,0.07279010912402921,0.9794612872432457
2022-01-27T00:00:00.0,0.0714431463446998,0.9794815795008963
2022-01-28T00:00:00.0,0.07383641056868688,0.9792891096773206
2022-01-29T00:00:00.0,0.07289834720451105,0.9795941892595378
2022-01-30T00:00:00.0,0.07897170616488026,0.9795380153987261
2022-01-31T00:00:00.0,0.08207453113869266,0.9793599650221849
2022-02-01T00:00:00.0,0.08189413433788961,0.9797106174071685
2022-02-02T00:00:00.0,0.08178589625740779,0.9795522520124352
2022-02-03T00:00:00.0,0.08095607097371378,0.9794738949092324
2022-02-04T00:00:00.0,0.08286827706222608,0.9797399133646097
2022-02-05T00:00:00.0,0.08059527737210768,0.9797738532933395
2022-02-06T00:00:00.0,0.07897170616488026,0.9795403234381911
2022-02-07T00:00:00.0,0.0825796421809412,0.979166658155803
2022-02-08T00:00:00.0,0.0842873985618767,0.979091265570111
2022-02-09T00:00:00.0,0.08681295377311934,0.9794659276752444
2022-02-10T00:00:00.0,0.08926635026404078,0.9789535845892264
2022-02-11T00:00:00.0,0.09032467816208532,0.9792198450187753
2022-02-12T00:00:00.0,0.09191217000915212,0.9788959951676134
2022-02-13T00:00:00.0,0.09382437609766442,0.9787838372078845
2022-02-14T00:00:00.0,0.09831024321096683,0.9781117351198602
2022-02-15T00:00:00.0,0.09497891562280392,0.9782314190584307
2022-02-16T00:00:00.0,0.09497891562280392,0.9782314190584307
2022-02-17T00:00:00.0,0.1052855861753513,0.9775813896748521
2022-02-18T00:00:00.0,0.10420320537053301,0.9780219683622864
2022-02-19T00:00:00.0,0.1089777073651203,0.9778574244196991
2022-02-20T00:00:00.0,0.1093024216065658,0.9777866011333931
2022-02-21T00:00:00.0,0.1089777073651203,0.9777927028505105
2022-02-22T00:00:00.0,0.10539382425583312,0.9781097267250745
2022-02-23T00:00:00.0,0.10355377688764207,0.9783629306657675
2022-02-24T00:00:00.0,0.1072338716240242,0.9777057128806204
2022-02-25T00:00:00.0,0.11081775473331139,0.9775004465119209
2022-02-26T00:00:00.0,0.11294643698278733,0.9766899257075734
2022-02-27T00:00:00.0,0.11497890760516832,0.9760374133054238
2022-02-28T00:00:00.0,0.11497890760516832,0.9760374133441982
2022-03-01T00:00:00.0,0.10919418352608398,0.9769288603716835
2022-03-02T00:00:00.0,0.10517734809486948,0.977205975491436
2022-03-03T00:00:00.0,0.10542990361599373,0.9770058921038483
2022-03-04T00:00:00.0,0.10416712601037242,0.9770120213952
2022-03-05T00:00:00.0,0.10481655449326337,0.9768600781062647
2022-03-06T00:00:00.0,0.10076363970188827,0.9770954604653929
2022-03-07T00:00:00.0,0.10076363970188827,0.9770954604653929
2022-03-08T00:00:00.0,0.09533970922441001,0.977723732830273
2022-03-09T00:00:00.0,0.09533970922441001,0.9777237324291055
2022-03-10T00:00:00.0,0.09780513216871832,0.9772703242187966
2022-03-11T00:00:00.0,0.09129882088642177,0.9775173775182647
2022-03-12T00:00:00.0,0.08785925521777702,0.9779327751375484
2022-03-13T00:00:00.0,0.08562233488781924,0.9780168222682356
2022-03-14T00:00:00.0,0.08587489040894351,0.9781481197602049
2022-03-15T00:00:00.0,0.08486466832444645,0.9783388771988177
2022-03-16T00:00:00.0,0.0821466898590139,0.9783318760843088
2022-03-17T00:00:00.0,0.08200237241837145,0.9782801044763465
2022-03-18T00:00:00.0,0.0833733881044746,0.9777097175023616
2022-03-19T00:00:00.0,0.07636196577992953,0.9779011003074785
2022-03-20T00:00:00.0,0.0754599817759143,0.9781070704686488
2022-03-21T00:00:00.0,0.07297050592483226,0.9782004342941049
2022-03-22T00:00:00.0,0.07228499808178068,0.9780738137146675
2022-03-23T00:00:00.0,0.07398072800932931,0.9779046969350198
2022-03-24T00:00:00.0,0.07214068064113825,0.9776104444506455
2022-03-25T00:00:00.0,0.07082979722196944,0.9774076138585069
2022-03-26T00:00:00.0,0.07286226784435043,0.9777366496285033
2022-03-27T00:00:00.0,0.07369209312804444,0.9777005738287086
2022-03-28T00:00:00.0,0.07369209312804444,0.9777005738287086
2022-03-29T00:00:00.0,0.072717950403708,0.9788034378863746
2022-03-30T00:00:00.0,0.07057724170084517,0.9783842220488609
2022-03-31T00:00:00.0,0.06848463881152984,0.9778121964803923
2022-04-01T00:00:00.0,0.06848463881152984,0.9778121964803923
2022-04-02T00:00:00.0,0.06711362312542668,0.977620626876886
2022-04-03T00:00:00.0,0.06443172402015473,0.976513329378867
2022-04-04T00:00:00.0,0.061797930728430255,0.9740189383924932
2022-04-05T00:00:00.0,0.05630184153063078,0.9741053720652316
2022-04-06T00:00:00.0,0.05882739674187343,0.9745997843272497
2022-04-07T00:00:00.0,0.05933250778412196,0.9763564628905546
2022-04-08T00:00:00.0,0.056085365369667114,0.9763601189498532
2022-04-09T00:00:00.0,0.05008416512961911,0.9746863231200769
2022-04-10T00:00:00.0,0.04856883200287352,0.9742419501722902
2022-04-11T00:00:00.0,0.05015632384994033,0.9742367929281124
2022-04-12T00:00:00.0,0.04932649856624632,0.9736115451867143
2022-04-13T00:00:00.0,0.05141910145556166,0.9744185199261356
2022-04-14T00:00:00.0,0.0535477837050376,0.9734868184464115
2022-04-15T00:00:00.0,0.057925412737858194,0.9721704170451905
2022-04-16T00:00:00.0,0.06194224816907269,0.9723008865075571
2022-04-17T00:00:00.0,0.0668249882441418,0.9721557854468073
2022-04-18T00:00:00.0,0.0668249882441418,0.9721557854468073
2022-04-19T00:00:00.0,0.06464820018111839,0.9725709254835488
2022-04-20T00:00:00.0,0.06475643826160021,0.9730888325162255
2022-04-21T00:00:00.0,0.061834010088590866,0.9725625385503204
2022-04-22T00:00:00.0,0.06891759113345715,0.9737478372560954
2022-04-23T00:00:00.0,0.07239323616226251,0.9745732643273377
2022-04-24T00:00:00.0,0.0746662358523809,0.9744231298791037
2022-04-25T00:00:00.0,0.0750631088141476,0.9742050589036976
2022-04-26T00:00:00.0,0.0731509027256353,0.9736588058553608
2022-04-27T00:00:00.0,0.0683042420107268,0.9744110701906744
2022-04-28T00:00:00.0,0.06371013681694254,0.973941525648185
2022-04-29T00:00:00.0,0.06320502577469402,0.9738776590566458
2022-04-30T00:00:00.0,0.06540586674449118,0.9749148120613845
2022-05-01T00:00:00.0,0.06540586674449118,0.9749137589459622
2022-05-02T00:00:00.0,0.06479251762176083,0.9750943101359751
2022-05-03T00:00:00.0,0.06540586674449118,0.9744643574006593
2022-05-04T00:00:00.0,0.05579673048838224,0.9733343710552431
2022-05-05T00:00:00.0,0.05235716481973749,0.9733186974245557
2022-05-06T00:00:00.0,0.052248926739255665,0.9737006418024654
2022-05-07T00:00:00.0,0.052248926739255665,0.9737006457561672
2022-05-08T00:00:00.0,0.052248926739255665,0.9737006458059083
2022-05-09T00:00:00.0,0.05271795842134359,0.9736509369087147
2022-05-10T00:00:00.0,0.054317476721797264,0.9741735463858655
2022-05-11T00:00:00.0,0.05630184153063078,0.9746128588799026
2022-05-12T00:00:00.0,0.061797930728430255,0.9756409874435858
2022-05-13T00:00:00.0,0.06515331122336693,0.9760654329514095
2022-05-14T00:00:00.0,0.0679434484091207,0.9777239925029065
2022-05-15T00:00:00.0,0.07228499808178068,0.9777503830579846
2022-05-16T00:00:00.0,0.07072155914148762,0.9774959499825393
2022-05-17T00:00:00.0,0.06942270217570569,0.9773140154156781
2022-05-18T00:00:00.0,0.06772697224815705,0.9774737887024886
2022-05-19T00:00:00.0,0.07527958497511125,0.9784992420920107
2022-05-20T00:00:00.0,0.08526154128621316,0.9777655179504957
2022-05-21T00:00:00.0,0.08326515002399278,0.9776220651234896
2022-05-22T00:00:00.0,0.08540585872685559,0.9778241543539136
2022-05-23T00:00:00.0,0.08417916048139487,0.9775218242300286
2022-05-24T00:00:00.0,0.08146118201596231,0.9778548689383367
2022-05-25T00:00:00.0,0.08120862649483805,0.9788899529614173
2022-05-26T00:00:00.0,0.07897170616488026,0.9794040997002044
2022-05-27T00:00:00.0,0.07897170616488026,0.9794040997002044
2022-05-28T00:00:00.0,0.07897170616488026,0.9794040997002044
2022-05-29T00:00:00.0,0.06978349577731179,0.9790644187514181
2022-05-30T00:00:00.0,0.08034272185098343,0.9784493598396162
2022-05-31T00:00:00.0,0.08156942009644415,0.9788421507775542
2022-06-01T00:00:00.0,0.07730002914410537,0.9795560356903635
2022-06-02T00:00:00.0,0.07473839457270211,0.9793308191375714
2022-06-03T00:00:00.0,0.07484663265318395,0.9795020808080029
2022-06-04T00:00:00.0,0.0774443465847478,0.9794914939058209
2022-06-05T00:00:00.0,0.08016232505018038,0.9794927502972025
2022-06-06T00:00:00.0,0.08565841424797986,0.9795188934142871
2022-06-07T00:00:00.0,0.09263375721236432,0.9801302683132482
2022-06-08T00:00:00.0,0.09458204266103722,0.9797434824039607
2022-06-09T00:00:00.0,0.09643411648261516,0.9791164434355776
2022-06-10T00:00:00.0,0.09639803712245455,0.9792420082692939
2022-06-11T00:00:00.0,0.0973361004866304,0.9790167183808142
2022-06-12T00:00:00.0,0.09867103681257293,0.9797662972925489
2022-06-13T00:00:00.0,0.10973537392849311,0.9788778487284717
2022-06-14T00:00:00.0,0.11725190729528671,0.977718278008739
2022-06-15T00:00:00.0,0.12364998049710142,0.9758551786807086
2022-06-16T00:00:00.0,0.12364998049710142,0.9758551786807086
2022-06-17T00:00:00.0,0.1250931549035258,0.9755405999939953
2022-06-18T00:00:00.0,0.13283819088466992,0.9735989611233814
2022-06-19T00:00:00.0,0.1406072797725878,0.9709513375596217
2022-06-20T00:00:00.0,0.1414010256961212,0.9707339283790432
2022-06-21T00:00:00.0,0.134678238252861,0.9713148524237621
2022-06-22T00:00:00.0,0.1339927304098094,0.9713138511755931
2022-06-23T00:00:00.0,0.1339927304098094,0.9713138511755931
2022-06-24T00:00:00.0,0.13612141265928537,0.9704825258945166
2022-06-25T00:00:00.0,0.13576061905767928,0.9705467758990189
2022-06-26T00:00:00.0,0.13087787898261014,0.9717493594266735
2022-06-27T00:00:00.0,0.13677084114217633,0.971262197334915
2022-06-28T00:00:00.0,0.1339205716894882,0.972067224479302
2022-06-29T00:00:00.0,0.12512923426368638,0.9744546375018488
2022-06-30T00:00:00.0,0.124335488340153,0.9747869701909176
2022-07-01T00:00:00.0,0.124335488340153,0.9747869701909176
2022-07-02T00:00:00.0,0.12249544097196192,0.9752863838898816
2022-07-03T00:00:00.0,0.12310879009469228,0.9750450325516303
2022-07-04T00:00:00.0,0.12289231393372863,0.974840715549511
2022-07-05T00:00:00.0,0.12310879009469228,0.974555411683236
2022-07-06T00:00:00.0,0.12328918689549534,0.9746662628814406
2022-07-07T00:00:00.0,0.12134090144682243,0.9747969154864513
2022-07-08T00:00:00.0,0.1279554508096008,0.9736962693586805
2022-07-09T00:00:00.0,0.12217072673051643,0.9746252016892474
2022-07-10T00:00:00.0,0.12357782177678021,0.9742897399923175
2022-07-11T00:00:00.0,0.12440764706047422,0.973903813401267
2022-07-12T00:00:00.0,0.12368605985726203,0.9741233029311505
2022-07-13T00:00:00.0,0.12364998049710142,0.974041171375466
2022-07-14T00:00:00.0,0.12025852064200415,0.9747289534701101
2022-07-15T00:00:00.0,0.11761270089689281,0.9750519125997126
2022-07-16T00:00:00.0,0.11728798665544733,0.9748474603282212
2022-07-17T00:00:00.0,0.11667463753271697,0.9743843701890642
2022-07-18T00:00:00.0,0.11606128840998661,0.9743785035381426
2022-07-19T00:00:00.0,0.11606128840998661,0.9743785035381426
2022-07-20T00:00:00.0,0.1141490823214743,0.9744052993414276
2022-07-21T00:00:00.0,0.10973537392849311,0.9748616277547958
2022-07-22T00:00:00.0,0.10944673904720824,0.9742913684665541
2022-07-23T00:00:00.0,0.10496087193390582,0.9749459792034009
2022-07-24T00:00:00.0,0.10098011586285192,0.9750756855278024
2022-07-25T00:00:00.0,0.09867103681257293,0.9759150627348139
2022-07-26T00:00:00.0,0.09867103681257293,0.9759150584059588
2022-07-27T00:00:00.0,0.09632587840213333,0.9755530975336401
2022-07-28T00:00:00.0,0.09187609064899152,0.9757999371099066
2022-07-29T00:00:00.0,0.07983761080873489,0.9769034158157903
2022-07-30T00:00:00.0,0.08113646777451682,0.9769198746649154
2022-07-31T00:00:00.0,0.0822188485793351,0.9773156059073451
2022-08-01T00:00:00.0,0.07969329336809246,0.9768454797883708
2022-08-02T00:00:00.0,0.08131686457531986,0.9759759908854521
2022-08-03T00:00:00.0,0.08131686457531986,0.9759759908854521
2022-08-04T00:00:00.0,0.07954897592745001,0.9753746971745523
2022-08-05T00:00:00.0,0.0825796421809412,0.9745185109679814
2022-08-06T00:00:00.0,0.08164157881676536,0.9739580566129484
2022-08-07T00:00:00.0,0.0825796421809412,0.9736831708847794
2022-08-08T00:00:00.0,0.08091999161355318,0.973032990666783
2022-08-09T00:00:00.0,0.07990976952905611,0.9723807018639177
2022-08-10T00:00:00.0,0.07990976952905611,0.9723807018639177
2022-08-11T00:00:00.0,0.08001800760953794,0.9716221531828083
2022-08-12T00:00:00.0,0.07610941025880527,0.9713550713036542
2022-08-13T00:00:00.0,0.07470231521254152,0.9715610188583065
2022-08-14T00:00:00.0,0.07224891872162008,0.971618446885652
2022-08-15T00:00:00.0,0.06877327369281472,0.9706057581798618
2022-08-16T00:00:00.0,0.06978349577731179,0.9707055779112338
2022-08-17T00:00:00.0,0.06978349577731179,0.9707055779112338
2022-08-18T00:00:00.0,0.06371013681694254,0.9699979590970165
2022-08-19T00:00:00.0,0.058574841220749164,0.9689799525850352
2022-08-20T00:00:00.0,0.0552194607258125,0.9667154834892685
2022-08-21T00:00:00.0,0.05113046657427677,0.9647868928432045
2022-08-22T00:00:00.0,0.05113046657427677,0.9647868928432045
2022-08-23T00:00:00.0,0.05242932354005871,0.9626383825000772
2022-08-24T00:00:00.0,0.051635577616525305,0.9602524458795343
2022-08-25T00:00:00.0,0.03269391353220544,0.9423128927552693
2022-08-26T00:00:00.0,0.012850265443870338,0.9359814379900788
2022-08-27T00:00:00.0,0.011322905863737878,0.9378849094519517
2022-08-28T00:00:00.0,0.008400477690728526,0.9439344004601693
2022-08-29T00:00:00.0,0.009266382334583148,0.9457368598152527
2022-08-30T00:00:00.0,0.009374620415064977,0.9393830266922978
2022-08-31T00:00:00.0,0.008653033211852791,0.944151208853807
2022-09-01T00:00:00.0,0.009951890177634726,0.9419935122055918
2022-09-02T00:00:00.0,-0.0028803355861553074,0.9431846033101248
2022-09-03T00:00:00.0,-0.0028803355861553074,0.9431846055642513
2022-09-04T00:00:00.0,-0.014774497985769498,0.9476030410053032
2022-09-05T00:00:00.0,-0.00870113902540027,0.9506563164311418
2022-09-06T00:00:00.0,-0.01769692615877885,0.9526044932412934
2022-09-07T00:00:00.0,-0.01028863087246708,0.9532941471465866
2022-09-08T00:00:00.0,-0.028436549033253544,0.9475781053089458
2022-09-09T00:00:00.0,-0.029013818795823293,0.9473224272185969
2022-09-10T00:00:00.0,-0.022507507513526755,0.9454297769922756
2022-09-11T00:00:00.0,-0.03849066406467666,0.9470076814969414
2022-09-12T00:00:00.0,-0.03519541583667435,0.9491565496575955
2022-09-13T00:00:00.0,-0.05222487383248193,0.9453338486713666
2022-09-14T00:00:00.0,-0.06411903623209611,0.9448618541806476
2022-09-15T00:00:00.0,-0.0680637129429894,0.9463645074275515
2022-09-16T00:00:00.0,-0.06473238535482648,0.9495739478639004
2022-09-17T00:00:00.0,-0.06491278215562953,0.9508497460424455
2022-09-18T00:00:00.0,-0.06491278215562953,0.9508497460424455
2022-09-19T00:00:00.0,-0.05894766127574212,0.9524463903697687
2022-09-20T00:00:00.0,-0.05894766127574212,0.9524463903697687
2022-09-21T00:00:00.0,-0.05469029677679023,0.9546238629437381
2022-09-22T00:00:00.0,-0.051755842150394006,0.9563367744581847
2022-09-23T00:00:00.0,-0.051539365989430354,0.9584257156024321
2022-09-24T00:00:00.0,-0.052513508713766796,0.9598124111437221
2022-09-25T00:00:00.0,-0.054798534857272055,0.9607630764562749
2022-09-26T00:00:00.0,-0.05717977262787227,0.9617633583434737
2022-09-27T00:00:00.0,-0.060871893817641284,0.9623665383152077
2022-09-28T00:00:00.0,-0.061521322300532255,0.9631218337215681
2022-09-29T00:00:00.0,-0.06332529030856272,0.9639078480146299
2022-09-30T00:00:00.0,-0.062315068224065656,0.9641895668267633
2022-10-01T00:00:00.0,-0.062315068224065656,0.9641895667119924
2022-10-02T00:00:00.0,-0.062278988863905045,0.9649734843296638
2022-10-03T00:00:00.0,-0.05887550255542091,0.9658210632951896
2022-10-04T00:00:00.0,-0.05020442966348781,0.9696791017349103
2022-10-05T00:00:00.0,-0.044600102385206494,0.9702879786962124
2022-10-06T00:00:00.0,-0.04600719743147026,0.9708847843410426
2022-10-07T00:00:00.0,-0.04676486399484305,0.9709351509183531
2022-10-08T00:00:00.0,-0.05150328662926974,0.9711097320020725
2022-10-09T00:00:00.0,-0.04923028693915135,0.9713503890972431
2022-10-10T00:00:00.0,-0.053126857836497156,0.9716591275666536
2022-10-11T00:00:00.0,-0.05063738198541512,0.9712427324026639
2022-10-12T00:00:00.0,-0.046440149753397574,0.9711739384604011
2022-10-13T00:00:00.0,-0.0477029273590189,0.9711643463124234
2022-10-14T00:00:00.0,-0.04272397565685482,0.971384731724041
2022-10-15T00:00:00.0,-0.04737821311757341,0.971439617479348
2022-10-16T00:00:00.0,-0.05024050902364841,0.972080921357473
2022-10-17T00:00:00.0,-0.05063738198541512,0.9721993389401524
2022-10-18T00:00:00.0,-0.05024050902364841,0.9723584092942007
2022-10-19T00:00:00.0,-0.05060130262525451,0.972665705523807
2022-10-20T00:00:00.0,-0.052044477031678874,0.9726999159087915
2022-10-21T00:00:00.0,-0.05063738198541512,0.9724438304542331
2022-10-22T00:00:00.0,-0.05363196887874569,0.9724336490675086
2022-10-23T00:00:00.0,-0.052549588073927414,0.9728239766709137
2022-10-24T00:00:00.0,-0.05526756653935998,0.9732880078344855
2022-10-25T00:00:00.0,-0.05060130262525451,0.9744979901024308
2022-10-26T00:00:00.0,-0.05067346134557573,0.9743736887333704
2022-10-27T00:00:00.0,-0.05081777878621817,0.9743014415955185
2022-10-28T00:00:00.0,-0.05085385814637877,0.9747283457756574
2022-10-29T00:00:00.0,-0.049158128218830144,0.974683281177865
2022-10-30T00:00:00.0,-0.051539365989430354,0.9744642060234409
2022-10-31T00:00:00.0,-0.05512324909871754,0.975086992518501
2022-11-01T00:00:00.0,-0.05671074094578435,0.9751195523127323
2022-11-02T00:00:00.0,-0.05764880430996019,0.9759090095371077
2022-11-03T00:00:00.0,-0.05699937582706922,0.9764512552436331
2022-11-04T00:00:00.0,-0.05294646103569411,0.9769890554647296
2022-11-05T00:00:00.0,-0.05790135983108445,0.9783123838230068
2022-11-06T00:00:00.0,-0.05754056622947837,0.9790700253518795
2022-11-07T00:00:00.0,-0.056963296466908606,0.9792860329868975
