T,DVT,CCT
2016-06-05T00:00:00.0,-0.003126889907039524,0.9976787092615554
2016-06-06T00:00:00.0,-0.0028743343859152573,0.9977027952835067
2016-06-07T00:00:00.0,-0.0021888265428636824,0.9978521630457958
2016-06-08T00:00:00.0,-0.0021527471827030714,0.9978181119720048
2016-06-09T00:00:00.0,-0.0020445091022212487,0.9976776543441489
2016-06-10T00:00:00.0,-0.001791953581096982,0.9975087396549345
2016-06-11T00:00:00.0,-0.0026578582249516015,0.9974793407325443
2016-06-12T00:00:00.0,-0.0031990486273607427,0.9974991728745486
2016-06-13T00:00:00.0,-0.003595921589127443,0.9978510619608462
2016-06-14T00:00:00.0,-0.0038845564704123176,0.9976133665120641
2016-06-15T00:00:00.0,-0.0038484771102517065,0.9975075625675579
2016-06-16T00:00:00.0,-0.0036320009492880508,0.9975742782496727
2016-06-17T00:00:00.0,-0.003271207347681958,0.9974018630060977
2016-06-18T00:00:00.0,-0.003271207347681958,0.9974300067403749
2016-06-19T00:00:00.0,-0.0020084297420606342,0.9970513790139491
2016-06-20T00:00:00.0,-0.001395080619330278,0.9973625175122183
2016-06-21T00:00:00.0,-0.0008899695770817478,0.9974865366067489
2016-06-22T00:00:00.0,0.0004569932022476658,0.9976003196329392
2016-06-23T00:00:00.0,-0.0005291759754756549,0.9980289941832987
2016-06-24T00:00:00.0,0.000998183604656807,0.997223329177588
2016-06-25T00:00:00.0,0.00013227896080218043,0.9970115030670786
2016-06-26T00:00:00.0,0.0007095487233719326,0.9972048427523394
2016-06-27T00:00:00.0,0.0004209138420870548,0.9972645896559159
2016-06-28T00:00:00.0,0.0010703423249780256,0.9974432862701051
2016-06-29T00:00:00.0,0.0012868184859416779,0.9977974144308133
2016-06-30T00:00:00.0,-0.0004930966153150439,0.9977628960688636
2016-07-01T00:00:00.0,-0.0013590012591696704,0.9979467423591092
2016-07-02T00:00:00.0,-0.0016115567802939303,0.9983538993490292
2016-07-03T00:00:00.0,-0.001034287017724185,0.9985481122608287
2016-07-04T00:00:00.0,0.00013227896080218043,0.9982072673759564
2016-07-05T00:00:00.0,-0.0005652553356362625,0.998015208954537
2016-07-06T00:00:00.0,0.000601310642890103,0.997906565204871
2016-07-07T00:00:00.0,0.0004930725624082734,0.9980373117240398
2016-07-08T00:00:00.0,0.0004930725624082734,0.9977990625181999
2016-07-09T00:00:00.0,0.0011425010452992442,0.9975990916856117
2016-07-10T00:00:00.0,0.0012868184859416779,0.9975905292321979
2016-07-11T00:00:00.0,0.0016115327273871563,0.9979106783709607
2016-07-12T00:00:00.0,0.0020084056891538637,0.9978925828415415
2016-07-13T00:00:00.0,0.002260961210278127,0.9980118630775028
2016-07-14T00:00:00.0,0.0011425010452992442,0.9980635797828871
2016-07-15T00:00:00.0,0.0007456280835325402,0.9980894255930773
2016-07-16T00:00:00.0,0.000565231282729492,0.9980138865062657
2016-07-17T00:00:00.0,0.0009621042444961925,0.9980967936757353
2016-07-18T00:00:00.0,0.001431135926584115,0.9980487751922626
2016-07-19T00:00:00.0,0.0011425010452992442,0.99835795758099
2016-07-20T00:00:00.0,0.001431135926584115,0.9984397057022625
2016-07-21T00:00:00.0,0.0026217548118842235,0.9985857993475031
2016-07-22T00:00:00.0,0.0034515800955782355,0.9986831656688135
2016-07-23T00:00:00.0,0.004064929218308595,0.9987017921926367
2016-07-24T00:00:00.0,0.004858675141841996,0.9986982750006043
2016-07-25T00:00:00.0,0.0048947545020026,0.9986727767980531
2016-07-26T00:00:00.0,0.004570040260557122,0.9986567182993417
2016-07-27T00:00:00.0,0.0033794213752570204,0.998778575184812
2016-07-28T00:00:00.0,0.003018627773650924,0.9987474552978685
2016-07-29T00:00:00.0,0.0026578341720448276,0.9987708179839185
2016-07-30T00:00:00.0,0.0027299928923660496,0.9987884413076809
2016-07-31T00:00:00.0,0.0027660722525266607,0.9987853605345963
2016-08-01T00:00:00.0,0.0032351039346145832,0.998733058937445
2016-08-02T00:00:00.0,0.003668056256541888,0.998653449542651
2016-08-03T00:00:00.0,0.002982548413490313,0.9980852126746145
2016-08-04T00:00:00.0,0.003090786493972146,0.9977938699889325
2016-08-05T00:00:00.0,0.00312686585413275,0.9978599103772176
2016-08-06T00:00:00.0,0.003776294337023714,0.9977446333626443
2016-08-07T00:00:00.0,0.0032351039346145832,0.9977025169321485
2016-08-08T00:00:00.0,0.0018280088883508225,0.9976094922629958
2016-08-09T00:00:00.0,0.003090786493972146,0.9976614329872481
2016-08-10T00:00:00.0,0.004750437061360163,0.9977685678848276
2016-08-11T00:00:00.0,0.004786516421520781,0.9980299905369755
2016-08-12T00:00:00.0,0.00374021497686311,0.9980670530278396
2016-08-13T00:00:00.0,0.00374021497686311,0.9988300379190838
2016-08-14T00:00:00.0,0.004533960900396511,0.9987670235136409
2016-08-15T00:00:00.0,0.003884532417505547,0.9987510394931972
2016-08-16T00:00:00.0,0.003848453057344943,0.99876534489849
2016-08-17T00:00:00.0,0.004281405379272248,0.9986637765915318
2016-08-18T00:00:00.0,0.004533960900396511,0.9985522530689266
2016-08-19T00:00:00.0,0.004461802180075296,0.9985247828060798
2016-08-20T00:00:00.0,0.0051112306629662665,0.9984529821382012
2016-08-21T00:00:00.0,0.004389643459754074,0.998535955702505
2016-08-22T00:00:00.0,0.004966913222323829,0.9986125431784585
2016-08-23T00:00:00.0,0.007035463204865422,0.9984237167808774
2016-08-24T00:00:00.0,0.007143701285347248,0.9984165271900198
2016-08-25T00:00:00.0,0.007143701285347248,0.9983752595776889
2016-08-26T00:00:00.0,0.0075044948869533445,0.9984852369858748
2016-08-27T00:00:00.0,0.006855066404062374,0.9983936639931661
2016-08-28T00:00:00.0,0.006782907683741159,0.9985314639712476
2016-08-29T00:00:00.0,0.0066385902430987215,0.998679108156459
2016-08-30T00:00:00.0,0.0066385902430987215,0.998802066365676
2016-08-31T00:00:00.0,0.0050029925824844335,0.9989153076878332
2016-09-01T00:00:00.0,0.004822595781681385,0.9989265965371602
2016-09-02T00:00:00.0,0.004497881540235907,0.9989345522967302
2016-09-03T00:00:00.0,0.004281405379272248,0.9989764924544114
2016-09-04T00:00:00.0,0.004101008578469199,0.9989340247099756
2016-09-05T00:00:00.0,0.006710748963419937,0.9988134601345705
2016-09-06T00:00:00.0,0.00620563792117141,0.9987555785132356
2016-09-07T00:00:00.0,0.0050390719426450445,0.9987229357947331
2016-09-08T00:00:00.0,0.005219468743448086,0.9986935601462495
2016-09-09T00:00:00.0,0.004028849858147984,0.9987870700608075
2016-09-10T00:00:00.0,0.003018627773650924,0.9989079642236244
2016-09-11T00:00:00.0,0.003162945214293361,0.9988953760670175
2016-09-12T00:00:00.0,0.003054707133811535,0.9988846310196262
2016-09-13T00:00:00.0,0.0033794213752570204,0.9988889761881921
2016-09-14T00:00:00.0,0.0035958975362206727,0.9988806534514698
2016-09-15T00:00:00.0,0.003162945214293361,0.9988943978517829
2016-09-16T00:00:00.0,0.002910389693169098,0.9989465905848033
2016-09-17T00:00:00.0,0.004173167298790421,0.9988777486313302
2016-09-18T00:00:00.0,0.003668056256541888,0.9989042214043606
2016-09-19T00:00:00.0,0.0027299928923660496,0.998898012435234
2016-09-20T00:00:00.0,0.003199024574453972,0.9988402230934154
2016-09-21T00:00:00.0,0.003668056256541888,0.9988503864863839
2016-09-22T00:00:00.0,0.0032711832947751873,0.9988643973102876
2016-09-23T00:00:00.0,0.0020444850493144748,0.9988966121344729
2016-09-24T00:00:00.0,0.0019723263289932597,0.9988334403391652
2016-09-25T00:00:00.0,0.0017197708078689894,0.9988091679396607
2016-09-26T00:00:00.0,0.0009621042444961925,0.9988436788185013
2016-09-27T00:00:00.0,0.0004930725624082734,0.9988182595214686
2016-09-28T00:00:00.0,0.000601310642890103,0.9989157777422117
2016-09-29T00:00:00.0,0.0009621042444961925,0.9988458760490981
2016-09-30T00:00:00.0,0.001395056566423504,0.9988868072355631
2016-10-01T00:00:00.0,0.0008177868038537588,0.9989766157039964
2016-10-02T00:00:00.0,-0.001034287017724185,0.999033220446447
2016-10-03T00:00:00.0,-0.0011425250982060146,0.9990244283856619
2016-10-04T00:00:00.0,-0.001791953581096982,0.9990753824852975
2016-10-05T00:00:00.0,-0.001828032941257586,0.9990654766053453
2016-10-06T00:00:00.0,-0.0013590012591696704,0.9990714058721832
2016-10-07T00:00:00.0,-0.0020084297420606342,0.9990879608171659
2016-10-08T00:00:00.0,-0.0028743343859152573,0.9990784585979642
2016-10-09T00:00:00.0,-0.003126889907039524,0.9990113231486539
2016-10-10T00:00:00.0,-0.00273001694527282,0.9989996809367608
2016-10-11T00:00:00.0,-0.0021527471827030714,0.998975994697715
2016-10-12T00:00:00.0,-0.001864112301418197,0.998993335033995
2016-10-13T00:00:00.0,-0.0023331439835061196,0.9987667586784706
2016-10-14T00:00:00.0,-0.00197235038190003,0.9988103148040621
2016-10-15T00:00:00.0,-0.002585699504630383,0.9988956965705913
2016-10-16T00:00:00.0,-0.0011786044583666222,0.9988135537578885
2016-10-17T00:00:00.0,-0.0007817314965999182,0.9988298148917962
2016-10-18T00:00:00.0,-0.0011064457380454036,0.998859667836144
2016-10-19T00:00:00.0,0.0006734693632113216,0.9986769571729676
2016-10-20T00:00:00.0,0.0011785804054598482,0.9984783734274656
2016-10-21T00:00:00.0,0.0011785804054598482,0.9984853046311298
2016-10-22T00:00:00.0,0.002224881850117516,0.9982425445649684
2016-10-23T00:00:00.0,0.0025495960915630014,0.9979052897310722
2016-10-24T00:00:00.0,0.002152723129796301,0.9978478590187291
2017-03-09T00:00:00.0,0.0009260248843355884,0.9984300296882644
2017-03-10T00:00:00.0,0.0002765964014446176,0.9985258312119336
2017-03-11T00:00:00.0,0.0008899455241749774,0.998487043699101
2017-03-12T00:00:00.0,0.0003487551217658362,0.9986008570622732
2017-03-13T00:00:00.0,0.00020443768112339902,0.9989036276533764
2017-03-14T00:00:00.0,0.0011785804054598482,0.9988179721551331
2017-03-15T00:00:00.0,0.001395056566423504,0.9988932643149504
2017-03-16T00:00:00.0,0.001431135926584115,0.9988981800689721
2017-03-17T00:00:00.0,0.002946469053329709,0.9989767875418657
2017-03-18T00:00:00.0,0.0026217548118842235,0.9989462783247101
2017-03-19T00:00:00.0,0.0025856754517236125,0.9990236952552706
2017-03-20T00:00:00.0,0.0016476120875477743,0.9990567652337448
2017-03-21T00:00:00.0,0.001503294646905337,0.9990644454544716
2017-03-22T00:00:00.0,0.0017197708078689894,0.9990110360522867
2017-03-23T00:00:00.0,0.001395056566423504,0.9990747978344183
2017-03-24T00:00:00.0,0.0016836914477083853,0.9990563607608898
2017-03-25T00:00:00.0,0.0011785804054598482,0.9990411976131562
2017-03-26T00:00:00.0,0.000637390003050714,0.999025562232434
2017-03-27T00:00:00.0,0.001034262964817411,0.998950823302546
2017-03-28T00:00:00.0,0.0004569932022476658,0.9990025140867136
2017-03-29T00:00:00.0,0.00038483448192644723,0.9989816207285772
2017-03-30T00:00:00.0,0.0011785804054598482,0.9988569809465214
2017-03-31T00:00:00.0,0.0018640882485114266,0.9988435573662648
2017-04-01T00:00:00.0,0.0023691992907599532,0.9987692472767095
2017-04-02T00:00:00.0,0.002946469053329709,0.998619274828279
2017-04-03T00:00:00.0,0.0025135167314023904,0.9986786651358779
2017-04-04T00:00:00.0,0.002946469053329709,0.9985697389895244
2017-04-05T00:00:00.0,0.002910389693169098,0.9986617402826813
2017-04-06T00:00:00.0,0.003199024574453972,0.9985971945784201
2017-04-07T00:00:00.0,0.0032351039346145832,0.9985344808555505
2017-04-08T00:00:00.0,0.0026578341720448276,0.9987004337426614
2017-04-09T00:00:00.0,0.0026217548118842235,0.9986920387883857
2017-04-10T00:00:00.0,0.0018280088883508225,0.9987640502937962
2017-04-11T00:00:00.0,0.0019723263289932597,0.9988008134620502
2017-04-12T00:00:00.0,0.0017558501680296004,0.9988945058203298
2017-04-13T00:00:00.0,0.0011064216851386297,0.9989448313571687
2017-04-14T00:00:00.0,-0.0007817314965999182,0.9990582006606805
2017-04-15T00:00:00.0,-0.001431159979490889,0.9990762515889501
2017-04-16T00:00:00.0,-0.0019001916615788046,0.9991610782777114
2017-04-17T00:00:00.0,-0.002080588462381853,0.999137267669508
2017-04-18T00:00:00.0,-0.0019001916615788046,0.999136995422515
2017-10-04T00:00:00.0,0.008081764649523093,0.9924291774096653
2017-10-05T00:00:00.0,0.008153923369844308,0.9925826967806333
2017-10-06T00:00:00.0,0.00819000273000492,0.9926355319611323
2017-10-07T00:00:00.0,0.008514716971450405,0.9930283944656677
2017-10-08T00:00:00.0,0.009019828013698931,0.9932448240533115
2017-10-09T00:00:00.0,0.009272383534823202,0.993547474570965
2017-10-10T00:00:00.0,0.009488859695786854,0.9940699614989977
2017-10-11T00:00:00.0,0.00883943121289589,0.993702802078465
2017-10-12T00:00:00.0,0.008731193132414057,0.9940847638466297
2017-10-13T00:00:00.0,0.008442558251129183,0.9941266441197358
2017-10-14T00:00:00.0,0.008298240810486746,0.9942408254608841
2017-10-15T00:00:00.0,0.008081764649523093,0.9946934693291355
2017-10-16T00:00:00.0,0.007757050408077608,0.9948119949756588
2017-10-17T00:00:00.0,0.007865288488559441,0.9954753605643406
2017-10-18T00:00:00.0,0.00797352656904126,0.9955192155212979
2017-10-19T00:00:00.0,0.008767272492574668,0.9948928727064248
2017-10-20T00:00:00.0,0.008695113772253453,0.994650686233986
2017-10-21T00:00:00.0,0.008550796331611016,0.9949606526072687
2017-10-22T00:00:00.0,0.008983748653538327,0.9954775096579681
2017-10-23T00:00:00.0,0.00883943121289589,0.9958988540218935
2017-10-24T00:00:00.0,0.00819000273000492,0.9960646261368946
2017-10-25T00:00:00.0,0.008045685289362482,0.9959857891455955
2017-10-26T00:00:00.0,0.008442558251129183,0.99606895781362
2017-10-27T00:00:00.0,0.008406478890968572,0.996407763828111
2017-10-28T00:00:00.0,0.008009605929201878,0.9971671015074713
2017-10-29T00:00:00.0,0.007720971047917004,0.9972507413508507
2017-10-30T00:00:00.0,0.00681898704390177,0.9971005461398887
2017-10-31T00:00:00.0,0.006927225124383596,0.9967637305605584
2017-11-01T00:00:00.0,0.006349955361813847,0.9970712869103204
2017-11-02T00:00:00.0,0.004822595781681385,0.9972286004212407
2017-11-03T00:00:00.0,0.004642198980878344,0.9971454152737362
2017-11-04T00:00:00.0,0.005327706823929919,0.9970831381956975
2017-11-05T00:00:00.0,0.004497881540235907,0.9969027658615173
2017-11-06T00:00:00.0,0.004461802180075296,0.9968139292700444
2017-11-07T00:00:00.0,0.00435356409959347,0.9970885844500323
2017-11-08T00:00:00.0,0.00435356409959347,0.9971708794553228
2017-11-09T00:00:00.0,0.004822595781681385,0.9972038491472096
2017-11-10T00:00:00.0,0.004642198980878344,0.9971179849188226
2017-11-11T00:00:00.0,0.004930833862163218,0.9968400036362347
2017-11-12T00:00:00.0,0.006241717281332014,0.9967478576410063
2017-11-13T00:00:00.0,0.004389643459754074,0.997428196131876
2017-11-14T00:00:00.0,0.004714357701199559,0.997435563204927
2017-11-15T00:00:00.0,0.003668056256541888,0.9977876693211256
2017-11-16T00:00:00.0,0.0035237388158994576,0.9979919994020165
2017-11-17T00:00:00.0,0.00312686585413275,0.998267263748143
2017-11-18T00:00:00.0,0.0025495960915630014,0.9982920549783105
2017-11-19T00:00:00.0,0.001395056566423504,0.9981192877394328
2017-11-20T00:00:00.0,0.002188802489956912,0.9981630850649235
2017-11-21T00:00:00.0,0.0016836914477083853,0.998020338637922
2017-11-22T00:00:00.0,0.0014672152867447191,0.998125984086169
2017-11-23T00:00:00.0,0.001431135926584115,0.9981912548403382
2017-11-24T00:00:00.0,0.0010703423249780256,0.9983313583231993
2017-11-25T00:00:00.0,0.000637390003050714,0.9983780515973882
2017-11-26T00:00:00.0,-0.0006013346957968735,0.9984641689995266
2017-11-27T00:00:00.0,-0.0015033186998121076,0.9984794597576235
2017-11-28T00:00:00.0,-0.002585699504630383,0.9986255876470581
2017-11-29T00:00:00.0,-0.0023331439835061196,0.9986034915284462
2017-11-30T00:00:00.0,-0.0022970646233455086,0.9986066545565495
2017-12-01T00:00:00.0,-0.002260985263184901,0.9986240292057301
2017-12-02T00:00:00.0,-0.002982572466397087,0.9981599663164819
2017-12-03T00:00:00.0,-0.002621778864790994,0.9980462430761964
2017-12-04T00:00:00.0,-0.0029464931062364724,0.9982039976345727
2017-12-05T00:00:00.0,-0.0021527471827030714,0.9981014952108554
2017-12-06T00:00:00.0,-0.0021527471827030714,0.9979229061771883
2017-12-07T00:00:00.0,-0.002080588462381853,0.9978700770657272
2017-12-08T00:00:00.0,-0.0020084297420606342,0.9979614798118408
2017-12-09T00:00:00.0,-0.0022970646233455086,0.9980514799227505
2017-12-10T00:00:00.0,-0.003126889907039524,0.9980064089454673
2017-12-11T00:00:00.0,-0.0034516041484850095,0.997967239447396
2017-12-12T00:00:00.0,-0.003379445428163791,0.9979098768591608
2017-12-13T00:00:00.0,-0.003271207347681958,0.997998560239461
2017-12-14T00:00:00.0,-0.0033433660680031764,0.9980232596416279
2017-12-15T00:00:00.0,-0.0033433660680031764,0.9980653085098476
2017-12-16T00:00:00.0,-0.002766096305433431,0.9980238087075203
2017-12-17T00:00:00.0,-0.0030908105468789165,0.9979717540811415
2017-12-18T00:00:00.0,-0.0033072867078425723,0.9979412562511386
2017-12-19T00:00:00.0,-0.0033433660680031764,0.9979190736376575
2017-12-20T00:00:00.0,-0.003018651826557691,0.998028821226612
2017-12-21T00:00:00.0,-0.0033433660680031764,0.9981859755305219
2017-12-22T00:00:00.0,-0.0033072867078425723,0.9982149414359938
2017-12-23T00:00:00.0,-0.0028743343859152573,0.9982211057228431
2017-12-24T00:00:00.0,-0.0034876835086456136,0.998292001444507
2017-12-25T00:00:00.0,-0.0032351279875213537,0.9981792009968529
2017-12-26T00:00:00.0,-0.0036320009492880508,0.9981379925408854
2017-12-27T00:00:00.0,-0.004137111991536584,0.9979741588225728
2017-12-28T00:00:00.0,-0.0042453500720184105,0.9980196084439713
2017-12-29T00:00:00.0,-0.004101032631375973,0.998000885597635
2017-12-30T00:00:00.0,-0.004028873911054755,0.9979545805961081
2017-12-31T00:00:00.0,-0.004064953271215362,0.994885134603052
2018-01-01T00:00:00.0,-0.003559842228966832,0.9951910511476217
2018-01-02T00:00:00.0,-0.004137111991536584,0.9953413832604967
2018-01-03T00:00:00.0,-0.004425746872821459,0.9952910302254809
2018-01-04T00:00:00.0,-0.004714381754106333,0.9967051182989635
2018-01-05T00:00:00.0,-0.004101032631375973,0.9966076494122964
2018-01-06T00:00:00.0,-0.004317508792339629,0.9966474301076594
2018-01-07T00:00:00.0,-0.004389667512660848,0.99689139582059
2018-01-08T00:00:00.0,-0.005075175355712426,0.9970880067098405
2018-01-09T00:00:00.0,-0.008081788702429864,0.9972232779753377
2018-01-10T00:00:00.0,-0.008478661664196568,0.9971383825474868
2018-01-11T00:00:00.0,-0.007251963418735852,0.997998145609426
2018-01-12T00:00:00.0,-0.007504518939860115,0.9979465090076591
2018-01-13T00:00:00.0,-0.0067107730163267106,0.9977725184304086
2018-01-14T00:00:00.0,-0.00717980469841463,0.9977490539210607
2018-01-15T00:00:00.0,-0.006530376215523666,0.9975300119124065
2018-01-16T00:00:00.0,-0.005580286397960953,0.997229892037963
2018-01-17T00:00:00.0,-0.0054359689573185155,0.9966240298631421
2018-01-18T00:00:00.0,-0.004028873911054755,0.996648712555296
2018-01-19T00:00:00.0,-0.004209270711857803,0.997095424027604
2018-01-20T00:00:00.0,-0.003379445428163791,0.9967987727031642
2018-01-21T00:00:00.0,-0.0030547311867183055,0.9966221630134513
2018-01-22T00:00:00.0,-0.004570064313463896,0.9973470270303955
2018-01-23T00:00:00.0,-0.00485869919474877,0.9971671948961767
2018-01-24T00:00:00.0,-0.004209270711857803,0.9971928793875141
2018-01-25T00:00:00.0,-0.004209270711857803,0.9974769557539389
2018-01-26T00:00:00.0,-0.0037041596696092693,0.9975706394701203
2018-01-27T00:00:00.0,-0.003018651826557691,0.9973580605838295
2018-01-28T00:00:00.0,-0.0029464931062364724,0.9975419629743041
2018-01-29T00:00:00.0,-0.003126889907039524,0.9976052372979303
2018-01-30T00:00:00.0,-0.0032351279875213537,0.9974547772351944
2018-01-31T00:00:00.0,-0.002982572466397087,0.9974915422196208
2018-02-01T00:00:00.0,-0.002982572466397087,0.9976464155599694
2018-02-02T00:00:00.0,-0.0032351279875213537,0.9977004191048021
2018-02-03T00:00:00.0,-0.003271207347681958,0.9977429447813944
2018-02-04T00:00:00.0,-0.002982572466397087,0.9979738070346675
2018-02-05T00:00:00.0,-0.003415524788324395,0.9981029354540614
2018-02-06T00:00:00.0,-0.003018651826557691,0.9981299849556564
2018-02-07T00:00:00.0,-0.0031990486273607427,0.9983510337622836
2018-02-08T00:00:00.0,-0.003559842228966832,0.9983555794868773
2018-02-09T00:00:00.0,-0.0033072867078425723,0.9981840341351209
2018-02-10T00:00:00.0,-0.003415524788324395,0.998160666624843
2018-02-11T00:00:00.0,-0.0026939375851122126,0.9981654953834375
2018-02-12T00:00:00.0,-0.0025496201444697754,0.9982140090752669
2018-02-13T00:00:00.0,-0.0020084297420606342,0.9982210746168435
2018-02-14T00:00:00.0,-0.0022970646233455086,0.9983184159840928
2018-02-15T00:00:00.0,-0.0019362710217394156,0.9983114504035313
2018-02-16T00:00:00.0,-0.001828032941257586,0.9982574260464345
2018-02-17T00:00:00.0,-0.0011786044583666222,0.9982167120520572
2018-02-18T00:00:00.0,0.0015393740070659412,0.9981255919622217
2018-02-19T00:00:00.0,0.0025856754517236125,0.9980249427865945
2018-02-20T00:00:00.0,0.0025135167314023904,0.9979791691672126
2018-02-21T00:00:00.0,0.003018627773650924,0.9980210659003712
2018-02-22T00:00:00.0,0.003668056256541888,0.9981457898169561
2018-02-23T00:00:00.0,0.0027660722525266607,0.9983273759838447
2018-02-24T00:00:00.0,0.0019723263289932597,0.9985747545930344
2018-02-25T00:00:00.0,0.0018640882485114266,0.9985804553490736
2018-02-26T00:00:00.0,0.002260961210278127,0.9985926475905417
2018-02-27T00:00:00.0,0.0010703423249780256,0.9987040611556447
2018-02-28T00:00:00.0,0.0011064216851386297,0.9986639648993276
2018-03-01T00:00:00.0,0.00016835832096279146,0.9986785761519728
2018-03-02T00:00:00.0,-0.0008538902169211368,0.9986559667539968
2018-03-03T00:00:00.0,0.0019362469688326417,0.9988624981438825
2018-03-04T00:00:00.0,0.002333119930599349,0.998794458661316
2018-03-05T00:00:00.0,0.0020084056891538637,0.9987068067068323
2018-03-06T00:00:00.0,0.0017558501680296004,0.9986816068409194
2018-03-07T00:00:00.0,0.001503294646905337,0.9986612410353859
2018-03-08T00:00:00.0,0.0008538661640143698,0.9988015224509688
2018-03-09T00:00:00.0,0.0005291519225688844,0.9988026574326999
2018-03-10T00:00:00.0,0.0004930725624082734,0.9985181625724338
2018-03-11T00:00:00.0,0.0009260248843355884,0.9981739462379471
2018-03-12T00:00:00.0,-0.0007095727762786996,0.9980315901425043
2018-03-13T00:00:00.0,-0.0012868425388484518,0.9979806387943536
2018-03-14T00:00:00.0,-0.0011425250982060146,0.9981200450069724
2018-03-15T00:00:00.0,-0.0005652553356362625,0.9977814675127208
2018-03-16T00:00:00.0,-0.001431159979490889,0.9982549818495873
2018-03-17T00:00:00.0,0.0003487551217658362,0.9984060968389674
2018-03-18T00:00:00.0,-0.0007095727762786996,0.9983691138054035
2018-03-19T00:00:00.0,0.0008899455241749774,0.9984649139869062
2018-03-20T00:00:00.0,0.0006734693632113216,0.9984445062795815
2018-03-21T00:00:00.0,-0.0008178108567605293,0.9985316776516991
2018-03-22T00:00:00.0,0.0004569932022476658,0.9985573088431705
2018-03-23T00:00:00.0,-0.0009621282974029664,0.9987188063811497
2018-03-24T00:00:00.0,-0.0007095727762786996,0.9988144827110944
2018-03-25T00:00:00.0,-0.001034287017724185,0.9988428477754615
2018-03-26T00:00:00.0,-0.0016837155006151489,0.999012813036318
2018-03-27T00:00:00.0,-0.00222490590302429,0.9990925753523036
2018-03-28T00:00:00.0,-0.002260985263184901,0.9990958449598616
2018-03-29T00:00:00.0,-0.002585699504630383,0.9991907069891031
2018-03-30T00:00:00.0,-0.0022970646233455086,0.9991370303980274
2018-03-31T00:00:00.0,-0.003415524788324395,0.9990436246024179
2018-04-01T00:00:00.0,-0.0038484771102517065,0.9990238150642966
2018-04-02T00:00:00.0,-0.004209270711857803,0.9991372319479227
2018-04-03T00:00:00.0,-0.006602534935844884,0.9990487585024341
2018-04-04T00:00:00.0,-0.0054359689573185155,0.9989950079968944
2018-04-05T00:00:00.0,-0.0054359689573185155,0.9990388783966254
2018-04-06T00:00:00.0,-0.004425746872821459,0.9989343903143767
2018-04-07T00:00:00.0,-0.004497905593142677,0.9990201585726758
2018-04-08T00:00:00.0,-0.005616365758121564,0.9990779899631729
2018-04-09T00:00:00.0,-0.007396280859378289,0.9990140185071796
2018-04-10T00:00:00.0,-0.006999407897611585,0.9991416995556535
2018-04-11T00:00:00.0,-0.006674693656166103,0.9991296606912237
2018-04-12T00:00:00.0,-0.007648836380502552,0.9991696748323196
2018-04-13T00:00:00.0,-0.00819002678291169,0.9993177822081992
2018-04-14T00:00:00.0,-0.00880337590564205,0.9992944577358318
2018-04-15T00:00:00.0,-0.009380645668211798,0.9993177847564509
2018-04-16T00:00:00.0,-0.009633201189336062,0.9993624392943844
2018-04-17T00:00:00.0,-0.009633201189336062,0.9991901372089478
2018-04-18T00:00:00.0,-0.009344566308051187,0.9990453604947713
2018-04-19T00:00:00.0,-0.009236328227569361,0.999362430473927
2018-04-20T00:00:00.0,-0.009777518629978499,0.9994922405138551
2018-04-21T00:00:00.0,-0.009741439269817891,0.9995387458332246
2018-04-22T00:00:00.0,-0.009236328227569361,0.9995446705595096
2018-04-23T00:00:00.0,-0.009055931426766313,0.9993629673723579
2018-04-24T00:00:00.0,-0.008947693346284487,0.99936478261237
2018-04-25T00:00:00.0,-0.008370423583714738,0.9993555039885145
2018-04-26T00:00:00.0,-0.008586899744678394,0.9993603006562108
2018-04-27T00:00:00.0,-0.009128090147087532,0.9993638338213324
2018-04-28T00:00:00.0,-0.010354788392548248,0.9993225065282215
2018-04-29T00:00:00.0,-0.009741439269817891,0.9993213922462449
2018-04-30T00:00:00.0,-0.009524963108854236,0.9992942557739461
2018-05-01T00:00:00.0,-0.011256772396563478,0.9991635632876803
2018-05-02T00:00:00.0,-0.01129285175672409,0.9989845290506993
2018-05-03T00:00:00.0,-0.011040296235599822,0.9988837907165319
2018-05-04T00:00:00.0,-0.010679502633993733,0.9989566752667137
2018-05-05T00:00:00.0,-0.009452804388533017,0.9989978838204194
2018-05-06T00:00:00.0,-0.009380645668211798,0.9989597117574427
2018-05-07T00:00:00.0,-0.008262185503232908,0.9988442157343109
2018-05-08T00:00:00.0,-0.008045709342269253,0.9987295709678747
2018-05-09T00:00:00.0,-0.00869513782516022,0.9986614815236035
2018-05-10T00:00:00.0,-0.008009629982108645,0.9988853661644144
2018-05-11T00:00:00.0,-0.007504518939860115,0.9988357443859213
2018-05-12T00:00:00.0,-0.007648836380502552,0.9985734893034397
2018-05-13T00:00:00.0,-0.0054359689573185155,0.9987648436306376
2018-05-14T00:00:00.0,-0.005580286397960953,0.9989519244325284
2018-05-15T00:00:00.0,-0.006746852376487322,0.9989144167538481
2018-05-16T00:00:00.0,-0.007829233181305597,0.9989420647968448
2018-05-17T00:00:00.0,-0.007360201499217678,0.9987421267224249
2018-05-18T00:00:00.0,-0.005796762558924612,0.998861119616426
2018-05-19T00:00:00.0,-0.003920635830572925,0.9988827208765036
2018-05-20T00:00:00.0,-0.004064953271215362,0.9988244953332482
2018-05-21T00:00:00.0,-0.0042814294321790215,0.9987166843049476
2018-05-22T00:00:00.0,-0.004137111991536584,0.9983972632230864
