T,DVT,CCT
2016-03-21T00:00:00.0,-0.0039016972884708357,0.9910413735457084
2016-03-22T00:00:00.0,-0.002156465082316786,0.9915515654991555
2016-03-23T00:00:00.0,-0.0024573671868261047,0.9920899791016365
2016-03-24T00:00:00.0,-0.004262779813882019,0.9932901905618126
2016-03-25T00:00:00.0,-0.0026379084495316957,0.9940878025877667
2016-03-26T00:00:00.0,-0.006489455387250978,0.9936102550115
2016-03-27T00:00:00.0,-0.004262779813882019,0.9945517165188906
2016-03-28T00:00:00.0,-0.0019157433987093304,0.9953726211965823
2016-03-29T00:00:00.0,-0.0037813364466671084,0.9959377173484605
2016-03-30T00:00:00.0,-0.00588765117823234,0.9963927563588358
2016-03-31T00:00:00.0,-0.002577728028629832,0.996503245649626
2016-04-01T00:00:00.0,-0.0023370063450223774,0.9965682557286313
2016-04-02T00:00:00.0,-0.006970898754465889,0.9967282631998962
2016-04-03T00:00:00.0,-0.007813424647091982,0.9967601557103836
2016-04-04T00:00:00.0,-0.011865572987817477,0.9966907083496528
2016-04-05T00:00:00.0,-0.013851526877578981,0.9966371051064401
2016-04-06T00:00:00.0,-0.009197574327834848,0.996659332650429
2016-04-07T00:00:00.0,-0.008716130960619939,0.996021387286159
2016-04-08T00:00:00.0,-0.007512522542582663,0.995068228968209
2016-04-09T00:00:00.0,-0.015536578662831167,0.9953184232235707
2016-04-10T00:00:00.0,-0.020852515842495804,0.9945488691127182
2016-04-11T00:00:00.0,-0.019087223496041132,0.9935293394946136
2016-04-12T00:00:00.0,-0.026328934144565407,0.9930333565517409
2016-04-13T00:00:00.0,-0.03399190773940273,0.9927427746783938
2016-04-14T00:00:00.0,-0.04454354153752951,0.9924014715224199
2016-04-15T00:00:00.0,-0.056238603332791716,0.9918905912763776
2016-04-16T00:00:00.0,-0.05888654185247372,0.992020406643767
2016-04-17T00:00:00.0,-0.05635896417459544,0.9912372619389728
2016-04-18T00:00:00.0,-0.0542526494430302,0.9911282562262005
2016-04-19T00:00:00.0,-0.056178422911889854,0.9908187595038829
2016-04-20T00:00:00.0,-0.05347030397130598,0.9896502895545656
2016-04-21T00:00:00.0,-0.046409134585487295,0.9882099408531895
2016-04-22T00:00:00.0,-0.043219572277688516,0.9866166396676127
2016-04-23T00:00:00.0,-0.04580733037646865,0.9871903314156552
2016-04-24T00:00:00.0,-0.05347030397130598,0.9882842612317099
2016-04-25T00:00:00.0,-0.06251742724688616,0.9882815569295577
2016-04-26T00:00:00.0,-0.06673005671001664,0.9884559972129613
2016-04-27T00:00:00.0,-0.07192563304787754,0.9881725030748281
2016-04-28T00:00:00.0,-0.06973907775510982,0.987402439198101
2016-04-29T00:00:00.0,-0.07475411283026513,0.987526638879824
2016-04-30T00:00:00.0,-0.07192563304787754,0.9865839035722256
2016-05-01T00:00:00.0,-0.07168491136427008,0.9851065461766595
2016-05-02T00:00:00.0,-0.0685956497579744,0.9831985343237868
2016-05-03T00:00:00.0,-0.07517537577657818,0.9821281715220582
2016-05-04T00:00:00.0,-0.080852395481654,0.9814302153697264
2016-05-05T00:00:00.0,-0.0783047576634751,0.9798346516650746
2016-05-06T00:00:00.0,-0.07385140651673718,0.9787444683639206
2016-05-07T00:00:00.0,-0.06835492807436695,0.977258324269179
2016-05-08T00:00:00.0,-0.06426265945304022,0.9755249975795134
2016-05-09T00:00:00.0,-0.06673005671001664,0.974531809143972
2016-05-10T00:00:00.0,-0.06739204133993713,0.9744669522277601
2016-05-11T00:00:00.0,-0.07355050441222785,0.9754296231320893
2016-05-12T00:00:00.0,-0.07722151008724155,0.9782141799700621
2016-05-13T00:00:00.0,-0.07836493808437696,0.9773826424069741
2016-05-14T00:00:00.0,-0.07397176735854091,0.9750430688603478
2016-05-15T00:00:00.0,-0.07457357156755955,0.9750356314944917
2016-05-16T00:00:00.0,-0.07848529892618068,0.9753786381779169
2016-05-17T00:00:00.0,-0.0841623186312565,0.9757630171666586
2016-05-18T00:00:00.0,-0.08542610747019565,0.9762396953052881
2016-05-19T00:00:00.0,-0.09146420970068264,0.9748991745540262
2016-05-20T00:00:00.0,-0.09970892736423799,0.9721037657851678
2016-05-21T00:00:00.0,-0.10376107570496348,0.968695622694078
2016-05-22T00:00:00.0,-0.10442306033488398,0.9670809575395646
2016-05-23T00:00:00.0,-0.10496468412300075,0.9676740637220292
2016-05-24T00:00:00.0,-0.10833478769350512,0.9658487471789078
2016-05-25T00:00:00.0,-0.10779316390538835,0.9612638794222942
2016-05-26T00:00:00.0,-0.10376107570496348,0.9590698730912243
2016-05-27T00:00:00.0,-0.0970008084236541,0.9574048287970106
2016-05-28T00:00:00.0,-0.09200583348879943,0.9565252299798953
2016-05-29T00:00:00.0,-0.09278817896052366,0.9546066808199125
2016-05-30T00:00:00.0,-0.09363070485314974,0.9524470828206596
2016-05-31T00:00:00.0,-0.09537593705930379,0.9524702571306116
2016-06-01T00:00:00.0,-0.09290853980232738,0.9533362552166162
2016-06-02T00:00:00.0,-0.09549629790110752,0.9560781417594142
2016-06-03T00:00:00.0,-0.09754243221177089,0.9535843057022781
2016-06-04T00:00:00.0,-0.1020760239197113,0.9529643741122208
2016-06-05T00:00:00.0,-0.10448324075578584,0.9494183657271926
2016-06-06T00:00:00.0,-0.10815424643079953,0.9472397783578667
2016-06-07T00:00:00.0,-0.11419234866128654,0.9436000946390387
2016-06-08T00:00:00.0,-0.10616829254103803,0.938310351017324
2016-06-09T00:00:00.0,-0.09302890064413111,0.9363774664904218
2016-06-10T00:00:00.0,-0.08524556620749006,0.9363691065614873
2016-06-11T00:00:00.0,-0.07764277303355459,0.9345569973361614
2016-06-12T00:00:00.0,-0.07686042756183037,0.9346827607494991
2016-06-13T00:00:00.0,-0.07475411283026513,0.9307863528110212
2016-06-14T00:00:00.0,-0.07234689599419059,0.9283359089483746
2016-06-15T00:00:00.0,-0.06558662871288122,0.9251643172572127
2016-06-16T00:00:00.0,-0.06390157692762903,0.9242972271630588
2016-06-17T00:00:00.0,-0.06197580345876939,0.9247782595227998
2016-06-18T00:00:00.0,-0.05852545932706253,0.9262306511190992
2016-06-19T00:00:00.0,-0.06119345798704516,0.930516203664751
2016-06-20T00:00:00.0,-0.06949835607150236,0.9343376928986252
2016-06-21T00:00:00.0,-0.07294870020320922,0.936072989507578
2016-06-22T00:00:00.0,-0.07252743725689617,0.9329054629877844
2016-06-23T00:00:00.0,-0.06709113923542781,0.9272926165065752
2016-06-24T00:00:00.0,-0.05816437680165135,0.922538922285195
2016-06-25T00:00:00.0,-0.05256759765777802,0.9181220947318762
2016-06-26T00:00:00.0,-0.05322958228769852,0.9192773156415953
2016-06-27T00:00:00.0,-0.05142416966064261,0.9209181214858583
2016-06-28T00:00:00.0,-0.04773310384532829,0.9230286661693821
2016-06-29T00:00:00.0,-0.04707111921540779,0.923657002835887
2016-06-30T00:00:00.0,-0.04123361838792701,0.9220767481655223
2016-07-01T00:00:00.0,-0.034413170685715776,0.921729835801361
2016-07-02T00:00:00.0,-0.026389114565467272,0.9204999818501577
2016-07-03T00:00:00.0,-0.017763254236200128,0.9192395440944153
2016-07-04T00:00:00.0,-0.017582712973494535,0.9197939203863906
2016-07-05T00:00:00.0,-0.025426227831037453,0.9223902029983857
2016-07-06T00:00:00.0,-0.03880634141155183,0.9273667103335677
2016-07-07T00:00:00.0,-0.054794273231146974,0.9302323769251862
2016-07-08T00:00:00.0,-0.05419246902212834,0.9278528231603341
2016-07-09T00:00:00.0,-0.05136398923974075,0.9242444490694219
2016-07-10T00:00:00.0,-0.047793284266230154,0.9228166537728817
2016-07-11T00:00:00.0,-0.043039031014982916,0.9254044306964543
2016-07-12T00:00:00.0,-0.04604805206007611,0.9297248274615207
2016-07-13T00:00:00.0,-0.052447236815974296,0.9336056352814981
2016-07-14T00:00:00.0,-0.04857562973795439,0.9339101318375232
2016-07-15T00:00:00.0,-0.043219572277688516,0.9348998614589267
2016-07-16T00:00:00.0,-0.04496480448384256,0.9358779698457137
2016-07-17T00:00:00.0,-0.04815436679164134,0.938167581123292
2016-07-18T00:00:00.0,-0.04857562973795439,0.942308205714512
2016-07-19T00:00:00.0,-0.051303808818838885,0.9484054502347189
2016-07-20T00:00:00.0,-0.052447236815974296,0.9538896211019356
2016-07-21T00:00:00.0,-0.05100290671432957,0.9547043534364936
2016-07-22T00:00:00.0,-0.04857562973795439,0.9571979453908327
2016-07-23T00:00:00.0,-0.05304904102499293,0.9631425006021981
2016-07-24T00:00:00.0,-0.059187443956983034,0.969567158465897
2016-07-25T00:00:00.0,-0.07288851978230736,0.9728280089351566
2016-07-26T00:00:00.0,-0.0741523086212465,0.9761916571343173
2016-07-27T00:00:00.0,-0.06739204133993713,0.976914568743421
2016-07-28T00:00:00.0,-0.060952736303437706,0.979274888653205
2016-07-29T00:00:00.0,-0.05569697954467493,0.9815780297104273
2016-07-30T00:00:00.0,-0.0516047109233482,0.981897304795979
2016-07-31T00:00:00.0,-0.048395088475248794,0.9810607744741429
2016-08-01T00:00:00.0,-0.04923761436787489,0.979766003970445
2016-08-02T00:00:00.0,-0.046288773743683564,0.9822643194435673
2016-08-03T00:00:00.0,-0.04430281985392206,0.9839676311655153
2016-08-04T00:00:00.0,-0.041474340071534464,0.9860862746144173
2016-08-05T00:00:00.0,-0.036639846259084737,0.9874476223479146
2016-08-06T00:00:00.0,-0.03116342795701513,0.9889764058898358
2016-08-07T00:00:00.0,-0.02957867687326605,0.9906451414750501
2016-08-08T00:00:00.0,-0.038204537202533195,0.9910729843726577
2016-08-09T00:00:00.0,-0.04526570658835188,0.9914687453294614
2016-08-10T00:00:00.0,-0.04983941857689353,0.9915123191005403
2016-08-11T00:00:00.0,-0.0535906648131097,0.9915480058686492
2016-08-12T00:00:00.0,-0.05371102565491343,0.9917161922249678
2016-08-13T00:00:00.0,-0.05202597386966125,0.9920831644348662
2016-08-14T00:00:00.0,-0.059187443956983034,0.9922494149150236
2016-08-15T00:00:00.0,-0.06287850977229735,0.9935067320505564
2016-08-16T00:00:00.0,-0.05816437680165135,0.9940974740382629
2016-08-17T00:00:00.0,-0.05497481449385257,0.9947006602689259
2016-08-18T00:00:00.0,-0.051785252186053794,0.9949042282754502
2016-08-19T00:00:00.0,-0.045205526167450015,0.9954309822347186
2016-08-20T00:00:00.0,-0.042015963859651236,0.9961823872962797
2016-08-21T00:00:00.0,-0.037121289626299646,0.9967230776202239
2016-08-22T00:00:00.0,-0.034894614052930685,0.9970997229833384
2016-08-23T00:00:00.0,-0.03519551615744001,0.9970052027536769
2016-08-24T00:00:00.0,-0.037121289626299646,0.9963342524085242
2016-08-25T00:00:00.0,-0.035977861629164234,0.995514934755048
2016-08-26T00:00:00.0,-0.03826471762343506,0.9946205884857341
2016-08-27T00:00:00.0,-0.03964886730417793,0.9947218271966534
2016-08-28T00:00:00.0,-0.04159470091333819,0.994242056701981
2016-08-29T00:00:00.0,-0.037061109205397784,0.9940117177131338
2016-08-30T00:00:00.0,-0.03898688267425742,0.9932016969773528
2016-08-31T00:00:00.0,-0.04171506175514192,0.9935603906509738
2016-09-01T00:00:00.0,-0.04436300027482392,0.9934152810699421
2016-09-02T00:00:00.0,-0.04436300027482392,0.9931483117701012
2016-09-03T00:00:00.0,-0.036519485417281006,0.9949553559722254
2016-09-04T00:00:00.0,-0.02416243899209831,0.9967131466926886
2016-09-05T00:00:00.0,-0.008956852644227393,0.9976854049513656
2016-09-06T00:00:00.0,0.0012336986284882077,0.9974799960472018
2016-09-07T00:00:00.0,0.007432281981380177,0.9971654936356017
2016-09-08T00:00:00.0,0.018284817884016282,0.9981285356597687
2016-09-09T00:00:00.0,0.023119311696466006,0.998551007181043
2016-09-10T00:00:00.0,0.0319858937093406,0.9982268215771011
2016-09-11T00:00:00.0,0.0383048379040363,0.9982243697885518
2016-09-12T00:00:00.0,0.04223662540295806,0.9979787030096605
2016-09-13T00:00:00.0,0.04662979612879412,0.9974883785685257
2016-09-14T00:00:00.0,0.053931687198220266,0.996952863698253
2016-09-15T00:00:00.0,0.05772305371503768,0.9965518654953314
2016-09-16T00:00:00.0,0.06099285658403895,0.9960941308302496
2016-09-17T00:00:00.0,0.06303899089470232,0.9955046940492145
2016-09-18T00:00:00.0,0.06923757424759429,0.9944780490372849
2016-09-19T00:00:00.0,0.07166485122396947,0.9938557900872853
2016-09-20T00:00:00.0,0.07238701627479183,0.993944566657273
2016-09-21T00:00:00.0,0.08131377870856829,0.9934992268279392
2016-09-22T00:00:00.0,0.09433280976367149,0.9914842525921772
2016-09-23T00:00:00.0,0.10103289662407898,0.9908977789869935
2016-09-24T00:00:00.0,0.09920742385672245,0.9910116316665797
2016-09-25T00:00:00.0,0.09631876365343299,0.9903281794497734
2016-09-26T00:00:00.0,0.10181524209580321,0.9896481682822186
2016-09-27T00:00:00.0,0.10428263935277962,0.9898427668238694
2016-09-28T00:00:00.0,0.10482426314089639,0.9908188102096255
2016-09-29T00:00:00.0,0.10362065472285913,0.9908865120184964
2016-09-30T00:00:00.0,0.10428263935277962,0.9895712590640812
2016-10-01T00:00:00.0,0.10687039745155978,0.9887616476818408
2016-10-02T00:00:00.0,0.11248723673573373,0.9872679799940236
2016-10-03T00:00:00.0,0.11375102557467287,0.9864158912498898
2016-10-04T00:00:00.0,0.11369084515377101,0.9853022845074687
2016-10-05T00:00:00.0,0.11170489126400951,0.9850060575388193
2016-10-06T00:00:00.0,0.1132094017865561,0.9843833968614388
2016-10-07T00:00:00.0,0.12045111243508036,0.9820250145631129
2016-10-08T00:00:00.0,0.12701077831338353,0.9793002057633541
2016-10-09T00:00:00.0,0.1304611224450904,0.97866567600232
2016-10-10T00:00:00.0,0.13383122601559475,0.9783925455082951
2016-10-11T00:00:00.0,0.13936782473856624,0.9774172569129538
2016-10-12T00:00:00.0,0.13912710305495876,0.9777166521650361
2016-10-13T00:00:00.0,0.14348015350019358,0.9772671357881747
2016-10-14T00:00:00.0,0.14047113245510037,0.9796327374400212
2016-10-15T00:00:00.0,0.13347014349018357,0.981359938798289
2016-10-16T00:00:00.0,0.12544608736993507,0.9833053965750359
2016-10-17T00:00:00.0,0.11922744387674246,0.984499243443847
2016-10-18T00:00:00.0,0.11363066473286915,0.9861182591577029
2016-10-19T00:00:00.0,0.10831472755320451,0.9867407937887182
2016-10-20T00:00:00.0,0.10560660861262064,0.9868593781000161
2016-10-21T00:00:00.0,0.10711111913516724,0.9861650385473313
2016-10-22T00:00:00.0,0.11050128284597223,0.9847923275382338
2016-10-23T00:00:00.0,0.11369084515377101,0.9833667852364713
2016-10-24T00:00:00.0,0.11868582008862569,0.9832499679807108
2016-10-25T00:00:00.0,0.12129363832770645,0.9819757928569026
2016-10-26T00:00:00.0,0.1217149012740195,0.982681204301363
2016-10-27T00:00:00.0,0.116338783673453,0.9831506018403166
2016-10-28T00:00:00.0,0.11044110242507037,0.9833587376465546
2016-10-29T00:00:00.0,0.11176507168491137,0.9830230982121205
2016-10-30T00:00:00.0,0.1138713864164766,0.9818394415622679
2016-10-31T00:00:00.0,0.11627860325255114,0.9808312522245293
2016-11-01T00:00:00.0,0.12285832927115493,0.9801786291990897
2016-11-02T00:00:00.0,0.12117327748590273,0.9798208517233148
2016-11-03T00:00:00.0,0.12183526211582323,0.980264566485318
2016-11-04T00:00:00.0,0.12303887053386052,0.9804974648430256
2016-11-05T00:00:00.0,0.11441301020459337,0.9834743382179949
2016-11-06T00:00:00.0,0.10091253578227526,0.9862597215932521
2016-11-07T00:00:00.0,0.08709109911514722,0.9875920197242668
2016-11-08T00:00:00.0,0.08209612418029252,0.9882772673460677
2016-11-09T00:00:00.0,0.0785855996276838,0.989641286905619
2016-11-10T00:00:00.0,0.07684036742152975,0.9901477721818848
2016-11-11T00:00:00.0,0.07515531563627756,0.9911855393615605
2016-11-12T00:00:00.0,0.07130376869855828,0.989985421058697
2016-11-13T00:00:00.0,0.06321953215740791,0.9887634633979592
2016-11-14T00:00:00.0,0.05507511519535568,0.9872631520391673
2016-11-15T00:00:00.0,0.054413130565435175,0.987557703325902
2016-11-16T00:00:00.0,0.05272807878018299,0.9869307888927086
2016-11-17T00:00:00.0,0.050501403206814025,0.9859003897884072
2016-11-18T00:00:00.0,0.051644831203949436,0.9858945229119316
2016-11-19T00:00:00.0,0.0510430269949308,0.9856211894742133
2016-11-20T00:00:00.0,0.04759268286322394,0.9851491194172318
2016-11-21T00:00:00.0,0.04554654855256058,0.9846336312843622
2016-11-22T00:00:00.0,0.05296880046379045,0.9859509692803963
2016-11-23T00:00:00.0,0.05796377539864514,0.9870067923700724
2016-11-24T00:00:00.0,0.06195574331846877,0.9886160607361885
2016-11-25T00:00:00.0,0.061534480372155725,0.98820207179573
2016-11-26T00:00:00.0,0.05892666213307496,0.9874268218261169
2016-11-27T00:00:00.0,0.05579728024617804,0.9853166275072842
2016-11-28T00:00:00.0,0.06027069153321658,0.9863791085647898
2016-11-29T00:00:00.0,0.06652945530701042,0.9885940255018277
2016-11-30T00:00:00.0,0.07076214491044151,0.9875641944667353
2016-12-01T00:00:00.0,0.07076214491044151,0.9883411475688936
2016-12-02T00:00:00.0,0.06526566646807128,0.9884967454305137
2016-12-03T00:00:00.0,0.062497367106585544,0.989185899230334
2016-12-04T00:00:00.0,0.060872495742235216,0.9890596469409116
2016-12-05T00:00:00.0,0.05411222846092586,0.9871918427450518
2016-12-06T00:00:00.0,0.04795376538863513,0.9848857766692679
2016-12-07T00:00:00.0,0.04416239887181771,0.9819814603137424
2016-12-08T00:00:00.0,0.04470402265993448,0.9819347478213738
2016-12-09T00:00:00.0,0.044643842239032616,0.9825019984474505
2016-12-10T00:00:00.0,0.038605740008545615,0.9830095816905918
2016-12-11T00:00:00.0,0.035536538542550566,0.9821013719206284
2016-12-12T00:00:00.0,0.036078162330667345,0.9835068733583665
2016-12-13T00:00:00.0,0.043500414241897205,0.9827575133308659
2016-12-14T00:00:00.0,0.04656961570789226,0.9818856100549164
2016-12-15T00:00:00.0,0.04771304370502768,0.9810226636211694
2016-12-16T00:00:00.0,0.0551954760371594,0.9840477144131997
2016-12-17T00:00:00.0,0.06321953215740791,0.9850147243807483
2016-12-18T00:00:00.0,0.07082232533134337,0.9850369105224034
2016-12-19T00:00:00.0,0.08173504165488134,0.9847238172675157
2016-12-20T00:00:00.0,0.08257756754750742,0.9860921465833302
2016-12-21T00:00:00.0,0.08065179407864778,0.9868135972400095
2016-12-22T00:00:00.0,0.07328972258831978,0.9854439033353014
2016-12-23T00:00:00.0,0.07118340785675456,0.9863327423432184
2016-12-24T00:00:00.0,0.07082232533134337,0.9855963116997599
2016-12-25T00:00:00.0,0.0662285532025011,0.9860089441389394
2016-12-26T00:00:00.0,0.06791360498775328,0.9858467170973351
2016-12-27T00:00:00.0,0.07214629459118438,0.9873369584019593
2016-12-28T00:00:00.0,0.07118340785675456,0.9875075837245756
2016-12-29T00:00:00.0,0.06616837278159923,0.9875213025838531
2016-12-30T00:00:00.0,0.06418241889183773,0.9881600197290978
2016-12-31T00:00:00.0,0.05772305371503768,0.9872077316582836
2017-01-01T00:00:00.0,0.05657962571790227,0.9874990621758221
2017-01-02T00:00:00.0,0.06027069153321658,0.9879012403285494
2017-01-03T00:00:00.0,0.05248735709657553,0.9853914281915683
2017-01-04T00:00:00.0,0.05417240888182772,0.9853098626350147
2017-01-05T00:00:00.0,0.06490458394266009,0.9868442555466189
2017-01-06T00:00:00.0,0.06791360498775328,0.986376858466235
2017-01-07T00:00:00.0,0.0685755896176738,0.9861127626956653
2017-01-08T00:00:00.0,0.06430277973364146,0.984107508030752
2017-01-09T00:00:00.0,0.050982846574028934,0.9818673728428966
2017-01-10T00:00:00.0,0.043079151295584164,0.979577815221918
2017-01-11T00:00:00.0,0.040431212775902156,0.981289557333439
2017-01-12T00:00:00.0,0.04416239887181771,0.9839078558551638
2017-01-13T00:00:00.0,0.049217554227574276,0.984735971295995
2017-01-14T00:00:00.0,0.05435295014453331,0.9856468695894364
2017-01-15T00:00:00.0,0.061654841213959456,0.9873483783583465
2017-01-16T00:00:00.0,0.05874612087036937,0.9871989806266067
2017-01-17T00:00:00.0,0.054413130565435175,0.9848733111011159
2017-01-18T00:00:00.0,0.0551954760371594,0.9839532538247828
2017-01-19T00:00:00.0,0.047893584967733265,0.9808705059228262
2017-01-20T00:00:00.0,0.041273738668528244,0.9789406568849386
2017-01-21T00:00:00.0,0.0363188840142748,0.9771952684272001
2017-01-22T00:00:00.0,0.034513471387218886,0.9779367359557057
2017-01-23T00:00:00.0,0.030782285291303328,0.9753761583071411
2017-01-24T00:00:00.0,0.02576725021614801,0.972661336329078
2017-01-25T00:00:00.0,0.024864543902620058,0.9709816986060131
2017-01-26T00:00:00.0,0.025526528532540557,0.9690040333289726
2017-01-27T00:00:00.0,0.021193538227606366,0.964351605723429
2017-01-28T00:00:00.0,0.01617850315245105,0.9621403297107403
2017-01-29T00:00:00.0,0.016659946519665958,0.9643881670465315
2017-01-30T00:00:00.0,0.013951827579082088,0.9623858867172482
2017-01-31T00:00:00.0,0.015757240206138,0.962262638656905
2017-02-01T00:00:00.0,0.01702102904507714,0.9629412730844169
2017-02-02T00:00:00.0,0.020591734018587726,0.9646766932821306
2017-02-03T00:00:00.0,0.025165446007129375,0.9696755066791791
2017-02-04T00:00:00.0,0.030722104870401466,0.9732180660273985
2017-02-05T00:00:00.0,0.03583744064705988,0.9753188143278594
2017-02-06T00:00:00.0,0.042958790453780434,0.9763130960896633
2017-02-07T00:00:00.0,0.04590763107797176,0.9773394101196407
2017-02-08T00:00:00.0,0.05176519204575317,0.9779439191489689
2017-02-09T00:00:00.0,0.05218645499206621,0.9787156776491929
2017-02-10T00:00:00.0,0.05194573330845875,0.9784102163413625
2017-02-11T00:00:00.0,0.0517050116248513,0.979676350083702
2017-02-12T00:00:00.0,0.04861575001855563,0.9792217592667531
2017-02-13T00:00:00.0,0.052246635412968076,0.9816848144997384
2017-02-14T00:00:00.0,0.0471714199169109,0.9807189263814023
2017-02-15T00:00:00.0,0.040310851934098425,0.9800955688401084
2017-02-16T00:00:00.0,0.038184477062232575,0.9814188135020117
2017-02-17T00:00:00.0,0.02384147674728837,0.9777069389571373
2017-02-18T00:00:00.0,0.015757240206138,0.9751968323245598
2017-02-19T00:00:00.0,0.01491471431351191,0.975992988322905
2017-02-20T00:00:00.0,0.016780307361469685,0.9771982666150734
2017-02-21T00:00:00.0,0.007011019035067132,0.9717440681050854
2017-02-22T00:00:00.0,0.002196585362918028,0.9702691860621498
2017-02-23T00:00:00.0,0.007913725348595088,0.9726473278996254
2017-02-24T00:00:00.0,0.012146414952026174,0.9751385336089791
2017-02-25T00:00:00.0,0.011303889059400081,0.9750718218421129
2017-02-26T00:00:00.0,0.006589756088754085,0.9740747577884992
2017-02-27T00:00:00.0,0.008996972924828636,0.9731189434170957
2017-02-28T00:00:00.0,0.007913725348595088,0.9715571862305518
2017-03-01T00:00:00.0,0.004423260936286988,0.9707392577303249
2017-03-02T00:00:00.0,0.00508524556620749,0.9681717397912077
2017-03-03T00:00:00.0,-0.0019759238196111945,0.96583045248462
2017-03-04T00:00:00.0,0.002316946204721756,0.9722541210057498
2017-03-05T00:00:00.0,0.0034603742018571677,0.9752338045328183
2017-03-06T00:00:00.0,0.0024373070465254837,0.9759172357382611
2017-03-07T00:00:00.0,0.011002986954890763,0.980297907092494
2017-03-08T00:00:00.0,0.017683013674997645,0.9846996050875989
2017-03-09T00:00:00.0,0.022938770433760414,0.9882382919322045
2017-03-10T00:00:00.0,0.03192571328843874,0.9895432870138755
2017-03-11T00:00:00.0,0.04115337782672452,0.9919380396859706
2017-03-12T00:00:00.0,0.04380131634640653,0.9927007762814296
2017-03-13T00:00:00.0,0.03716140990690089,0.9917205888467174
2017-03-14T00:00:00.0,0.0401904910922947,0.9930248353112764
2017-03-15T00:00:00.0,0.03373112591549465,0.993007579404751
2017-03-16T00:00:00.0,0.024383100535405145,0.9921581878254608
2017-03-17T00:00:00.0,0.021554620753017548,0.9930332111509644
2017-03-18T00:00:00.0,0.021494440332115682,0.9945044238978912
2017-03-19T00:00:00.0,0.023600755063680916,0.9962130114724048
2017-03-20T00:00:00.0,0.0224573270665455,0.9973611477438248
2017-03-21T00:00:00.0,0.022938770433760414,0.9979657984618329
2017-03-22T00:00:00.0,0.019127343776642373,0.9978670915803765
2017-03-23T00:00:00.0,0.01112334779669449,0.9971321192236675
2017-03-24T00:00:00.0,0.0035807350436608955,0.997038538761667
2017-03-25T00:00:00.0,0.0026178483092310747,0.9976416951143611
2017-03-26T00:00:00.0,-0.0019157433987093304,0.9981079659814464
2017-03-27T00:00:00.0,0.00027081189405838704,0.9984965681363412
2017-03-28T00:00:00.0,-0.0008324958224757823,0.9987721388170522
2017-03-29T00:00:00.0,-0.00763288338438639,0.9984484437214874
2017-03-30T00:00:00.0,-0.023259732678570354,0.997452455897473
2017-03-31T00:00:00.0,-0.0318855930078375,0.9966311089756316
2017-04-01T00:00:00.0,-0.03784345467712201,0.9965001210368191
2017-04-02T00:00:00.0,-0.04352047438219783,0.9964896846092934
2017-04-03T00:00:00.0,-0.04719148005721152,0.9960164457935579
2017-04-04T00:00:00.0,-0.057081129225417804,0.9944224813210905
2017-04-05T00:00:00.0,-0.06335995313951226,0.9932926642746974
2017-04-06T00:00:00.0,-0.06811420639075949,0.9925512001716098
2017-04-07T00:00:00.0,-0.07180527220607381,0.9925242689664201
2017-04-08T00:00:00.0,-0.07481429325116701,0.9918147136005716
2017-04-09T00:00:00.0,-0.07667988629912477,0.9911205507572058
2017-04-10T00:00:00.0,-0.07469393240936327,0.9913235534749711
2017-04-11T00:00:00.0,-0.0733097827286204,0.9919718611172464
2017-04-12T00:00:00.0,-0.076138262511008,0.9913393984578172
2017-04-13T00:00:00.0,-0.07902692271429745,0.9905332212697971
2017-04-14T00:00:00.0,-0.08975909777512985,0.9886149609508682
2017-04-15T00:00:00.0,-0.09874604062980817,0.9864467669435952
2017-04-16T00:00:00.0,-0.08741206135995715,0.9891315040135193
2017-04-17T00:00:00.0,-0.09200583348879943,0.9878496913996235
2017-04-18T00:00:00.0,-0.08795368514807392,0.9877238812637743
2017-04-19T00:00:00.0,-0.08662971588823291,0.9875108795529727
2017-04-20T00:00:00.0,-0.09381124611585534,0.9861377777217706
2017-04-21T00:00:00.0,-0.10701081843366411,0.9834233962872372
2017-04-22T00:00:00.0,-0.10556648833201938,0.9836385593106872
2017-04-23T00:00:00.0,-0.1067099163291548,0.9835460623851409
2017-04-24T00:00:00.0,-0.11479415287030519,0.9827442837901198
2017-04-25T00:00:00.0,-0.12456344119670772,0.9812610285923467
2017-04-26T00:00:00.0,-0.12913715318524938,0.9799484412614271
2017-04-27T00:00:00.0,-0.13451327078581587,0.9791241584074355
2017-04-28T00:00:00.0,-0.13992950866698362,0.9777606180597758
2017-04-29T00:00:00.0,-0.1472915801573116,0.9763385709153872
2017-04-30T00:00:00.0,-0.14536580668845198,0.9766192364561768
2017-05-01T00:00:00.0,-0.1526676977578781,0.975156714938931
2017-05-02T00:00:00.0,-0.15543599711936384,0.9736561256227145
2017-05-03T00:00:00.0,-0.16147409934985085,0.9721230182760155
2017-05-04T00:00:00.0,-0.17196555272707578,0.9694726313013133
2017-05-05T00:00:00.0,-0.18588729009570693,0.9658924951659185
2017-05-06T00:00:00.0,-0.1962583826311281,0.9629982306597351
2017-05-07T00:00:00.0,-0.203680634542358,0.9599315649478494
2017-05-08T00:00:00.0,-0.20638875348294186,0.957192615185225
2017-05-09T00:00:00.0,-0.20530550590670832,0.9562723146114921
2017-05-10T00:00:00.0,-0.2087959703190164,0.954785568415599
2017-05-11T00:00:00.0,-0.21393136623597547,0.9534554022540983
2017-05-12T00:00:00.0,-0.20783308358458658,0.9534069880460783
