T,DVT,CCT
2016-05-14,0.1711832072553515,0.9703591727943676
2016-05-15,0.1686355694371726,0.9705745042673354
2016-05-16,0.169778997434308,0.9706885907399422
2016-05-17,0.1710628464135478,0.9711090421701004
2016-05-18,0.1725673569360944,0.971154534653638
2016-05-19,0.1752152954557764,0.9704942835225916
2016-05-20,0.1757569192438932,0.9697934360279928
2016-05-21,0.1741320478795428,0.9690032967006076
2016-05-22,0.1711230268344497,0.9688593744329888
2016-05-23,0.169778997434308,0.9691563358768732
2016-05-24,0.1738913261959354,0.968022674460484
2016-05-25,0.1683948477535652,0.96711632524148
2016-05-26,0.1650849246039626,0.9669196597022748
2016-05-27,0.1660478113383925,0.9658707173317064
2016-05-28,0.1638211357650235,0.9660279974145228
2016-05-29,0.1644229399740421,0.9653783621198766
2016-05-30,0.1661681721801962,0.9642470775913736
2016-05-31,0.1671912393355279,0.9641140385479868
2016-06-01,0.1698391778552099,0.9639056228279992
2016-06-02,0.1696586365925043,0.9648487270089036
2016-06-03,0.1698993582761117,0.9638191376144808
2016-06-04,0.1730488003033093,0.9632135274922063
2016-06-05,0.1710026659926459,0.9625733332386645
2016-06-06,0.1714841093598608,0.9617612146785118
2016-06-07,0.1689364715416819,0.960545482029012
2016-06-08,0.1620759035588695,0.9602543278836388
2016-06-09,0.1479535647872321,0.9623683658089704
2016-06-10,0.1357168792038531,0.964424585457051
2016-06-11,0.1268502971909785,0.9653123135489544
2016-06-12,0.1181040760199076,0.967042651518583
2016-06-13,0.1154561375002256,0.9661170557118648
2016-06-14,0.1120860339297212,0.9659777915955884
2016-06-15,0.1085153289562107,0.965542650520475
2016-06-16,0.1059275708574305,0.9655139587371312
2016-06-17,0.104844323281197,0.965788442881738
2016-06-18,0.103520354021356,0.9664912955044398
2016-06-19,0.1054461274902156,0.9675556137334644
2016-06-20,0.113951626977679,0.9673484231665944
2016-06-21,0.1068904575918603,0.9687449294860389
2016-06-22,0.1032194519168467,0.9681737343059548
2016-06-23,0.0976026126326727,0.9670507796100144
2016-06-24,0.0881342264107795,0.9666770111267432
2016-06-25,0.0868704375718403,0.9657861101944092
2016-06-26,0.0870509788345459,0.9661257733631368
2016-06-27,0.0880138655689757,0.9664299909311694
2016-06-28,0.0850650249447844,0.9672977585500898
2016-06-29,0.0833799731595322,0.9673074042960562
2016-06-30,0.0767400667200266,0.96721063368984
2016-07-01,0.0727681589405036,0.9677530102637688
2016-07-02,0.0638413965067271,0.9681507068212808
2016-07-03,0.0558775208073805,0.9681748260502496
2016-07-04,0.05521553617746,0.968208673261323
2016-07-05,0.0519657934487593,0.9684160401745124
2016-07-06,0.0544933711266376,0.9689507808199436
2016-07-07,0.0547340928102451,0.9687218076399108
2016-07-08,0.0535304843922078,0.9677474335339832
2016-07-09,0.0535304843922078,0.9670828683247026
2016-07-10,0.0539517473385208,0.9668308193202676
2016-07-11,0.0547942732311469,0.9685343654634136
2016-07-12,0.056960768383614,0.9701059740296624
2016-07-13,0.0585254593270625,0.9709576956361629
2016-07-14,0.0570209488045159,0.970402005442314
2016-07-15,0.053891566917619,0.9709560593681918
2016-07-16,0.0526879584995817,0.9716586282380244
2016-07-17,0.0534703039713059,0.9721445056518856
2016-07-18,0.0519657934487593,0.9736992643795966
2016-07-19,0.0520861542905631,0.9759117083765604
2016-07-20,0.049177433946973,0.9780214613451734
2016-07-21,0.0480941863707394,0.9784952830996182
2016-07-22,0.0517250717651519,0.9795302892185264
2016-07-23,0.0556969795446749,0.981760475269298
2016-07-24,0.0655866287128812,0.9837636371015748
2016-07-25,0.0722265351523868,0.9844084583739092
2016-07-26,0.0670911392354278,0.9864611608741456
2016-07-27,0.06522554618747,0.9869370795305727
2016-07-28,0.057863474697142,0.9881849321741109
2016-07-29,0.0544331907057357,0.9894480252157524
2016-07-30,0.0548544536520488,0.9898885536696802
2016-07-31,0.0511834479770351,0.9897222517053162
2016-08-01,0.0522666955532687,0.9890882212368044
2016-08-02,0.0492977947887767,0.9903986691558484
2016-08-03,0.0486358101588562,0.991301201889888
2016-08-04,0.0461082324809779,0.9923686022405412
2016-08-05,0.0437010156449034,0.9932046094210812
2016-08-06,0.0420761442805531,0.994194267117773
2016-08-07,0.0417752421760437,0.9949803673823792
2016-08-08,0.0432195722776885,0.9950168845824764
2016-08-09,0.0442426394330201,0.995331246132315
2016-08-10,0.039588686883276,0.995242579296598
2016-08-11,0.0365796658381828,0.995191190542806
2016-08-12,0.0358575007873605,0.9950515802421463
2016-08-13,0.0361584028918698,0.9953762077209568
2016-08-14,0.0347742532111269,0.9951688784846882
2016-08-15,0.0353158769992437,0.9960457453645336
2016-08-16,0.0298193985568735,0.9962919460444832
2016-08-17,0.0276529034044064,0.9967104273766896
2016-08-18,0.0262085733027616,0.9968656498780006
2016-08-19,0.018244697603415,0.9969959914264488
2016-08-20,0.018665960549728,0.9975264989689016
2016-08-21,0.0178234346571019,0.997997140026112
2016-08-22,0.0161383828718498,0.9985579108384884
2016-08-23,0.0149347744538125,0.998843656882912
2016-08-24,0.0166198262390647,0.99894184526088
2016-08-25,0.0163791045554572,0.999032945450133
2016-08-26,0.0151153157165181,0.9988547622888396
2016-08-27,0.0158976611882423,0.9989586751746574
2016-08-28,0.0131293618267566,0.9989426395189968
2016-08-29,0.0108425058324857,0.9990607187615586
2016-08-30,0.0071514400171714,0.9989256038872356
2016-08-31,0.0143329702447938,0.9991337103581184
2016-09-01,0.0158976611882423,0.9991191932100196
2016-09-02,0.0127682793013454,0.9990081543418772
2016-09-03,0.0143329702447938,0.9993514685702996
2016-09-04,0.0052256665483118,0.999508530396254
2016-09-05,-0.0018355028375068,0.9995298785364348
2016-09-06,-0.0102206414831665,0.9992016848080916
2016-09-07,-0.0185255395676237,0.9986797690156036
2016-09-08,-0.0282948278940262,0.9983705091806624
2016-09-09,-0.0343329301245132,0.9982944481220885
2016-09-10,-0.0411533778267245,0.997788313875808
2016-09-11,-0.040491393196804,0.9975840742060004
2016-09-12,-0.0422968058238599,0.997354928203662
2016-09-13,-0.0455465485525605,0.9969276968985336
2016-09-14,-0.0502005011023047,0.9961144375291228
2016-09-15,-0.0486759304394575,0.9955967499554408
2016-09-16,-0.0466899765496959,0.9953676031334736
2016-09-17,-0.0464492548660885,0.9952257341572616
2016-09-18,-0.0472316003378127,0.9945013056358204
2016-09-19,-0.0456669093943643,0.9938327915468578
2016-09-20,-0.0527280787801829,0.9938047514758512
2016-09-21,-0.0647842231008563,0.9932921363530188
2016-09-22,-0.0747340526899645,0.991787533581985
2016-09-23,-0.0786457800485856,0.9906911503923568
2016-09-24,-0.0778032541559595,0.991196177234812
2016-09-25,-0.0791272234158005,0.9914412487570688
2016-09-26,-0.0788263213112912,0.990628082386778
2016-09-27,-0.0820359437593906,0.9900085969958808
2016-09-28,-0.0853458669089931,0.9898571812065616
2016-09-29,-0.0848644235417782,0.989507718006552
2016-09-30,-0.0913839691394801,0.9884048115616682
2016-10-01,-0.0920459537694006,0.988139175578016
2016-10-02,-0.0951151552353957,0.9868755901106818
2016-10-03,-0.0937310055546528,0.9860728610242429
2016-10-04,-0.0961984028116292,0.9850776847086248
2016-10-05,-0.0978834545968814,0.9853499663310878
2016-10-06,-0.1001903707314529,0.9854440264456994
2016-10-07,-0.1017550616749013,0.9846740010241254
2016-10-08,-0.1027179484093311,0.98435443898586
2016-10-09,-0.0971011091251572,0.983632323050316
2016-10-10,-0.0953558769190031,0.982701912192262
2016-10-11,-0.0977630937550777,0.9799601091751328
2016-10-12,-0.0990268825940168,0.9796804408869926
2016-10-13,-0.0974621916505684,0.976891082637727
2016-10-14,-0.0948142531308864,0.9784094999207192
2016-10-15,-0.0934301034501435,0.9800223728244886
2016-10-16,-0.0956567790235125,0.9816995259881413
2016-10-17,-0.0959576811280218,0.9824073611154188
2016-10-18,-0.097642732913274,0.9833680738702266
2016-10-19,-0.1020559637794106,0.9840544200180475
2016-10-20,-0.1064491345052467,0.984722653014782
2016-10-21,-0.1135704843119672,0.9845005627932676
2016-10-22,-0.1147740927300045,0.9843058341679042
2016-10-23,-0.1158573403062381,0.9841297045208708
2016-10-24,-0.1133297626283598,0.9849028254167808
2016-10-25,-0.1107420045295796,0.9847586415713356
2016-10-26,-0.1138713864164766,0.9844721790889815
2016-10-27,-0.1074120212396765,0.9848423786133134
2016-10-28,-0.1071712995560691,0.9853555498655387
2016-10-29,-0.1031392113556442,0.985096213817338
2016-10-30,-0.1056667890335225,0.9842113418863804
2016-10-31,-0.1060278715589336,0.983477623610978
2016-11-01,-0.108074005869597,0.9825950396376928
2016-11-02,-0.1126075975775374,0.9824352029447194
2016-11-03,-0.1089165317622231,0.9831216409150136
2016-11-04,-0.1093377947085361,0.9832042331803008
2016-11-05,-0.1052455260872094,0.9848722933556228
2016-11-06,-0.0965594853370404,0.98674602243193
2016-11-07,-0.0870910991151472,0.9884081513473344
2016-11-08,-0.0849847843835819,0.988940074647348
2016-11-09,-0.084503341016367,0.9895696994202636
2016-11-10,-0.0870910991151472,0.98958757696193
2016-11-11,-0.0907219845095596,0.9896416262810712
2016-11-12,-0.0864291144852267,0.9891050589339294
2016-11-13,-0.0846237018581708,0.98922831104089
2016-11-14,-0.0873318207987546,0.9887006609113984
2016-11-15,-0.0946938922890826,0.9880654904322028
2016-11-16,-0.0945735314472789,0.9878808876154904
2016-11-17,-0.0951151552353957,0.9876010826103896
2016-11-18,-0.1004310924150603,0.9869701437838242
2016-11-19,-0.0983648979640963,0.9871858601278742
2016-11-20,-0.0970409287042553,0.9873658672632696
2016-11-21,-0.0990268825940168,0.9870618615486914
2016-11-22,-0.1016347008330976,0.9874229164608296
2016-11-23,-0.1047039022990926,0.9873763539347646
2016-11-24,-0.1069907582933635,0.9873354058653055
2016-11-25,-0.1120057933685188,0.9866096463870492
2016-11-26,-0.1128483192611449,0.9862147962015811
2016-11-27,-0.1135704843119672,0.9856382039877052
2016-11-28,-0.1159175207271399,0.9857709901998284
2016-11-29,-0.1155564382017287,0.9864275779407524
2016-11-30,-0.1183247375632145,0.9856925904031172
2016-12-01,-0.1205112928559822,0.986011093641213
2016-12-02,-0.1185052788259201,0.9861261790578172
2016-12-03,-0.1159777011480418,0.9864231693318584
2016-12-04,-0.1181441963005089,0.9857564859756288
2016-12-05,-0.1208121949604915,0.9846303137601364
2016-12-06,-0.1236406747428791,0.982912925448542
2016-12-07,-0.1271311391551872,0.9811474512461728
2016-12-08,-0.1306416637077959,0.980577883545112
2016-12-09,-0.1305213028659922,0.9808889270348238
2016-12-10,-0.1275524021015003,0.981291333371803
2016-12-11,-0.1290569126240469,0.9803369628633074
2016-12-12,-0.1317850917049313,0.9800692291271932
2016-12-13,-0.1361180820098655,0.9790782397934203
2016-12-14,-0.1361180820098655,0.979264516873115
2016-12-15,-0.1353959169590432,0.9795661558199408
2016-12-16,-0.1358773603262581,0.9809207372630928
2016-12-17,-0.1356366386426506,0.9817599791904684
2016-12-18,-0.1343126693828096,0.9824531894544756
2016-12-19,-0.1379836750578233,0.9813091048856692
2016-12-20,-0.1323267154930481,0.9828565975678872
2016-12-21,-0.1282143867314208,0.9834152380008394
2016-12-22,-0.1262284328416593,0.9831131103600128
2016-12-23,-0.1291772734658506,0.9832044477222958
2016-12-24,-0.1330488805438705,0.9823825979312464
2016-12-25,-0.1307620245495997,0.9830229863161244
2016-12-26,-0.1350950148545338,0.9818466793223566
2016-12-27,-0.1329887001229686,0.9825759078387624
2016-12-28,-0.1357569994844543,0.9818028374973046
2016-12-29,-0.1347339323291227,0.9820183283368468
2016-12-30,-0.1329887001229686,0.9824595271886571
2016-12-31,-0.1287560105195375,0.9827878390095272
2017-01-01,-0.1255062677908369,0.9834596684551198
2017-01-02,-0.1256868090535425,0.9833333161350524
2017-01-03,-0.1249646440027201,0.9826568092144736
2017-01-04,-0.1253859069490332,0.9828422775998542
2017-01-05,-0.1313638287586183,0.9826531598733792
2017-01-06,-0.1332294218065761,0.9820453172092202
2017-01-07,-0.1321461742303425,0.9822238625613215
2017-01-08,-0.1247841027400145,0.9830093658582748
2017-01-09,-0.1140519276791822,0.9844151385712282
2017-01-10,-0.0964391244952367,0.9863020006927058
2017-01-11,-0.0936106447128491,0.9874154688905658
2017-01-12,-0.0936106447128491,0.9881048018628243
2017-01-13,-0.0972214699669609,0.9876913050728204
2017-01-14,-0.0934902838710454,0.9882384507041304
2017-01-15,-0.0949947943935919,0.9882823277861608
2017-01-16,-0.0936106447128491,0.9883748145383102
2017-01-17,-0.0915645104021857,0.9878087724241412
2017-01-18,-0.0933699230292416,0.9871212445923538
2017-01-19,-0.0884150683749882,0.9869828937254675
2017-01-20,-0.0852255060671894,0.9873152348216766
2017-01-21,-0.0869105578524416,0.986871803417046
2017-01-22,-0.0837811759655447,0.9877307087092162
2017-01-23,-0.0803508919741384,0.9878273527317852
2017-01-24,-0.0755765785825906,0.9879259976573892
2017-01-25,-0.0743729701645533,0.987752186032106
2017-01-26,-0.073169361746516,0.9875324993086636
2017-01-27,-0.0741322484809458,0.9865662851109956
2017-01-28,-0.0756969394243943,0.9859516183865186
2017-01-29,-0.0747942331108663,0.98662591244525
2017-01-30,-0.072748098800203,0.9867498557810108
2017-01-31,-0.0746738722690626,0.9862885842485524
2017-02-01,-0.0750951352153757,0.9862829381417324
2017-02-02,-0.0738313463764365,0.9866759288694052
2017-02-03,-0.071424129540362,0.9877552790267896
2017-02-04,-0.0680941462504588,0.9884290400256556
2017-02-05,-0.0644231405754451,0.9887482652451154
2017-02-06,-0.0650249447844638,0.9883155056902176
2017-02-07,-0.0677330637250477,0.9881127730807858
2017-02-08,-0.0689968525639868,0.9877084235656902
2017-02-09,-0.0636407951037209,0.9881223651140608
2017-02-10,-0.0589266621330749,0.9880557194329606
2017-02-11,-0.0554963781416687,0.9884854766991718
2017-02-12,-0.0569407082433134,0.9886199101389208
2017-02-13,-0.0542927697236314,0.989304670895786
2017-02-14,-0.0539918676191221,0.9895287049955525
2017-02-15,-0.0465696157078922,0.9904693112149304
2017-02-16,-0.0465094352869904,0.9912898883803
2017-02-17,-0.037522492432312,0.9921964522304116
2017-02-18,-0.0390270029548586,0.9921245172078368
2017-02-19,-0.0406719344595096,0.9923796376118118
2017-02-20,-0.0416348211939394,0.9925568950243766
2017-02-21,-0.035777260226158,0.9920632313119514
2017-02-22,-0.0324673370765555,0.99249793464183
2017-02-23,-0.0343931105454151,0.9923353020167234
2017-02-24,-0.0284753691567318,0.992734311711742
2017-02-25,-0.0266699565296759,0.9925070527877464
2017-02-26,-0.0156970597852361,0.9929482421535318
2017-02-27,-0.0131694821073578,0.9925071342663944
2017-02-28,-0.012627858319241,0.9921278876772968
2017-03-01,-0.0070110190350671,0.99228448991834
2017-03-02,-0.0101604610622646,0.9918458410313812
2017-03-03,-0.0068906581932634,0.9919619549944344
2017-03-04,-0.0105215435876758,0.9931160376000332
2017-03-05,-0.010882626113087,0.9934562282512618
2017-03-06,-0.0091775141875342,0.993524982830882
2017-03-07,-0.0145536317881007,0.9937618407461128
2017-03-08,-0.0144332709462969,0.993910962888231
2017-03-09,-0.013530564632769,0.9946454780378534
2017-03-10,-0.0183449983049181,0.9945008539516296
2017-03-11,-0.0267903173714796,0.994549540136271
2017-03-12,-0.0284753691567318,0.9945113974364908
2017-03-13,-0.0231794921173678,0.9944497893542588
2017-03-14,-0.020892636123097,0.9953909046842908
2017-03-15,-0.0179839157795069,0.9960592677190058
2017-03-16,-0.01485453389261,0.9966687047582096
2017-03-17,-0.0115446107430075,0.99713885138235
2017-03-18,-0.007492462402282,0.9973989448233872
2017-03-19,-0.0016549615748012,0.9982894379114116
2017-03-20,-0.0005115335776658,0.9986712360187028
2017-03-21,0.0008926762433776,0.9988181794343312
2017-03-22,0.0057672903364286,0.998682850104782
2017-03-23,0.0053460273901155,0.9984986256160268
2017-03-24,0.0097391981159516,0.9985245926083696
2017-03-25,0.0128284597222472,0.9985842361405002
2017-03-26,0.0159578416091442,0.9989060029542002
2017-03-27,0.0228384697322573,0.9986036679113311
2017-03-28,0.0289166922433455,0.998436412052212
2017-03-29,0.0342326294230101,0.9986324302934456
2017-03-30,0.0389267022533555,0.9987578702455522
2017-03-31,0.0437010156449034,0.9985755288313644
2017-04-01,0.0455666086928611,0.9983976809843812
2017-04-02,0.0477331038453282,0.9980629865407946
2017-04-03,0.0533499431295022,0.9976871626086172
2017-04-04,0.0537712060758152,0.9974303003435632
2017-04-05,0.0593679852196886,0.9969904673815496
2017-04-06,0.0637210356649234,0.9966330478879064
2017-04-07,0.06522554618747,0.9962357455227592
2017-04-08,0.0673318609190352,0.9957929883611466
2017-04-09,0.0680540259698576,0.9954670102434288
2017-04-10,0.066549515447311,0.9953523139047464
2017-04-11,0.065646809133783,0.9952975783016702
2017-04-12,0.0676327630235445,0.9949073333958108
2017-04-13,0.0729487002032092,0.9940435910052904
2017-04-14,0.0775224121917508,0.993235254790363
2017-04-15,0.0866297158882329,0.992074619901699
2017-04-16,0.0869907984136441,0.992195246160672
2017-04-17,0.0881944068316813,0.9913587321949858
2017-04-18,0.0950148545338926,0.990211159019563
2017-04-19,0.0957972000056168,0.9897553410664656
2017-04-20,0.0994080252597286,0.9894507206308568
2017-04-21,0.1073719009590753,0.9882376692404996
2017-04-22,0.1043628799139821,0.9879753540982876
2017-04-23,0.106589555487351,0.9869401268940436
2017-04-24,0.1076728030635846,0.9864960192538494
2017-04-25,0.1064090142246454,0.9855765683612316
2017-04-26,0.1064691946455473,0.9842606500544686
2017-04-27,0.1043628799139821,0.9834942039609806
2017-04-28,0.1034601736004541,0.9823873036117876
2017-04-29,0.1053257666484119,0.9814159996454612
2017-04-30,0.1043628799139821,0.981536065507446
2017-05-01,0.1072515401172715,0.979923601113599
2017-05-02,0.1063488338037436,0.978759902992314
2017-05-03,0.1132896423477586,0.9779633758071524
2017-05-04,0.117502271810889,0.9761643878795612
2017-05-05,0.1210127963634977,0.9735903708817538
2017-05-06,0.1239014565667872,0.9715871683070648
2017-05-07,0.1232394719368667,0.9696361650357874
2017-05-08,0.1168402871809685,0.9679211871476016
2017-05-09,0.1143728899239921,0.9671814850324644
2017-05-10,0.1098392982160517,0.9665629204286944
2017-05-11,0.1096587569533461,0.9660317336161268
2017-05-12,0.100872415501674,0.9648186454450656
2017-05-13,0.1043026994930802,0.9636106223454872
2017-05-14,0.1024371064451224,0.9627482599912888
2017-05-15,0.097903514737182,0.9627043979632058
2017-05-16,0.0945935915875795,0.9631779117682338
2017-05-17,0.0898192781960317,0.9629964270668736
2017-05-18,0.0838012361058453,0.9657234681104668
2017-05-19,0.0820560038996912,0.9664498805121988
2017-05-20,0.0859075508374105,0.9653865554507554
2017-05-21,0.0863889942046254,0.964844684009255
2017-05-22,0.0848844836820788,0.9643439533936186
2017-05-23,0.0776427730335545,0.9642602355996824
2017-05-24,0.0760780820901061,0.9644506973580822
2017-05-25,0.0736708652540315,0.9652480579176428
2017-05-26,0.0672716804981334,0.9643562539595651
2017-05-27,0.0637210356649234,0.9635885242823116
2017-05-28,0.0673920413399371,0.9631096759875882
2017-05-29,0.0642626594530402,0.9636028168413676
2017-05-30,0.0633599531395122,0.96336695141232
2017-05-31,0.062577607667788,0.96367542669439
2017-06-01,0.0609527363034377,0.9649376320830624
2017-06-02,0.059187443956983,0.9641233474870958
2017-06-03,0.0587060005897681,0.963019437206824
2017-06-04,0.056960768383614,0.9620465461537118
2017-06-05,0.0550349949147544,0.9605035068736802
2017-06-06,0.0544331907057357,0.9605613669709704
2017-06-07,0.0544331907057357,0.9595343517433208
2017-06-08,0.053891566917619,0.9581508804663494
2017-06-09,0.0513639892397407,0.9574825624137004
2017-06-10,0.0486358101588562,0.9583911456176412
2017-06-11,0.0444833611166276,0.9595774365471208
2017-06-12,0.0432195722776885,0.960326630049925
2017-06-13,0.035616779103753,0.961964857321173
2017-06-14,0.0294583160314623,0.9618906361393226
2017-06-15,0.0257271299355467,0.965591508048225
2017-06-16,0.024282799833902,0.96922950739079
2017-06-17,0.0222968459441405,0.9698116318675174
2017-06-18,0.0250651453056262,0.9694612374247458
2017-06-19,0.0189066822333355,0.9711350422604152
2017-06-20,0.0114443100415044,0.9730328742064066
2017-06-21,0.0064292749663491,0.973992614141825
2017-06-22,0.0026980888704335,0.9746615571710598
2017-06-23,0.0069708987544658,0.9743798339182932
2017-06-24,0.0076930638052882,0.9751638930425192
2017-06-25,0.0043229602347838,0.977343955938819
2017-06-26,-0.0011735182075863,0.9787264045515444
2017-06-27,-0.0002106314731565,0.9795221796933754
2017-06-28,-0.0011735182075863,0.979127208877528
2017-06-29,-0.0047241630407963,0.9783453191666052
2017-06-30,-0.0043029000944832,0.9787099262386468
2017-07-01,-0.0024373070465254,0.9789800285669376
2017-07-02,-0.0037010958854646,0.9790563395412636
2017-07-03,-0.0067702973514596,0.979567728044348
2017-07-04,-0.0086358903994174,0.9808590963913436
2017-07-05,-0.0046038021989925,0.9813243859533952
2017-07-06,-0.0064693952469503,0.9817704386119492
2017-07-07,-0.0078535449276932,0.9822895266031862
2017-07-08,-0.0053861476707168,0.9820787597838512
2017-07-09,-0.0073721015604783,0.9814716029738152
2017-07-10,-0.0126880387401429,0.9802166112524596
2017-07-11,-0.0107622652712833,0.9800421738626608
2017-07-12,-0.0067101169305578,0.9788394856261092
2017-07-13,-0.0053861476707168,0.978831897486249
2017-07-14,0.0013139391896906,0.9810484645809354
2017-07-15,0.0072116204380733,0.9814712162707864
2017-07-16,0.0136709856148733,0.980858284117053
2017-07-17,0.0141524289820883,0.9796068867567528
2017-07-18,0.0151153157165181,0.9793251861151292
2017-07-19,0.0125275576177379,0.9805521809708174
2017-07-20,0.0047442231810969,0.9828136891361742
2017-07-21,0.0039016972884708,0.984458622493725
2017-07-22,0.0051053057065081,0.9851553292743856
2017-07-23,0.0040220581302745,0.9858460940939344
2017-07-24,0.0078736050679938,0.9859248231608108
2017-07-25,0.0128886401431491,0.9867314733277408
2017-07-26,0.0130090009849528,0.9874508251100542
2017-07-27,0.0081143267516013,0.9877259093577252
2017-07-28,0.0110230470951913,0.9882658431967898
2017-07-29,0.0112035883578969,0.9890908846151888
2017-07-30,0.0137913464566771,0.9890762740035758
2017-07-31,0.0174623521316908,0.989084754759114
2017-08-01,0.0152356765583218,0.9903144769280248
2017-08-02,0.014694052770205,0.9913115154354276
2017-08-03,0.0152958569792237,0.9910586368937212
2017-08-04,0.0197492081259616,0.9908378967155134
2017-08-05,0.0230190109949629,0.9905411712097488
2017-08-06,0.0268705579326821,0.9903423633595216
2017-08-07,0.0357973203664586,0.9903427355219409
2017-08-08,0.0447842632211369,0.9898016123235136
2017-08-09,0.0466498562690947,0.9899556629192984
2017-08-10,0.0510029067143295,0.9897334680672704
2017-08-11,0.0461082324809779,0.9906511764219488
2017-08-12,0.0441824590121183,0.9904468003152228
2017-08-13,0.042557587647768,0.9904039983511148
2017-08-14,0.0463489541645854,0.9905222577237792
2017-08-15,0.0494181556305804,0.9892551110855782
2017-08-16,0.0492977947887767,0.989315132910949
2017-08-17,0.0510630871352314,0.988955646200594
2017-08-18,0.0561182424909879,0.9888962181178764
2017-08-19,0.0584050984852588,0.9890506015516268
2017-08-20,0.0628183293513954,0.9890657322367328
2017-08-21,0.0630590510350029,0.989889654642518
2017-08-22,0.0573820313299271,0.9910742754321142
2017-08-23,0.0596688873241979,0.9919227848829484
2017-08-24,0.0684752889161706,0.9926098729462548
2017-08-25,0.0780038555589657,0.9925132325145782
2017-08-26,0.0764391646155173,0.9930865799310848
2017-08-27,0.0699196190178154,0.9937540346410164
2017-08-28,0.0681142063907594,0.9937398497245752
2017-08-29,0.0641422986112364,0.9932994969309282
2017-08-30,0.0640219377694327,0.9928944558667302
2017-08-31,0.0614943600915544,0.9931851746022424
2017-09-01,0.0591272635360811,0.9934859028088028
2017-09-02,0.0580440159598476,0.9934588305862968
2017-09-03,0.0549748144938525,0.993424398270274
2017-09-04,0.0559978816491842,0.9941150444131402
2017-09-05,0.0566598662791047,0.994837388227313
2017-09-06,0.0581643768016513,0.9950076241185344
2017-09-07,0.0636006748231197,0.994556652873952
2017-09-08,0.068294747653465,0.9941537745296656
2017-09-09,0.0681743868116613,0.9946880177247313
2017-09-10,0.0628183293513954,0.995711914131768
2017-09-11,0.063901576927629,0.9961172896636068
2017-09-12,0.0662486133428017,0.9957193780512994
2017-09-13,0.0648644636620588,0.9954212572852056
2017-09-14,0.059608706903296,0.995738668027336
2017-09-15,0.0609527363034377,0.9964268152197522
2017-09-16,0.0588865418524737,0.996549267042184
2017-09-17,0.0592476243778848,0.9965917392990936
2017-09-18,0.0659477112382924,0.9964636214360112
2017-09-19,0.0689567322833855,0.99606485935763
2017-09-20,0.066970778393624,0.995566538052758
2017-09-21,0.0676327630235445,0.9954865513423364
2017-09-22,0.0633599531395122,0.9959249061466736
2017-09-23,0.0538313864967171,0.9959632353889946
2017-09-24,0.0476127430035245,0.996323487015902
2017-09-25,0.0487561710006599,0.996701776159689
2017-09-26,0.0479136451080338,0.9966130028503604
2017-09-27,0.0434001135403941,0.9963839502838704
2017-09-28,0.0367000266799866,0.9964081015510706
2017-09-29,0.0298795789777753,0.9958226797006344
2017-09-30,0.026028032040056,0.9955093136499468
2017-10-01,0.0259076711982523,0.9956150729293792
2017-10-02,0.0211534179470051,0.9956239169389128
2017-10-03,0.0127080988804435,0.99536812924156
2017-10-04,0.0094382960114423,0.9954754829703412
2017-10-05,0.0078736050679938,0.9952972169375044
2017-10-06,0.004684042760195,0.9950580402692926
2017-10-07,-0.0028585699928385,0.9945619433193268
2017-10-08,-0.0069508386141652,0.994923220851864
2017-10-09,-0.0068906581932634,0.9948598818007212
2017-10-10,-0.0058675910379317,0.9947948610155792
2017-10-11,-0.0047241630407963,0.9945484746468112
2017-10-12,-0.0055666889334224,0.9940240263305152
2017-10-13,-0.0112437086384982,0.993913970173594
2017-10-14,-0.0159377814688435,0.9935115069413792
2017-10-15,-0.0168404877823715,0.9933436620363124
2017-10-16,-0.0212537186485082,0.99356356593112
2017-10-17,-0.0261283327415591,0.9933249355084748
2017-10-18,-0.0276930236850076,0.9936669371980706
2017-10-19,-0.0265495956878722,0.993512131208631
2017-10-20,-0.0267301369505778,0.9936585400610368
2017-10-21,-0.0263690544251666,0.9937246678698058
2017-10-22,-0.0285957299985356,0.9937333522902396
2017-10-23,-0.0345736518081207,0.9934957715017524
2017-10-24,-0.0450651051853456,0.9923819062429944
2017-10-25,-0.052246635412968,0.9914668908146738
2017-10-26,-0.0544131305654351,0.9913284452738718
2017-10-27,-0.0547742130908463,0.9913754790589784
2017-10-28,-0.0549547543535519,0.9913197815418642
2017-10-29,-0.0633398929992116,0.9899412728920692
2017-10-30,-0.0656869294143843,0.9894794327769152
2017-10-31,-0.0673719811996365,0.9884664455592996
2017-11-01,-0.0717852120657732,0.9872592139519568
2017-11-02,-0.0732295421674179,0.986348463656121
2017-11-03,-0.0757571198452962,0.9855414242391102
2017-11-04,-0.0787059604694875,0.9851522206775752
2017-11-05,-0.0843829801745633,0.984546884588993
2017-11-06,-0.08847524879589,0.984285708722374
2017-11-07,-0.0977630937550777,0.9832633223612672
2017-11-08,-0.0992074238567224,0.983081436395124
2017-11-09,-0.1026577679884293,0.9821376424557318
2017-11-10,-0.1062685932425411,0.9815395218469718
2017-11-11,-0.1168202270406679,0.9801380642287902
2017-11-12,-0.1244230202146033,0.97916375802444
2017-11-13,-0.1261682524207574,0.9789671114645908
2017-11-14,-0.1251451852654257,0.9794522926975954
2017-11-15,-0.1237610355846828,0.9800573593912464
2017-11-16,-0.1265895153670704,0.979207431863215
2017-11-17,-0.1325072567557537,0.978788143334492
2017-11-18,-0.1361180820098655,0.9777452192072936
2017-11-19,-0.1355162778008469,0.9779324890374288
