T,DVT,CCT
2016-03-18T00:00:00.0,0.11756089705252454,0.9864847887155062
2016-03-19T00:00:00.0,0.11495481793864488,0.9867236091638723
2016-03-20T00:00:00.0,0.11659865245663051,0.9865965739976796
2016-03-21T00:00:00.0,0.11197453259302868,0.9865828003994697
2016-03-22T00:00:00.0,0.11129294267093706,0.9866354818061195
2016-03-23T00:00:00.0,0.10281984442375915,0.9867735539220559
2016-03-24T00:00:00.0,0.10482452066520505,0.9865455438751123
2016-03-25T00:00:00.0,0.11249574841580459,0.9865467276948758
2016-03-26T00:00:00.0,0.11415294744206654,0.9867440295438594
2016-03-27T00:00:00.0,0.1143133215413822,0.9866585594983659
2016-03-28T00:00:00.0,0.10281984442375915,0.9865169152726364
2016-03-29T00:00:00.0,0.10318068614721941,0.9866486168068062
2016-03-30T00:00:00.0,0.10888733118120202,0.9865220000189329
2016-03-31T00:00:00.0,0.10209816097683864,0.9865824230871564
2016-04-01T00:00:00.0,0.10864677003222853,0.9864770256845652
2016-04-02T00:00:00.0,0.10696284198941396,0.9865456089373201
2016-04-03T00:00:00.0,0.108406208883255,0.9866628966221026
2016-04-04T00:00:00.0,0.10708312256390072,0.9867599418450678
2016-04-05T00:00:00.0,0.1049848947645207,0.9866067320357327
2016-04-06T00:00:00.0,0.1049848947645207,0.9865977057098924
2016-04-07T00:00:00.0,0.10273965737410132,0.9865941764303621
2016-04-08T00:00:00.0,0.10784489953565016,0.9865501194459357
2016-04-09T00:00:00.0,0.11383219924343518,0.9865018033237822
2016-04-10T00:00:00.0,0.1072434966632164,0.9865233062012126
2016-04-11T00:00:00.0,0.1076845254363345,0.9866249861181954
2016-04-12T00:00:00.0,0.11423313449172436,0.9866021867026136
2016-04-13T00:00:00.0,0.10996985635158278,0.9867198809942499
2016-04-14T00:00:00.0,0.11687930713043292,0.9865131507690765
2016-04-15T00:00:00.0,0.11695949418009076,0.9865796726939607
2016-04-16T00:00:00.0,0.11792173877598479,0.9866062363611601
2016-04-17T00:00:00.0,0.12254585863958661,0.9865846179030893
2016-04-18T00:00:00.0,0.12258595216441553,0.9868448466005337
2016-04-19T00:00:00.0,0.1282525036735692,0.9867520786336915
2016-04-20T00:00:00.0,0.13145998565988262,0.9866883983285013
2016-04-21T00:00:00.0,0.12563306005141328,0.9869479466050172
2016-04-22T00:00:00.0,0.1277312878507933,0.9867934009572746
2016-04-23T00:00:00.0,0.11916463804568123,0.9871695349313968
2016-04-24T00:00:00.0,0.1138722927682641,0.9873724778131793
2016-04-25T00:00:00.0,0.10788499306047906,0.9875814676065667
2016-04-26T00:00:00.0,0.10712321608872964,0.9876194195352199
2016-04-27T00:00:00.0,0.10594713936041474,0.9876276788631315
2016-04-28T00:00:00.0,0.10756424486184774,0.9875467012565483
2016-04-29T00:00:00.0,0.09839619218430193,0.9877463973400202
2016-04-30T00:00:00.0,0.09104571263233369,0.9878435770736459
2016-05-01T00:00:00.0,0.09140655435579395,0.9877685455579478
2016-05-02T00:00:00.0,0.1008552617071422,0.98768641970475
2016-05-03T00:00:00.0,0.09667217061665845,0.9877274449471503
2016-05-04T00:00:00.0,0.089923093937124,0.9876869025773203
2016-05-05T00:00:00.0,0.08409616832865464,0.9877209479080209
2016-05-06T00:00:00.0,0.08594047047078485,0.9878864135979933
2016-05-07T00:00:00.0,0.08916131696537456,0.9878668243155989
2016-05-08T00:00:00.0,0.08860000761776972,0.9877681701552277
2016-05-09T00:00:00.0,0.09739385406357898,0.9877824349723683
2016-05-10T00:00:00.0,0.10370190196999533,0.9877284840875725
2016-05-11T00:00:00.0,0.10558629763695447,0.9877096154966741
2016-05-12T00:00:00.0,0.10430330484242911,0.9877044236240621
2016-05-13T00:00:00.0,0.10780480601082125,0.9876499483318877
2016-05-14T00:00:00.0,0.10780480601082125,0.9876090023010072
2016-05-15T00:00:00.0,0.10896751823085986,0.9875746709373823
2016-05-16T00:00:00.0,0.09583020659525118,0.9878642672231673
2016-05-17T00:00:00.0,0.09394581092829206,0.9879157968976235
2016-05-18T00:00:00.0,0.09184758312891204,0.9879339654403626
2016-05-19T00:00:00.0,0.09100561910750478,0.9879797491668902
2016-05-20T00:00:00.0,0.09623114184354035,0.9879049966472447
2016-05-21T00:00:00.0,0.10021376530987951,0.987897550370914
2016-05-22T00:00:00.0,0.09847637923395974,0.9878694954092156
2016-05-23T00:00:00.0,0.09883722095742002,0.98778104584028
2016-05-24T00:00:00.0,0.09611086126905362,0.9878065867669685
2016-05-25T00:00:00.0,0.09430665265175231,0.9878098220939084
2016-05-26T00:00:00.0,0.10153685162923379,0.987672494048192
2016-05-27T00:00:00.0,0.10326087319687724,0.9874779830533498
2016-05-28T00:00:00.0,0.10229862860098321,0.9872521397594292
2016-05-29T00:00:00.0,0.10241890917546997,0.9870414497811183
2016-05-30T00:00:00.0,0.10213825450166757,0.9870094301568947
2016-05-31T00:00:00.0,0.10410283721828452,0.9869441636767575
2016-06-01T00:00:00.0,0.10462405304106044,0.986972487242055
2016-06-02T00:00:00.0,0.108406208883255,0.9867662040913471
2016-06-03T00:00:00.0,0.11089200742264789,0.9865917530821515
2016-06-04T00:00:00.0,0.11475435031450029,0.986333245498693
2016-06-05T00:00:00.0,0.11109247504679248,0.9862066097787603
2016-06-06T00:00:00.0,0.10864677003222853,0.9862500364310187
2016-06-07T00:00:00.0,0.10582685878592797,0.9864674695976621
2016-06-08T00:00:00.0,0.11471425678967137,0.9863155260324439
2016-06-09T00:00:00.0,0.12451044135620357,0.9858993898850832
2016-06-10T00:00:00.0,0.1325425108302634,0.9853902366514241
2016-06-11T00:00:00.0,0.13520204797724825,0.9854481896006252
2016-06-12T00:00:00.0,0.13472092567930125,0.9854835488739917
2016-06-13T00:00:00.0,0.13129961156056694,0.9855454727124435
2016-06-14T00:00:00.0,0.13045764753915967,0.985651680446674
2016-06-15T00:00:00.0,0.13045764753915967,0.9856753971357294
2016-06-16T00:00:00.0,0.13250241730543447,0.9859290646893617
2016-06-17T00:00:00.0,0.137768033566299,0.985504894277188
2016-06-18T00:00:00.0,0.12921474826946322,0.9860793336561642
2016-06-19T00:00:00.0,0.12712988497835953,0.9860542808489375
2016-06-20T00:00:00.0,0.12382885143411197,0.986091241635299
2016-06-21T00:00:00.0,0.12777138137562222,0.9859657777211546
2016-06-22T00:00:00.0,0.1238689449589409,0.9863001457453507
2016-06-23T00:00:00.0,0.13379877460823614,0.9857804203395957
2016-06-24T00:00:00.0,0.13129961156056694,0.9860603909126623
2016-06-25T00:00:00.0,0.14066813186225735,0.985545912446382
2016-06-26T00:00:00.0,0.14311383687682133,0.9853027523714446
2016-06-27T00:00:00.0,0.14291336925267675,0.9852990847806978
2016-06-28T00:00:00.0,0.14171056350780922,0.9851924410663335
2016-06-29T00:00:00.0,0.1252321248031241,0.9864140855210951
2016-06-30T00:00:00.0,0.11920473157051015,0.9867072361271487
2016-07-01T00:00:00.0,0.11117266209645033,0.9870590415746862
2016-07-02T00:00:00.0,0.1124556548909757,0.9872022421733361
2016-07-03T00:00:00.0,0.11153350381991059,0.9873385772140205
2016-07-04T00:00:00.0,0.10772461896116342,0.9875740372649575
2016-07-05T00:00:00.0,0.09707310586494763,0.9878791857515686
2016-07-06T00:00:00.0,0.08956225221366375,0.9881122838981827
2016-07-07T00:00:00.0,0.09052449680955776,0.9880801689552239
2016-07-08T00:00:00.0,0.08289336258378711,0.9881109760062431
2016-07-09T00:00:00.0,0.08433672947762814,0.9880444047254999
2016-07-10T00:00:00.0,0.08437682300245707,0.9879761077921131
2016-07-11T00:00:00.0,0.08586028342112702,0.9878333790215946
2016-07-12T00:00:00.0,0.07361839384003085,0.9875859089656842
2016-07-13T00:00:00.0,0.06268622607001265,0.9874028457035571
2016-07-14T00:00:00.0,0.056017336440136026,0.9869611768228135
2016-07-15T00:00:00.0,0.04882723098748347,0.9863714246422445
2016-07-16T00:00:00.0,0.048907418037141305,0.9865937945478084
2016-07-17T00:00:00.0,0.043762082350763544,0.9865044801692879
2016-07-18T00:00:00.0,0.03845637256507012,0.9863770299744504
2016-07-19T00:00:00.0,0.02175073721968779,0.9859989576906223
2016-07-20T00:00:00.0,-0.014573996275311543,0.9851785670558159
2016-07-21T00:00:00.0,-0.02759102733643345,0.9846728722837806
2016-07-22T00:00:00.0,-0.039071139945780195,0.983839961155488
2016-07-23T00:00:00.0,-0.04321413751143501,0.9833255391570928
2016-07-24T00:00:00.0,-0.04827928614815493,0.9818441346655948
2016-07-25T00:00:00.0,-0.056351449147043674,0.9805981811634044
2016-07-26T00:00:00.0,-0.06792511331432455,0.979159637126219
2016-07-27T00:00:00.0,-0.09089870304129433,0.9747808169114979
2016-07-28T00:00:00.0,-0.10874032159016264,0.9705068728768721
2016-07-29T00:00:00.0,-0.11564977236901278,0.9664664759813021
2016-07-30T00:00:00.0,-0.1320346595157638,0.9605940828797271
2016-07-31T00:00:00.0,-0.14525215820103027,0.9569499760151966
2016-08-01T00:00:00.0,-0.15434002382891826,0.9556532470685726
2016-08-02T00:00:00.0,-0.18253913629192364,0.9480582789428899
2016-08-03T00:00:00.0,-0.18924811944662917,0.9476395435518039
2016-08-04T00:00:00.0,-0.19856318171521437,0.9428070618370876
2016-08-05T00:00:00.0,-0.21186086745013868,0.9390210601566745
2016-08-06T00:00:00.0,-0.21266273794671703,0.939100846763319
2016-08-07T00:00:00.0,-0.21652508083856944,0.9393198507425559
2016-08-08T00:00:00.0,-0.19675897309791307,0.9464348053694258
2016-08-09T00:00:00.0,-0.20475094904714397,0.9414901968546536
2016-08-10T00:00:00.0,-0.20829254374036504,0.9434337722184578
2016-08-11T00:00:00.0,-0.21672554846271402,0.9418138395017362
2016-08-12T00:00:00.0,-0.23869680006896088,0.9345753601145032
2016-08-13T00:00:00.0,-0.23234865863771556,0.9364426548128734
2016-08-14T00:00:00.0,-0.2360907209550812,0.9339892381487183
2016-08-15T00:00:00.0,-0.23226847158805772,0.9355260785035825
2016-08-16T00:00:00.0,-0.2452053155995218,0.9328289545183084
2016-08-17T00:00:00.0,-0.25255579515149007,0.9303027722771434
2016-08-18T00:00:00.0,-0.25147326998110925,0.9297227119421019
2016-08-19T00:00:00.0,-0.25589692222056654,0.9256571079247982
2016-08-20T00:00:00.0,-0.2700365719768981,0.9214561546142511
2016-08-21T00:00:00.0,-0.26633460318436136,0.9223473040689095
2016-08-22T00:00:00.0,-0.26509170391466497,0.9228286802625015
2016-08-23T00:00:00.0,-0.27152003239556805,0.9214760589093237
2016-08-24T00:00:00.0,-0.28112911384623196,0.9168045059961563
2016-08-25T00:00:00.0,-0.29611072762397084,0.9110014931931767
2016-08-26T00:00:00.0,-0.29795502976610105,0.9102063737259651
2016-08-27T00:00:00.0,-0.31619758356325856,0.9011930762569581
2016-08-28T00:00:00.0,-0.3190442238261117,0.9006874443768149
2016-08-29T00:00:00.0,-0.3348811661335342,0.8949966321404346
2016-08-30T00:00:00.0,-0.3411491205151216,0.8923269772863084
2016-08-31T00:00:00.0,-0.3322216289865493,0.8921490904258521
2016-09-01T00:00:00.0,-0.3371264035239535,0.8938074611852587
2016-09-02T00:00:00.0,-0.3304976074189058,0.8992111733369536
2016-09-03T00:00:00.0,-0.3407080917420035,0.8964351225320425
2016-09-04T00:00:00.0,-0.3374471517225849,0.8969553635879188
2016-09-05T00:00:00.0,-0.32837265060297316,0.9006862136872903
2016-09-06T00:00:00.0,-0.329936298071301,0.9037371420154869
2016-09-07T00:00:00.0,-0.32106226457583387,0.9075854546805985
2016-09-08T00:00:00.0,-0.3211424516254917,0.9105351068235381
2016-09-09T00:00:00.0,-0.31503487134321995,0.9123153352448891
2016-09-10T00:00:00.0,-0.3113729960755121,0.9134939956264747
2016-09-11T00:00:00.0,-0.3153155260170224,0.9134501287594221
2016-09-12T00:00:00.0,-0.317440482832955,0.9133047014135167
2016-09-13T00:00:00.0,-0.31724001520881046,0.9147556523422957
2016-09-14T00:00:00.0,-0.31768104398192853,0.9138559230651709
2016-09-15T00:00:00.0,-0.3165584252867188,0.9149059831896482
2016-09-16T00:00:00.0,-0.31615749003842963,0.9134445372599387
2016-09-17T00:00:00.0,-0.3190041303012828,0.9106524026583812
2016-09-18T00:00:00.0,-0.31097206082722295,0.9159575158365347
2016-09-19T00:00:00.0,-0.30314045897730774,0.9157735589497532
2016-09-20T00:00:00.0,-0.3031003654524788,0.9145920737342103
2016-09-21T00:00:00.0,-0.2855394015774129,0.9182256384563969
2016-09-22T00:00:00.0,-0.295549418276366,0.9156592264432082
2016-09-23T00:00:00.0,-0.2912460466113955,0.9194004506769473
2016-09-24T00:00:00.0,-0.29028380201550147,0.9194402272407414
2016-09-25T00:00:00.0,-0.27951200834479895,0.9219805518502624
2016-09-26T00:00:00.0,-0.2745805047908421,0.9252466014519874
2016-09-27T00:00:00.0,-0.28992296029204123,0.9227381442590705
2016-09-28T00:00:00.0,-0.28896071569614723,0.9264093346574422
2016-09-29T00:00:00.0,-0.2818507972931525,0.928344316765243
2016-09-30T00:00:00.0,-0.2822517325414417,0.9292903318639983
2016-10-01T00:00:00.0,-0.28381538000976947,0.9295857190058832
2016-10-02T00:00:00.0,-0.29112576603690876,0.926954392447466
2016-10-03T00:00:00.0,-0.2960706340991419,0.9266157700601566
2016-10-04T00:00:00.0,-0.2880385646250821,0.92886210481858
2016-10-05T00:00:00.0,-0.2816904231938368,0.9305113392119727
2016-10-06T00:00:00.0,-0.2747007853653289,0.9319090376794762
2016-10-07T00:00:00.0,-0.2701969460762138,0.9326141307539048
2016-10-08T00:00:00.0,-0.2545337423763833,0.9378444417932851
2016-10-09T00:00:00.0,-0.2507916800590177,0.9388293190190665
2016-10-10T00:00:00.0,-0.2529166368749503,0.9394646888777155
2016-10-11T00:00:00.0,-0.25299682392460815,0.9381464827516051
2016-10-12T00:00:00.0,-0.25786150493718346,0.9363355408329482
2016-10-13T00:00:00.0,-0.24504494150020614,0.9391471218779089
2016-10-14T00:00:00.0,-0.23793502309721143,0.9408428763672034
2016-10-15T00:00:00.0,-0.24179736598906382,0.9384658933238131
2016-10-16T00:00:00.0,-0.23166706871562398,0.9390432822889578
2016-10-17T00:00:00.0,-0.232629313311518,0.9395947367386135
2016-10-18T00:00:00.0,-0.22797846443136355,0.9396574114611385
2016-10-19T00:00:00.0,-0.22471752441194492,0.940362808785328
2016-10-20T00:00:00.0,-0.22998314067280945,0.9395693313419801
2016-10-21T00:00:00.0,-0.22423640211399792,0.9417689752848094
2016-10-22T00:00:00.0,-0.22571986253266788,0.9415539339479568
2016-10-23T00:00:00.0,-0.21869013117933098,0.9434381002504099
2016-10-24T00:00:00.0,-0.210738248754929,0.9454962426052659
2016-10-25T00:00:00.0,-0.21186086745013868,0.9448501348448646
2016-10-26T00:00:00.0,-0.20989628473352173,0.9471312739353709
2016-10-27T00:00:00.0,-0.20495141667128858,0.9484016401062783
2016-10-28T00:00:00.0,-0.20973591063420607,0.9468705104224968
2016-10-29T00:00:00.0,-0.21612414559028023,0.9445860484228807
2016-10-30T00:00:00.0,-0.21865003765450206,0.9436398340846454
2016-10-31T00:00:00.0,-0.22159022947528936,0.9442700799396126
2016-11-01T00:00:00.0,-0.21792835420758155,0.9443616292168894
2016-11-02T00:00:00.0,-0.22259256759601231,0.9411688460319021
2016-11-03T00:00:00.0,-0.2178481671579237,0.9421089489503656
2016-11-04T00:00:00.0,-0.222752941695328,0.9405682462051653
2016-11-05T00:00:00.0,-0.21648498731374052,0.9418874241960906
2016-11-06T00:00:00.0,-0.21057787465561334,0.9423429943315993
2016-11-07T00:00:00.0,-0.21262264442188814,0.9404916453359623
2016-11-08T00:00:00.0,-0.21500152689507057,0.940351394050291
2016-11-09T00:00:00.0,-0.2072902056196421,0.9419396644682477
2016-11-10T00:00:00.0,-0.2054726324940645,0.9405503912656027
2016-11-11T00:00:00.0,-0.19555616735304557,0.9442201949302181
2016-11-12T00:00:00.0,-0.19013017699286536,0.9448908374876106
2016-11-13T00:00:00.0,-0.18884718419833998,0.944560023671188
2016-11-14T00:00:00.0,-0.18872690362385325,0.9442709761157969
2016-11-15T00:00:00.0,-0.17911782217318933,0.9481603278883546
2016-11-16T00:00:00.0,-0.1812962370222272,0.9479426383047653
2016-11-17T00:00:00.0,-0.18526549598029002,0.9474908238089633
2016-11-18T00:00:00.0,-0.18217829456846338,0.948537820933867
2016-11-19T00:00:00.0,-0.1785565128255845,0.9488363447672155
2016-11-20T00:00:00.0,-0.17188762319570786,0.9515144919840116
2016-11-21T00:00:00.0,-0.1685197671100788,0.9523856039410016
2016-11-22T00:00:00.0,-0.17112584622395843,0.9530012795069072
2016-11-23T00:00:00.0,-0.176832491257941,0.9513263781358142
2016-11-24T00:00:00.0,-0.1760707142861916,0.9538845067774314
2016-11-25T00:00:00.0,-0.18277969744089712,0.9531117806697833
2016-11-26T00:00:00.0,-0.18438343843405383,0.9527142917034331
2016-11-27T00:00:00.0,-0.18306035211469956,0.9523710517140428
2016-11-28T00:00:00.0,-0.18418297080990925,0.9520563186124515
2016-11-29T00:00:00.0,-0.18330091326367307,0.9516136413655447
2016-11-30T00:00:00.0,-0.18169717227051635,0.9516374358568265
2016-12-01T00:00:00.0,-0.17911782217318933,0.9514759527527572
2016-12-02T00:00:00.0,-0.18378203556162007,0.948820103588685
2016-12-03T00:00:00.0,-0.18526549598029002,0.9498003887631716
2016-12-04T00:00:00.0,-0.1848244672071719,0.9500668250271019
2016-12-05T00:00:00.0,-0.1774338941303748,0.9499286923943867
2016-12-06T00:00:00.0,-0.183341006788502,0.9497941661638548
2016-12-07T00:00:00.0,-0.1794786638966496,0.9495265817585644
2016-12-08T00:00:00.0,-0.16855986063490772,0.95225342639881
2016-12-09T00:00:00.0,-0.15887059213458593,0.9544577418802777
2016-12-10T00:00:00.0,-0.16201125157951782,0.953370871481911
2016-12-11T00:00:00.0,-0.16642153931069875,0.9523507921395966
2016-12-12T00:00:00.0,-0.16481779831754204,0.9534763409950786
2016-12-13T00:00:00.0,-0.16505835946651556,0.9537040670842094
2016-12-14T00:00:00.0,-0.1617305969057154,0.9548206263036305
2016-12-15T00:00:00.0,-0.16573994938860714,0.9543312843382433
2016-12-16T00:00:00.0,-0.16541920118997583,0.954923808580823
2016-12-17T00:00:00.0,-0.16505835946651556,0.955805515796014
2016-12-18T00:00:00.0,-0.16505835946651556,0.9542171877523052
2016-12-19T00:00:00.0,-0.1649380788920288,0.9541728934036148
2016-12-20T00:00:00.0,-0.1653791076651469,0.9548860411034625
2016-12-21T00:00:00.0,-0.16573994938860714,0.954480162447132
2016-12-22T00:00:00.0,-0.17687258478276993,0.9530380263487792
2016-12-23T00:00:00.0,-0.1790777286483604,0.9522176268418199
2016-12-24T00:00:00.0,-0.17144659442258978,0.9532757677588628
2016-12-25T00:00:00.0,-0.1658602299630939,0.9515180318693874
2016-12-26T00:00:00.0,-0.1665017263603566,0.9509497761192719
2016-12-27T00:00:00.0,-0.16465742421822638,0.9498042035100859
2016-12-28T00:00:00.0,-0.16892070235836795,0.9499005675913486
2016-12-29T00:00:00.0,-0.16529892061548906,0.9511351671760646
2016-12-30T00:00:00.0,-0.1649380788920288,0.9512743411261104
2016-12-31T00:00:00.0,-0.16481779831754204,0.951772290505684
2017-01-01T00:00:00.0,-0.16409611487062153,0.9514603625607294
2017-01-02T00:00:00.0,-0.165820136438265,0.9518149401811654
2017-01-03T00:00:00.0,-0.16261265445195158,0.9522141900387323
2017-01-04T00:00:00.0,-0.15887059213458593,0.9526729606824438
2017-01-05T00:00:00.0,-0.1580687216380076,0.9530542016497454
2017-01-06T00:00:00.0,-0.1578281604890341,0.9529129551572347
2017-01-07T00:00:00.0,-0.15842956336146785,0.9528333574146327
2017-01-08T00:00:00.0,-0.16325415084921427,0.9505904626696446
2017-01-09T00:00:00.0,-0.16529892061548906,0.9498844625034593
2017-01-10T00:00:00.0,-0.16433667601959506,0.949558441864403
2017-01-11T00:00:00.0,-0.16397583429613477,0.9513933402998148
2017-01-12T00:00:00.0,-0.16892070235836795,0.9498001056416194
2017-01-13T00:00:00.0,-0.16598051053758067,0.9494536525469945
2017-01-14T00:00:00.0,-0.17490800206615298,0.9469996548341048
2017-01-15T00:00:00.0,-0.17288996131643078,0.945709938451452
2017-01-16T00:00:00.0,-0.1765919301089675,0.9452988806091158
2017-01-17T00:00:00.0,-0.18285988449055496,0.944456946823524
2017-01-18T00:00:00.0,-0.18390231613610683,0.9447640840563581
2017-01-19T00:00:00.0,-0.1794786638966496,0.9464239803437953
2017-01-20T00:00:00.0,-0.1790777286483604,0.9461767093739694
2017-01-21T00:00:00.0,-0.17983950562010984,0.9455783607141222
2017-01-22T00:00:00.0,-0.1822584816181212,0.945272767742811
2017-01-23T00:00:00.0,-0.18470418663268517,0.9439833475662316
2017-01-24T00:00:00.0,-0.1833811003133309,0.94385059477211
2017-01-25T00:00:00.0,-0.19121270216324612,0.9422084060692427
2017-01-26T00:00:00.0,-0.19077167339012802,0.9421075667354384
2017-01-27T00:00:00.0,-0.19097214101427262,0.9432914723066267
2017-01-28T00:00:00.0,-0.18173726579534527,0.9440724951742472
2017-01-29T00:00:00.0,-0.18061464710013558,0.9437566602572984
2017-01-30T00:00:00.0,-0.18261932334158149,0.9435005112835463
2017-01-31T00:00:00.0,-0.1761108078110205,0.9450656668216153
2017-02-01T00:00:00.0,-0.17100556564947167,0.947603666411129
2017-02-02T00:00:00.0,-0.18370184851196222,0.9453769769117836
2017-02-03T00:00:00.0,-0.18530558950511894,0.9488465605038668
2017-02-04T00:00:00.0,-0.1861475535265262,0.9469307794082475
2017-02-05T00:00:00.0,-0.18442353195888275,0.9474955000708108
2017-02-06T00:00:00.0,-0.19627785079996607,0.9423576763517252
2017-02-07T00:00:00.0,-0.19900421048833247,0.9420171962880224
2017-02-08T00:00:00.0,-0.20178402820980407,0.9400009809934381
2017-02-09T00:00:00.0,-0.20270617928086918,0.939346293874269
2017-02-10T00:00:00.0,-0.20378870445124994,0.937710121182494
2017-02-11T00:00:00.0,-0.19912449106281918,0.9374632675099118
2017-02-12T00:00:00.0,-0.1973603759703468,0.9379777519640237
2017-02-13T00:00:00.0,-0.19780140474346491,0.9375784052962726
2017-02-14T00:00:00.0,-0.19744056302000465,0.9366512363310008
2017-02-15T00:00:00.0,-0.19940514573662163,0.937045150841789
2017-02-16T00:00:00.0,-0.19968580041042405,0.9372852411776655
2017-02-17T00:00:00.0,-0.19567644792753228,0.940606741356038
2017-02-18T00:00:00.0,-0.19253578848260042,0.940950627408678
2017-02-19T00:00:00.0,-0.19173391798602205,0.9421115684245267
2017-02-20T00:00:00.0,-0.19217494675914015,0.9415722501049437
2017-02-21T00:00:00.0,-0.18189763989466093,0.9424989826814207
2017-02-22T00:00:00.0,-0.19089195396461478,0.9395887776848927
2017-02-23T00:00:00.0,-0.1885665295245376,0.9419373740418283
2017-02-24T00:00:00.0,-0.1815367981712007,0.9448327625397731
2017-02-25T00:00:00.0,-0.1835815679374755,0.9446838846328184
2017-02-26T00:00:00.0,-0.1795187574214785,0.946488997748244
2017-02-27T00:00:00.0,-0.1783560452014399,0.9471698733321524
2017-02-28T00:00:00.0,-0.1815768916960296,0.9464327015838326
2017-03-01T00:00:00.0,-0.18506502835614544,0.9466153680048872
2017-03-02T00:00:00.0,-0.18422306433473817,0.9469419204862647
2017-03-03T00:00:00.0,-0.18302025858987064,0.9472847115740767
2017-03-04T00:00:00.0,-0.18085520824910908,0.9487725741043811
2017-03-05T00:00:00.0,-0.17859660635041338,0.9482307831298846
2017-03-06T00:00:00.0,-0.17546931141375782,0.9474196236429097
2017-03-07T00:00:00.0,-0.17317061599023323,0.9469594875935936
2017-03-08T00:00:00.0,-0.1740259445199168,0.9470154558876336
2017-03-09T00:00:00.0,-0.1849848413064876,0.9446881247765592
2017-03-10T00:00:00.0,-0.18610746000169728,0.9452405182878978
2017-03-11T00:00:00.0,-0.18780475255278814,0.9452210543763778
2017-03-12T00:00:00.0,-0.18394240966093572,0.9449586270121876
2017-03-13T00:00:00.0,-0.18298016506504172,0.9442912144507288
2017-03-14T00:00:00.0,-0.17847632577592665,0.9452426529365802
2017-03-15T00:00:00.0,-0.18257922981675256,0.9446549341960446
2017-03-16T00:00:00.0,-0.18968914821974728,0.9440753677948444
2017-03-17T00:00:00.0,-0.18988961584389183,0.944839890554553
2017-03-18T00:00:00.0,-0.179759318570452,0.9483606670348544
2017-03-19T00:00:00.0,-0.17747398765520372,0.9482862949714308
2017-03-20T00:00:00.0,-0.17667211715862535,0.9491116405454052
2017-03-21T00:00:00.0,-0.1690008894080258,0.9514820343869812
2017-03-22T00:00:00.0,-0.16819901891144742,0.951834547901019
2017-03-23T00:00:00.0,-0.16549938823963364,0.953368357928335
2017-03-24T00:00:00.0,-0.1758301531372181,0.9511461192800165
2017-03-25T00:00:00.0,-0.1763112754351651,0.9499472539326451
2017-03-26T00:00:00.0,-0.17260930664262836,0.9501998353466701
2017-03-27T00:00:00.0,-0.1747075344420084,0.9498638203027596
2017-03-28T00:00:00.0,-0.18924811944662917,0.9449051304031033
2017-03-29T00:00:00.0,-0.1924956949577715,0.9433725333969847
2017-03-30T00:00:00.0,-0.19455382923232262,0.9435102105008257
2017-03-31T00:00:00.0,-0.19551607382821665,0.9423750431136553
2017-04-01T00:00:00.0,-0.19872355581453002,0.9420260319641456
2017-04-02T00:00:00.0,-0.20306702100432944,0.9422381433214739
2017-04-03T00:00:00.0,-0.19579672850201904,0.9444698155555321
2017-04-04T00:00:00.0,-0.19760093711932034,0.9437592397988422
2017-04-05T00:00:00.0,-0.2041896396995391,0.9419577361946408
2017-04-06T00:00:00.0,-0.20471085552231505,0.9415342655269496
2017-04-07T00:00:00.0,-0.20551272601889342,0.9410123029244937
2017-04-08T00:00:00.0,-0.20881375956314097,0.9397110652626791
2017-04-09T00:00:00.0,-0.20487122962163073,0.9407650007195641
2017-04-10T00:00:00.0,-0.20467076199748613,0.9403998645803011
2017-04-11T00:00:00.0,-0.2031873015788162,0.9403876370191372
2017-04-12T00:00:00.0,-0.20997647178317957,0.9378680086907917
2017-04-13T00:00:00.0,-0.21133965162736276,0.9366304428927958
2017-04-14T00:00:00.0,-0.20873357251348312,0.938726260067566
2017-04-15T00:00:00.0,-0.1995254263111084,0.9411316942003028
2017-04-16T00:00:00.0,-0.20214486993326433,0.9411824261264353
2017-04-17T00:00:00.0,-0.20451038789817047,0.9398698374238658
2017-04-18T00:00:00.0,-0.20813216964104936,0.9397909826908691
2017-04-19T00:00:00.0,-0.20901422718728555,0.9380202698337996
2017-04-20T00:00:00.0,-0.21093871637907358,0.9373687235846597
2017-04-21T00:00:00.0,-0.211219371052876,0.9390503257962577
2017-04-22T00:00:00.0,-0.2132240472943219,0.9393471011619557
2017-04-23T00:00:00.0,-0.21500152689507057,0.9379599882761643
2017-04-24T00:00:00.0,-0.21704629666134534,0.9362980016408998
2017-04-25T00:00:00.0,-0.20965572358454823,0.9380868110086232
2017-04-26T00:00:00.0,-0.21403928229917654,0.937009880571982
2017-04-27T00:00:00.0,-0.21210142859911219,0.9377663090972331
2017-04-28T00:00:00.0,-0.21057787465561334,0.9385289921405802
2017-04-29T00:00:00.0,-0.2164448937889116,0.9374544996672706
2017-04-30T00:00:00.0,-0.22519864670989195,0.9357084549613253
2017-05-01T00:00:00.0,-0.22151004242563152,0.9369895754324716
2017-05-02T00:00:00.0,-0.22427649563882684,0.9351436267184973
2017-05-03T00:00:00.0,-0.22295340931947255,0.9365217813070498
2017-05-04T00:00:00.0,-0.22078835897871102,0.9379608156822438
2017-05-05T00:00:00.0,-0.22291331579464363,0.9387507214602989
2017-05-06T00:00:00.0,-0.21973256282488285,0.9390623941140155
2017-05-07T00:00:00.0,-0.2082123566907072,0.9439975383599459
