T,DVT,CCT
2016-05-18T00:00:00.0,0.20191554279730634,0.9914227538389261
2016-05-19T00:00:00.0,0.19541605733990502,0.9918176620085265
2016-05-20T00:00:00.0,0.19126360829767644,0.9921443159679559
2016-05-21T00:00:00.0,0.1843428598939621,0.9924577281171179
2016-05-22T00:00:00.0,0.18705097883454597,0.9925054800752912
2016-05-23T00:00:00.0,0.18578718999560684,0.9925153601446988
2016-05-24T00:00:00.0,0.178204456961972,0.9922556982920553
2016-05-25T00:00:00.0,0.1125476177580386,0.9903047649885376
2016-05-26T00:00:00.0,0.11688060806297279,0.9908242817684763
2016-05-27T00:00:00.0,0.10875625124122118,0.9901238574949444
2016-05-28T00:00:00.0,0.11128382891909946,0.9898697935955091
2016-05-29T00:00:00.0,0.10406217841087581,0.9891021173112354
2016-05-30T00:00:00.0,0.10297893083464227,0.9887097840768
2016-05-31T00:00:00.0,0.10315947209734785,0.9883933785647516
2016-06-01T00:00:00.0,0.10352055462275904,0.9877538192094271
2016-06-02T00:00:00.0,0.09407222854116642,0.9874584947919284
2016-06-03T00:00:00.0,0.08486462414318126,0.987219243312603
2016-06-04T00:00:00.0,0.0821565052025974,0.9870080168294505
2016-06-05T00:00:00.0,0.07583756100790169,0.9864112745012029
2016-06-06T00:00:00.0,0.07493485469437375,0.9868263483138401
2016-06-07T00:00:00.0,0.07385160711814019,0.9874514010773076
2016-06-08T00:00:00.0,0.07728189110954642,0.9875784039840325
2016-06-09T00:00:00.0,0.10514542598710935,0.9884990969177203
2016-06-10T00:00:00.0,0.10821462745310441,0.9886145632967255
2016-06-11T00:00:00.0,0.10604813230063731,0.9881458644071572
2016-06-12T00:00:00.0,0.08233704646530299,0.986418267762046
2016-06-13T00:00:00.0,0.08450354161777007,0.9857486395265092
2016-06-14T00:00:00.0,0.0861284129821204,0.9846077151807227
2016-06-15T00:00:00.0,0.08378137656694772,0.983310725666404
2016-06-16T00:00:00.0,0.08161488141448062,0.9823681776961474
2016-06-17T00:00:00.0,0.0756570197451961,0.981303453808202
2016-06-18T00:00:00.0,0.06422273977384199,0.9803521010546947
2016-06-19T00:00:00.0,0.052848640223389726,0.9802658381995633
2016-06-20T00:00:00.0,0.035637039845456686,0.9802424366837831
2016-06-21T00:00:00.0,0.03383162721840077,0.9800062906609633
2016-06-22T00:00:00.0,0.025887811659354748,0.9804950340190378
2016-06-23T00:00:00.0,0.020110491252775822,0.9801247527538802
2016-06-24T00:00:00.0,0.02462402282041562,0.9798131071724532
2016-06-25T00:00:00.0,0.029137554388055403,0.9791341758279857
2016-06-26T00:00:00.0,0.017402372312191966,0.9764736194033395
2016-06-27T00:00:00.0,0.005968092340837838,0.9750175325685407
2016-06-28T00:00:00.0,-0.011363868878898925,0.9729875659174279
2016-06-29T00:00:00.0,-0.025506267790836923,0.9699895307670364
2016-06-30T00:00:00.0,-0.030019799358476706,0.9668697915414625
2016-07-01T00:00:00.0,-0.03218629451094379,0.9650176110678756
2016-07-02T00:00:00.0,-0.03543603723964445,0.9638732350953567
2016-07-03T00:00:00.0,-0.048615549417152626,0.9622888232226909
2016-07-04T00:00:00.0,-0.053911426456516615,0.9625081131146572
2016-07-05T00:00:00.0,-0.0627579483290906,0.9615808347055957
2016-07-06T00:00:00.0,-0.07106284641354782,0.9603981032336644
2016-07-07T00:00:00.0,-0.09044094194394794,0.9597885199172915
2016-07-08T00:00:00.0,-0.09387122593535419,0.9580763923985234
2016-07-09T00:00:00.0,-0.08755228174065849,0.958371850991302
2016-07-10T00:00:00.0,-0.07738179060824352,0.9596665090386978
2016-07-11T00:00:00.0,-0.07810395565906589,0.959904706396698
2016-07-12T00:00:00.0,-0.07882612070988823,0.9619134473139671
2016-07-13T00:00:00.0,-0.0775623318709491,0.9623110763675128
2016-07-14T00:00:00.0,-0.10867560947721266,0.9633840627943153
2016-07-15T00:00:00.0,-0.132386695312547,0.9643986843827943
2016-07-16T00:00:00.0,-0.12516504480432336,0.9639984911839135
2016-07-17T00:00:00.0,-0.1199293481858612,0.9651267898662702
2016-07-18T00:00:00.0,-0.11306878020304872,0.9670144966314754
2016-07-19T00:00:00.0,-0.10813398568909591,0.9685791401559649
2016-07-20T00:00:00.0,-0.11758231177068854,0.969157648290724
2016-07-21T00:00:00.0,-0.11938772439774445,0.9691307246895514
2016-07-22T00:00:00.0,-0.1183044768215109,0.9700413626303204
2016-07-23T00:00:00.0,-0.11270769767763753,0.9713731241558039
2016-07-24T00:00:00.0,-0.04121335764622336,0.9733105262063714
2016-07-25T00:00:00.0,-0.05752225171062847,0.9718467943183035
2016-07-26T00:00:00.0,-0.03994956880728423,0.9733272191135154
2016-07-27T00:00:00.0,-0.037783073654817145,0.9742041594027007
2016-07-28T00:00:00.0,-0.029297634307654336,0.9766689740642571
2016-07-29T00:00:00.0,-0.02568680905354251,0.9790782234978326
2016-07-30T00:00:00.0,-0.017502271810889036,0.9805729596556054
2016-07-31T00:00:00.0,-0.014974694133010766,0.9806564758268901
2016-08-01T00:00:00.0,-0.013530364031366038,0.9797555224507205
2016-08-02T00:00:00.0,-0.01118332761619334,0.9807604442836556
2016-08-03T00:00:00.0,-0.009197373726431826,0.9818264124204988
2016-08-04T00:00:00.0,-0.010100080039959783,0.9820638910557355
2016-08-05T00:00:00.0,-0.009197373726431826,0.9824085267275142
2016-08-06T00:00:00.0,-0.010280621302665383,0.9832471258885875
2016-08-07T00:00:00.0,-0.015516317921127537,0.9829856923113047
2016-08-08T00:00:00.0,-0.0403106513326954,0.9838721023324407
2016-08-09T00:00:00.0,-0.04121335764622336,0.9859217918352658
2016-08-10T00:00:00.0,-0.041393898908928944,0.9873627521169445
2016-08-11T00:00:00.0,-0.04536580668845197,0.9877325719331841
2016-08-12T00:00:00.0,-0.039769027544578645,0.9887734717786839
2016-08-13T00:00:00.0,-0.03886632123105069,0.9893298780723343
2016-08-14T00:00:00.0,-0.03958848628187306,0.9919379100547536
2016-08-15T00:00:00.0,-0.0383246974429339,0.993258128450627
2016-08-16T00:00:00.0,-0.03651928481587799,0.9947178133102373
2016-08-17T00:00:00.0,-0.03290845956176616,0.9957068017713984
2016-08-18T00:00:00.0,-0.02514518526542575,0.9964875388697915
2016-08-19T00:00:00.0,-0.01461361160759958,0.9971529386359359
2016-08-20T00:00:00.0,-0.010461162565370968,0.9976473155327381
2016-08-21T00:00:00.0,-0.011905492667015696,0.9972665530503274
2016-08-22T00:00:00.0,-0.012086033929721282,0.9976934737696729
2016-08-23T00:00:00.0,-0.01678010676006668,0.9976643222473541
2016-08-24T00:00:00.0,-0.02640897410436488,0.9975380109689718
2016-08-25T00:00:00.0,-0.030741964409299077,0.9968618230511452
2016-08-26T00:00:00.0,-0.035074954714233275,0.9966995379830246
2016-08-27T00:00:00.0,-0.028033845468715207,0.9973461805528724
2016-08-28T00:00:00.0,-0.026589515367070465,0.9977135582929139
2016-08-29T00:00:00.0,-0.030019799358476706,0.9975720133607435
2016-08-30T00:00:00.0,-0.03561657850235003,0.9971314695323734
2016-08-31T00:00:00.0,-0.039407945019167445,0.99678015984678
2016-09-01T00:00:00.0,-0.030380881883887878,0.9965563300031876
2016-09-02T00:00:00.0,-0.03146412946012142,0.9963476584800435
2016-09-03T00:00:00.0,0.00019077193425892647,0.9957539571090733
2016-09-04T00:00:00.0,0.0036210559256651537,0.9963721490130086
2016-09-05T00:00:00.0,0.02155482135442055,0.9971828056718699
2016-09-06T00:00:00.0,0.023540775244182063,0.9972937038915807
2016-09-07T00:00:00.0,0.026248894184765934,0.9971397389979662
2016-09-08T00:00:00.0,0.03004026070158336,0.9970009670140224
2016-09-09T00:00:00.0,0.04129399941023188,0.9964747428654872
2016-09-10T00:00:00.0,0.04671023729139962,0.9961949592754273
2016-09-11T00:00:00.0,0.05014052128280586,0.9965404664059243
2016-09-12T00:00:00.0,0.0535708052742121,0.9962491965814154
2016-09-13T00:00:00.0,0.0618757033586693,0.9959003478029074
2016-09-14T00:00:00.0,0.06422273977384199,0.9952725040426955
2016-09-15T00:00:00.0,0.06675031745172026,0.9947664329617433
2016-09-16T00:00:00.0,0.07222673575378988,0.9943343657847594
2016-09-17T00:00:00.0,0.08342029404153653,0.9940425816579816
2016-09-18T00:00:00.0,0.08973923823623223,0.9939011189795305
2016-09-19T00:00:00.0,0.09172519212599374,0.9936789048028242
2016-09-20T00:00:00.0,0.09064194454976018,0.9932073332430887
2016-09-21T00:00:00.0,0.09226681591411051,0.9929524580950309
2016-09-22T00:00:00.0,0.09515547611739997,0.9925554722161314
2016-09-23T00:00:00.0,0.10496488472440377,0.9920413448371453
2016-09-24T00:00:00.0,0.11706114932567839,0.9922230206455589
2016-09-25T00:00:00.0,0.13373112591549466,0.992290519186401
2016-09-26T00:00:00.0,0.147271720618414,0.9926364093398629
2016-09-27T00:00:00.0,0.17044118266563157,0.9927146626838326
2016-09-28T00:00:00.0,0.19469389228908268,0.9927110256273461
2016-09-29T00:00:00.0,0.2067901568903573,0.9925514090750103
2016-09-30T00:00:00.0,0.2229185096920568,0.9917101526082577
2016-10-01T00:00:00.0,0.23862559954744325,0.9920337250174257
2016-10-02T00:00:00.0,0.26251722664548316,0.9920240174064796
2016-10-03T00:00:00.0,0.2765994451365193,0.9920470666564434
2016-10-04T00:00:00.0,0.29706078824315296,0.9914577940928432
2016-10-05T00:00:00.0,0.3180637551379034,0.9918616510318522
2016-10-06T00:00:00.0,0.34682999632899436,0.9915849638183424
2016-10-07T00:00:00.0,0.3784848977233747,0.9921174031181251
2016-10-08T00:00:00.0,0.4103203403804606,0.992724057732151
2016-10-09T00:00:00.0,0.44540552576624726,0.99210338895839
2016-10-10T00:00:00.0,0.4915639085979767,0.9901222898374994
2016-10-11T00:00:00.0,0.5302599192378752,0.9886524478411705
2016-10-12T00:00:00.0,0.5436199726780889,0.9885840157292286
2016-10-13T00:00:00.0,0.5852648239421786,0.9883889904925184
2016-10-14T00:00:00.0,0.6047632803143825,0.9882041432503452
2017-01-03T00:00:00.0,0.5951945933909862,0.98640962111223
2017-01-04T00:00:00.0,0.5525266749715647,0.9878464890712444
2017-01-05T00:00:00.0,0.5079931635041856,0.9902948623773453
2017-01-06T00:00:00.0,0.47200527180487106,0.9925762084762126
2017-01-07T00:00:00.0,0.4369200864190844,0.9944089489290958
2017-01-08T00:00:00.0,0.3869703370705375,0.9958012080085051
2017-01-09T00:00:00.0,0.3866092545451263,0.9960367122822346
2017-01-10T00:00:00.0,0.35441272936262913,0.9963575331465723
2017-01-11T00:00:00.0,0.3285351483748277,0.9965941930416298
2017-01-12T00:00:00.0,0.288214266370579,0.997114828863876
2017-01-13T00:00:00.0,0.2596285664421937,0.9973678056638063
2017-01-14T00:00:00.0,0.26071181401842725,0.997622842126312
2017-01-15T00:00:00.0,0.23627856313227055,0.9976773400518637
2017-01-16T00:00:00.0,0.20642907436494612,0.9976582413231004
2017-01-17T00:00:00.0,0.17351038413162662,0.9974564895051184
2017-01-18T00:00:00.0,0.1310230069749108,0.9971950626402303
2017-01-19T00:00:00.0,0.10496488472440377,0.9969392432633531
2017-01-20T00:00:00.0,0.07312944206731782,0.9963319060249193
2017-01-21T00:00:00.0,0.04779348486763317,0.9959086772579387
2017-01-22T00:00:00.0,0.02660997671017712,0.9954388331508212
2017-01-23T00:00:00.0,0.0023572670867260115,0.9951463828071274
2017-01-24T00:00:00.0,-0.015335776658421951,0.9945557507248011
2017-01-25T00:00:00.0,-0.04319931153598486,0.9946425578450819
2017-01-26T00:00:00.0,-0.042116063959751315,0.9945505320096221
2017-01-27T00:00:00.0,-0.044102017849512815,0.993925191261116
2017-01-28T00:00:00.0,-0.048615549417152626,0.9936348669167157
2017-01-29T00:00:00.0,-0.05643900413439493,0.9938511604946941
2017-01-30T00:00:00.0,-0.04969879699338617,0.9934042812997699
2017-01-31T00:00:00.0,-0.04356039406139606,0.9929124010928814
2017-02-01T00:00:00.0,-0.035797119765055646,0.9925288967775148
2017-02-02T00:00:00.0,-0.03525549597693886,0.9933182447541246
2017-02-03T00:00:00.0,-0.030741964409299077,0.9940886006561656
2017-02-04T00:00:00.0,-0.02388139642648661,0.9943756928634924
2017-02-05T00:00:00.0,-0.015877400446538723,0.9950149076819494
2017-02-06T00:00:00.0,-0.011363868878898925,0.995048112288651
2017-02-07T00:00:00.0,-0.014974694133010766,0.9951737675445013
2017-02-08T00:00:00.0,-0.013169281505954852,0.9953045188858362
2017-02-09T00:00:00.0,-0.010461162565370968,0.9953782665735748
2017-02-10T00:00:00.0,-0.010100080039959783,0.9952873283730121
2017-02-11T00:00:00.0,-0.010822245090782154,0.9952184730092823
2017-02-12T00:00:00.0,-0.013530364031366038,0.995395514199552
2017-02-13T00:00:00.0,-0.013169281505954852,0.9951035182373397
2017-02-14T00:00:00.0,-0.011905492667015696,0.9946885146354602
2017-02-15T00:00:00.0,-0.025325726528131337,0.994903583848411
2017-02-16T00:00:00.0,-0.03254737703635499,0.9952156327991278
2017-02-17T00:00:00.0,-0.05788333423603964,0.9959122143054944
2017-02-18T00:00:00.0,-0.06492444348155771,0.9956729777293385
2017-02-19T00:00:00.0,-0.06672985610861362,0.9958454246734211
2017-02-20T00:00:00.0,-0.0631190308545018,0.9963473240205513
2017-02-21T00:00:00.0,-0.0469906780528023,0.9957498098473585
2017-02-22T00:00:00.0,-0.0647439022188521,0.996097765584647
2017-02-23T00:00:00.0,-0.06546606726967447,0.9962568057611361
2017-02-24T00:00:00.0,-0.06600769105779125,0.9964875795408918
2017-02-25T00:00:00.0,-0.04771284310362467,0.996312329012318
2017-02-26T00:00:00.0,-0.049337714467975,0.9963916676128085
2017-02-27T00:00:00.0,-0.04662959552739113,0.9963745453128282
2017-02-28T00:00:00.0,-0.04392147658680723,0.9964071190398169
2017-03-01T00:00:00.0,-0.039046862493756274,0.996557830174068
2017-03-02T00:00:00.0,-0.037421991129405946,0.9964476018330612
2017-03-03T00:00:00.0,-0.0386857799683451,0.9958696790892161
2017-03-04T00:00:00.0,-0.037060908603994774,0.9957294767165712
2017-03-05T00:00:00.0,-0.032005753248238206,0.9958820078749481
2017-03-06T00:00:00.0,-0.022978690112958652,0.9959953576423858
2017-03-07T00:00:00.0,-0.013891446556777223,0.996224450497276
2017-03-08T00:00:00.0,-0.008475208675609469,0.9966098568072607
2017-03-09T00:00:00.0,-0.0046838421587920565,0.9967499697567912
2017-03-10T00:00:00.0,-0.00901683246372624,0.9967944046652347
2017-03-11T00:00:00.0,-0.005044924684203242,0.9969295723893836
2017-03-12T00:00:00.0,0.0018156432986092402,0.9970583165577398
2017-03-13T00:00:00.0,0.013791547058080125,0.9969229001819476
2017-03-14T00:00:00.0,0.0072318811797769805,0.9968066165742345
2017-03-15T00:00:00.0,0.001996184561314826,0.9967337842559724
2017-03-16T00:00:00.0,-0.0034200533198529143,0.9969844115811813
2017-03-17T00:00:00.0,-0.003600594582558514,0.9971622858052583
2017-03-18T00:00:00.0,-0.002878429531736143,0.9973941903243948
2017-03-19T00:00:00.0,0.047432402342221985,0.99661287982316
2017-03-20T00:00:00.0,0.050682145070922634,0.9967738744881499
2017-03-21T00:00:00.0,0.052307016435272954,0.9969772344294487
2017-03-22T00:00:00.0,0.05573730042667919,0.9968910673444308
2017-03-23T00:00:00.0,0.07999001005013029,0.9961566279261775
2017-03-24T00:00:00.0,0.09100302707517137,0.9960442377800673
2017-03-25T00:00:00.0,0.10677029735145968,0.9960620055783458
2017-03-26T00:00:00.0,0.13824465748313444,0.995600919088096
2017-03-27T00:00:00.0,0.14257764778806864,0.995410130668105
2017-03-28T00:00:00.0,0.16087249574223522,0.9953889995621941
2017-03-29T00:00:00.0,0.17549633802138814,0.9956785506654992
2017-03-30T00:00:00.0,0.19379118597555473,0.9955986040575217
2017-03-31T00:00:00.0,0.20805394572929642,0.9948041052987123
2017-04-01T00:00:00.0,0.22725149999699099,0.9935487225792948
2017-04-02T00:00:00.0,0.2435002136404942,0.9924554994952828
2017-04-03T00:00:00.0,0.26287830917089433,0.9919791223538921
2017-04-04T00:00:00.0,0.2880337251078734,0.9900371895058513
2017-04-05T00:00:00.0,0.30211594359890953,0.98736037264355
2017-04-06T00:00:00.0,0.3177026726124923,0.9868300884785735
2017-04-07T00:00:00.0,0.3222162041801321,0.9866164210614838
2017-04-08T00:00:00.0,0.35278785799827883,0.9855514909523891
2017-04-09T00:00:00.0,0.3819151817147809,0.9838154513805611
2017-04-10T00:00:00.0,0.41122304669398857,0.9823999540328667
2017-04-11T00:00:00.0,0.4430584893510745,0.9808084744092137
2017-04-12T00:00:00.0,0.46713065771182005,0.9775080061435553
2017-04-13T00:00:00.0,0.5002298892078452,0.9749851013096837
2017-04-14T00:00:00.0,0.5261074701956465,0.9718519518796096
2017-04-15T00:00:00.0,0.5521655924461536,0.966707056543848
2017-04-16T00:00:00.0,0.5720251313437686,0.9678323396116973
2017-04-17T00:00:00.0,0.6212527156414932,0.9635274118401378
2017-06-28T00:00:00.0,0.6047632803143825,0.9334016349438705
2017-06-29T00:00:00.0,0.5568596652764989,0.9338063795515827
2017-06-30T00:00:00.0,0.5153953552751148,0.9348153221664237
2017-07-01T00:00:00.0,0.48121287620285613,0.9364451250134918
2017-07-02T00:00:00.0,0.4635198324577082,0.936663708012985
2017-07-03T00:00:00.0,0.44865526849494786,0.9388667272871072
2017-07-04T00:00:00.0,0.4260274302358471,0.9409367295443049
2017-07-05T00:00:00.0,0.40436247871117614,0.9427050059395014
2017-07-06T00:00:00.0,0.37667948509631877,0.9449562151114411
2017-07-07T00:00:00.0,0.3415942997105322,0.9479232593904395
2017-07-08T00:00:00.0,0.3225772867055432,0.9511649481378165
2017-07-09T00:00:00.0,0.31066156336697415,0.9536960724230295
2017-07-10T00:00:00.0,0.2976024120312698,0.9590441358135976
2017-07-11T00:00:00.0,0.23266773787815873,0.9589718053533414
2017-07-12T00:00:00.0,0.21148422972070266,0.9595961348701371
2017-07-13T00:00:00.0,0.20588745057682933,0.9577452489731014
2017-07-14T00:00:00.0,0.1756768792840937,0.9593033332521287
2017-07-15T00:00:00.0,0.14438306041512455,0.9605374762996806
2017-07-16T00:00:00.0,0.12175522215602376,0.9608496504944983
2017-07-17T00:00:00.0,0.11146437018180505,0.9614326884951899
2017-07-18T00:00:00.0,0.11020058134286592,0.9633608517166561
2017-07-19T00:00:00.0,0.10460380219899258,0.9646743252057705
2017-07-20T00:00:00.0,0.09587764116822234,0.9672874047068818
2017-07-21T00:00:00.0,0.090280862024349,0.9710745773906541
2017-07-22T00:00:00.0,0.07999001005013029,0.9722266153203806
2017-07-23T00:00:00.0,0.06133407957055252,0.9727328313116075
2017-07-24T00:00:00.0,0.04761294360492758,0.9727337675924377
2017-07-25T00:00:00.0,0.028415389337233032,0.9715514332307237
2017-07-26T00:00:00.0,0.014874794634313682,0.9708126500900621
2017-07-27T00:00:00.0,-0.03525549597693886,0.9682136267037262
2017-07-28T00:00:00.0,-0.04608797173927434,0.9670259596013923
2017-07-29T00:00:00.0,-0.04662959552739113,0.9674394679541221
2017-07-30T00:00:00.0,-0.04626851300197993,0.9677001619940282
2017-07-31T00:00:00.0,-0.06293848959179618,0.9677875067302771
2017-08-01T00:00:00.0,-0.06131361822744588,0.9688505437079585
2017-08-02T00:00:00.0,-0.06420227843073534,0.9688906537769187
2017-08-03T00:00:00.0,-0.07160447020166458,0.9669573621374308
2017-08-04T00:00:00.0,-0.08881607057959764,0.9631146152626586
2017-08-05T00:00:00.0,-0.07467367166765962,0.959687480792519
2017-08-06T00:00:00.0,-0.0779234143963603,0.9572651516589131
2017-08-07T00:00:00.0,-0.09188527204559269,0.9545871444942825
2017-08-08T00:00:00.0,-0.09766259245217163,0.9537557680048468
2017-08-09T00:00:00.0,-0.10705073811286234,0.9545085795344561
2017-08-10T00:00:00.0,-0.10380099538416171,0.9539552555087334
2017-08-11T00:00:00.0,-0.10470370169768967,0.957766109912874
2017-08-12T00:00:00.0,-0.09910692255381634,0.9602007772198766
2017-08-13T00:00:00.0,-0.1000096288673443,0.9606766976451766
2017-08-14T00:00:00.0,-0.10723127937556795,0.9596195902884482
2017-08-15T00:00:00.0,-0.12065151323668358,0.9583268118756273
2017-08-16T00:00:00.0,-0.12444287975350099,0.9574789878782682
2017-08-17T00:00:00.0,-0.12913695258384636,0.9569081412447918
2017-08-18T00:00:00.0,-0.12859532879572957,0.9545766611691797
2017-08-19T00:00:00.0,-0.13617806182936446,0.9534143283975202
2017-08-20T00:00:00.0,-0.12047097197397799,0.9584751857891737
2017-08-21T00:00:00.0,-0.10560640801121762,0.9647572006600829
2017-08-22T00:00:00.0,-0.10037071139275547,0.9681790759134989
2017-08-23T00:00:00.0,-0.10019017013004988,0.9716326105843498
2017-08-24T00:00:00.0,-0.09838475750299397,0.9743062754490003
2017-08-25T00:00:00.0,-0.13058128268549107,0.9773007618432372
2017-08-26T00:00:00.0,-0.12317909091456186,0.9793905120144349
2017-08-27T00:00:00.0,-0.10668965558745117,0.9845624917262507
2017-08-28T00:00:00.0,-0.09675988613864367,0.9881448944482623
2017-08-29T00:00:00.0,-0.08917715310500882,0.9900397363134548
2017-08-30T00:00:00.0,-0.0893576943677144,0.9909761338490433
2017-08-31T00:00:00.0,-0.08917715310500882,0.9914367890229354
2017-09-01T00:00:00.0,-0.09766259245217163,0.9914467943583111
2017-09-02T00:00:00.0,-0.10849506821450708,0.991492943097545
2017-09-03T00:00:00.0,-0.10957831579074062,0.9911747997476349
2017-09-04T00:00:00.0,-0.10849506821450708,0.9916995892853436
2017-09-05T00:00:00.0,-0.10055125265546108,0.9924769739760771
2017-09-06T00:00:00.0,-0.10849506821450708,0.9920575418724782
2017-09-07T00:00:00.0,-0.12769262248220162,0.9902578862258096
2017-09-08T00:00:00.0,-0.14779288306342414,0.9872150879948407
2017-09-09T00:00:00.0,-0.11469365156739908,0.9865352404272753
2017-09-10T00:00:00.0,-0.10524532548580642,0.9890318171919962
2017-09-11T00:00:00.0,-0.10271774780792817,0.9906525195042417
2017-09-12T00:00:00.0,-0.10470370169768967,0.9900469557422471
2017-09-13T00:00:00.0,-0.10452316043498408,0.9897225347667894
2017-09-14T00:00:00.0,-0.10307883033333934,0.990817273654824
2017-09-15T00:00:00.0,-0.10705073811286234,0.9918846621932385
2017-09-16T00:00:00.0,-0.11812393555880529,0.9916360599312868
2017-09-17T00:00:00.0,-0.12065151323668358,0.9909235646641706
2017-09-18T00:00:00.0,-0.1282342462703184,0.9898418321881196
2017-09-19T00:00:00.0,-0.13617806182936446,0.9883085035391834
2017-09-20T00:00:00.0,-0.14508476412284027,0.9869996244247187
2017-09-21T00:00:00.0,-0.15212587336835834,0.9865371250670474
2017-09-22T00:00:00.0,-0.14526530538554586,0.9876511863171235
2017-09-23T00:00:00.0,-0.13653914435477563,0.988133994036219
2017-09-24T00:00:00.0,-0.13184507152443023,0.9898761961385462
2017-09-25T00:00:00.0,-0.13346994288878053,0.990418640841125
2017-09-26T00:00:00.0,-0.1322061540498414,0.9908419872206538
2017-09-27T00:00:00.0,-0.12697045743137927,0.9921091540621655
2017-09-28T00:00:00.0,-0.11776285303339412,0.9938279461373614
2017-09-29T00:00:00.0,-0.09964854634193313,0.9945872016529644
2017-09-30T00:00:00.0,-0.09874584002840517,0.9943514884349522
2017-10-01T00:00:00.0,-0.09694042740134926,0.9943701607378748
2017-10-02T00:00:00.0,-0.08448308027466342,0.9947872327219587
2017-10-03T00:00:00.0,-0.07160447020166458,0.9951710037815079
2017-10-04T00:00:00.0,-0.08430253901195783,0.9958025474596817
2017-10-05T00:00:00.0,-0.08592741037630816,0.9956782446335983
2017-10-06T00:00:00.0,-0.07900666197259384,0.9950551297415826
2017-10-07T00:00:00.0,-0.08376091522384108,0.9947443492148452
2017-10-08T00:00:00.0,-0.07720124934553793,0.9944294639359588
2017-10-09T00:00:00.0,-0.08339983269842988,0.9938469923855803
2017-10-10T00:00:00.0,-0.08412199774925225,0.9936297633022914
2017-10-11T00:00:00.0,-0.08989931815583119,0.9930959241923705
2017-10-12T00:00:00.0,-0.09585717982511571,0.992382417589187
2017-10-13T00:00:00.0,-0.09892638129111075,0.9921106956466481
2017-10-14T00:00:00.0,-0.09026040068124236,0.9918179940175166
2017-10-15T00:00:00.0,-0.0779234143963603,0.9914016471410979
2017-10-16T00:00:00.0,-0.09477393224888214,0.9916408617695562
2017-10-17T00:00:00.0,-0.09585717982511571,0.9914315174737666
2017-10-18T00:00:00.0,-0.09206581330829827,0.9916768027043098
2017-10-19T00:00:00.0,-0.09748205118946601,0.9925163530384687
2017-10-20T00:00:00.0,-0.10380099538416171,0.9933475666636017
2017-10-21T00:00:00.0,-0.10470370169768967,0.9935018584143749
2017-10-22T00:00:00.0,-0.10488424296039525,0.9936675789850491
2017-10-23T00:00:00.0,-0.12516504480432336,0.994311247620224
2017-10-24T00:00:00.0,-0.09820421624028838,0.9940324289947862
2017-10-25T00:00:00.0,-0.10163450023169462,0.9932922580758219
2017-10-26T00:00:00.0,-0.10578694927392321,0.9929241406286446
2017-10-27T00:00:00.0,-0.1161379816690438,0.9933844963255574
2017-10-28T00:00:00.0,-0.11938772439774445,0.9935413871685749
2017-10-29T00:00:00.0,-0.12660937490596808,0.9926900911897263
2017-10-30T00:00:00.0,-0.12949803510925753,0.9921293063383182
2017-10-31T00:00:00.0,-0.1327477778379582,0.991675198369549
2017-11-01T00:00:00.0,-0.13365048415148614,0.9910388095972827
2017-11-02T00:00:00.0,-0.1427377277076676,0.9907972735572874
2017-11-03T00:00:00.0,-0.13960834582077067,0.9902182492417011
2017-11-04T00:00:00.0,-0.14327935149578436,0.9894771681150043
2017-11-05T00:00:00.0,-0.13383102541419173,0.9899792797593405
2017-11-06T00:00:00.0,-0.12498450354161778,0.9907871814473187
2017-11-07T00:00:00.0,-0.11505473409281025,0.9910370212446648
2017-11-08T00:00:00.0,-0.11667960545716058,0.9915830617002576
2017-11-09T00:00:00.0,-0.12010988944856679,0.9914730790166282
2017-11-10T00:00:00.0,-0.1141520277792823,0.9918724096971258
2017-11-11T00:00:00.0,-0.09694042740134926,0.9924105750452589
2017-11-12T00:00:00.0,-0.07828449692177147,0.992529759260295
2017-11-13T00:00:00.0,-0.0752152954557764,0.9930318581808991
2017-11-14T00:00:00.0,-0.06672985610861362,0.9929078159656362
2017-11-15T00:00:00.0,-0.0587860405495676,0.992689854140169
2017-11-16T00:00:00.0,-0.049337714467975,0.9922019596094476
2017-11-17T00:00:00.0,-0.04356039406139606,0.9919305185769624
2017-11-18T00:00:00.0,-0.0366998260785836,0.9916750506657588
2017-11-19T00:00:00.0,-0.02911709304494875,0.9907530220866092
2017-11-20T00:00:00.0,-0.015696859183833123,0.9907315709211757
2017-11-21T00:00:00.0,-0.06889635126108071,0.9904448094812252
2017-11-22T00:00:00.0,-0.06221632454097384,0.9894056673774642
2017-11-23T00:00:00.0,-0.05625846287168931,0.9884841199596861
2017-11-24T00:00:00.0,-0.045185265425746385,0.9874278656710924
2017-11-25T00:00:00.0,-0.0406717338581066,0.9862227075753475
2017-11-26T00:00:00.0,-0.040130110069989816,0.9861875240413784
2017-11-27T00:00:00.0,-0.04085227512081219,0.9872992913937839
2017-11-28T00:00:00.0,-0.03994956880728423,0.9883842269623161
2017-11-29T00:00:00.0,-0.03760253239211156,0.9885072009826719
2017-11-30T00:00:00.0,-0.03760253239211156,0.9885963585113708
2017-12-01T00:00:00.0,-0.044463100374924014,0.9898458256873176
2017-12-02T00:00:00.0,-0.04681013679009671,0.9901393271411655
2017-12-03T00:00:00.0,-0.05300872014298866,0.990376634292836
2017-12-04T00:00:00.0,-0.05806387549874523,0.9909733221804305
2017-12-05T00:00:00.0,-0.062396865803679424,0.9918383850851018
2017-12-06T00:00:00.0,-0.06618823232049686,0.9919553750063077
