T,DVT,CCT
2015-02-27T00:00:00.0,0.08235690600420059,0.9843287418612441
2015-02-28T00:00:00.0,0.08247726684600432,0.9843653189831331
2015-03-01T00:00:00.0,0.08404195778945278,0.9838306461498001
2015-03-02T00:00:00.0,0.0856668291538031,0.9829165177178718
2015-03-03T00:00:00.0,0.08578718999560683,0.9830561600305338
2015-03-04T00:00:00.0,0.08470394241937328,0.9832900218836502
2015-03-05T00:00:00.0,0.08530574662839192,0.982640058954802
2015-03-06T00:00:00.0,0.086148272521018,0.9824819247345076
2015-03-07T00:00:00.0,0.07968890734421796,0.9840618613281096
2015-03-08T00:00:00.0,0.08157456053247636,0.9840297878901018
2015-03-09T00:00:00.0,0.08211618432059313,0.9842318103858839
2015-03-10T00:00:00.0,0.07920746397700307,0.9847629442544114
2015-03-11T00:00:00.0,0.07758259261265273,0.9848500679117407
2015-03-12T00:00:00.0,0.07764277303355459,0.9845943212831008
2015-03-13T00:00:00.0,0.07806403597986764,0.9846141007321325
2015-03-14T00:00:00.0,0.07758259261265273,0.9848744988216025
2015-03-15T00:00:00.0,0.07607808209010614,0.9849881588871606
2015-03-16T00:00:00.0,0.07559663872289123,0.9852077108795945
2015-03-17T00:00:00.0,0.07541609746018564,0.9851110454592259
2015-03-18T00:00:00.0,0.07493465409297073,0.985175682772353
2015-03-19T00:00:00.0,0.07565681914379309,0.9850975730686149
2015-03-20T00:00:00.0,0.07505501493477446,0.9849828801948934
2015-03-21T00:00:00.0,0.07421248904214836,0.9850447687738737
2015-03-22T00:00:00.0,0.07409212820034464,0.9850494296043066
2015-03-23T00:00:00.0,0.0733097827286204,0.9850359343715321
2015-03-24T00:00:00.0,0.07240707641509245,0.9852320912464126
2015-03-25T00:00:00.0,0.07336996314952227,0.9848604501391401
2015-03-26T00:00:00.0,0.07379122609583531,0.9850369705281462
2015-03-27T00:00:00.0,0.07523555619748004,0.9845899697334821
2015-03-28T00:00:00.0,0.07523555619748004,0.9846982859322776
2015-03-29T00:00:00.0,0.07487447367206887,0.984627674879465
2015-03-30T00:00:00.0,0.07451339114665768,0.9843952736435103
2015-03-31T00:00:00.0,0.0749948345138726,0.9843306434342215
2015-04-01T00:00:00.0,0.07517537577657818,0.9845106985837788
2015-04-02T00:00:00.0,0.07469393240936327,0.9843008638450008
2015-04-03T00:00:00.0,0.0728283393614055,0.98477793005457
2015-04-04T00:00:00.0,0.07210617431058312,0.9847961154410032
2015-04-05T00:00:00.0,0.06985943859691354,0.984483488389946
2015-04-06T00:00:00.0,0.0699196190178154,0.9842441737075931
2015-04-07T00:00:00.0,0.06811420639075949,0.9846046982362812
2015-04-08T00:00:00.0,0.06883637144158186,0.9844158711008509
2015-04-09T00:00:00.0,0.06709113923542781,0.9846864390036578
2015-04-10T00:00:00.0,0.06673005671001664,0.9848049207792262
2015-04-11T00:00:00.0,0.06402193776943275,0.9849630113228962
2015-04-12T00:00:00.0,0.06317941187680666,0.984941211617193
2015-04-13T00:00:00.0,0.06354049440221785,0.9847543877843966
2015-04-14T00:00:00.0,0.0637812160858253,0.9849789763579557
2015-04-15T00:00:00.0,0.06323959229770852,0.9850327076445069
2015-04-16T00:00:00.0,0.060892555882535844,0.9856419006648666
2015-04-17T00:00:00.0,0.05948834606149235,0.9856326607491407
2015-04-18T00:00:00.0,0.05948834606149235,0.9857761007484571
2015-04-19T00:00:00.0,0.05798383553894576,0.985779012470141
2015-04-20T00:00:00.0,0.057682933434436444,0.9857745539685293
2015-04-21T00:00:00.0,0.05696076838361408,0.9858133534916027
2015-04-22T00:00:00.0,0.05678022712090849,0.9858173945507169
2015-04-23T00:00:00.0,0.05762275301353458,0.9856065565737812
2015-04-24T00:00:00.0,0.05665986627910476,0.9858428110587599
2015-04-25T00:00:00.0,0.05569697954467493,0.9863824558618143
2015-04-26T00:00:00.0,0.0542526494430302,0.9864353068192498
2015-04-27T00:00:00.0,0.05497481449385257,0.9863346406362902
2015-04-28T00:00:00.0,0.05551643828196934,0.9861251192002685
2015-04-29T00:00:00.0,0.055396077440165614,0.9860268633906056
2015-04-30T00:00:00.0,0.05569697954467493,0.9863912598778061
2015-05-01T00:00:00.0,0.0542526494430302,0.9865407405908532
2015-05-02T00:00:00.0,0.05310922144589479,0.9858847714634328
2015-05-03T00:00:00.0,0.05353048439220784,0.9860505896025817
2015-05-04T00:00:00.0,0.053831386496717155,0.9859559210644251
2015-05-05T00:00:00.0,0.05190561302785752,0.9859383007216561
2015-05-06T00:00:00.0,0.05106308713523143,0.9856571729525502
2015-05-07T00:00:00.0,0.04929779478877675,0.9856755892290983
2015-05-08T00:00:00.0,0.04773310384532829,0.9855305826262685
2015-05-09T00:00:00.0,0.04707111921540779,0.9854149764082133
2015-05-10T00:00:00.0,0.046348954164585426,0.9852659318741177
2015-05-11T00:00:00.0,0.042377046385062414,0.9848598252403616
2015-05-12T00:00:00.0,0.04111325754612328,0.985002234092377
2015-05-13T00:00:00.0,0.04165488133424005,0.9851575792184804
2015-05-14T00:00:00.0,0.04267794848957174,0.9853896937819742
2015-05-15T00:00:00.0,0.04123361838792701,0.9848118579017963
2015-05-16T00:00:00.0,0.03964886730417793,0.9847035487925563
2015-05-17T00:00:00.0,0.03742219173080897,0.9844912419145777
2015-05-18T00:00:00.0,0.037121289626299646,0.9845459285047035
2015-05-19T00:00:00.0,0.03784345467712201,0.9844924168183524
2015-05-20T00:00:00.0,0.038084176360729464,0.9847460524206563
2015-05-21T00:00:00.0,0.036459304996379144,0.984928261890864
2015-05-22T00:00:00.0,0.03579732036645864,0.9849554123061697
2015-05-23T00:00:00.0,0.036459304996379144,0.9849714486801293
2015-05-24T00:00:00.0,0.037061109205397784,0.9851400710096525
2015-05-25T00:00:00.0,0.035857500787360504,0.9844971068420101
2015-05-26T00:00:00.0,0.033811366476697136,0.9845794484804226
2015-05-27T00:00:00.0,0.032186495112346815,0.9844855546087693
2015-05-28T00:00:00.0,0.02969903771506978,0.9844232295810101
2015-05-29T00:00:00.0,0.028976872664247415,0.9840917470224789
2015-05-30T00:00:00.0,0.027472362141700818,0.983468741071525
2015-05-31T00:00:00.0,0.024523521517509493,0.9829058257917119
2015-06-01T00:00:00.0,0.02350045436217781,0.9825257356721402
2015-06-02T00:00:00.0,0.024704062780215082,0.9821801216747271
2015-06-03T00:00:00.0,0.02464388235931322,0.9818219353413516
2015-06-04T00:00:00.0,0.02464388235931322,0.9816407443163158
2015-06-05T00:00:00.0,0.024463341096607628,0.9812075471418575
2015-06-06T00:00:00.0,0.025847490777350497,0.9808323748541269
2015-06-07T00:00:00.0,0.023440273941275947,0.9802615624191486
2015-06-08T00:00:00.0,0.024944784463822537,0.9803193380390954
2015-06-09T00:00:00.0,0.026509475407271,0.9800206933827219
2015-06-10T00:00:00.0,0.028314888034326913,0.9801344680218187
2015-06-11T00:00:00.0,0.027833444667112,0.9804772727590609
2015-06-12T00:00:00.0,0.028495429297032505,0.9805498852771342
2015-06-13T00:00:00.0,0.025967851619154225,0.980641510228611
2015-06-14T00:00:00.0,0.025245686568331857,0.9807626980411551
2015-06-15T00:00:00.0,0.025426227831037453,0.980798507021117
2015-06-16T00:00:00.0,0.025004964884724402,0.9809454326664249
2015-06-17T00:00:00.0,0.02554658867284118,0.980704938411729
2015-06-18T00:00:00.0,0.02705109919538777,0.9808585919008583
2015-06-19T00:00:00.0,0.026750197090878454,0.9806868784964639
2015-06-20T00:00:00.0,0.02669001666997659,0.9800060594864151
2015-06-21T00:00:00.0,0.025907671198252363,0.9798378460641526
2015-06-22T00:00:00.0,0.025426227831037453,0.9802155664837513
2015-06-23T00:00:00.0,0.02530586698923372,0.9802308580065884
2015-06-24T00:00:00.0,0.028675970559738095,0.9807611292324202
2015-06-25T00:00:00.0,0.028976872664247415,0.9807022539263133
2015-06-26T00:00:00.0,0.031705051745131906,0.980614030712565
2015-06-27T00:00:00.0,0.03134396921972072,0.981059305341769
2015-06-28T00:00:00.0,0.03134396921972072,0.9812395758596033
2015-06-29T00:00:00.0,0.028194527192523185,0.9808862064917214
2015-06-30T00:00:00.0,0.028314888034326913,0.980787697754549
2015-07-01T00:00:00.0,0.029458316031462324,0.9813959336961853
2015-07-02T00:00:00.0,0.02891669224334555,0.9809323742393595
2015-07-03T00:00:00.0,0.028856511822443687,0.9814084457203407
2015-07-04T00:00:00.0,0.03086252585250581,0.9818640102332163
2015-07-05T00:00:00.0,0.032186495112346815,0.9821966757124394
2015-07-06T00:00:00.0,0.029518496452364186,0.98173925145198
2015-07-07T00:00:00.0,0.03134396921972072,0.981946640082162
2015-07-08T00:00:00.0,0.033329923109482226,0.982096430715147
2015-07-09T00:00:00.0,0.035014974894734416,0.9823345777635063
2015-07-10T00:00:00.0,0.03862580014884624,0.9830118441472435
2015-07-11T00:00:00.0,0.03928778477876674,0.9828646433675058
2015-07-12T00:00:00.0,0.039167423936963014,0.9824409797105264
2015-07-13T00:00:00.0,0.03862580014884624,0.9824432544164986
2015-07-14T00:00:00.0,0.041353979229730733,0.9827398727162336
2015-07-15T00:00:00.0,0.04111325754612328,0.9824389139370926
2015-07-16T00:00:00.0,0.04291867017317919,0.9826260298884872
2015-07-17T00:00:00.0,0.0427381289104736,0.9824060418345397
2015-07-18T00:00:00.0,0.04352047438219783,0.9826789553268261
2015-07-19T00:00:00.0,0.04400191774941274,0.9825006473510265
2015-07-20T00:00:00.0,0.044663902379333244,0.982512197651209
2015-07-21T00:00:00.0,0.04394173732851088,0.9826740228228094
2015-07-22T00:00:00.0,0.041534520492436326,0.9828336180381634
2015-07-23T00:00:00.0,0.039227604357864876,0.9825309236664485
2015-07-24T00:00:00.0,0.04129379880882887,0.982594609431007
2015-07-25T00:00:00.0,0.04333993311949224,0.9826872462725456
2015-07-26T00:00:00.0,0.043640835224001556,0.9823385657869019
2015-07-27T00:00:00.0,0.043701015644903425,0.9823628540622502
2015-07-28T00:00:00.0,0.04219650512235683,0.9823238071307796
2015-07-29T00:00:00.0,0.04213632470145496,0.9827710659345317
2015-07-30T00:00:00.0,0.044242639433020196,0.9829919164212274
2015-07-31T00:00:00.0,0.045085165325646284,0.9832741437460266
2015-08-01T00:00:00.0,0.045747149955566786,0.983536214207343
2015-08-02T00:00:00.0,0.045686969534664924,0.9837634365255338
2015-08-03T00:00:00.0,0.044724082800235106,0.9836888153511052
2015-08-04T00:00:00.0,0.04544624785105747,0.9838936478226943
2015-08-05T00:00:00.0,0.04544624785105747,0.9839886828409515
2015-08-06T00:00:00.0,0.04725166047811338,0.9841315225089703
2015-08-07T00:00:00.0,0.04664985626909475,0.9840814278347905
2015-08-08T00:00:00.0,0.047311840899015245,0.9838998482766395
2015-08-09T00:00:00.0,0.04707111921540779,0.9836816023831391
2015-08-10T00:00:00.0,0.04761274300352457,0.983281935497752
2015-08-11T00:00:00.0,0.04664985626909475,0.9832975835352092
2015-08-12T00:00:00.0,0.0490570731051693,0.9827711856529799
2015-08-13T00:00:00.0,0.04809418637073948,0.9824895219665685
2015-08-14T00:00:00.0,0.04809418637073948,0.9825739300455141
2015-08-15T00:00:00.0,0.04785346468713202,0.9826739314773049
2015-08-16T00:00:00.0,0.04767292342442643,0.9823609355247811
2015-08-17T00:00:00.0,0.04707111921540779,0.9823276167212982
2015-08-18T00:00:00.0,0.046288773743683564,0.9824432138934177
2015-08-19T00:00:00.0,0.046348954164585426,0.9824226552384314
2015-08-20T00:00:00.0,0.04646931500638916,0.9821320280269232
2015-08-21T00:00:00.0,0.04502498490474442,0.9817538289459505
2015-08-22T00:00:00.0,0.046409134585487295,0.9816455973258003
2015-08-23T00:00:00.0,0.045747149955566786,0.9799335099083801
2015-08-24T00:00:00.0,0.046409134585487295,0.9801855490057587
2015-08-25T00:00:00.0,0.04532588700925374,0.9807929498605508
2015-08-26T00:00:00.0,0.04544624785105747,0.9807968360663997
2015-08-27T00:00:00.0,0.04502498490474442,0.9803229057515297
2015-08-28T00:00:00.0,0.04478426322113697,0.9801529861263221
2015-08-29T00:00:00.0,0.044182459012118334,0.9803157303886018
2015-08-30T00:00:00.0,0.04333993311949224,0.9801770008005383
2015-08-31T00:00:00.0,0.04394173732851088,0.9803948276180742
2015-09-01T00:00:00.0,0.04333993311949224,0.9801429953594066
2015-09-02T00:00:00.0,0.043701015644903425,0.9795552707750045
2015-09-03T00:00:00.0,0.04309921143588478,0.9797599307466387
2015-09-04T00:00:00.0,0.04484444364203883,0.9799844949030334
2015-09-05T00:00:00.0,0.04532588700925374,0.9800207483804887
2015-09-06T00:00:00.0,0.045927691218272386,0.9799756950194525
2015-09-07T00:00:00.0,0.04580733037646865,0.9799894605563586
2015-09-08T00:00:00.0,0.04586751079737052,0.9798818588937759
2015-09-09T00:00:00.0,0.04550642827195933,0.9798499192009114
2015-09-10T00:00:00.0,0.04562678911376306,0.9799406576888495
2015-09-11T00:00:00.0,0.046348954164585426,0.9796370920867394
2015-09-12T00:00:00.0,0.045686969534664924,0.9794467732335561
2015-09-13T00:00:00.0,0.04616841290187984,0.9799281620214301
2015-09-14T00:00:00.0,0.04610823248097797,0.9800390624717924
2015-09-15T00:00:00.0,0.04616841290187984,0.9799975175628544
2015-09-16T00:00:00.0,0.045747149955566786,0.9798425438325112
2015-09-17T00:00:00.0,0.04586751079737052,0.9793686287888463
2015-09-18T00:00:00.0,0.045747149955566786,0.9793072177251713
2015-09-19T00:00:00.0,0.04658967584819288,0.9787705266303066
2015-09-20T00:00:00.0,0.048395088475248794,0.9784212201214412
2015-09-21T00:00:00.0,0.04887653184246371,0.9784446958505043
2015-09-22T00:00:00.0,0.048635810158856256,0.9782161925377478
2015-09-23T00:00:00.0,0.0482145472125432,0.9779578888937706
2015-09-24T00:00:00.0,0.048515449317052525,0.9775318884659117
2015-09-25T00:00:00.0,0.04761274300352457,0.9774483030386986
2015-09-26T00:00:00.0,0.04923761436787489,0.9775599041087255
2015-09-27T00:00:00.0,0.05166489134425006,0.9772522635159424
2015-09-28T00:00:00.0,0.05190561302785752,0.9772089931857247
2015-09-29T00:00:00.0,0.052687958499581744,0.9772640843366212
2015-09-30T00:00:00.0,0.053349943129502246,0.9774800894575457
2015-10-01T00:00:00.0,0.054373010284833934,0.9772210559507962
2015-10-02T00:00:00.0,0.05647932501639917,0.9775119369542565
2015-10-03T00:00:00.0,0.0555766187028712,0.9774487943612108
2015-10-04T00:00:00.0,0.05551643828196934,0.9771362945698838
2015-10-05T00:00:00.0,0.05563679912377307,0.9771064996738217
2015-10-06T00:00:00.0,0.056178422911889854,0.9773054464608047
2015-10-07T00:00:00.0,0.05527571659836188,0.9778959296601484
2015-10-08T00:00:00.0,0.054914634072950705,0.9780608587687255
2015-10-09T00:00:00.0,0.05714130964631967,0.9784692277681537
2015-10-10T00:00:00.0,0.05846527890616067,0.9780536485579485
2015-10-11T00:00:00.0,0.0579236551180439,0.9782786540071937
2015-10-12T00:00:00.0,0.058826361431571855,0.9781347746957323
2015-10-13T00:00:00.0,0.059307804798786765,0.9780290370682393
2015-10-14T00:00:00.0,0.059729067745099805,0.9775063294079964
2015-10-15T00:00:00.0,0.05804401595984762,0.9773788882318188
2015-10-16T00:00:00.0,0.057743113855338306,0.9773437809909157
2015-10-17T00:00:00.0,0.05684040754181035,0.9770839808987454
2015-10-18T00:00:00.0,0.055396077440165614,0.9770108507175639
2015-10-19T00:00:00.0,0.055456257861067476,0.9773166533225943
2015-10-20T00:00:00.0,0.05665986627910476,0.9771988566475209
2015-10-21T00:00:00.0,0.05569697954467493,0.9777387552365372
2015-10-22T00:00:00.0,0.05647932501639917,0.9796461148628142
2015-10-23T00:00:00.0,0.05750239217173085,0.9792029882014133
2015-10-24T00:00:00.0,0.05786347469714204,0.9789307708437216
2015-10-25T00:00:00.0,0.05690058796271222,0.9791680879510668
2015-10-26T00:00:00.0,0.05696076838361408,0.9794645907130457
2015-10-27T00:00:00.0,0.05912726353608117,0.9796528479755454
2015-10-28T00:00:00.0,0.06185544261696566,0.9796882167536004
2015-10-29T00:00:00.0,0.062397066405082434,0.9794875916243776
2015-10-30T00:00:00.0,0.0632997727186104,0.9794856363613172
2015-10-31T00:00:00.0,0.06504500492476445,0.9796110630444937
2015-11-01T00:00:00.0,0.06558662871288122,0.9797515855105958
2015-11-02T00:00:00.0,0.06727168049813341,0.9796741004314632
2015-11-03T00:00:00.0,0.0666096958682129,0.9795432336651348
2015-11-04T00:00:00.0,0.06648933502640918,0.9797004402123379
2015-11-05T00:00:00.0,0.06618843292189985,0.9798706099617305
2015-11-06T00:00:00.0,0.06715131965632967,0.9794247474874613
2015-11-07T00:00:00.0,0.067452221760839,0.9790596668973995
2015-11-08T00:00:00.0,0.06871601059977814,0.9790933737033396
2015-11-09T00:00:00.0,0.06817438681166135,0.9792999804871555
2015-11-10T00:00:00.0,0.06817438681166135,0.9793129832127255
2015-11-11T00:00:00.0,0.06877619102068,0.9795182756225417
2015-11-12T00:00:00.0,0.06895673228338559,0.9788171958439748
2015-11-13T00:00:00.0,0.06895673228338559,0.9787684490983597
2015-11-14T00:00:00.0,0.06955853649240422,0.9787567902350607
2015-11-15T00:00:00.0,0.07174509178517194,0.9786563130612592
2015-11-16T00:00:00.0,0.07120346799705517,0.9788248789551965
2015-11-17T00:00:00.0,0.06931781480879677,0.9790459664892239
2015-11-18T00:00:00.0,0.07186545262697568,0.9790922368943916
2015-11-19T00:00:00.0,0.07192563304787754,0.9790643890593075
2015-11-20T00:00:00.0,0.07138400925976077,0.979164765601508
2015-11-21T00:00:00.0,0.07096274631344772,0.9793245441393141
2015-11-22T00:00:00.0,0.0713238288388589,0.9797364812613223
2015-11-23T00:00:00.0,0.07258761767779803,0.98041093845109
2015-11-24T00:00:00.0,0.07541609746018564,0.9805101959129725
2015-11-25T00:00:00.0,0.07728169050814342,0.9804220455238665
2015-11-26T00:00:00.0,0.07625862335281174,0.9810962625203029
2015-11-27T00:00:00.0,0.07583736040649869,0.9812363382122604
2015-11-28T00:00:00.0,0.07565681914379309,0.9808362566328015
2015-11-29T00:00:00.0,0.07174509178517194,0.9807252729170227
2015-11-30T00:00:00.0,0.0699196190178154,0.9810213309991729
2015-12-01T00:00:00.0,0.06979925817601168,0.9811864075210213
2015-12-02T00:00:00.0,0.07300888062411108,0.9812144828044982
2015-12-03T00:00:00.0,0.0711432875761533,0.9816363453925647
2015-12-04T00:00:00.0,0.06877619102068,0.9818887739108116
2015-12-05T00:00:00.0,0.06919745396699305,0.9817816864805953
2015-12-06T00:00:00.0,0.06841510849526881,0.9816136131790433
2015-12-07T00:00:00.0,0.0685956497579744,0.9813218151103569
2015-12-08T00:00:00.0,0.06685041755182036,0.9808427019853807
2015-12-09T00:00:00.0,0.0666096958682129,0.9808774930856975
2015-12-10T00:00:00.0,0.06727168049813341,0.9809639193800179
2015-12-11T00:00:00.0,0.06955853649240422,0.9806195817577305
2015-12-12T00:00:00.0,0.07222653515238685,0.980270268072574
2015-12-13T00:00:00.0,0.07451339114665768,0.9803240379636227
2015-12-14T00:00:00.0,0.076138262511008,0.9806627660309102
2015-12-15T00:00:00.0,0.07649934503641918,0.9806169821857963
2015-12-16T00:00:00.0,0.07878620103069,0.9802829074836832
2015-12-17T00:00:00.0,0.08205600389969127,0.980364808799452
2015-12-18T00:00:00.0,0.08229672558329873,0.980259713606932
2015-12-19T00:00:00.0,0.08313925147592482,0.9801653147364147
2015-12-20T00:00:00.0,0.0838614165267472,0.9797920321407767
2015-12-21T00:00:00.0,0.08392159694764906,0.9799506940735097
2015-12-22T00:00:00.0,0.08350033400133601,0.9797919669567838
2015-12-23T00:00:00.0,0.0843428598939621,0.9795799196610867
2015-12-24T00:00:00.0,0.08542610747019565,0.9793106234117293
2015-12-25T00:00:00.0,0.08554646831199937,0.9792450105620765
2015-12-26T00:00:00.0,0.08458358157756955,0.9793066274619971
2015-12-27T00:00:00.0,0.08470394241937328,0.9794184940481776
2015-12-28T00:00:00.0,0.0838614165267472,0.9793255553091926
2015-12-29T00:00:00.0,0.08518538578658819,0.9787853603877128
2015-12-30T00:00:00.0,0.08494466410298074,0.978118840584202
2015-12-31T00:00:00.0,0.08337997315953229,0.978290542445545
2016-01-01T00:00:00.0,0.07950836608151238,0.9778056217985616
2016-01-02T00:00:00.0,0.07848529892618068,0.9780468972122948
2016-01-03T00:00:00.0,0.07824457724257323,0.9779860857345054
2016-01-04T00:00:00.0,0.07794367513806391,0.9778003212919045
2016-01-05T00:00:00.0,0.07710114924543782,0.9780335551423197
2016-01-06T00:00:00.0,0.07667988629912477,0.9780776177567704
2016-01-07T00:00:00.0,0.07601790166920427,0.9781632880033009
2016-01-08T00:00:00.0,0.0763188037737136,0.9783384357313412
2016-01-09T00:00:00.0,0.07625862335281174,0.9784933012894133
2016-01-10T00:00:00.0,0.07722151008724155,0.9781319029395201
2016-01-11T00:00:00.0,0.07692060798273223,0.9786682129022232
2016-01-12T00:00:00.0,0.07589754082740055,0.9785493507869377
2016-01-13T00:00:00.0,0.07577717998559683,0.9788059047347715
2016-01-14T00:00:00.0,0.0749948345138726,0.9789241395117885
2016-01-15T00:00:00.0,0.07361068483312971,0.9790501154644342
2016-01-16T00:00:00.0,0.0754762778810875,0.9785255148168281
2016-01-17T00:00:00.0,0.07559663872289123,0.9783103363840266
2016-01-18T00:00:00.0,0.07403194777944277,0.9788678521296968
2016-01-19T00:00:00.0,0.07457357156755955,0.979002875798964
