T,DVT,CCT
2015-02-24T00:00:00.0,-0.1091572534458306,0.9895797250310023
2015-02-25T00:00:00.0,-0.11182525210581323,0.9893452687410673
2015-02-26T00:00:00.0,-0.10548624777081692,0.9897161025218627
2015-02-27T00:00:00.0,-0.10566678903352252,0.9896868612142291
2015-02-28T00:00:00.0,-0.10524552608720947,0.9901822965343424
2015-03-01T00:00:00.0,-0.10512516524540574,0.9900156419874818
2015-03-02T00:00:00.0,-0.10771292334418588,0.9897936075832886
2015-03-03T00:00:00.0,-0.10368083514376099,0.9902137878695318
2015-03-04T00:00:00.0,-0.10187542251670507,0.9906824955556023
2015-03-05T00:00:00.0,-0.10313921135564422,0.9903592925602045
2015-03-06T00:00:00.0,-0.1058473302962281,0.989430905710828
2015-03-07T00:00:00.0,-0.1069907582933635,0.989293546923852
2015-03-08T00:00:00.0,-0.10566678903352252,0.9894743914888428
2015-03-09T00:00:00.0,-0.09926760427762431,0.9902570744214353
2015-03-10T00:00:00.0,-0.08558658859260063,0.9921234471781877
2015-03-11T00:00:00.0,-0.07720144994694093,0.9929632850410506
2015-03-12T00:00:00.0,-0.06791360498775328,0.9936989429069966
2015-03-13T00:00:00.0,-0.05922756423758428,0.9941051149730797
2015-03-14T00:00:00.0,-0.05152447036214571,0.9943722675176144
2015-03-15T00:00:00.0,-0.043079151295584164,0.9947195018822007
2015-03-16T00:00:00.0,-0.04283842961197671,0.9947073273659113
2015-03-17T00:00:00.0,-0.042537527507467386,0.9949091000473156
2015-03-18T00:00:00.0,-0.040792295301313335,0.9945625076227687
2015-03-19T00:00:00.0,-0.03337004339008347,0.9951452220663791
2015-03-20T00:00:00.0,-0.028836451682143063,0.9957773996384605
2015-03-21T00:00:00.0,-0.027753204105909517,0.9959197067259828
2015-03-22T00:00:00.0,-0.024202559272699552,0.9962131928220805
2015-03-23T00:00:00.0,-0.025947791478853604,0.9965468906736173
2015-03-24T00:00:00.0,-0.023299852959171596,0.996512031546867
2015-03-25T00:00:00.0,-0.024202559272699552,0.9968015524627476
2015-03-26T00:00:00.0,-0.020591734018587726,0.9970291678366485
2015-03-27T00:00:00.0,-0.013650925474572771,0.9974770841901373
2015-03-28T00:00:00.0,-0.011424249901203809,0.9976384478966692
2015-03-29T00:00:00.0,-0.007853544927693225,0.9979375787245753
2015-03-30T00:00:00.0,-0.006589756088754085,0.9981615979136865
2015-03-31T00:00:00.0,-0.003400193780955304,0.9983296068621701
2015-04-01T00:00:00.0,0.001494480452396284,0.998466529946415
2015-04-02T00:00:00.0,0.00492476444380252,0.9985862575075141
2015-04-03T00:00:00.0,0.012587738038639842,0.9986618643674686
2015-04-04T00:00:00.0,0.018846501812433678,0.998604795212826
2015-04-05T00:00:00.0,0.028675970559738095,0.9983628646826335
2015-04-06T00:00:00.0,0.038565619727944374,0.9979353652391673
2015-04-07T00:00:00.0,0.048515449317052525,0.9975948263457364
2015-04-08T00:00:00.0,0.052447236815974296,0.9971818183586286
2015-04-09T00:00:00.0,0.052326875974170566,0.9970783235727148
2015-04-10T00:00:00.0,0.05521553617746002,0.9967058361322665
2015-04-11T00:00:00.0,0.059789248166001674,0.9962930140073225
2015-04-12T00:00:00.0,0.06275814893049361,0.996206597323474
2015-04-13T00:00:00.0,0.06263778808868989,0.9962116057223626
2015-04-14T00:00:00.0,0.0719858134687794,0.9956814587779739
2015-04-15T00:00:00.0,0.07234689599419059,0.995896870904325
2015-04-16T00:00:00.0,0.0749948345138726,0.9956894340564297
2015-04-17T00:00:00.0,0.07409212820034464,0.9956905017062163
2015-04-18T00:00:00.0,0.07463375198846141,0.9955234830219425
2015-04-19T00:00:00.0,0.077462231770849,0.9951574347067335
2015-04-20T00:00:00.0,0.0884953089361907,0.9943126812182214
2015-04-21T00:00:00.0,0.0965193650564392,0.9935745799136881
2015-04-22T00:00:00.0,0.10743208137997716,0.9923710739131378
2015-04-23T00:00:00.0,0.1195484061215524,0.9908670127196818
2015-04-24T00:00:00.0,0.13126352805711525,0.98960997331447
2015-04-25T00:00:00.0,0.13673994635918482,0.9887648801265533
2015-04-26T00:00:00.0,0.1435002136404942,0.9880428128479685
2015-04-27T00:00:00.0,0.14374093532410165,0.9879999647139225
2015-04-28T00:00:00.0,0.14801374520813398,0.9871387479602879
2015-04-29T00:00:00.0,0.15615816217018622,0.9858002187435518
2015-04-30T00:00:00.0,0.16243698608428067,0.9849268857244866
2015-05-01T00:00:00.0,0.1675523218609391,0.9837182267739961
2015-05-02T00:00:00.0,0.16460348123674778,0.9845104572854352
2015-05-03T00:00:00.0,0.16568672881298133,0.9841841473848452
2015-05-04T00:00:00.0,0.16628853302199995,0.9838384175861435
2015-05-05T00:00:00.0,0.16683015681011673,0.9834990179155355
2015-05-06T00:00:00.0,0.16791340438635027,0.9830839475617698
2015-05-07T00:00:00.0,0.16797358480725214,0.9831299488057422
2015-05-08T00:00:00.0,0.16249716650518253,0.9843920883663585
2015-05-09T00:00:00.0,0.1550147341730508,0.9854713946891526
2015-05-10T00:00:00.0,0.1523667956533688,0.9857560529844479
2015-05-11T00:00:00.0,0.1512233676562334,0.9855862505102166
2015-05-12T00:00:00.0,0.15134372849803712,0.985588955888026
2015-05-13T00:00:00.0,0.15230661523246694,0.9854818271976797
2015-05-14T00:00:00.0,0.1495182557306806,0.9858935666363171
2015-05-15T00:00:00.0,0.1528482390205837,0.9854892549264239
2015-05-16T00:00:00.0,0.1560378013283825,0.9846169774472565
2015-05-17T00:00:00.0,0.15814411605994771,0.9840964801514152
2015-05-18T00:00:00.0,0.1595282657406906,0.9839276197477919
2015-05-19T00:00:00.0,0.16201572313796764,0.9836871093694102
2015-05-20T00:00:00.0,0.16701069807282232,0.9823852754168714
2015-05-21T00:00:00.0,0.16959845617160246,0.9819176869363212
2015-05-22T00:00:00.0,0.16893647154168195,0.9820354716166841
2015-05-23T00:00:00.0,0.16598763091749064,0.982739234901523
2015-05-24T00:00:00.0,0.16646907428470556,0.9826130448823318
2015-05-25T00:00:00.0,0.16598763091749064,0.9824195842036187
2015-05-26T00:00:00.0,0.16303879029329932,0.9827911135583157
2015-05-27T00:00:00.0,0.1633998728187105,0.9824449613652988
2015-05-28T00:00:00.0,0.15790339437634027,0.9834656938969738
2015-05-29T00:00:00.0,0.16006988952880738,0.9830291858411516
2015-05-30T00:00:00.0,0.1635804140814161,0.982626071019848
2015-05-31T00:00:00.0,0.16430257913223845,0.9824797325954249
2015-06-01T00:00:00.0,0.16857538901627078,0.9814105958874471
2015-06-02T00:00:00.0,0.16851520859536892,0.9808124927954102
2015-06-03T00:00:00.0,0.16875593027897637,0.9802120728376542
2015-06-04T00:00:00.0,0.16676997638921487,0.9802470689476548
2015-06-05T00:00:00.0,0.16676997638921487,0.9799811098175378
2015-06-06T00:00:00.0,0.16177500145436016,0.9814200663173492
2015-06-07T00:00:00.0,0.15850519858535891,0.9816710459207191
2015-06-08T00:00:00.0,0.15946808531978873,0.9814208451021116
2015-06-09T00:00:00.0,0.16147409934985085,0.9810471333959345
2015-06-10T00:00:00.0,0.16099265598263593,0.981336563722456
2015-06-11T00:00:00.0,0.1620759035588695,0.98104550878313
2015-06-12T00:00:00.0,0.1598291678451999,0.981074066128586
2015-06-13T00:00:00.0,0.15850519858535891,0.9818629314116895
2015-06-14T00:00:00.0,0.16628853302199995,0.9806562056626846
2015-06-15T00:00:00.0,0.1629184294514956,0.9815395068916851
2015-06-16T00:00:00.0,0.15958844616159246,0.9819755611463021
2015-06-17T00:00:00.0,0.15862555942716264,0.9821608009263981
2015-06-18T00:00:00.0,0.16099265598263593,0.9819204194448532
2015-06-19T00:00:00.0,0.15694050764191045,0.9828810572094364
2015-06-20T00:00:00.0,0.1526676977578781,0.9837300027160045
2015-06-21T00:00:00.0,0.14446310037492402,0.9845819041041907
2015-06-22T00:00:00.0,0.1333096623677786,0.9857273258608572
2015-06-23T00:00:00.0,0.13282821900056369,0.9847157897353218
2015-06-24T00:00:00.0,0.12853534897623076,0.9855479581367412
2015-06-25T00:00:00.0,0.12721137971638974,0.9861905050503688
2015-06-26T00:00:00.0,0.12498470414302076,0.9870369152595964
2015-06-27T00:00:00.0,0.11870588022892632,0.9885230772335238
2015-06-28T00:00:00.0,0.11563667876293127,0.9897964432376742
2015-06-29T00:00:00.0,0.11250729687603436,0.9906123347926127
2015-06-30T00:00:00.0,0.10815424643079953,0.9912938427324487
2015-07-01T00:00:00.0,0.11112314719529147,0.9912566457844169
2015-07-02T00:00:00.0,0.10496468412300075,0.9920215692278409
2015-07-03T00:00:00.0,0.10346017360045416,0.9923750335700717
2015-07-04T00:00:00.0,0.10117331760618334,0.9927849849982396
2015-07-05T00:00:00.0,0.09712116926545784,0.9932624407048845
2015-07-06T00:00:00.0,0.09742207136996717,0.9932253882986668
2015-07-07T00:00:00.0,0.10189548265700571,0.9928869528398506
2015-07-08T00:00:00.0,0.09958856652243425,0.9929793712624635
2015-07-09T00:00:00.0,0.09976910778513985,0.9929379103601416
2015-07-10T00:00:00.0,0.09892658189251376,0.9930220743665957
2015-07-11T00:00:00.0,0.09874604062980817,0.9929028137503956
2015-07-12T00:00:00.0,0.09597774126832243,0.9933251293966368
2015-07-13T00:00:00.0,0.09507503495479447,0.993481102253691
2015-07-14T00:00:00.0,0.09856549936710257,0.9929004069593501
2015-07-15T00:00:00.0,0.09579720000561684,0.9932299143424688
2015-07-16T00:00:00.0,0.09381124611585534,0.9933237412476275
2015-07-17T00:00:00.0,0.08969891735422798,0.9934235802190141
2015-07-18T00:00:00.0,0.08506502494478446,0.9937609588163899
2015-07-19T00:00:00.0,0.07661970587822291,0.9942705699039073
2015-07-20T00:00:00.0,0.07421248904214836,0.9945145007947552
2015-07-21T00:00:00.0,0.07583736040649869,0.9945992899891807
2015-07-22T00:00:00.0,0.07758259261265273,0.994475888422764
2015-07-23T00:00:00.0,0.07680024714092851,0.9945449733520759
2015-07-24T00:00:00.0,0.07649934503641918,0.9945570858123362
2015-07-25T00:00:00.0,0.07926764439790493,0.9941847179597547
2015-07-26T00:00:00.0,0.07800385555896577,0.9942667827412585
2015-07-27T00:00:00.0,0.07890656187249373,0.9941311570948864
2015-07-28T00:00:00.0,0.07752241219175086,0.9939150354359119
2015-07-29T00:00:00.0,0.0733097827286204,0.9940740503012153
2015-07-30T00:00:00.0,0.07300888062411108,0.9935282369648792
2015-07-31T00:00:00.0,0.0667902371309185,0.9932425299242121
2015-08-01T00:00:00.0,0.06396175734853089,0.9927824129743068
2015-08-02T00:00:00.0,0.057743113855338306,0.9924773972465261
2015-08-03T00:00:00.0,0.054433190705735796,0.9926902892099684
2015-08-04T00:00:00.0,0.048515449317052525,0.9933341922563033
2015-08-05T00:00:00.0,0.042377046385062414,0.9935477253770997
2015-08-06T00:00:00.0,0.043219572277688516,0.9932139301158552
2015-08-07T00:00:00.0,0.039769228145981654,0.9929826032827875
2015-08-08T00:00:00.0,0.0388665218324537,0.9928715505052044
2015-08-09T00:00:00.0,0.03952850646237419,0.99225281493893
2015-08-10T00:00:00.0,0.036639846259084737,0.991925178845188
2015-08-11T00:00:00.0,0.036459304996379144,0.9916496740642409
2015-08-12T00:00:00.0,0.03345028395128596,0.9918730290071694
2015-08-13T00:00:00.0,0.02705109919538777,0.9923027094908426
2015-08-14T00:00:00.0,0.028675970559738095,0.9926915181756846
2015-08-15T00:00:00.0,0.02921759434785487,0.9934234704689049
2015-08-16T00:00:00.0,0.029157413926953004,0.9941027743994912
2015-08-17T00:00:00.0,0.026810377511780316,0.9943136055772456
2015-08-18T00:00:00.0,0.024042078150294584,0.9947544254468919
2015-08-19T00:00:00.0,0.02338009352037408,0.9952357031927956
2015-08-20T00:00:00.0,0.023319913099472216,0.9959232094943744
2015-08-21T00:00:00.0,0.026268753723663545,0.9963703563574362
2015-08-22T00:00:00.0,0.025245686568331857,0.9967753581587702
2015-08-23T00:00:00.0,0.027592722983504545,0.9969969526546587
2015-08-24T00:00:00.0,0.029157413926953004,0.9973224588680291
2015-08-25T00:00:00.0,0.025486408251939315,0.997551547679833
2015-08-26T00:00:00.0,0.027713083825308273,0.9974651858593809
2015-08-27T00:00:00.0,0.02530586698923372,0.9976597652107932
2015-08-28T00:00:00.0,0.022296845944140536,0.9977573984700839
2015-08-29T00:00:00.0,0.023680995624883402,0.9975620854651117
2015-08-30T00:00:00.0,0.021273778788808848,0.9975175430897892
2015-08-31T00:00:00.0,0.024944784463822537,0.9975526972893493
2015-09-01T00:00:00.0,0.023139371836766627,0.9978144202896271
2015-09-02T00:00:00.0,0.02705109919538777,0.9979954819238037
2015-09-03T00:00:00.0,0.02705109919538777,0.9982853914624255
2015-09-04T00:00:00.0,0.02428279983390204,0.9985727166418271
2015-09-05T00:00:00.0,0.01890668223333554,0.998702297484215
2015-09-06T00:00:00.0,0.016800367501770306,0.9988585800899819
2015-09-07T00:00:00.0,0.015897661188242353,0.9990277478155306
2015-09-08T00:00:00.0,0.009017033065129257,0.999120370873812
2015-09-09T00:00:00.0,0.002577728028629832,0.999281999214783
2015-09-10T00:00:00.0,0.0022166455032186496,0.9993358360759355
2015-09-11T00:00:00.0,-0.0014744203120956628,0.9993752321252297
2015-09-12T00:00:00.0,-0.005506508512520537,0.9993400686526912
2015-09-13T00:00:00.0,-0.00683047777236154,0.9992245703336492
2015-09-14T00:00:00.0,-0.010521543587675852,0.9992690911105431
2015-09-15T00:00:00.0,-0.010461363166773988,0.999221716779088
2015-09-16T00:00:00.0,-0.007251740718674586,0.9990623109334351
2015-09-17T00:00:00.0,-0.0077331840858894975,0.9990135918662307
2015-09-18T00:00:00.0,-0.010702084850381445,0.9990062336094936
2015-09-19T00:00:00.0,-0.01190569326841872,0.9989389394069597
2015-09-20T00:00:00.0,-0.017442291991390187,0.9987721287658573
2015-09-21T00:00:00.0,-0.02065191443948959,0.9986402022582043
2015-09-22T00:00:00.0,-0.017261750728684595,0.9985965514484446
2015-09-23T00:00:00.0,-0.02354057464277905,0.998052827883544
2015-09-24T00:00:00.0,-0.026308874004264786,0.9973969863754595
2015-09-25T00:00:00.0,-0.02703103905508715,0.9974434607314452
2015-09-26T00:00:00.0,-0.03186553286753688,0.9969436906943463
2015-09-27T00:00:00.0,-0.034994914754433795,0.9962176791559983
2015-09-28T00:00:00.0,-0.04103301698492079,0.9952898302494372
2015-09-29T00:00:00.0,-0.04097283656401893,0.9941245587365852
2015-09-30T00:00:00.0,-0.04097283656401893,0.9925424382345912
2015-10-01T00:00:00.0,-0.04103301698492079,0.9919720119970127
2015-10-02T00:00:00.0,-0.03649942527698039,0.9925244142221242
2015-10-03T00:00:00.0,-0.03583744064705988,0.9922987902334568
2015-10-04T00:00:00.0,-0.032226615392948056,0.9921515421562341
2015-10-05T00:00:00.0,-0.03403202802000398,0.9917629713300771
2015-10-06T00:00:00.0,-0.037101229485999025,0.9913453877191999
2015-10-07T00:00:00.0,-0.04145427993123384,0.9902992474946333
2015-10-08T00:00:00.0,-0.0436809555046028,0.9890320255466644
2015-10-09T00:00:00.0,-0.04271806877017298,0.988761120636687
2015-10-10T00:00:00.0,-0.04614835276157921,0.9875400873488405
2015-10-11T00:00:00.0,-0.04416239887181771,0.9875032482464285
2015-10-12T00:00:00.0,-0.04289861003287857,0.987011932577924
2015-10-13T00:00:00.0,-0.04488456392264007,0.9870741450674023
2015-10-14T00:00:00.0,-0.04572708981526617,0.9876438835420195
2015-10-15T00:00:00.0,-0.045787270236168034,0.9876050039978584
2015-10-16T00:00:00.0,-0.05086248573222521,0.9865719353224824
2015-10-17T00:00:00.0,-0.05116338783673453,0.9862843815599273
2015-10-18T00:00:00.0,-0.04813430665134072,0.985707414359131
2015-10-19T00:00:00.0,-0.05074212489042148,0.9854839511326213
2015-10-20T00:00:00.0,-0.046810337391499715,0.984557262453526
2015-10-21T00:00:00.0,-0.04693069823330344,0.9836237508890259
2015-10-22T00:00:00.0,-0.05218645499206621,0.9824348819453299
2015-10-23T00:00:00.0,-0.05579728024617804,0.9814332519284208
2015-10-24T00:00:00.0,-0.04819448707224259,0.9816152209004374
2015-10-25T00:00:00.0,-0.04741214160051835,0.9809506330951272
2015-10-26T00:00:00.0,-0.04548636813165871,0.9817866514216947
2015-10-27T00:00:00.0,-0.04675015697059785,0.9823628277267736
2015-10-28T00:00:00.0,-0.05284843962198672,0.9819111852552702
2015-10-29T00:00:00.0,-0.0532095221473979,0.9811510371938792
2015-10-30T00:00:00.0,-0.055977821508883634,0.980903042010457
2015-10-31T00:00:00.0,-0.053390063410103494,0.981208059956614
2015-11-01T00:00:00.0,-0.05862576002856564,0.9808242261421165
2015-11-02T00:00:00.0,-0.055917641087981765,0.9808350567844679
2015-11-03T00:00:00.0,-0.05194573330845875,0.9807790423146686
2015-11-04T00:00:00.0,-0.04825466749314445,0.979625177882576
2015-11-05T00:00:00.0,-0.04590763107797176,0.9787144646101008
2015-11-06T00:00:00.0,-0.04656961570789226,0.9785036818687065
2015-11-07T00:00:00.0,-0.044102218450915845,0.9793155796856968
2015-11-08T00:00:00.0,-0.038605740008545615,0.9788076885453614
2015-11-09T00:00:00.0,-0.040912656143117065,0.9790773854473537
2015-11-10T00:00:00.0,-0.03896682253395681,0.9798611016374572
2015-11-11T00:00:00.0,-0.038786281271251215,0.9790880855525435
2015-11-12T00:00:00.0,-0.03373112591549465,0.9782765712102146
2015-11-13T00:00:00.0,-0.033851486757298384,0.9785745873913791
2015-11-14T00:00:00.0,-0.0369808686441953,0.9788120623058116
2015-11-15T00:00:00.0,-0.03511527559623752,0.9786714598193803
2015-11-16T00:00:00.0,-0.0334904042318872,0.9780272480667201
2015-11-17T00:00:00.0,-0.031023006974910783,0.9767253881259945
2015-11-18T00:00:00.0,-0.027993925789516972,0.975879386028346
2015-11-19T00:00:00.0,-0.02299895085466228,0.9755453336607902
2015-11-20T00:00:00.0,-0.017081209465979005,0.9745413355056131
2015-11-21T00:00:00.0,-0.02077227528129332,0.9735607467231643
2015-11-22T00:00:00.0,-0.013771286316376499,0.9742954419682286
2015-11-23T00:00:00.0,-0.011544610743007536,0.9745786910045853
2015-11-24T00:00:00.0,-0.006529575667852222,0.9746945014772452
2015-11-25T00:00:00.0,-0.006710116930557813,0.9744560333228103
2015-11-26T00:00:00.0,-0.003400193780955304,0.9739435857159229
2015-11-27T00:00:00.0,-0.004663982619894444,0.9733037970779375
2015-11-28T00:00:00.0,-0.007372101560478314,0.9728981310944596
2015-11-29T00:00:00.0,-0.010100280641362806,0.9732398840053939
2015-11-30T00:00:00.0,-0.006950838614165267,0.9720585826765579
2015-12-01T00:00:00.0,-0.0109428065339889,0.9713975270403911
2015-12-02T00:00:00.0,-0.0090571533457305,0.9716306103052061
2015-12-03T00:00:00.0,-0.012026054110222447,0.9718261298024449
2015-12-04T00:00:00.0,-0.015937781468843594,0.9712608634237396
2015-12-05T00:00:00.0,-0.012507497477437358,0.9714013556856653
2015-12-06T00:00:00.0,-0.008876612083024909,0.971420606297103
2015-12-07T00:00:00.0,-0.007432281981380177,0.972685725447715
2015-12-08T00:00:00.0,-0.014794353471708179,0.9725337720203944
2015-12-09T00:00:00.0,-0.016960848624175278,0.9726392381025903
2015-12-10T00:00:00.0,-0.022036064120232457,0.973371602839559
2015-12-11T00:00:00.0,-0.024022018009993963,0.9749922974465614
2015-12-12T00:00:00.0,-0.018044096200408827,0.9749878979251728
2015-12-13T00:00:00.0,-0.017983915779506962,0.9745932426358344
2015-12-14T00:00:00.0,-0.01918752419754424,0.9753084920816008
2015-12-15T00:00:00.0,-0.013109301686455995,0.9763844227061561
2015-12-16T00:00:00.0,-0.01557669894343241,0.9765256662021361
2015-12-17T00:00:00.0,-0.021374079490311955,0.9765987024624101
2015-12-18T00:00:00.0,-0.02317949211736787,0.9765941579738244
2015-12-19T00:00:00.0,-0.025285806848933102,0.9777277336852468
2015-12-20T00:00:00.0,-0.02793374536861511,0.9787607430977265
2015-12-21T00:00:00.0,-0.031203548237616376,0.979969393670044
2015-12-22T00:00:00.0,-0.03144426992122383,0.9810076466909191
2015-12-23T00:00:00.0,-0.03746231201141021,0.9806605623976937
2015-12-24T00:00:00.0,-0.04115337782672452,0.9807715993393885
2015-12-25T00:00:00.0,-0.04199590371935061,0.980449153979921
2015-12-26T00:00:00.0,-0.03565689938435429,0.9802004493620474
2015-12-27T00:00:00.0,-0.0348143734917282,0.9799152005700283
2015-12-28T00:00:00.0,-0.03024066150318655,0.980787147017903
2015-12-29T00:00:00.0,-0.031023006974910783,0.9800491698461877
2015-12-30T00:00:00.0,-0.02859572999853561,0.9805731938228268
2015-12-31T00:00:00.0,-0.030661924449499597,0.9805705176534272
2016-01-01T00:00:00.0,-0.03144426992122383,0.981393618041342
2016-01-02T00:00:00.0,-0.03361076507369093,0.9811593220775137
2016-01-03T00:00:00.0,-0.035897621067961745,0.9813398885064627
2016-01-04T00:00:00.0,-0.03667996653968598,0.9815308768626128
2016-01-05T00:00:00.0,-0.03902700295485867,0.9819277595686634
2016-01-06T00:00:00.0,-0.0436809555046028,0.9813871345452211
2016-01-07T00:00:00.0,-0.04675015697059785,0.9808305813171081
2016-01-08T00:00:00.0,-0.04620853318248108,0.9806565126674834
2016-01-09T00:00:00.0,-0.04807412623043886,0.979433309808638
2016-01-10T00:00:00.0,-0.046810337391499715,0.9800513842079572
2016-01-11T00:00:00.0,-0.05351042425190722,0.980792455668176
2016-01-12T00:00:00.0,-0.05381132635641654,0.9802847367944767
2016-01-13T00:00:00.0,-0.04747232202142022,0.9801732825100112
2016-01-14T00:00:00.0,-0.04620853318248108,0.9794832269438414
2016-01-15T00:00:00.0,-0.04452348139722889,0.9804120790805612
2016-01-16T00:00:00.0,-0.04644925486608853,0.9813481406186189
2016-01-17T00:00:00.0,-0.051584650783047574,0.9819939335112939
2016-01-18T00:00:00.0,-0.05080230531132335,0.9824053221594449
2016-01-19T00:00:00.0,-0.05116338783673453,0.9827033033199158
2016-01-20T00:00:00.0,-0.04506510518534567,0.982651257352431
