T,DVT,CCT
2015-05-16T00:00:00.0,0.025345987269834967,0.9842592672670402
2015-05-17T00:00:00.0,0.02540616769073683,0.9843277892716511
2015-05-18T00:00:00.0,0.0274523020014002,0.9843041783961322
2015-05-19T00:00:00.0,0.026669956529675968,0.9834057251628227
2015-05-20T00:00:00.0,0.026970858634185284,0.9818585165525621
2015-05-21T00:00:00.0,0.025105265586227513,0.9806795932700303
2015-05-22T00:00:00.0,0.030361022344990277,0.9796123107145115
2015-05-23T00:00:00.0,0.03409220844090584,0.9788029796554946
2015-05-24T00:00:00.0,0.034874553912630064,0.9775481281732713
2015-05-25T00:00:00.0,0.03643924485607852,0.9772233130576438
2015-05-26T00:00:00.0,0.04169500161484129,0.9766863086630391
2015-05-27T00:00:00.0,0.04422257929271957,0.9768735973637178
2015-05-28T00:00:00.0,0.044643842239032616,0.9770722831637109
2015-05-29T00:00:00.0,0.04157464077303757,0.9770419652258183
2015-05-30T00:00:00.0,0.038605740008545615,0.9767691893529965
2015-05-31T00:00:00.0,0.04025067151319656,0.9765341481747554
2015-06-01T00:00:00.0,0.038786281271251215,0.9767042459183051
2015-06-02T00:00:00.0,0.042958790453780434,0.9775867910507905
2015-06-03T00:00:00.0,0.04422257929271957,0.9777150499236666
2015-06-04T00:00:00.0,0.042958790453780434,0.978681675637566
2015-06-05T00:00:00.0,0.04121355824762638,0.9792378775900459
2015-06-06T00:00:00.0,0.04205608414025248,0.9795884829353803
2015-06-07T00:00:00.0,0.04241716666566366,0.979135800262686
2015-06-08T00:00:00.0,0.04241716666566366,0.9778182209303166
2015-06-09T00:00:00.0,0.04223662540295806,0.9784055793897248
2015-06-10T00:00:00.0,0.04121355824762638,0.9789347422592798
2015-06-11T00:00:00.0,0.042597707928369255,0.9792802914850494
2015-06-12T00:00:00.0,0.040371032355000294,0.9798472166520473
2015-06-13T00:00:00.0,0.036078162330667345,0.9811191044018486
2015-06-14T00:00:00.0,0.030481383186794005,0.9824318372236474
2015-06-15T00:00:00.0,0.027753204105909517,0.9822427227011096
2015-06-16T00:00:00.0,0.02576725021614801,0.9819381070006318
2015-06-17T00:00:00.0,0.025827430637049877,0.9825943175510122
2015-06-18T00:00:00.0,0.026669956529675968,0.9828045115906563
2015-06-19T00:00:00.0,0.023600755063680916,0.9839194608215593
2015-06-20T00:00:00.0,0.018645900409427464,0.9853757379153655
2015-06-21T00:00:00.0,0.0211333578067045,0.985663508777587
2015-06-22T00:00:00.0,0.0224573270665455,0.98580546353717
2015-06-23T00:00:00.0,0.02414237885179769,0.9860212204720752
2015-06-24T00:00:00.0,0.02432292011450328,0.9862546609315004
2015-06-25T00:00:00.0,0.02588761105795174,0.9865573701476552
2015-06-26T00:00:00.0,0.025646889374344284,0.9872820177779741
2015-06-27T00:00:00.0,0.027331941159596473,0.9876844710470151
2015-06-28T00:00:00.0,0.03210625455114433,0.9874594558796311
2015-06-29T00:00:00.0,0.03421256928270956,0.9873280561635107
2015-06-30T00:00:00.0,0.038064116220428844,0.9865167674930667
2015-07-01T00:00:00.0,0.04157464077303757,0.9856271395306174
2015-07-02T00:00:00.0,0.042537527507467386,0.9843453011633261
2015-07-03T00:00:00.0,0.04644925486608853,0.9831107124919627
2015-07-04T00:00:00.0,0.04121355824762638,0.9840012935394581
2015-07-05T00:00:00.0,0.03565689938435429,0.9848059381281532
2015-07-06T00:00:00.0,0.033911667178200246,0.985361393383851
2015-07-07T00:00:00.0,0.0334904042318872,0.9857126635335417
2015-07-08T00:00:00.0,0.034874553912630064,0.9854467111902135
2015-07-09T00:00:00.0,0.03445329096631702,0.9849631967438428
2015-07-10T00:00:00.0,0.03445329096631702,0.98491062712451
2015-07-11T00:00:00.0,0.03734195116960648,0.9841293560534039
2015-07-12T00:00:00.0,0.041273738668528244,0.9839281027052086
2015-07-13T00:00:00.0,0.040371032355000294,0.984777900572608
2015-07-14T00:00:00.0,0.04157464077303757,0.9849950448321177
2015-07-15T00:00:00.0,0.03800393579952698,0.9855667806898418
2015-07-16T00:00:00.0,0.03409220844090584,0.9863905280235888
2015-07-17T00:00:00.0,0.02859572999853561,0.9876860872339792
2015-07-18T00:00:00.0,0.02305913127556414,0.988938198868717
2015-07-19T00:00:00.0,0.023721115905484643,0.9890642592997698
2015-07-20T00:00:00.0,0.022758229171054824,0.9895827375101538
2015-07-21T00:00:00.0,0.018224637463114417,0.9900928249388813
2015-07-22T00:00:00.0,0.015817420627039867,0.9906006243807803
2015-07-23T00:00:00.0,0.014854533892610045,0.9906613682184761
2015-07-24T00:00:00.0,0.012988940844652267,0.9909528803139952
2015-07-25T00:00:00.0,0.010702084850381445,0.9913655424609378
2015-07-26T00:00:00.0,0.010762265271283308,0.9915251911267702
2015-07-27T00:00:00.0,0.011484430322105672,0.9912618528667736
2015-07-28T00:00:00.0,0.010461363166773988,0.9914865429671976
2015-07-29T00:00:00.0,0.004784343461698171,0.9922846673062329
2015-07-30T00:00:00.0,0.0038816371481702147,0.9923970373148909
2015-07-31T00:00:00.0,0.008756251241221182,0.99257623896445
2015-08-01T00:00:00.0,0.002557667888329211,0.9932987198310645
2015-08-02T00:00:00.0,-0.003841516867568972,0.9940484913350142
2015-08-03T00:00:00.0,-0.0022768259241205133,0.9943712106508485
2015-08-04T00:00:00.0,-0.0039016972884708357,0.995273973180898
2015-08-05T00:00:00.0,-0.004322960234783882,0.9957293635114041
2015-08-06T00:00:00.0,-0.0025175476077279684,0.996051019532929
2015-08-07T00:00:00.0,-0.0032998930794521973,0.9961756944708
2015-08-08T00:00:00.0,-0.007933785488895709,0.9966043189217934
2015-08-09T00:00:00.0,-0.01367098561487339,0.9970028652872771
2015-08-10T00:00:00.0,-0.009498476432344168,0.9974718119038355
2015-08-11T00:00:00.0,-0.007331981279877072,0.9978485272330908
2015-08-12T00:00:00.0,-0.007331981279877072,0.9980759415589441
2015-08-13T00:00:00.0,-0.007813424647091982,0.9983638280465801
2015-08-14T00:00:00.0,-0.008054146330699436,0.9984718232220553
2015-08-15T00:00:00.0,-0.015295856979223713,0.9987342385359549
2015-08-16T00:00:00.0,-0.019327945179648587,0.9988769945407392
2015-08-17T00:00:00.0,-0.015717119925536756,0.9990501298139182
2015-08-18T00:00:00.0,-0.014874594032910667,0.9992776968030517
2015-08-19T00:00:00.0,-0.0141524289820883,0.9994403803992472
2015-08-20T00:00:00.0,-0.017763254236200128,0.9993900957538215
2015-08-21T00:00:00.0,-0.023560634783079674,0.9992780939278729
2015-08-22T00:00:00.0,-0.022116304681434943,0.9992610666621631
2015-08-23T00:00:00.0,-0.02380135646668713,0.9992171219357688
2015-08-24T00:00:00.0,-0.02554658867284118,0.9991589120222057
2015-08-25T00:00:00.0,-0.03134396921972072,0.9989618093380773
2015-08-26T00:00:00.0,-0.02843524887613064,0.998986454716208
2015-08-27T00:00:00.0,-0.028375068455228778,0.9989832953057118
2015-08-28T00:00:00.0,-0.028856511822443687,0.9989776268211078
2015-08-29T00:00:00.0,-0.026629836249074727,0.9990361313599063
2015-08-30T00:00:00.0,-0.028314888034326913,0.9988654792167192
2015-08-31T00:00:00.0,-0.03399190773940273,0.9985587679727186
2015-09-01T00:00:00.0,-0.034352990264813914,0.9986166572265784
2015-09-02T00:00:00.0,-0.03272811890046359,0.9986122559174121
2015-09-03T00:00:00.0,-0.03591768120826237,0.998316159103744
2015-09-04T00:00:00.0,-0.038565619727944374,0.9981222606106079
2015-09-05T00:00:00.0,-0.03724165046810338,0.9981717179778403
2015-09-06T00:00:00.0,-0.03633894415457541,0.9981528446091507
2015-09-07T00:00:00.0,-0.04315939185678665,0.9978039443836281
2015-09-08T00:00:00.0,-0.04514534574654815,0.9975748872898511
2015-09-09T00:00:00.0,-0.045747149955566786,0.9975633074772307
2015-09-10T00:00:00.0,-0.04532588700925374,0.9973956671256804
2015-09-11T00:00:00.0,-0.045085165325646284,0.9975058665234159
2015-09-12T00:00:00.0,-0.0497190577350898,0.9970784928984971
2015-09-13T00:00:00.0,-0.04893671226336557,0.996916557540417
2015-09-14T00:00:00.0,-0.04767292342442643,0.9966621989862448
2015-09-15T00:00:00.0,-0.05238705639507243,0.9960226313070709
2015-09-16T00:00:00.0,-0.05912726353608117,0.994971026434691
2015-09-17T00:00:00.0,-0.06540608745017563,0.9942017226310741
2015-09-18T00:00:00.0,-0.06408211819033462,0.994377107207405
2015-09-19T00:00:00.0,-0.06654951544731104,0.9937639027873552
2015-09-20T00:00:00.0,-0.07204599388968126,0.9929303100412789
2015-09-21T00:00:00.0,-0.07397176735854091,0.9925341860707602
2015-09-22T00:00:00.0,-0.07800385555896577,0.9918450237180562
2015-09-23T00:00:00.0,-0.08223654516239687,0.9911538657744184
2015-09-24T00:00:00.0,-0.08277816895051364,0.9909272978941503
2015-09-25T00:00:00.0,-0.08452340115666769,0.9906492865190447
2015-09-26T00:00:00.0,-0.08560664873290123,0.9902856757256888
2015-09-27T00:00:00.0,-0.08891657188250375,0.9896901635086472
2015-09-28T00:00:00.0,-0.09778315389537835,0.9880998425606811
2015-09-29T00:00:00.0,-0.10574702959472498,0.9863953880743617
2015-09-30T00:00:00.0,-0.10761262264268276,0.9852063924661852
2015-10-01T00:00:00.0,-0.11449325076579586,0.9840482804510549
2015-10-02T00:00:00.0,-0.11467379202850145,0.9839565892601086
2015-10-03T00:00:00.0,-0.11292855982234741,0.9841861577904113
2015-10-04T00:00:00.0,-0.10917731358613122,0.9844550139113791
2015-10-05T00:00:00.0,-0.11220639477152504,0.9837671202488787
2015-10-06T00:00:00.0,-0.11419234866128654,0.9832841115141515
2015-10-07T00:00:00.0,-0.11996966906786545,0.982393977589021
2015-10-08T00:00:00.0,-0.119728947384258,0.9822086217192999
2015-10-09T00:00:00.0,-0.12534578666843196,0.981251115805985
2015-10-10T00:00:00.0,-0.12570686919384313,0.9811586021232559
2015-10-11T00:00:00.0,-0.1252254258266282,0.9815935125504573
2015-10-12T00:00:00.0,-0.12733174055819346,0.9812724612989027
2015-10-13T00:00:00.0,-0.12937787486885682,0.9811664288514348
2015-10-14T00:00:00.0,-0.12733174055819346,0.9813471347208902
2015-10-15T00:00:00.0,-0.1264892146655674,0.9814595067306315
2015-10-16T00:00:00.0,-0.12414217825039468,0.9817989545808652
2015-10-17T00:00:00.0,-0.12799372518811397,0.9808958076679682
2015-10-18T00:00:00.0,-0.13511507499483452,0.9796117183334162
2015-10-19T00:00:00.0,-0.13397164699769912,0.9795460062919497
2015-10-20T00:00:00.0,-0.13258749731695624,0.9795298067894083
2015-10-21T00:00:00.0,-0.1352956162575401,0.9786008236996289
2015-10-22T00:00:00.0,-0.13571687920385314,0.978066705821895
2015-10-23T00:00:00.0,-0.13806391561902584,0.9775332689719136
2015-10-24T00:00:00.0,-0.14596761089747062,0.9763440839129902
2015-10-25T00:00:00.0,-0.14422237869131657,0.9763382331431361
2015-10-26T00:00:00.0,-0.13914716319525938,0.9768996986599435
2015-10-27T00:00:00.0,-0.14175498143434015,0.9763605565676348
2015-10-28T00:00:00.0,-0.14536580668845198,0.9756226095014651
2015-10-29T00:00:00.0,-0.14512508500484453,0.9753733423965797
2015-10-30T00:00:00.0,-0.1422966052224569,0.9753822323704945
2015-10-31T00:00:00.0,-0.1394480652997687,0.975066981257752
2015-11-01T00:00:00.0,-0.13854535898624074,0.9749583046425692
2015-11-02T00:00:00.0,-0.13710102888459602,0.9751279574594373
2015-11-03T00:00:00.0,-0.13788337435632025,0.974710548316143
2015-11-04T00:00:00.0,-0.14241696606426066,0.9742994611036162
2015-11-05T00:00:00.0,-0.1458472500556669,0.9734603268726789
2015-11-06T00:00:00.0,-0.14578706963476504,0.9732956657836958
2015-11-07T00:00:00.0,-0.14097263596261592,0.9743679254880216
2015-11-08T00:00:00.0,-0.13938788487886683,0.9741822011378352
2015-11-09T00:00:00.0,-0.14223642480155504,0.9740548860448889
2015-11-10T00:00:00.0,-0.14440291995402216,0.9738504277549591
2015-11-11T00:00:00.0,-0.1428382290105737,0.9746274659279602
2015-11-12T00:00:00.0,-0.1455463479511576,0.9739821725525536
2015-11-13T00:00:00.0,-0.1476526626827228,0.9739573281621838
2015-11-14T00:00:00.0,-0.1456667087929613,0.9745630405447412
2015-11-15T00:00:00.0,-0.1510428263935278,0.9739270347138816
2015-11-16T00:00:00.0,-0.15260751733697625,0.9739869716816042
2015-11-17T00:00:00.0,-0.15573689922387315,0.973427662419456
2015-11-18T00:00:00.0,-0.1578432139554384,0.9728530486302438
2015-11-19T00:00:00.0,-0.15573689922387315,0.9731904789310077
2015-11-20T00:00:00.0,-0.15573689922387315,0.9733053192646046
2015-11-21T00:00:00.0,-0.15230661523246694,0.9738381104341824
2015-11-22T00:00:00.0,-0.1491571732052694,0.9739280898534335
2015-11-23T00:00:00.0,-0.14416219827041468,0.9737569215561087
2015-11-24T00:00:00.0,-0.13938788487886683,0.9736197393284737
2015-11-25T00:00:00.0,-0.13848517856533887,0.9739178749039683
2015-11-26T00:00:00.0,-0.1419957031179476,0.9737818858086328
2015-11-27T00:00:00.0,-0.14476400247943336,0.9728412680283491
2015-11-28T00:00:00.0,-0.14687031721099858,0.9724570241491239
2015-11-29T00:00:00.0,-0.14843500815444705,0.9727701312509885
2015-11-30T00:00:00.0,-0.14945807530977873,0.9727513391224981
2015-12-01T00:00:00.0,-0.15296859986238745,0.9716998375568399
2015-12-02T00:00:00.0,-0.15128354807713526,0.9722038403150186
2015-12-03T00:00:00.0,-0.14885627110076008,0.9723000753233488
2015-12-04T00:00:00.0,-0.15477401248944334,0.9711670569898685
2015-12-05T00:00:00.0,-0.15856537900626078,0.9707179790766949
2015-12-06T00:00:00.0,-0.1530287802832893,0.9718539930402196
2015-12-07T00:00:00.0,-0.15272787817877997,0.9722407485954788
2015-12-08T00:00:00.0,-0.15645906427469553,0.9716790310803225
2015-12-09T00:00:00.0,-0.1570006880628123,0.9720579197928436
2015-12-10T00:00:00.0,-0.1576626726927328,0.9715207495640493
2015-12-11T00:00:00.0,-0.15363058449230793,0.972106525176507
2015-12-12T00:00:00.0,-0.15248715649517253,0.9726118933494149
2015-12-13T00:00:00.0,-0.15495455375214895,0.9717646974013582
2015-12-14T00:00:00.0,-0.1568803272210086,0.9716366689182572
2015-12-15T00:00:00.0,-0.14945807530977873,0.972331819876516
2015-12-16T00:00:00.0,-0.14747212142001723,0.9728998184982308
2015-12-17T00:00:00.0,-0.15242697607427066,0.9722016029736573
2015-12-18T00:00:00.0,-0.15326950196689676,0.9724593575193518
2015-12-19T00:00:00.0,-0.1536907649132098,0.9726700997066576
2015-12-20T00:00:00.0,-0.15627852301198994,0.9721858122944692
2015-12-21T00:00:00.0,-0.15706086848371417,0.9719039027763116
2015-12-22T00:00:00.0,-0.16219626440067322,0.9713402960707306
2015-12-23T00:00:00.0,-0.16394149660682727,0.9709733161740739
2015-12-24T00:00:00.0,-0.16315915113510304,0.9713533557573318
2015-12-25T00:00:00.0,-0.16905683238348568,0.9699072215039546
2015-12-26T00:00:00.0,-0.16791340438635027,0.9700681757849886
2015-12-27T00:00:00.0,-0.1658672700756869,0.9707480234400044
2015-12-28T00:00:00.0,-0.16333969239780863,0.9712047487747663
2015-12-29T00:00:00.0,-0.16442293997404217,0.9714807829332234
2015-12-30T00:00:00.0,-0.1675523218609391,0.9703834173992468
2015-12-31T00:00:00.0,-0.16779304354454655,0.9700355013511471
2016-01-01T00:00:00.0,-0.16929755406709315,0.9701546328071439
2016-01-02T00:00:00.0,-0.17262753735699626,0.9701758906537319
2016-01-03T00:00:00.0,-0.1711230268344497,0.9708737941347676
2016-01-04T00:00:00.0,-0.16875593027897637,0.97106305323891
2016-01-05T00:00:00.0,-0.16502474418306082,0.971591663290384
2016-01-06T00:00:00.0,-0.16430257913223845,0.9715851389972316
2016-01-07T00:00:00.0,-0.1610528364035378,0.9720352539491632
2016-01-08T00:00:00.0,-0.15814411605994771,0.9718629232580113
2016-01-09T00:00:00.0,-0.15724140974641976,0.9719169022160725
2016-01-10T00:00:00.0,-0.15146408933984085,0.9725877702863359
2016-01-11T00:00:00.0,-0.1465092346855874,0.9726068200475447
2016-01-12T00:00:00.0,-0.1495182557306806,0.9725744014980147
2016-01-13T00:00:00.0,-0.1495182557306806,0.9728647921291427
2016-01-14T00:00:00.0,-0.15200571312795763,0.9723300928611922
2016-01-15T00:00:00.0,-0.1491571732052694,0.9725145241506004
2016-01-16T00:00:00.0,-0.1423567856433588,0.9735859059582161
2016-01-17T00:00:00.0,-0.14494454374213894,0.9732252082820448
2016-01-18T00:00:00.0,-0.14993951867699362,0.9726526240167713
2016-01-19T00:00:00.0,-0.14705085847370417,0.9734724946136035
2016-01-20T00:00:00.0,-0.1472915801573116,0.9734863940986419
2016-01-21T00:00:00.0,-0.15164463060254643,0.9729587212430783
2016-01-22T00:00:00.0,-0.15134372849803712,0.9732769693926776
2016-01-23T00:00:00.0,-0.15399166701771913,0.9734553373184316
2016-01-24T00:00:00.0,-0.15441292996403216,0.9737847941093384
2016-01-25T00:00:00.0,-0.1458472500556669,0.9752412664961951
2016-01-26T00:00:00.0,-0.1422966052224569,0.975965359772809
2016-01-27T00:00:00.0,-0.14590743047656876,0.9755255918286292
2016-01-28T00:00:00.0,-0.1456667087929613,0.9756577388008842
2016-01-29T00:00:00.0,-0.143139131115083,0.9763589293414509
2016-01-30T00:00:00.0,-0.14271786816876997,0.9768122161925499
2016-01-31T00:00:00.0,-0.1423567856433588,0.9771145686794478
2016-02-01T00:00:00.0,-0.1377630135145165,0.9777828367649806
2016-02-02T00:00:00.0,-0.13553633794114756,0.9782325014339635
2016-02-03T00:00:00.0,-0.1294380552897587,0.9787338131271466
2016-02-04T00:00:00.0,-0.1284751685553289,0.9788299133193454
2016-02-05T00:00:00.0,-0.1341521882604047,0.9783094424593243
2016-02-06T00:00:00.0,-0.13601778130836248,0.9785848334895803
2016-02-07T00:00:00.0,-0.13324948194687675,0.9795987398240518
2016-02-08T00:00:00.0,-0.12666975592827298,0.981018931052305
2016-02-09T00:00:00.0,-0.12588741045654872,0.980879352081698
2016-02-10T00:00:00.0,-0.12257748730694622,0.9814421276536144
2016-02-11T00:00:00.0,-0.11455343118669772,0.9825733682288701
2016-02-12T00:00:00.0,-0.11178513182521198,0.9833939256911066
2016-02-13T00:00:00.0,-0.11094260593258588,0.9837389354748279
2016-02-14T00:00:00.0,-0.10881623106072005,0.984092621260104
2016-02-15T00:00:00.0,-0.10616829254103803,0.9848067865544804
2016-02-16T00:00:00.0,-0.1027380085496318,0.9857537159619463
2016-02-17T00:00:00.0,-0.10327963233774858,0.9858728572886017
2016-02-18T00:00:00.0,-0.10327963233774858,0.9859441462284513
2016-02-19T00:00:00.0,-0.1053859470693138,0.9855062097714142
2016-02-20T00:00:00.0,-0.10749226180087902,0.9854057102703477
2016-02-21T00:00:00.0,-0.10803388558899579,0.9857036840371861
2016-02-22T00:00:00.0,-0.10875605063981819,0.9858079229309253
2016-02-23T00:00:00.0,-0.10442306033488398,0.9868065944388283
2016-02-24T00:00:00.0,-0.09549629790110752,0.9879606368692258
2016-02-25T00:00:00.0,-0.08879621104070003,0.9888413533988545
2016-02-26T00:00:00.0,-0.07956854650241424,0.9896919111054393
2016-02-27T00:00:00.0,-0.07758259261265273,0.9905410296173444
2016-02-28T00:00:00.0,-0.08235690600420059,0.990687700131023
2016-02-29T00:00:00.0,-0.08470394241937328,0.9913155334859901
2016-03-01T00:00:00.0,-0.08211618432059313,0.9923778358208775
2016-03-02T00:00:00.0,-0.07902692271429745,0.9932265223900392
2016-03-03T00:00:00.0,-0.07535591703928378,0.9938398718999986
2016-03-04T00:00:00.0,-0.07174509178517194,0.9941770495087301
