T,DVT,CCT
2015-07-12T00:00:00.0,-0.02338009352037408,0.9598601324666253
2015-07-13T00:00:00.0,-0.02271810889045358,0.9616084136401855
2015-07-14T00:00:00.0,-0.022417206785944263,0.9638540277272869
2015-07-15T00:00:00.0,-0.021875582997827485,0.9634037175508439
2015-07-16T00:00:00.0,-0.021033057105201394,0.964451272874371
2015-07-17T00:00:00.0,-0.0198093885468635,0.9675795070480636
2015-07-18T00:00:00.0,-0.021755222156023758,0.9620364377739857
2015-07-19T00:00:00.0,-0.0198093885468635,0.9633314319437642
2015-07-20T00:00:00.0,-0.01956866686325604,0.9637331948400131
2015-07-21T00:00:00.0,-0.01986956896776536,0.9616889564260676
2015-07-22T00:00:00.0,-0.02109323752610326,0.9593067735131462
2015-07-23T00:00:00.0,-0.021033057105201394,0.9567312507397889
2015-07-24T00:00:00.0,-0.01974920812596163,0.9600027295387108
2015-07-25T00:00:00.0,-0.019027043075139267,0.9631826492056187
2015-07-26T00:00:00.0,-0.018665960549728085,0.9673738283327317
2015-07-27T00:00:00.0,-0.01842523886612063,0.9681793882878278
2015-07-28T00:00:00.0,-0.017703073815298266,0.9679349424481798
2015-07-29T00:00:00.0,-0.01746235213169081,0.9699144108238501
2015-07-30T00:00:00.0,-0.0169809087644759,0.9676974736565631
2015-07-31T00:00:00.0,-0.016318924134555397,0.9698048798682548
2015-08-01T00:00:00.0,-0.015476398241929304,0.9742224665326515
2015-08-02T00:00:00.0,-0.014874594032910667,0.9745357853458121
2015-08-03T00:00:00.0,-0.013610805193971526,0.9780007107638259
2015-08-04T00:00:00.0,-0.012527557617737979,0.9792115540950829
2015-08-05T00:00:00.0,-0.012106294671424931,0.9809199723939672
2015-08-06T00:00:00.0,-0.013129361826756617,0.9785036493357315
2015-08-07T00:00:00.0,-0.011865572987817477,0.9810887141382689
2015-08-08T00:00:00.0,-0.011083227516093247,0.983046402444252
2015-08-09T00:00:00.0,-0.009498476432344168,0.9841716653134587
2015-08-10T00:00:00.0,-0.00889667222332553,0.9844873870463251
2015-08-11T00:00:00.0,-0.008836491802423666,0.9808682012528285
2015-08-12T00:00:00.0,-0.008355048435208755,0.9813068707588559
2015-08-13T00:00:00.0,-0.008294868014306891,0.9816385317805734
2015-08-14T00:00:00.0,-0.007933785488895709,0.9811831688184363
2015-08-15T00:00:00.0,-0.0081143267516013,0.980381456496759
2015-08-16T00:00:00.0,-0.008174507172503164,0.9786902815592938
2015-08-17T00:00:00.0,-0.00715144001717148,0.9767777303237386
2015-08-18T00:00:00.0,-0.006489455387250978,0.9769065965505673
2015-08-19T00:00:00.0,-0.006068192440937932,0.9750853233063694
2015-08-20T00:00:00.0,-0.005045125285606247,0.9750214182310712
2015-08-21T00:00:00.0,-0.004202599392980155,0.9743396751828256
2015-08-22T00:00:00.0,-0.005045125285606247,0.9556933221289631
2015-08-23T00:00:00.0,-0.004864584022900656,0.9607745838707804
2015-08-24T00:00:00.0,-0.0032998930794521973,0.9693646922591501
2015-08-25T00:00:00.0,-0.003721156025765244,0.9679003680350444
2015-08-26T00:00:00.0,-0.0032397126585503337,0.9682972608740509
2015-08-27T00:00:00.0,-0.00269808887043356,0.966347225152755
2015-08-28T00:00:00.0,-0.0022768259241205133,0.9646114825960792
2015-08-29T00:00:00.0,-0.0010732175060832376,0.9648847140519371
2015-08-30T00:00:00.0,0.0005115335776658421,0.9634995117212201
2015-08-31T00:00:00.0,0.0009929769448807524,0.9649108031301818
2015-09-01T00:00:00.0,0.0015346007329975265,0.962829811737239
2015-09-02T00:00:00.0,0.002738209151034802,0.962613279444109
2015-09-03T00:00:00.0,0.0031594720973478485,0.9618844660199352
2015-09-04T00:00:00.0,0.003039111255544121,0.9615838383564306
2015-09-05T00:00:00.0,0.003701095885464623,0.9591690076059536
2015-09-06T00:00:00.0,0.0034603742018571677,0.9589155568374568
2015-09-07T00:00:00.0,0.0037612763063664865,0.9578850471440914
2015-09-08T00:00:00.0,0.0035807350436608955,0.9564759724757748
2015-09-09T00:00:00.0,0.004242719673581397,0.9527388317409466
2015-09-10T00:00:00.0,0.005325967249814946,0.951320559974896
2015-09-11T00:00:00.0,0.006589756088754085,0.9512806765727124
2015-09-12T00:00:00.0,0.0070711994559689954,0.951517253953597
2015-09-13T00:00:00.0,0.007191560297772723,0.9482403222723936
2015-09-14T00:00:00.0,0.00731192113957645,0.9493685918582271
2015-09-15T00:00:00.0,0.007973905769496952,0.9485922665931881
2015-09-16T00:00:00.0,0.008214627453104407,0.9484638311427802
2015-09-17T00:00:00.0,0.008996972924828636,0.9445773655873353
2015-09-18T00:00:00.0,0.008816431662123045,0.9345997578963678
2015-09-19T00:00:00.0,0.010521543587675852,0.9332269299623199
2015-09-20T00:00:00.0,0.010401182745872125,0.9358760814788329
2015-09-21T00:00:00.0,0.01112334779669449,0.9364707581979527
2015-09-22T00:00:00.0,0.012447317056535494,0.9331108596363163
2015-09-23T00:00:00.0,0.012567677898339222,0.9330043599031262
2015-09-24T00:00:00.0,0.012748219161044813,0.9288693320152527
2015-09-25T00:00:00.0,0.013590745053670906,0.927451015280881
2015-09-26T00:00:00.0,0.013711105895474633,0.9243596878529295
2015-09-27T00:00:00.0,0.013590745053670906,0.9248201950393826
2015-09-28T00:00:00.0,0.014673992629904452,0.9218842558804534
2015-09-29T00:00:00.0,0.014974894734413774,0.9191689709811603
2015-09-30T00:00:00.0,0.015757240206138,0.9152832281582706
2015-10-01T00:00:00.0,0.016118322731549183,0.9143769876248725
2015-10-02T00:00:00.0,0.01647940525696037,0.9103469249625461
2015-10-03T00:00:00.0,0.016900668203273413,0.9084990707479053
2015-10-04T00:00:00.0,0.016900668203273413,0.9076551228718621
2015-10-05T00:00:00.0,0.01732193114958646,0.9033991105310658
2015-10-06T00:00:00.0,0.017983915779506962,0.8996330798935722
2015-10-07T00:00:00.0,0.018224637463114417,0.897496769005248
2015-10-08T00:00:00.0,0.020230651493176544,0.8913043686881592
2015-10-09T00:00:00.0,0.020230651493176544,0.8905901075203849
2015-10-10T00:00:00.0,0.021253718648508228,0.8787705766697582
2015-10-11T00:00:00.0,0.02209624454113432,0.8806204472251868
2015-10-12T00:00:00.0,0.022758229171054824,0.8761903529231047
2015-10-13T00:00:00.0,0.022637868329251097,0.8756282584482311
2015-10-14T00:00:00.0,0.022818409591956686,0.8710579637071303
2015-10-15T00:00:00.0,0.022758229171054824,0.8704652541008753
2015-10-16T00:00:00.0,0.023420213800975323,0.8673755226205727
2015-10-17T00:00:00.0,0.024082198430895825,0.8620425476738426
2015-10-18T00:00:00.0,0.024623822219012603,0.857258019895579
2015-10-19T00:00:00.0,0.02522562642803124,0.8522155648141584
2015-10-20T00:00:00.0,0.026007971899755466,0.8483643805280052
2015-10-21T00:00:00.0,0.02673013695057783,0.845755785878437
2015-10-22T00:00:00.0,0.02703103905508715,0.8425715650905653
2015-10-23T00:00:00.0,0.027211580317792746,0.8542005357243774
2015-10-24T00:00:00.0,0.027572662843203928,0.8497783719424664
2015-10-25T00:00:00.0,0.028836451682143063,0.8456990537920261
2015-10-26T00:00:00.0,0.02975921813597164,0.8324572588433642
2015-10-27T00:00:00.0,0.029879578977775368,0.8316653941743558
2015-10-28T00:00:00.0,0.02969903771506978,0.8303017277833065
2015-10-29T00:00:00.0,0.030180481082284688,0.8293050827912147
2015-10-30T00:00:00.0,0.030120300661382823,0.8312495632187391
2015-10-31T00:00:00.0,0.03006012024048096,0.8292127616542551
2015-11-01T00:00:00.0,0.029879578977775368,0.8260610498179592
2015-11-02T00:00:00.0,0.03006012024048096,0.8160058011496087
2015-11-03T00:00:00.0,0.030361022344990277,0.811106175656824
2015-11-04T00:00:00.0,0.030842465712205194,0.80650982136757
2015-11-05T00:00:00.0,0.03150445034212569,0.8014221275179327
2015-11-06T00:00:00.0,0.031143367816714514,0.8028290044124927
2015-11-07T00:00:00.0,0.031083187395812648,0.800547483495437
2015-12-29T00:00:00.0,0.04121355824762638,0.8014666685433247
2015-12-30T00:00:00.0,0.03752249243231207,0.8037427126925792
2015-12-31T00:00:00.0,0.03794375537862512,0.8077925655501531
2016-01-01T00:00:00.0,0.0369808686441953,0.8088123302902657
2016-01-02T00:00:00.0,0.03583744064705988,0.8118113630418397
2016-01-03T00:00:00.0,0.035355997279844974,0.8120863404040422
2016-01-04T00:00:00.0,0.035897621067961745,0.8125751681220025
2016-01-05T00:00:00.0,0.03409220844090584,0.8182391127743841
2016-01-06T00:00:00.0,0.03300896086467228,0.823477382995867
2016-01-07T00:00:00.0,0.03379130633639652,0.8184472716848024
2016-01-08T00:00:00.0,0.03288860002286856,0.823006852874977
2016-01-09T00:00:00.0,0.03144426992122383,0.8273195008059433
2016-01-10T00:00:00.0,0.03090264613310706,0.8312087535222632
2016-01-11T00:00:00.0,0.031203548237616376,0.8329506909584051
2016-01-12T00:00:00.0,0.031323909079420106,0.83580112346262
2016-01-13T00:00:00.0,0.03174517202573315,0.8374198338738469
2016-01-14T00:00:00.0,0.030782285291303328,0.8381444518102242
2016-01-15T00:00:00.0,0.030782285291303328,0.8410427854506878
2016-01-16T00:00:00.0,0.030180481082284688,0.8483710819742474
2016-01-17T00:00:00.0,0.03054156360769587,0.8509745472799285
2016-01-18T00:00:00.0,0.030300841924088415,0.8519858426126619
2016-01-19T00:00:00.0,0.029999939819579095,0.8578790372665335
2016-01-20T00:00:00.0,0.029819398556873506,0.8659595697525632
2016-01-21T00:00:00.0,0.029819398556873506,0.8676902421916386
2016-01-22T00:00:00.0,0.029197534207554245,0.8723008429582316
2016-01-23T00:00:00.0,0.028535549577633747,0.8787597115197789
2016-01-24T00:00:00.0,0.028174467052222565,0.8908220033779074
2016-01-25T00:00:00.0,0.02841518873583002,0.8925404718482672
2016-01-26T00:00:00.0,0.027693023685007655,0.8958770605578675
2016-01-27T00:00:00.0,0.027572662843203928,0.8970501583713607
2016-01-28T00:00:00.0,0.027091219475989012,0.8949321329721451
2016-01-29T00:00:00.0,0.02703103905508715,0.8940596384878824
2016-01-30T00:00:00.0,0.026790317371479695,0.9012349041186482
2016-01-31T00:00:00.0,0.02703103905508715,0.9058781823480018
2016-02-01T00:00:00.0,0.026910678213283423,0.9099365785823563
2016-02-02T00:00:00.0,0.02673013695057783,0.9108934008650896
2016-02-03T00:00:00.0,0.02654959568787224,0.9149560292900158
2016-02-04T00:00:00.0,0.02715139989689088,0.9102686340796264
2016-02-05T00:00:00.0,0.02715139989689088,0.9149279640317131
2016-02-06T00:00:00.0,0.026850497792381557,0.9149797948330659
2016-02-07T00:00:00.0,0.02673013695057783,0.9157170341938442
2016-02-08T00:00:00.0,0.026369054425166648,0.9199263587157299
2016-02-09T00:00:00.0,0.02673013695057783,0.9265261941047228
2016-02-10T00:00:00.0,0.02606815232065733,0.9275308078113583
2016-02-11T00:00:00.0,0.025466348111638695,0.9299536326856855
2016-02-12T00:00:00.0,0.025466348111638695,0.9348552349470362
2016-02-13T00:00:00.0,0.02588761105795174,0.9342162260281264
2016-02-14T00:00:00.0,0.026128332741559193,0.9304386594991035
2016-02-15T00:00:00.0,0.025947791478853604,0.9303261721409998
2016-02-16T00:00:00.0,0.025827430637049877,0.9359388230694173
2016-02-17T00:00:00.0,0.025105265586227513,0.9375831491000852
2016-02-18T00:00:00.0,0.024563641798110738,0.9389414359258167
2016-02-19T00:00:00.0,0.024262739693601418,0.9396216578239912
2016-02-20T00:00:00.0,0.024443280956307007,0.9402981297595706
2016-02-21T00:00:00.0,0.023961837589092098,0.941832090196765
2016-02-22T00:00:00.0,0.02317949211736787,0.9468494928505294
2016-02-23T00:00:00.0,0.022818409591956686,0.9493836967281677
2016-02-24T00:00:00.0,0.02227678580383991,0.9502529683138603
2016-02-25T00:00:00.0,0.022156424962036184,0.9529744060410553
2016-02-26T00:00:00.0,0.021253718648508228,0.9562583769185085
2016-02-27T00:00:00.0,0.021253718648508228,0.9554125501783891
2016-02-28T00:00:00.0,0.02017047107227468,0.9593853538989617
2016-02-29T00:00:00.0,0.01846535914672187,0.9627250076448145
2016-03-01T00:00:00.0,0.0185857199885256,0.9636805106167737
2016-03-02T00:00:00.0,0.017261750728684595,0.9665252590649613
2016-03-03T00:00:00.0,0.016599766098764096,0.9687271875773676
2016-03-04T00:00:00.0,0.016599766098764096,0.9692518309702581
2016-03-05T00:00:00.0,0.016419224836058503,0.971551329943062
2016-03-06T00:00:00.0,0.015757240206138,0.9722455650198258
2016-03-07T00:00:00.0,0.016298863994254776,0.9684828936003138
2016-03-08T00:00:00.0,0.015335977259824956,0.9707241695892987
2016-03-09T00:00:00.0,0.015155435997119365,0.9716736053491913
2016-03-10T00:00:00.0,0.014673992629904452,0.9731957123852677
2016-03-11T00:00:00.0,0.014433270946296997,0.9722058632720596
2016-03-12T00:00:00.0,0.014373090525395135,0.970846451995113
2016-03-13T00:00:00.0,0.013289842949161586,0.9724455953766459
2016-03-14T00:00:00.0,0.014012007999983953,0.9674027885570774
2016-03-15T00:00:00.0,0.013169482107357858,0.9715728799762637
2016-03-16T00:00:00.0,0.013289842949161586,0.9699401535114301
2016-03-17T00:00:00.0,0.01286858000284854,0.9681451932832909
2016-03-18T00:00:00.0,0.011965873689320583,0.9663641211074644
2016-03-19T00:00:00.0,0.011845512847516854,0.9663790406053827
2016-03-20T00:00:00.0,0.011965873689320583,0.9645622982511615
2016-03-21T00:00:00.0,0.011965873689320583,0.9622514577063725
2016-03-22T00:00:00.0,0.011965873689320583,0.961354062326499
2016-03-23T00:00:00.0,0.011965873689320583,0.9578123372652065
2016-03-24T00:00:00.0,0.01190569326841872,0.9573570360015488
2016-03-25T00:00:00.0,0.011364069480301945,0.958934100980147
2016-03-26T00:00:00.0,0.011243708638498218,0.9547564890655147
2016-03-27T00:00:00.0,0.011002986954890763,0.9543959056338478
2016-03-28T00:00:00.0,0.011364069480301945,0.9503691403616624
2016-03-29T00:00:00.0,0.0116047911639094,0.9468122089585347
2016-03-30T00:00:00.0,0.011484430322105672,0.9463037517900886
2016-03-31T00:00:00.0,0.0109428065339889,0.9414252002305858
2016-04-01T00:00:00.0,0.010822445692185172,0.9373520459750886
2016-04-02T00:00:00.0,0.007973905769496952,0.9398423026781179
2016-04-03T00:00:00.0,0.0070711994559689954,0.9407103895865592
2016-04-04T00:00:00.0,0.00857570997851559,0.9344297634755226
2016-04-05T00:00:00.0,0.008936792503926773,0.9324665318939546
2016-04-06T00:00:00.0,0.010641904429479581,0.9293877690667846
2016-04-07T00:00:00.0,0.010641904429479581,0.9224536786115952
2016-04-08T00:00:00.0,0.008816431662123045,0.9233013679966404
2016-04-09T00:00:00.0,0.008034086190398816,0.9246348958396999
2016-04-10T00:00:00.0,0.007131379876870859,0.9268080648248543
2016-04-11T00:00:00.0,0.006349034405146631,0.9253000839095071
2016-04-12T00:00:00.0,0.006770297351459676,0.9192613104418379
2016-04-13T00:00:00.0,0.006349034405146631,0.9164085971185048
2016-04-14T00:00:00.0,0.006168493142441038,0.9086877060978393
2016-04-15T00:00:00.0,0.006589756088754085,0.9062325074915529
2016-04-16T00:00:00.0,0.005747230196127991,0.9038749360004203
2016-04-17T00:00:00.0,0.004363080515385124,0.901431176229443
2016-04-18T00:00:00.0,0.0040019979899739416,0.9044207234273585
2016-04-19T00:00:00.0,0.004302900094483261,0.9083899630862589
2016-04-20T00:00:00.0,0.0023771266256236196,0.9064340650252634
2016-04-21T00:00:00.0,0.001354059470291935,0.9116246738702363
2016-04-22T00:00:00.0,0.0004513531567639784,0.9117359094318995
2016-04-23T00:00:00.0,-0.002156465082316786,0.9131354377866004
2016-04-24T00:00:00.0,-0.0039016972884708357,0.9146587067452908
2016-04-25T00:00:00.0,-0.003721156025765244,0.9087058827232926
2016-04-26T00:00:00.0,-0.004563681918391337,0.9106238694697927
2016-04-27T00:00:00.0,-0.005105305706508112,0.911128720796321
2016-04-28T00:00:00.0,-0.0048044036019987925,0.9069424434498181
2016-04-29T00:00:00.0,-0.005165486127409975,0.9055869103552441
2016-04-30T00:00:00.0,-0.00636909454544725,0.9069148571884824
2016-05-01T00:00:00.0,-0.00636909454544725,0.9013771466336046
2016-05-02T00:00:00.0,-0.00715144001717148,0.8950959700149861
2016-05-03T00:00:00.0,-0.006609816229054707,0.8967136148190051
2016-05-04T00:00:00.0,-0.008174507172503164,0.8954639550280794
2016-05-05T00:00:00.0,-0.008415228856110618,0.8926639117536532
2016-05-06T00:00:00.0,-0.009197574327834848,0.8931684668107465
2016-05-07T00:00:00.0,-0.009919739378657215,0.8898639108565731
2016-05-08T00:00:00.0,-0.009799378536853486,0.8854849823754177
2016-05-09T00:00:00.0,-0.009799378536853486,0.8887183269537587
2016-05-10T00:00:00.0,-0.009017033065129257,0.8870947528482929
2016-05-11T00:00:00.0,-0.008595770118816211,0.8818887919102225
2016-05-12T00:00:00.0,-0.009618837274147895,0.8860720113274965
2016-05-13T00:00:00.0,-0.010842505832485793,0.8926556961120463
2016-05-14T00:00:00.0,-0.011685031725111886,0.8954957591159525
2016-05-15T00:00:00.0,-0.012046114250523068,0.8937532132412372
2016-05-16T00:00:00.0,-0.013009000984952888,0.8955791796081708
2016-05-17T00:00:00.0,-0.012647918459541706,0.8944212019368638
2016-05-18T00:00:00.0,-0.012527557617737979,0.893797127088109
2016-05-19T00:00:00.0,-0.01222665551322866,0.8916432137343606
2016-05-20T00:00:00.0,-0.01222665551322866,0.8906308993999531
2016-05-21T00:00:00.0,-0.012286835934130524,0.8849269494019105
2016-05-22T00:00:00.0,-0.013009000984952888,0.8809744533097595
2016-05-23T00:00:00.0,-0.012587738038639842,0.8864463383208043
2016-05-24T00:00:00.0,-0.012166475092326797,0.8846048329469436
2016-05-25T00:00:00.0,-0.013069181405854752,0.8878498123797387
2016-05-26T00:00:00.0,-0.0134904443521678,0.8886277906508819
2016-05-27T00:00:00.0,-0.013851526877578981,0.8847849793244779
2016-05-28T00:00:00.0,-0.01318954224765848,0.882096778300733
2016-05-29T00:00:00.0,-0.013009000984952888,0.8792348914575998
