T,DVT,CCT
2015-03-18T00:00:00.0,-0.007933785488895709,0.9610884458309844
2015-03-19T00:00:00.0,-0.0081143267516013,0.9605742231072069
2015-03-20T00:00:00.0,-0.008415228856110618,0.9598867328054913
2015-03-21T00:00:00.0,-0.008475409277012482,0.9570254302188309
2015-03-22T00:00:00.0,-0.008415228856110618,0.956208048092225
2015-03-23T00:00:00.0,-0.008355048435208755,0.9559665218164698
2015-03-24T00:00:00.0,-0.008355048435208755,0.9552117939462645
2015-03-25T00:00:00.0,-0.008655950539718075,0.9533795056262423
2015-03-26T00:00:00.0,-0.008776311381521802,0.9503271959441832
2015-03-27T00:00:00.0,-0.008716130960619939,0.9488090981659558
2015-03-28T00:00:00.0,-0.008655950539718075,0.9481511591969232
2015-03-29T00:00:00.0,-0.008716130960619939,0.9472081610776899
2015-03-30T00:00:00.0,-0.008776311381521802,0.9470908702170966
2015-03-31T00:00:00.0,-0.009017033065129257,0.9480262021693441
2015-04-01T00:00:00.0,-0.008956852644227393,0.9468853894927448
2015-04-02T00:00:00.0,-0.00907721348603112,0.9481875417384225
2015-04-03T00:00:00.0,-0.009197574327834848,0.9462083382984663
2015-04-04T00:00:00.0,-0.009137393906932984,0.9465164025422702
2015-04-05T00:00:00.0,-0.009017033065129257,0.9456054452433675
2015-04-06T00:00:00.0,-0.008655950539718075,0.9478113935351564
2015-04-07T00:00:00.0,-0.008836491802423666,0.947030353992693
2015-04-08T00:00:00.0,-0.009017033065129257,0.9468204998707231
2015-04-09T00:00:00.0,-0.008836491802423666,0.946635173585832
2015-04-10T00:00:00.0,-0.008956852644227393,0.9454106912581473
2015-04-11T00:00:00.0,-0.009317935169638577,0.9449174764892918
2015-04-12T00:00:00.0,-0.00937811559054044,0.9441940240708069
2015-04-13T00:00:00.0,-0.009558656853246032,0.9432748183971749
2015-04-14T00:00:00.0,-0.009799378536853486,0.9435774474185662
2015-04-15T00:00:00.0,-0.009739198115951623,0.9435358419866305
2015-04-16T00:00:00.0,-0.009739198115951623,0.9430386837042127
2015-04-17T00:00:00.0,-0.009979919799559079,0.9421028151616295
2015-04-18T00:00:00.0,-0.009919739378657215,0.9434173183011059
2015-04-19T00:00:00.0,-0.009438296011442304,0.9456847172221367
2015-04-20T00:00:00.0,-0.009739198115951623,0.943086178019998
2015-04-21T00:00:00.0,-0.01016046106226467,0.9422451402933741
2015-04-22T00:00:00.0,-0.009979919799559079,0.9429654752116364
2015-04-23T00:00:00.0,-0.009799378536853486,0.9435196296348418
2015-04-24T00:00:00.0,-0.00985955895775535,0.9441230676462682
2015-04-25T00:00:00.0,-0.01016046106226467,0.94405597846301
2015-04-26T00:00:00.0,-0.01096286667428952,0.9429867140695342
2015-04-27T00:00:00.0,-0.011384129620602566,0.9422143281513728
2015-04-28T00:00:00.0,-0.011685031725111886,0.9438311659314071
2015-04-29T00:00:00.0,-0.011564670883308158,0.9427575357004802
2015-04-30T00:00:00.0,-0.012106294671424931,0.9420081100950609
2015-05-01T00:00:00.0,-0.011865572987817477,0.942926273508572
2015-05-02T00:00:00.0,-0.01192575340871934,0.9414725880329263
2015-05-03T00:00:00.0,-0.01192575340871934,0.9407267226473935
2015-05-04T00:00:00.0,-0.012166475092326797,0.9401628917477822
2015-05-05T00:00:00.0,-0.012407196775934251,0.938300392699481
2015-05-06T00:00:00.0,-0.012587738038639842,0.9365993124217907
2015-05-07T00:00:00.0,-0.012527557617737979,0.9391979120223234
2015-05-08T00:00:00.0,-0.012166475092326797,0.9404160676390892
2015-05-09T00:00:00.0,-0.012286835934130524,0.9402591632488776
2015-05-10T00:00:00.0,-0.012106294671424931,0.9407241027057532
2015-05-11T00:00:00.0,-0.012527557617737979,0.9398870721630987
2015-05-12T00:00:00.0,-0.012828459722247297,0.9405719160508205
2015-05-13T00:00:00.0,-0.012407196775934251,0.942624766769972
2015-05-14T00:00:00.0,-0.012407196775934251,0.9433474059024132
2015-05-15T00:00:00.0,-0.012347016355032388,0.9440221333289963
2015-05-16T00:00:00.0,-0.012106294671424931,0.9448303091656102
2015-05-17T00:00:00.0,-0.011685031725111886,0.9454662845502828
2015-05-18T00:00:00.0,-0.011504490462406295,0.9478953780471965
2015-05-19T00:00:00.0,-0.011624851304210022,0.9483734867689648
2015-05-20T00:00:00.0,-0.011564670883308158,0.9479448124992094
2015-05-21T00:00:00.0,-0.011203588357896975,0.9495113228626506
2015-05-22T00:00:00.0,-0.01144431004150443,0.9491847876009197
2015-05-23T00:00:00.0,-0.011323949199700702,0.948923886419502
2015-05-24T00:00:00.0,-0.011203588357896975,0.9501244315317796
2015-05-25T00:00:00.0,-0.01144431004150443,0.9491232904189647
2015-05-26T00:00:00.0,-0.011805392566915613,0.9482611367686077
2015-05-27T00:00:00.0,-0.011624851304210022,0.949302280293575
2015-05-28T00:00:00.0,-0.011685031725111886,0.9496362848114025
2015-05-29T00:00:00.0,-0.011384129620602566,0.9503167142914761
2015-05-30T00:00:00.0,-0.011504490462406295,0.9514148541973027
2015-05-31T00:00:00.0,-0.011685031725111886,0.9514263075953098
2015-06-01T00:00:00.0,-0.01144431004150443,0.951782874067901
2015-06-02T00:00:00.0,-0.011805392566915613,0.951623625960317
2015-06-03T00:00:00.0,-0.01144431004150443,0.9525381704141187
2015-06-04T00:00:00.0,-0.011865572987817477,0.9521627299633338
2015-06-05T00:00:00.0,-0.011624851304210022,0.952503653276841
2015-06-06T00:00:00.0,-0.011685031725111886,0.9532822406695844
2015-06-07T00:00:00.0,-0.01174521214601375,0.9538693016344819
2015-06-08T00:00:00.0,-0.01144431004150443,0.9548057643933543
2015-06-09T00:00:00.0,-0.011323949199700702,0.9551230903882182
2015-06-10T00:00:00.0,-0.010100280641362806,0.9568503248385175
2015-06-11T00:00:00.0,-0.009919739378657215,0.9568040232322018
2015-06-12T00:00:00.0,-0.009979919799559079,0.9558913050532422
2015-06-13T00:00:00.0,-0.009558656853246032,0.9622407095306533
2015-06-14T00:00:00.0,-0.009257754748736713,0.967604318414127
2015-06-15T00:00:00.0,-0.009017033065129257,0.9681541123930749
2015-06-16T00:00:00.0,-0.008956852644227393,0.9693409274593583
2015-06-17T00:00:00.0,-0.008655950539718075,0.9685421881533036
2015-06-18T00:00:00.0,-0.008174507172503164,0.9709946920118644
2015-06-19T00:00:00.0,-0.007993965909797573,0.9741686334412455
2015-06-20T00:00:00.0,-0.007813424647091982,0.9759206351816477
2015-06-21T00:00:00.0,-0.007933785488895709,0.9762174561345996
2015-06-22T00:00:00.0,-0.007392161700778935,0.9779464251474175
2015-06-23T00:00:00.0,-0.007452342121680799,0.9781615586273379
2015-06-24T00:00:00.0,-0.007392161700778935,0.9788539218191445
2015-06-25T00:00:00.0,-0.007693063805288254,0.979687132776169
2015-06-26T00:00:00.0,-0.007693063805288254,0.9798977528152832
2015-06-27T00:00:00.0,-0.007693063805288254,0.9800337334797414
2015-06-28T00:00:00.0,-0.007452342121680799,0.9807854035068737
2015-06-29T00:00:00.0,-0.007271800858975208,0.9817026632610972
2015-06-30T00:00:00.0,-0.007452342121680799,0.9818662366551373
2015-07-01T00:00:00.0,-0.007452342121680799,0.981887008861464
2015-07-02T00:00:00.0,-0.007452342121680799,0.9817765560559949
2015-07-03T00:00:00.0,-0.007753244226190117,0.9823051920807824
2015-07-04T00:00:00.0,-0.007873605067993845,0.982761783324919
2015-07-05T00:00:00.0,-0.007993965909797573,0.9823588928924563
2015-07-06T00:00:00.0,-0.007753244226190117,0.98378647014699
2015-07-07T00:00:00.0,-0.007452342121680799,0.9837463349958876
2015-07-08T00:00:00.0,-0.007452342121680799,0.9831899026032063
2015-07-09T00:00:00.0,-0.007271800858975208,0.9842389715418559
2015-07-10T00:00:00.0,-0.00715144001717148,0.9846946800813265
2015-07-11T00:00:00.0,-0.007091259596269616,0.9852585287487914
2015-07-12T00:00:00.0,-0.007031079175367752,0.9858690700921028
2015-07-13T00:00:00.0,-0.006850537912662161,0.9864185662925062
2015-07-14T00:00:00.0,-0.006790357491760298,0.9865831615761209
2015-07-15T00:00:00.0,-0.006790357491760298,0.9874790419821045
2015-07-16T00:00:00.0,-0.006609816229054707,0.9880809754775796
2015-07-17T00:00:00.0,-0.006429274966349114,0.9881959146216319
2015-07-18T00:00:00.0,-0.006850537912662161,0.9872189255627211
2015-07-19T00:00:00.0,-0.00666999664995657,0.9883131616784794
2015-07-20T00:00:00.0,-0.006609816229054707,0.9884231812116808
2015-07-21T00:00:00.0,-0.006910718333564025,0.9880076949725877
2015-07-22T00:00:00.0,-0.007031079175367752,0.9878196617208839
2015-07-23T00:00:00.0,-0.007031079175367752,0.9878906970512946
2015-07-24T00:00:00.0,-0.006910718333564025,0.9884283554791083
2015-07-25T00:00:00.0,-0.006609816229054707,0.9896498706682398
2015-07-26T00:00:00.0,-0.00636909454544725,0.9897572268261469
2015-07-27T00:00:00.0,-0.006248733703643523,0.9897950629842669
2015-07-28T00:00:00.0,-0.006248733703643523,0.9910062255764102
2015-07-29T00:00:00.0,-0.006128372861839796,0.9912803320201348
2015-07-30T00:00:00.0,-0.006128372861839796,0.9918637112213319
2015-07-31T00:00:00.0,-0.0058274707573304765,0.9924118378665722
2015-08-01T00:00:00.0,-0.005526568652821158,0.9933956318427206
2015-08-02T00:00:00.0,-0.005225666548311839,0.9938025017709329
2015-08-03T00:00:00.0,-0.004864584022900656,0.9946732648850465
2015-08-04T00:00:00.0,-0.004623862339293201,0.9951470415982453
2015-08-05T00:00:00.0,-0.00444332107658761,0.9952064793930416
2015-08-06T00:00:00.0,-0.004684042760195064,0.9947690716802698
2015-08-07T00:00:00.0,-0.00444332107658761,0.9956126015502114
2015-08-08T00:00:00.0,-0.004322960234783882,0.9961183110351953
2015-08-09T00:00:00.0,-0.004322960234783882,0.9964969278052171
2015-08-10T00:00:00.0,-0.004142418972078291,0.9967267692768621
2015-08-11T00:00:00.0,-0.004262779813882019,0.995920423525668
2015-08-12T00:00:00.0,-0.004262779813882019,0.9960991292531998
2015-08-13T00:00:00.0,-0.004322960234783882,0.9960501562325128
2015-08-14T00:00:00.0,-0.004383140655685746,0.9962152061916275
2015-08-15T00:00:00.0,-0.004503501497489473,0.9961517287970685
2015-08-16T00:00:00.0,-0.004563681918391337,0.9955649130254802
2015-08-17T00:00:00.0,-0.004563681918391337,0.995713781324323
2015-08-18T00:00:00.0,-0.004383140655685746,0.9959705735221136
2015-08-19T00:00:00.0,-0.00444332107658761,0.9957198917916268
2015-08-20T00:00:00.0,-0.004142418972078291,0.995935557442821
2015-08-21T00:00:00.0,-0.004022058130274563,0.9958972544090117
2015-08-22T00:00:00.0,-0.004262779813882019,0.9920136677399947
2015-08-23T00:00:00.0,-0.00444332107658761,0.9930773564663372
2015-08-24T00:00:00.0,-0.004142418972078291,0.9950972086035301
2015-08-25T00:00:00.0,-0.00444332107658761,0.9949207337436645
2015-08-26T00:00:00.0,-0.004322960234783882,0.9950608985710964
2015-08-27T00:00:00.0,-0.004563681918391337,0.9949983525809788
2015-08-28T00:00:00.0,-0.004623862339293201,0.9948219025764954
2015-08-29T00:00:00.0,-0.00444332107658761,0.9948968213300892
2015-08-30T00:00:00.0,-0.004503501497489473,0.9946094987992009
2015-08-31T00:00:00.0,-0.004262779813882019,0.9947951815617062
2015-09-01T00:00:00.0,-0.00444332107658761,0.994508001929599
2015-09-02T00:00:00.0,-0.004202599392980155,0.9941982463837473
2015-09-03T00:00:00.0,-0.004262779813882019,0.9940469275008676
2015-09-04T00:00:00.0,-0.004322960234783882,0.9940337272056906
2015-09-05T00:00:00.0,-0.004322960234783882,0.9934521731945682
2015-09-06T00:00:00.0,-0.00444332107658761,0.9935274540268558
2015-09-07T00:00:00.0,-0.00444332107658761,0.9932876685228927
2015-09-08T00:00:00.0,-0.004623862339293201,0.9932491965703818
2015-09-09T00:00:00.0,-0.0048044036019987925,0.9926612349647315
2015-09-10T00:00:00.0,-0.004684042760195064,0.9921570322877623
2015-09-11T00:00:00.0,-0.004262779813882019,0.991845913383117
2015-09-12T00:00:00.0,-0.004262779813882019,0.9917994356072424
2015-09-13T00:00:00.0,-0.004503501497489473,0.9911629916226675
2015-09-14T00:00:00.0,-0.004322960234783882,0.9915083069888662
2015-09-15T00:00:00.0,-0.004202599392980155,0.9911061286755425
2015-09-16T00:00:00.0,-0.004082238551176428,0.9908242964559695
2015-09-17T00:00:00.0,-0.003961877709372699,0.9900020153576361
2015-09-18T00:00:00.0,-0.004142418972078291,0.9880950126825715
2015-09-19T00:00:00.0,-0.004202599392980155,0.9877348262480666
2015-09-20T00:00:00.0,-0.004503501497489473,0.9883759204271919
2015-09-21T00:00:00.0,-0.004322960234783882,0.9880910814068646
2015-09-22T00:00:00.0,-0.004142418972078291,0.9869336139996532
2015-09-23T00:00:00.0,-0.004142418972078291,0.9867672910674404
2015-09-24T00:00:00.0,-0.004322960234783882,0.9860650830255118
2015-09-25T00:00:00.0,-0.004022058130274563,0.9852863657076549
2015-09-26T00:00:00.0,-0.004142418972078291,0.9847052877665848
2015-09-27T00:00:00.0,-0.003961877709372699,0.9850530915848521
2015-09-28T00:00:00.0,-0.0036007951839615165,0.9838206495135344
2015-09-29T00:00:00.0,-0.003540614763059653,0.9832160157511369
2015-09-30T00:00:00.0,-0.003480434342157789,0.9817024366403049
2015-10-01T00:00:00.0,-0.0032397126585503337,0.9815450054518915
2015-10-02T00:00:00.0,-0.002998990974942879,0.9806763772939675
2015-10-03T00:00:00.0,-0.0026379084495316957,0.9802255673803095
2015-10-04T00:00:00.0,-0.0025175476077279684,0.9800809578196363
2015-10-05T00:00:00.0,-0.0026379084495316957,0.9789704709185294
2015-10-06T00:00:00.0,-0.002577728028629832,0.9774794156779288
2015-10-07T00:00:00.0,-0.0025175476077279684,0.9769165362337352
2015-10-08T00:00:00.0,-0.0024573671868261047,0.9749191793473184
2015-10-09T00:00:00.0,-0.00269808887043356,0.9745059490587992
2015-10-10T00:00:00.0,-0.0025175476077279684,0.9711165838563157
2015-10-11T00:00:00.0,-0.002397186765924241,0.9708428345621685
2015-10-12T00:00:00.0,-0.0025175476077279684,0.9688876384683942
2015-10-13T00:00:00.0,-0.0027582692913354235,0.9686506043790198
2015-10-14T00:00:00.0,-0.002938810554041015,0.9674048653067071
2015-10-15T00:00:00.0,-0.0032397126585503337,0.9669354926234465
2015-10-16T00:00:00.0,-0.0028786301331391513,0.9656715986746263
2015-10-17T00:00:00.0,-0.0026379084495316957,0.9638519832938853
2015-10-18T00:00:00.0,-0.0026379084495316957,0.961680003631702
2015-10-19T00:00:00.0,-0.0023370063450223774,0.9593580107204216
2015-10-20T00:00:00.0,-0.0019759238196111945,0.9576576414528329
2015-10-21T00:00:00.0,-0.0017352021360037392,0.9563915546743706
2015-10-22T00:00:00.0,-0.0018555629778074668,0.9549011169193322
2015-10-23T00:00:00.0,-0.001795382556905603,0.9572956616573248
2015-10-24T00:00:00.0,-0.002036104240513058,0.9552124174892089
2015-10-25T00:00:00.0,-0.0014343000314944203,0.9533158295536756
2015-10-26T00:00:00.0,-0.0022166455032186496,0.9488638003511761
2015-10-27T00:00:00.0,-0.0025175476077279684,0.9484339441273587
2015-10-28T00:00:00.0,-0.0028786301331391513,0.9485966921740611
2015-10-29T00:00:00.0,-0.0028786301331391513,0.9483445041245472
2015-10-30T00:00:00.0,-0.002938810554041015,0.9487217369303809
2015-10-31T00:00:00.0,-0.0032998930794521973,0.9486033114580724
2015-11-01T00:00:00.0,-0.003961877709372699,0.9470668233390536
2015-11-02T00:00:00.0,-0.004262779813882019,0.944703686386009
2015-11-03T00:00:00.0,-0.004262779813882019,0.9430634665314133
2015-11-04T00:00:00.0,-0.004383140655685746,0.9414004411262092
2015-11-05T00:00:00.0,-0.004503501497489473,0.9390432495010145
2015-11-06T00:00:00.0,-0.004744223181096929,0.9389265121882966
2015-11-07T00:00:00.0,-0.004684042760195064,0.9384673160954069
2015-11-08T00:00:00.0,-0.00444332107658761,0.9376250497626254
2015-11-09T00:00:00.0,-0.0048044036019987925,0.9369218577434385
2015-11-10T00:00:00.0,-0.004623862339293201,0.9370094145120766
2015-11-11T00:00:00.0,-0.005105305706508112,0.9357957639567005
2015-11-12T00:00:00.0,-0.005406207811017431,0.9361292873755777
2015-11-13T00:00:00.0,-0.0054663882319192945,0.9358588432975558
2015-11-14T00:00:00.0,-0.005767290336428613,0.9331901234620117
2015-11-15T00:00:00.0,-0.0056469294946248855,0.9338513127239014
2015-11-16T00:00:00.0,-0.005225666548311839,0.9347714148421286
2015-11-17T00:00:00.0,-0.005346027390115566,0.9354635141202349
2015-11-18T00:00:00.0,-0.005105305706508112,0.9350378157588568
2015-11-19T00:00:00.0,-0.005165486127409975,0.9343792170979432
2015-11-20T00:00:00.0,-0.004563681918391337,0.9353910251668969
2015-11-21T00:00:00.0,-0.004383140655685746,0.9340770326979004
2015-11-22T00:00:00.0,-0.004202599392980155,0.9354640928314663
2015-11-23T00:00:00.0,-0.0034202539212559255,0.9344946228647621
2015-11-24T00:00:00.0,-0.003480434342157789,0.9321629723072239
2015-11-25T00:00:00.0,-0.003360073500354061,0.932906551481073
2015-11-26T00:00:00.0,-0.0025175476077279684,0.9335080835768624
2015-11-27T00:00:00.0,-0.0024573671868261047,0.9329173761646274
2015-11-28T00:00:00.0,-0.0026379084495316957,0.9290557305328266
2015-11-29T00:00:00.0,-0.0026379084495316957,0.9297549769402227
2015-11-30T00:00:00.0,-0.002156465082316786,0.9301740948084649
2015-12-01T00:00:00.0,-0.002397186765924241,0.9314234665150727
2015-12-02T00:00:00.0,-0.002397186765924241,0.9315424184611094
2015-12-03T00:00:00.0,-0.0016148412942000115,0.9296119823206677
2015-12-04T00:00:00.0,-0.0019157433987093304,0.9281564118144039
2015-12-05T00:00:00.0,-0.002036104240513058,0.9266928577982756
2015-12-06T00:00:00.0,-0.0019157433987093304,0.9249693571577517
2015-12-07T00:00:00.0,-0.0013741196105925566,0.9249360501529382
2015-12-08T00:00:00.0,-0.0016148412942000115,0.9249699453493859
2015-12-09T00:00:00.0,-0.0011935783478869652,0.9239706998328397
2015-12-10T00:00:00.0,-0.002156465082316786,0.9228310137471807
2015-12-11T00:00:00.0,-0.0022768259241205133,0.921957689115714
2015-12-12T00:00:00.0,-0.001795382556905603,0.924006330833786
2015-12-13T00:00:00.0,-0.002096284661414922,0.9227382414200808
2015-12-14T00:00:00.0,-0.002096284661414922,0.9200695151648292
2015-12-15T00:00:00.0,-0.002397186765924241,0.9209056361119952
2015-12-16T00:00:00.0,-0.0014343000314944203,0.9217402303874078
2015-12-17T00:00:00.0,-0.0010732175060832376,0.9219347370022982
2015-12-18T00:00:00.0,0.0005115335776658421,0.922209682070441
2015-12-19T00:00:00.0,0.000571713998567706,0.9230897406144817
2015-12-20T00:00:00.0,0.0005115335776658421,0.9224634333546151
2015-12-21T00:00:00.0,-0.0008926762433776462,0.9257517110319599
2015-12-22T00:00:00.0,-0.0010732175060832376,0.9260200478758887
2015-12-23T00:00:00.0,0.0006920748403714336,0.9284984582802774
2015-12-24T00:00:00.0,0.0006318944194695698,0.9295117154810105
2015-12-25T00:00:00.0,0.0004513531567639784,0.9295136944702238
2015-12-26T00:00:00.0,0.0006318944194695698,0.9284512534869935
2015-12-27T00:00:00.0,-0.0011935783478869652,0.9282292144164809
2015-12-28T00:00:00.0,-0.0013139391896906927,0.928540437044274
2015-12-29T00:00:00.0,-0.0013139391896906927,0.9309077175589606
2015-12-30T00:00:00.0,-0.0014343000314944203,0.9325392152146873
2015-12-31T00:00:00.0,-0.0015546608732981478,0.9332696936787882
2016-01-01T00:00:00.0,-0.002036104240513058,0.9333411881640342
2016-01-02T00:00:00.0,-0.00269808887043356,0.9348696393644194
2016-01-03T00:00:00.0,-0.0028786301331391513,0.9350273241072196
2016-01-04T00:00:00.0,-0.0026379084495316957,0.9349403759805361
2016-01-05T00:00:00.0,-0.0022768259241205133,0.9372621077055604
2016-01-06T00:00:00.0,-0.002577728028629832,0.9397529703028756
2016-01-07T00:00:00.0,-0.002577728028629832,0.9379591859782871
2016-01-08T00:00:00.0,-0.0028786301331391513,0.9395577283265665
2016-01-09T00:00:00.0,-0.0027582692913354235,0.9419383387875627
2016-01-10T00:00:00.0,-0.0026379084495316957,0.9432547721456994
2016-01-11T00:00:00.0,-0.0018555629778074668,0.9435231064623033
2016-01-12T00:00:00.0,-0.0018555629778074668,0.9438185726550535
2016-01-13T00:00:00.0,-0.001795382556905603,0.9437157219453255
2016-01-14T00:00:00.0,-0.002096284661414922,0.9447498779139095
2016-01-15T00:00:00.0,-0.0022166455032186496,0.9449132472185523
2016-01-16T00:00:00.0,-0.0022166455032186496,0.947549233359104
2016-01-17T00:00:00.0,-0.0016750217151018756,0.9477983993818327
2016-01-18T00:00:00.0,-0.0017352021360037392,0.9484362794999599
2016-01-19T00:00:00.0,-0.0013741196105925566,0.9500121469355247
2016-01-20T00:00:00.0,-0.0010130370851813737,0.9519403592115175
2016-01-21T00:00:00.0,0.0005115335776658421,0.9534463514610875
2016-01-22T00:00:00.0,0.000571713998567706,0.9556353908201228
2016-01-23T00:00:00.0,0.0006318944194695698,0.957789742822082
2016-01-24T00:00:00.0,0.0012336986284882077,0.9620243644866915
2016-01-25T00:00:00.0,0.0016549615748012543,0.9624233411551444
2016-01-26T00:00:00.0,0.0016549615748012543,0.9634927383019024
2016-01-27T00:00:00.0,0.0018355028375068455,0.9632451212363153
2016-01-28T00:00:00.0,0.0016549615748012543,0.9634178920538641
2016-01-29T00:00:00.0,0.0016549615748012543,0.9629063732599713
2016-01-30T00:00:00.0,0.0021364049420161645,0.9651664998262396
2016-01-31T00:00:00.0,0.0023771266256236196,0.9656417572049266
2016-02-01T00:00:00.0,0.002557667888329211,0.9660365327202681
2016-02-02T00:00:00.0,0.0024974874674273473,0.9662790854843121
2016-02-03T00:00:00.0,0.0026780287301329383,0.9685224796670849
2016-02-04T00:00:00.0,0.0029789308346422575,0.9673118656220234
2016-02-05T00:00:00.0,0.0031594720973478485,0.9681384815339868
2016-02-06T00:00:00.0,0.003099291676445985,0.9688340623283129
2016-02-07T00:00:00.0,0.0033400133600534404,0.9689825404609621
2016-02-08T00:00:00.0,0.003219652518249713,0.9705716437623201
2016-02-09T00:00:00.0,0.0037612763063664865,0.9718971596948548
2016-02-10T00:00:00.0,0.0037612763063664865,0.9736480592429299
2016-02-11T00:00:00.0,0.0034603742018571677,0.97446541805988
2016-02-12T00:00:00.0,0.003701095885464623,0.9754989482845206
2016-02-13T00:00:00.0,0.004122358831777669,0.9762860721684433
2016-02-14T00:00:00.0,0.004122358831777669,0.9740389782426938
2016-02-15T00:00:00.0,0.004242719673581397,0.9735987174484029
2016-02-16T00:00:00.0,0.004242719673581397,0.9750132861421972
2016-02-17T00:00:00.0,0.004122358831777669,0.9757904559896116
2016-02-18T00:00:00.0,0.003941817569072078,0.9764895342466027
2016-02-19T00:00:00.0,0.004062178410875805,0.9775601552078393
2016-02-20T00:00:00.0,0.004122358831777669,0.9772841281058541
2016-02-21T00:00:00.0,0.0035807350436608955,0.9782366661547105
2016-02-22T00:00:00.0,0.0034603742018571677,0.9798536908406856
2016-02-23T00:00:00.0,0.0035807350436608955,0.9812821500075869
2016-02-24T00:00:00.0,0.0034603742018571677,0.9820924616342182
2016-02-25T00:00:00.0,0.003400193780955304,0.9829226286904966
2016-02-26T00:00:00.0,0.0032798329391515767,0.9848795799077354
