T,DVT,CCT
2015-04-01T00:00:00.0,-0.0169809087644759,0.9951771306734243
2015-04-02T00:00:00.0,-0.016439284976359124,0.9952686448224387
2015-04-03T00:00:00.0,-0.015777300346438622,0.9954329047401865
2015-04-04T00:00:00.0,-0.016258743713653535,0.9951543257642159
2015-04-05T00:00:00.0,-0.017101269606279626,0.9949134440177017
2015-04-06T00:00:00.0,-0.017101269606279626,0.9950488224705367
2015-04-07T00:00:00.0,-0.017763254236200128,0.994905714168845
2015-04-08T00:00:00.0,-0.01704108918537776,0.9951512896672975
2015-04-09T00:00:00.0,-0.016619826239064717,0.9953564592541133
2015-04-10T00:00:00.0,-0.015957841609144215,0.9956929174665249
2015-04-11T00:00:00.0,-0.015957841609144215,0.9955710553386629
2015-04-12T00:00:00.0,-0.016439284976359124,0.9953993646140026
2015-04-13T00:00:00.0,-0.016318924134555397,0.9955265880224825
2015-04-14T00:00:00.0,-0.01601802203004608,0.9956616217691722
2015-04-15T00:00:00.0,-0.015596759083733031,0.9958582630753883
2015-04-16T00:00:00.0,-0.015596759083733031,0.9957639043504187
2015-04-17T00:00:00.0,-0.01601802203004608,0.9957413919829086
2015-04-18T00:00:00.0,-0.015777300346438622,0.9958378644821881
2015-04-19T00:00:00.0,-0.016439284976359124,0.9956833293134201
2015-04-20T00:00:00.0,-0.015837480767340487,0.9959019966130966
2015-04-21T00:00:00.0,-0.015897661188242353,0.9958550042785816
2015-04-22T00:00:00.0,-0.015957841609144215,0.9958355509485408
2015-04-23T00:00:00.0,-0.01619856329275167,0.9958071544453808
2015-04-24T00:00:00.0,-0.016800367501770306,0.9955627671412628
2015-04-25T00:00:00.0,-0.01655964581816285,0.9957772776754146
2015-04-26T00:00:00.0,-0.016078202450947942,0.9958674087436
2015-04-27T00:00:00.0,-0.015536578662831167,0.996237908248389
2015-04-28T00:00:00.0,-0.015596759083733031,0.9960889864439508
2015-04-29T00:00:00.0,-0.01541621782102744,0.9961356778048686
2015-04-30T00:00:00.0,-0.014272789823892027,0.9959612945475277
2015-05-01T00:00:00.0,-0.014092248561186436,0.9960113889810245
2015-05-02T00:00:00.0,-0.0141524289820883,0.9959337307708375
2015-05-03T00:00:00.0,-0.014032068140284572,0.9959023800329777
2015-05-04T00:00:00.0,-0.013731166035775254,0.9958171847717554
2015-05-05T00:00:00.0,-0.013370083510364072,0.995871623870812
2015-05-06T00:00:00.0,-0.013550624773069663,0.9957683838069239
2015-05-07T00:00:00.0,-0.013249722668560344,0.9960052683543172
2015-05-08T00:00:00.0,-0.013550624773069663,0.9960914229367234
2015-05-09T00:00:00.0,-0.013009000984952888,0.9962625007271968
2015-05-10T00:00:00.0,-0.012948820564051024,0.9961427292343882
2015-05-11T00:00:00.0,-0.011685031725111886,0.9963734901627552
2015-05-12T00:00:00.0,-0.00985955895775535,0.996595827342954
2015-05-13T00:00:00.0,-0.011805392566915613,0.9967018164052895
2015-05-14T00:00:00.0,-0.011203588357896975,0.9967039325973769
2015-05-15T00:00:00.0,-0.011083227516093247,0.996653443853498
2015-05-16T00:00:00.0,-0.009739198115951623,0.9968262605484793
2015-05-17T00:00:00.0,-0.009679017695049759,0.9968076663335702
2015-05-18T00:00:00.0,-0.00937811559054044,0.996997766096617
2015-05-19T00:00:00.0,-0.008655950539718075,0.9971164059154303
2015-05-20T00:00:00.0,-0.008234687593405027,0.9972138225312058
2015-05-21T00:00:00.0,-0.008174507172503164,0.997211604548897
2015-05-22T00:00:00.0,-0.008294868014306891,0.9970909465280604
2015-05-23T00:00:00.0,-0.008355048435208755,0.997170982981676
2015-05-24T00:00:00.0,-0.010902686253387656,0.9973075963753475
2015-05-25T00:00:00.0,-0.009017033065129257,0.9974800694366164
2015-05-26T00:00:00.0,-0.008174507172503164,0.9974719565407448
2015-05-27T00:00:00.0,-0.008234687593405027,0.9974260544479322
2015-05-28T00:00:00.0,-0.007873605067993845,0.9974742020058726
2015-05-29T00:00:00.0,-0.008475409277012482,0.9973619502095965
2015-05-30T00:00:00.0,-0.00907721348603112,0.9972465052072279
2015-05-31T00:00:00.0,-0.008294868014306891,0.9971704356428241
2015-06-01T00:00:00.0,-0.007753244226190117,0.9972786012261552
2015-06-02T00:00:00.0,-0.007452342121680799,0.9973638301038306
2015-06-03T00:00:00.0,-0.007211620438073343,0.9973928326762711
2015-06-04T00:00:00.0,-0.006068192440937932,0.9975291683158044
2015-06-05T00:00:00.0,-0.005767290336428613,0.9976053557956978
2015-06-06T00:00:00.0,-0.0037813364466671084,0.9973152418889045
2015-06-07T00:00:00.0,-0.004202599392980155,0.9973330409653289
2015-06-08T00:00:00.0,-0.004322960234783882,0.9972718395138538
2015-06-09T00:00:00.0,-0.003360073500354061,0.9974242271677729
2015-06-10T00:00:00.0,-0.00366097560486338,0.9975864098003191
2015-06-11T00:00:00.0,-0.004082238551176428,0.997528682076579
2015-06-12T00:00:00.0,-0.003841516867568972,0.997622543014632
2015-06-13T00:00:00.0,-0.0032998930794521973,0.9979771418576452
2015-06-14T00:00:00.0,-0.003360073500354061,0.9981626674242561
2015-06-15T00:00:00.0,-0.003540614763059653,0.9981311395119816
2015-06-16T00:00:00.0,-0.003360073500354061,0.9981522861876686
2015-06-17T00:00:00.0,-0.0019759238196111945,0.9979414136895666
2015-06-18T00:00:00.0,-0.0011333979269851013,0.9978733349660494
2015-06-19T00:00:00.0,-0.0010732175060832376,0.9980027691754856
2015-06-20T00:00:00.0,-0.0013741196105925566,0.9982930671003202
2015-06-21T00:00:00.0,-0.0010130370851813737,0.9983924441850367
2015-06-22T00:00:00.0,0.0006318944194695698,0.9985219707077042
2015-06-23T00:00:00.0,0.0012938790493900714,0.9984985673634664
2015-06-24T00:00:00.0,0.001354059470291935,0.9985460933704702
2015-06-25T00:00:00.0,0.0012938790493900714,0.998509158458576
2015-06-26T00:00:00.0,0.001955863679310573,0.9986212329910479
2015-06-27T00:00:00.0,0.0021364049420161645,0.9986390580563476
2015-06-28T00:00:00.0,0.0024373070465254837,0.9986329290064526
2015-06-29T00:00:00.0,0.002316946204721756,0.9985797225585026
2015-06-30T00:00:00.0,0.0024974874674273473,0.9985823030722668
2015-07-01T00:00:00.0,0.0020762245211143004,0.9986112633545667
2015-07-02T00:00:00.0,0.0022567657838198922,0.9986686757365982
2015-07-03T00:00:00.0,0.0023771266256236196,0.9987613484465812
2015-07-04T00:00:00.0,0.003039111255544121,0.9987676396622339
2015-07-05T00:00:00.0,0.003099291676445985,0.9987689480176751
2015-07-06T00:00:00.0,0.003941817569072078,0.9987262821016885
2015-07-07T00:00:00.0,0.004122358831777669,0.9987483276554243
2015-07-08T00:00:00.0,0.004122358831777669,0.9988138345759031
2015-07-09T00:00:00.0,0.0040019979899739416,0.9987889607371285
2015-07-10T00:00:00.0,0.0040019979899739416,0.9987275428921389
2015-07-11T00:00:00.0,0.00460380219899258,0.9987061606613552
2015-07-12T00:00:00.0,0.004122358831777669,0.998720293911306
2015-07-13T00:00:00.0,0.004062178410875805,0.9986589920694823
2015-07-14T00:00:00.0,0.004122358831777669,0.9986246150641335
2015-07-15T00:00:00.0,0.0048445238826000355,0.9985348268747569
2015-07-16T00:00:00.0,0.005446328091618673,0.998456614405577
2015-07-17T00:00:00.0,0.005325967249814946,0.9984014977680895
2015-07-18T00:00:00.0,0.005987951879735447,0.9983177893123615
2015-07-19T00:00:00.0,0.0062286735633429015,0.998293369300207
2015-07-20T00:00:00.0,0.0070711994559689954,0.9981381649994513
2015-07-21T00:00:00.0,0.007432281981380177,0.9979754930242857
2015-07-22T00:00:00.0,0.00827480787400627,0.9976922023338316
2015-07-23T00:00:00.0,0.008876612083024909,0.9976641705276449
2015-07-24T00:00:00.0,0.008756251241221182,0.9976621619715286
2015-07-25T00:00:00.0,0.00827480787400627,0.9977667482376262
2015-07-26T00:00:00.0,0.007612823244085768,0.9978812306227557
2015-07-27T00:00:00.0,0.007673003664987632,0.9980110872689597
2015-07-28T00:00:00.0,0.007552642823183905,0.9979813044554132
2015-07-29T00:00:00.0,0.007492462402282041,0.997926904710687
2015-07-30T00:00:00.0,0.007492462402282041,0.9979561072373359
2015-07-31T00:00:00.0,0.007131379876870859,0.9980155090778322
2015-08-01T00:00:00.0,0.007552642823183905,0.9979228205929592
2015-08-02T00:00:00.0,0.007372101560478314,0.9979304577089892
2015-08-03T00:00:00.0,0.007191560297772723,0.9979346031405699
2015-08-04T00:00:00.0,0.007372101560478314,0.9978980965139509
2015-08-05T00:00:00.0,0.008034086190398816,0.9977218790786824
2015-08-06T00:00:00.0,0.007973905769496952,0.9977856965811183
2015-08-07T00:00:00.0,0.007913725348595088,0.9977721919299073
2015-08-08T00:00:00.0,0.007913725348595088,0.9977485661492607
2015-08-09T00:00:00.0,0.007612823244085768,0.9977994017770151
2015-08-10T00:00:00.0,0.007131379876870859,0.9978335428027927
2015-08-11T00:00:00.0,0.008756251241221182,0.9975789718277245
2015-08-12T00:00:00.0,0.008635890399417454,0.9976123993980175
2015-08-13T00:00:00.0,0.008756251241221182,0.9976352193063356
2015-08-14T00:00:00.0,0.008515529557613727,0.9977385408904499
2015-08-15T00:00:00.0,0.008214627453104407,0.9978301177682053
2015-08-16T00:00:00.0,0.008936792503926773,0.9977718756043438
2015-08-17T00:00:00.0,0.008936792503926773,0.9976390806888671
2015-08-18T00:00:00.0,0.008334988294908134,0.9977064804167457
2015-08-19T00:00:00.0,0.008154447032202543,0.9977470812057554
2015-08-20T00:00:00.0,0.00839516871581,0.9977957926746684
2015-08-21T00:00:00.0,0.0077331840858894975,0.9978272169634349
2015-08-22T00:00:00.0,0.010341002324970261,0.9976392881701893
2015-08-23T00:00:00.0,0.008154447032202543,0.9978007795050801
2015-08-24T00:00:00.0,0.007251740718674586,0.9979141560230571
2015-08-25T00:00:00.0,0.007673003664987632,0.9979113782793818
2015-08-26T00:00:00.0,0.007432281981380177,0.997969269337676
2015-08-27T00:00:00.0,0.007793364506791361,0.997947711599002
2015-08-28T00:00:00.0,0.007853544927693225,0.9978213784954552
2015-08-29T00:00:00.0,0.006890658193263404,0.998066637053986
2015-08-30T00:00:00.0,0.0070711994559689954,0.9981300991766574
2015-08-31T00:00:00.0,0.006649936509655949,0.9981361807376052
2015-09-01T00:00:00.0,0.006469395246950358,0.9982333496459505
2015-09-02T00:00:00.0,0.005687049775226128,0.998331852695375
2015-09-03T00:00:00.0,0.005747230196127991,0.9983198717181087
2015-09-04T00:00:00.0,0.005626869354324264,0.9984017594714908
2015-09-05T00:00:00.0,0.0058675910379317195,0.9983382313203248
2015-09-06T00:00:00.0,0.005687049775226128,0.9983843164799525
2015-09-07T00:00:00.0,0.00508524556620749,0.9984306509612074
2015-09-08T00:00:00.0,0.0050250651453056265,0.9983569216803652
2015-09-09T00:00:00.0,0.005446328091618673,0.9983583929454255
2015-09-10T00:00:00.0,0.0050250651453056265,0.9982189686402401
2015-09-11T00:00:00.0,0.005265786828913082,0.9981572988763083
2015-09-12T00:00:00.0,0.005506508512520537,0.9980910440036583
2015-09-13T00:00:00.0,0.005325967249814946,0.998096454938568
2015-09-14T00:00:00.0,0.005265786828913082,0.9981487825307509
2015-09-15T00:00:00.0,0.004964884724403763,0.9981706512106727
2015-09-16T00:00:00.0,0.004904704303501899,0.9982703594416972
2015-09-17T00:00:00.0,0.005325967249814946,0.9981465586428654
2015-09-18T00:00:00.0,0.005446328091618673,0.9979544932548433
2015-09-19T00:00:00.0,0.005145425987109354,0.9980341900560882
2015-09-20T00:00:00.0,0.004724163040796307,0.9981335933066601
2015-09-21T00:00:00.0,0.003941817569072078,0.998206480746423
2015-09-22T00:00:00.0,0.0038816371481702147,0.9983822080821564
2015-09-23T00:00:00.0,0.003640915464562759,0.9984722075662128
2015-09-24T00:00:00.0,0.0031594720973478485,0.9984084225107756
2015-09-25T00:00:00.0,0.003099291676445985,0.9983898315988549
2015-09-26T00:00:00.0,0.0031594720973478485,0.998438688547363
2015-09-27T00:00:00.0,0.002798389571936666,0.9983955003235426
2015-09-28T00:00:00.0,0.0023771266256236196,0.9984860920935803
2015-09-29T00:00:00.0,0.002557667888329211,0.9985098993230852
2015-09-30T00:00:00.0,0.0022567657838198922,0.9984706366159621
2015-10-01T00:00:00.0,0.002316946204721756,0.9984888202719936
2015-10-02T00:00:00.0,0.002316946204721756,0.9985857257087605
2015-10-03T00:00:00.0,0.0020160441002124367,0.9985176714092625
2015-10-04T00:00:00.0,0.0020762245211143004,0.9985113752296352
2015-10-05T00:00:00.0,0.0017753224166049818,0.9984924571289441
2015-10-06T00:00:00.0,0.0012336986284882077,0.9985361528226981
2015-10-07T00:00:00.0,0.001354059470291935,0.9985755877959449
2015-10-08T00:00:00.0,0.0005115335776658421,0.9986036124594606
2015-10-09T00:00:00.0,-0.0007723154015739186,0.9985464508227261
2015-10-10T00:00:00.0,0.0008726161030770249,0.9986242881715796
2015-10-11T00:00:00.0,0.0006318944194695698,0.9987877294104973
2015-10-12T00:00:00.0,0.0007522552612732973,0.9987654701368668
2015-10-13T00:00:00.0,-0.0010732175060832376,0.9986323797765235
2015-10-14T00:00:00.0,-0.0009528566642795101,0.9986559310277471
2015-10-15T00:00:00.0,-0.0011333979269851013,0.9987889434805517
2015-10-16T00:00:00.0,-0.0012537587687888288,0.9987567942550649
2015-10-17T00:00:00.0,-0.0012537587687888288,0.9987063434811597
2015-10-18T00:00:00.0,-0.0022166455032186496,0.998714472637699
2015-10-19T00:00:00.0,-0.003360073500354061,0.9986998523013579
2015-10-20T00:00:00.0,-0.004082238551176428,0.9986456022883163
2015-10-21T00:00:00.0,-0.0037813364466671084,0.9986544159491745
2015-10-22T00:00:00.0,-0.00366097560486338,0.9986598779925085
2015-10-23T00:00:00.0,-0.004022058130274563,0.9989304465927074
2015-10-24T00:00:00.0,-0.004082238551176428,0.9988791938884751
2015-10-25T00:00:00.0,-0.004503501497489473,0.9987805086424946
2015-10-26T00:00:00.0,-0.004322960234783882,0.9990087703275152
2015-10-27T00:00:00.0,-0.003841516867568972,0.9990151450960256
2015-10-28T00:00:00.0,-0.0034202539212559255,0.999043054735125
2015-10-29T00:00:00.0,-0.00317953223764847,0.9990743461153413
2015-10-30T00:00:00.0,-0.0039016972884708357,0.9990127401280723
2015-10-31T00:00:00.0,-0.004022058130274563,0.9990679344248538
2015-11-01T00:00:00.0,-0.004022058130274563,0.9991527341500348
2015-11-02T00:00:00.0,-0.004322960234783882,0.9991078214813196
2015-11-03T00:00:00.0,-0.0048044036019987925,0.9990775852966546
2015-11-04T00:00:00.0,-0.004623862339293201,0.9990692997841771
2015-11-05T00:00:00.0,-0.004322960234783882,0.9990992272048399
2015-11-06T00:00:00.0,-0.004022058130274563,0.9991365479591424
2015-11-07T00:00:00.0,-0.0032397126585503337,0.9991998309141394
2015-11-08T00:00:00.0,-0.002998990974942879,0.9992435536579575
2015-11-09T00:00:00.0,-0.002998990974942879,0.999288035579702
2015-11-10T00:00:00.0,-0.00269808887043356,0.9993185199240082
2015-11-11T00:00:00.0,-0.0025175476077279684,0.9993798189919172
2015-11-12T00:00:00.0,-0.0024573671868261047,0.9992929543948038
2015-11-13T00:00:00.0,-0.0014343000314944203,0.9993211796181749
2015-11-14T00:00:00.0,-0.0019759238196111945,0.9993325463098748
2015-11-15T00:00:00.0,-0.002577728028629832,0.9993754224273351
2015-11-16T00:00:00.0,-0.0018555629778074668,0.9994084788031643
2015-11-17T00:00:00.0,-0.002036104240513058,0.999430221256845
2015-11-18T00:00:00.0,-0.0018555629778074668,0.9994124120560247
2015-11-19T00:00:00.0,-0.002036104240513058,0.9994041857899656
2015-11-20T00:00:00.0,-0.0019759238196111945,0.9994376571915526
2015-11-21T00:00:00.0,0.00015045105225465946,0.9994190912505114
2015-11-22T00:00:00.0,-0.0011333979269851013,0.999373394683947
2015-11-23T00:00:00.0,-0.0013741196105925566,0.999397592221042
2015-11-24T00:00:00.0,-0.0008926762433776462,0.9993805653338554
2015-11-25T00:00:00.0,-0.0010732175060832376,0.9994199988931401
2015-11-26T00:00:00.0,-0.0012537587687888288,0.9994921952722533
2015-11-27T00:00:00.0,-0.0010130370851813737,0.9995003149984383
2015-11-28T00:00:00.0,-0.0013741196105925566,0.9995248848368702
2015-11-29T00:00:00.0,-0.0011333979269851013,0.9995191176304485
2015-11-30T00:00:00.0,-0.0010732175060832376,0.9995231656117934
2015-12-01T00:00:00.0,-0.0018555629778074668,0.9996486848329622
2015-12-02T00:00:00.0,-0.002156465082316786,0.9996979409407242
2015-12-03T00:00:00.0,-0.002397186765924241,0.9997285987779613
2015-12-04T00:00:00.0,-0.002397186765924241,0.9997353419019419
2015-12-05T00:00:00.0,-0.002156465082316786,0.9997216479890182
2015-12-06T00:00:00.0,-0.0017352021360037392,0.9997526804928483
2015-12-07T00:00:00.0,-0.002397186765924241,0.9997774414148836
2015-12-08T00:00:00.0,-0.002096284661414922,0.9997853197444616
2015-12-09T00:00:00.0,-0.0019157433987093304,0.999784823936816
2015-12-10T00:00:00.0,-0.0024573671868261047,0.9997931353260701
2015-12-11T00:00:00.0,-0.0026379084495316957,0.9997887913090732
2015-12-12T00:00:00.0,-0.0022768259241205133,0.9998115773742465
2015-12-13T00:00:00.0,-0.002036104240513058,0.9998121641605984
2015-12-14T00:00:00.0,-0.002036104240513058,0.9997700252747194
2015-12-15T00:00:00.0,-0.002036104240513058,0.9998144422064938
2015-12-16T00:00:00.0,-0.0028786301331391513,0.9998989415029701
2015-12-17T00:00:00.0,-0.0022768259241205133,0.9998992987187517
2015-12-18T00:00:00.0,-0.0022166455032186496,0.9999026971640682
2015-12-19T00:00:00.0,-0.0023370063450223774,0.999883029997058
2015-12-20T00:00:00.0,-0.001795382556905603,0.9998966168735024
2015-12-21T00:00:00.0,-0.0019759238196111945,0.9999027795509566
2015-12-22T00:00:00.0,-0.002036104240513058,0.9999034899617486
2015-12-23T00:00:00.0,-0.001795382556905603,0.9999029288122924
2015-12-24T00:00:00.0,-0.002577728028629832,0.9999060238966788
2015-12-25T00:00:00.0,-0.0027582692913354235,0.9999075240140137
2015-12-26T00:00:00.0,-0.0030591713958447427,0.9999117367101318
2015-12-27T00:00:00.0,-0.0028786301331391513,0.9999146376803243
2015-12-28T00:00:00.0,-0.0031193518167466064,0.9999087918042252
2015-12-29T00:00:00.0,-0.0036007951839615165,0.9999031663946496
2015-12-30T00:00:00.0,-0.003480434342157789,0.9999058827096526
2015-12-31T00:00:00.0,-0.003961877709372699,0.9998826748814602
2016-01-01T00:00:00.0,-0.003540614763059653,0.9998978880905557
2016-01-02T00:00:00.0,-0.004022058130274563,0.9998737141624602
2016-01-03T00:00:00.0,-0.004202599392980155,0.9998723305221903
2016-01-04T00:00:00.0,-0.004022058130274563,0.9998836008229981
2016-01-05T00:00:00.0,-0.004022058130274563,0.9998931641676233
2016-01-06T00:00:00.0,-0.003540614763059653,0.9999074659332721
2016-01-07T00:00:00.0,-0.00366097560486338,0.9999115547171242
2016-01-08T00:00:00.0,-0.0039016972884708357,0.9999006611349426
2016-01-09T00:00:00.0,-0.0039016972884708357,0.9998535477593817
2016-01-10T00:00:00.0,-0.003721156025765244,0.9998562561370865
2016-01-11T00:00:00.0,-0.003961877709372699,0.9998405754448786
2016-01-12T00:00:00.0,-0.004202599392980155,0.9998304092016885
2016-01-13T00:00:00.0,-0.003961877709372699,0.9998396421810797
2016-01-14T00:00:00.0,-0.003961877709372699,0.9998372888817261
2016-01-15T00:00:00.0,-0.004503501497489473,0.9997845806362914
2016-01-16T00:00:00.0,-0.0039016972884708357,0.9998269328442753
2016-01-17T00:00:00.0,-0.003540614763059653,0.9998711313768598
2016-01-18T00:00:00.0,-0.003480434342157789,0.9998753497657568
2016-01-19T00:00:00.0,-0.0039016972884708357,0.9998871453606083
2016-01-20T00:00:00.0,-0.003961877709372699,0.9998843950436083
2016-01-21T00:00:00.0,-0.0030591713958447427,0.9998435510376296
2016-01-22T00:00:00.0,-0.00269808887043356,0.9998288602979889
2016-01-23T00:00:00.0,-0.0026379084495316957,0.9998144114749155
2016-01-24T00:00:00.0,-0.00269808887043356,0.9998046401202807
2016-01-25T00:00:00.0,-0.0027582692913354235,0.9997748216931032
2016-01-26T00:00:00.0,-0.002938810554041015,0.9997774412133708
2016-01-27T00:00:00.0,-0.0031193518167466064,0.9997780992141527
2016-01-28T00:00:00.0,-0.002938810554041015,0.9998013293782849
