T,DVT,CCT
2015-02-07T00:00:00.0,-0.006429274966349114,0.9932312637686764
2015-02-08T00:00:00.0,-0.007572702963484526,0.9938699130021781
2015-02-09T00:00:00.0,-0.007452342121680799,0.9942380300914936
2015-02-10T00:00:00.0,-0.007031079175367752,0.9943389262221365
2015-02-11T00:00:00.0,-0.007331981279877072,0.994450182209202
2015-02-12T00:00:00.0,-0.009438296011442304,0.9943728022338438
2015-02-13T00:00:00.0,-0.01174521214601375,0.9945512285900954
2015-02-14T00:00:00.0,-0.011504490462406295,0.9944703978987548
2015-02-15T00:00:00.0,-0.011685031725111886,0.9946574980967849
2015-02-16T00:00:00.0,-0.008776311381521802,0.9949569290781509
2015-02-17T00:00:00.0,-0.007753244226190117,0.9951968486800316
2015-02-18T00:00:00.0,-0.005045125285606247,0.9948951444867556
2015-02-19T00:00:00.0,-0.003961877709372699,0.9949599546241278
2015-02-20T00:00:00.0,-0.002397186765924241,0.9952455576289284
2015-02-21T00:00:00.0,-0.0013741196105925566,0.9954776992263776
2015-02-22T00:00:00.0,-0.0012537587687888288,0.9953231294812935
2015-02-23T00:00:00.0,-0.0017352021360037392,0.9951917590298945
2015-02-24T00:00:00.0,-0.002397186765924241,0.9951656088130355
2015-02-25T00:00:00.0,-0.004322960234783882,0.9952763119213954
2015-02-26T00:00:00.0,-0.005285846969213703,0.9953966475024415
2015-02-27T00:00:00.0,-0.00588765117823234,0.9958886451427355
2015-02-28T00:00:00.0,-0.00588765117823234,0.9961134343615731
2015-03-01T00:00:00.0,-0.005586749073723022,0.996559068785029
2015-03-02T00:00:00.0,-0.00636909454544725,0.9967666339133923
2015-03-03T00:00:00.0,-0.007331981279877072,0.9967405383075154
2015-03-04T00:00:00.0,-0.007331981279877072,0.9969733403682358
2015-03-05T00:00:00.0,-0.006188553282741659,0.9970569214067773
2015-03-06T00:00:00.0,-0.006790357491760298,0.9972601107346297
2015-03-07T00:00:00.0,-0.00636909454544725,0.9971465994079075
2015-03-08T00:00:00.0,-0.006910718333564025,0.9975934404687883
2015-03-09T00:00:00.0,-0.007572702963484526,0.9973990601093325
2015-03-10T00:00:00.0,-0.008234687593405027,0.9969927162118891
2015-03-11T00:00:00.0,-0.008234687593405027,0.9968080491487554
2015-03-12T00:00:00.0,-0.007693063805288254,0.9966137734936992
2015-03-13T00:00:00.0,-0.007331981279877072,0.9966229484312853
2015-03-14T00:00:00.0,-0.005707109915526749,0.9969426733398133
2015-03-15T00:00:00.0,-0.005707109915526749,0.9970242677273966
2015-03-16T00:00:00.0,-0.008234687593405027,0.9975883733943792
2015-03-17T00:00:00.0,-0.008956852644227393,0.9976719868368169
2015-03-18T00:00:00.0,-0.011143407936995111,0.9974353578856876
2015-03-19T00:00:00.0,-0.011143407936995111,0.9977578757059337
2015-03-20T00:00:00.0,-0.008415228856110618,0.9980156900849139
2015-03-21T00:00:00.0,-0.005045125285606247,0.998856091750376
2015-03-22T00:00:00.0,-0.0024573671868261047,0.9993034708002327
2015-03-23T00:00:00.0,0.0009327965239788887,0.9995326246734834
2015-03-24T00:00:00.0,0.0022567657838198922,0.9997577158988677
2015-03-25T00:00:00.0,0.004122358831777669,0.9998106902086961
2015-03-26T00:00:00.0,0.00460380219899258,0.9998126668449688
2015-03-27T00:00:00.0,0.006770297351459676,0.9998188201447323
2015-03-28T00:00:00.0,0.009177514187534227,0.9997851146726144
2015-03-29T00:00:00.0,0.011544610743007536,0.999722810934864
2015-03-30T00:00:00.0,0.012266775793829903,0.9995873411807354
2015-03-31T00:00:00.0,0.012988940844652267,0.9993999151123426
2015-04-01T00:00:00.0,0.012447317056535494,0.9992314961734263
2015-04-02T00:00:00.0,0.01190569326841872,0.9990535569931556
2015-04-03T00:00:00.0,0.012326956214731767,0.9988833389174299
2015-04-04T00:00:00.0,0.013289842949161586,0.9986020887905139
2015-04-05T00:00:00.0,0.013951827579082088,0.99846569046583
2015-04-06T00:00:00.0,0.013650925474572771,0.9983572480481118
2015-04-07T00:00:00.0,0.011544610743007536,0.9984453043085263
2015-04-08T00:00:00.0,0.010461363166773988,0.9984172285169388
2015-04-09T00:00:00.0,0.008876612083024909,0.998399026509355
2015-04-10T00:00:00.0,0.00923769460843609,0.9985271247894756
2015-04-11T00:00:00.0,0.010401182745872125,0.998558161470768
2015-04-12T00:00:00.0,0.010762265271283308,0.9984372320115753
2015-04-13T00:00:00.0,0.011063167375792627,0.9982200438376863
2015-04-14T00:00:00.0,0.011544610743007536,0.9980717093298475
2015-04-15T00:00:00.0,0.013229662528259722,0.9976938458251488
2015-04-16T00:00:00.0,0.015636879364334274,0.9972529153300735
2015-04-17T00:00:00.0,0.015817420627039867,0.9969248558591278
2015-04-18T00:00:00.0,0.01653958567786223,0.9965293107005746
2015-04-19T00:00:00.0,0.018224637463114417,0.9958501498167124
2015-04-20T00:00:00.0,0.017863554937703235,0.9956734386180414
2015-04-21T00:00:00.0,0.01750247241229205,0.9952666778812842
2015-04-22T00:00:00.0,0.017261750728684595,0.9950154185712768
2015-04-23T00:00:00.0,0.017201570307782733,0.9948243603536051
2015-04-24T00:00:00.0,0.015757240206138,0.994079991589053
2015-04-25T00:00:00.0,0.01539615768072682,0.9934252306408335
2015-04-26T00:00:00.0,0.01539615768072682,0.9927610841355887
2015-04-27T00:00:00.0,0.014794353471708179,0.992895832953753
2015-04-28T00:00:00.0,0.012928760423750404,0.9932078870429808
2015-04-29T00:00:00.0,0.0116047911639094,0.9931921372946131
2015-04-30T00:00:00.0,0.012567677898339222,0.9930965026061727
2015-05-01T00:00:00.0,0.011002986954890763,0.992861340326132
2015-05-02T00:00:00.0,0.010822445692185172,0.9926272882959181
2015-05-03T00:00:00.0,0.012627858319241085,0.9923940001982114
2015-05-04T00:00:00.0,0.014012007999983953,0.9919037622351801
2015-05-05T00:00:00.0,0.01461381220900259,0.9919838839679772
2015-05-06T00:00:00.0,0.01569705978523614,0.9914157604355697
2015-05-07T00:00:00.0,0.01569705978523614,0.9910319390682027
2015-05-08T00:00:00.0,0.015937781468843594,0.9911963978514977
2015-05-09T00:00:00.0,0.015937781468843594,0.9912167230191272
2015-05-10T00:00:00.0,0.015335977259824956,0.9914604850516014
2015-05-11T00:00:00.0,0.015215616418021228,0.99155883880789
2015-05-12T00:00:00.0,0.01557669894343241,0.991125133180336
2015-05-13T00:00:00.0,0.015937781468843594,0.9907234254110152
2015-05-14T00:00:00.0,0.017803374516801373,0.9907302176691699
2015-05-15T00:00:00.0,0.020952816543998908,0.9901935642111812
2015-05-16T00:00:00.0,0.021253718648508228,0.9899361002791539
2015-05-17T00:00:00.0,0.02083245570219518,0.989968311784779
2015-05-18T00:00:00.0,0.021193538227606366,0.9899935665801363
2015-05-19T00:00:00.0,0.021012996964900773,0.9895760327865183
2015-05-20T00:00:00.0,0.021494440332115682,0.9887818091392132
2015-05-21T00:00:00.0,0.02257768790834923,0.9881719142857239
2015-05-22T00:00:00.0,0.02299895085466228,0.9876751498086823
2015-05-23T00:00:00.0,0.024082198430895825,0.9872839128581323
2015-05-24T00:00:00.0,0.023119311696466006,0.9867079879707484
2015-05-25T00:00:00.0,0.023901657168190236,0.9865467042061606
2015-05-26T00:00:00.0,0.02606815232065733,0.9862717263075911
2015-05-27T00:00:00.0,0.026790317371479695,0.986413044519833
2015-05-28T00:00:00.0,0.028054106210418837,0.9866289148830316
2015-05-29T00:00:00.0,0.027512482422302063,0.9866141075816334
2015-05-30T00:00:00.0,0.027993925789516972,0.9865538734271451
2015-05-31T00:00:00.0,0.027512482422302063,0.9863906922960833
2015-06-01T00:00:00.0,0.028355008314928154,0.9864954228797436
2015-06-02T00:00:00.0,0.030481383186794005,0.9869558653697871
2015-06-03T00:00:00.0,0.031203548237616376,0.9871131281861529
2015-06-04T00:00:00.0,0.031203548237616376,0.9876780696076979
2015-06-05T00:00:00.0,0.030601744028597732,0.987989351437574
2015-06-06T00:00:00.0,0.03150445034212569,0.9881913314911341
2015-06-07T00:00:00.0,0.030481383186794005,0.9878900208607967
2015-06-08T00:00:00.0,0.028234647473124427,0.9871224296871922
2015-06-09T00:00:00.0,0.026308874004264786,0.987227569177436
2015-06-10T00:00:00.0,0.025586708953442422,0.98737232640655
2015-06-11T00:00:00.0,0.025045085165325647,0.9874727003663786
2015-06-12T00:00:00.0,0.025165446007129375,0.9877447401807948
2015-06-13T00:00:00.0,0.02540616769073683,0.9883835860298102
2015-06-14T00:00:00.0,0.03054156360769587,0.9892022281470922
2015-06-15T00:00:00.0,0.03054156360769587,0.9891496576383536
2015-06-16T00:00:00.0,0.03090264613310706,0.9890351561565087
2015-06-17T00:00:00.0,0.031805352446635016,0.9893860644552687
2015-06-18T00:00:00.0,0.030421202765892143,0.9894666307369263
2015-06-19T00:00:00.0,0.02715139989689088,0.9900847144591751
2015-06-20T00:00:00.0,0.024202559272699552,0.9908465273139005
2015-06-21T00:00:00.0,0.022818409591956686,0.9910092226188828
2015-06-22T00:00:00.0,0.02269804875015296,0.9911772970951844
2015-06-23T00:00:00.0,0.02227678580383991,0.9913332185608813
2015-06-24T00:00:00.0,0.020531553597685864,0.9914445776799001
2015-06-25T00:00:00.0,0.01918752419754424,0.9916669473174747
2015-06-26T00:00:00.0,0.0179237353586051,0.9920752636088883
2015-06-27T00:00:00.0,0.01762283325409578,0.9922667558154292
2015-06-28T00:00:00.0,0.02035101233498027,0.9920706746967022
2015-06-29T00:00:00.0,0.018946802513936784,0.9920077672837296
2015-06-30T00:00:00.0,0.020712094860391453,0.9915919489650153
2015-07-01T00:00:00.0,0.021313899069410093,0.9911241350365326
2015-07-02T00:00:00.0,0.021012996964900773,0.990461425890144
2015-07-03T00:00:00.0,0.021012996964900773,0.9897484213207552
2015-07-04T00:00:00.0,0.017081209465979005,0.9901754712378226
2015-07-05T00:00:00.0,0.015997961889745456,0.9905987534309478
2015-07-06T00:00:00.0,0.016720126940567823,0.99092301097695
2015-07-07T00:00:00.0,0.016720126940567823,0.9911822081641077
2015-07-08T00:00:00.0,0.01617850315245105,0.9910437816815837
2015-07-09T00:00:00.0,0.015215616418021228,0.9907260598406377
2015-07-10T00:00:00.0,0.014553631788100724,0.9907163601913398
2015-07-11T00:00:00.0,0.014734173050806317,0.9902576998049173
2015-07-12T00:00:00.0,0.013650925474572771,0.990116120658728
2015-07-13T00:00:00.0,0.013109301686455995,0.9905103370280852
2015-07-14T00:00:00.0,0.012928760423750404,0.9905912841358742
2015-07-15T00:00:00.0,0.011364069480301945,0.9908904976996071
2015-07-16T00:00:00.0,0.008455349136711863,0.9913568395028143
2015-07-17T00:00:00.0,0.00827480787400627,0.9921033184474832
2015-07-18T00:00:00.0,0.007552642823183905,0.9927730806847967
2015-07-19T00:00:00.0,0.006950838614165267,0.9927790148192739
2015-07-20T00:00:00.0,0.007492462402282041,0.9930646044430221
2015-07-21T00:00:00.0,0.0062286735633429015,0.993310725529003
2015-07-22T00:00:00.0,0.005205606408011218,0.9936572564647566
2015-07-23T00:00:00.0,0.005626869354324264,0.9937209887640331
2015-07-24T00:00:00.0,0.005687049775226128,0.993886267655677
2015-07-25T00:00:00.0,0.005626869354324264,0.9941843073277671
2015-07-26T00:00:00.0,0.005386147670716809,0.9942294055729738
2015-07-27T00:00:00.0,0.005626869354324264,0.9940619892877923
2015-07-28T00:00:00.0,0.005265786828913082,0.9941845634686348
2015-07-29T00:00:00.0,0.005506508512520537,0.9946977820994827
2015-07-30T00:00:00.0,0.00508524556620749,0.9947402905605238
2015-07-31T00:00:00.0,0.0055666889334224,0.9947474450476799
2015-08-01T00:00:00.0,0.003219652518249713,0.995214224169342
2015-08-02T00:00:00.0,0.0014744203120956628,0.9957293711002897
2015-08-03T00:00:00.0,0.0010531573657826163,0.9959129120803587
2015-08-04T00:00:00.0,-0.001795382556905603,0.9964719823484031
2015-08-05T00:00:00.0,-0.002397186765924241,0.9967952360925187
2015-08-06T00:00:00.0,-0.0019157433987093304,0.997010681535776
2015-08-07T00:00:00.0,-0.0025175476077279684,0.9971332216303636
2015-08-08T00:00:00.0,-0.0039016972884708357,0.9974254954135777
2015-08-09T00:00:00.0,-0.005767290336428613,0.9976818765071491
2015-08-10T00:00:00.0,-0.005165486127409975,0.998002397911759
2015-08-11T00:00:00.0,-0.004684042760195064,0.9982342299838525
2015-08-12T00:00:00.0,-0.006248733703643523,0.9983987560351528
2015-08-13T00:00:00.0,-0.007331981279877072,0.9986122207001097
2015-08-14T00:00:00.0,-0.007512522542582663,0.998700030295423
2015-08-15T00:00:00.0,-0.009137393906932984,0.9989145061673023
2015-08-16T00:00:00.0,-0.009618837274147895,0.9990334761257847
2015-08-17T00:00:00.0,-0.009739198115951623,0.999132393295483
2015-08-18T00:00:00.0,-0.011504490462406295,0.9992712698809508
2015-08-19T00:00:00.0,-0.013731166035775254,0.9994064183254411
2015-08-20T00:00:00.0,-0.014272789823892027,0.9993476459308447
2015-08-21T00:00:00.0,-0.015897661188242353,0.9993070562344316
2015-08-22T00:00:00.0,-0.014633872349303212,0.9992678847214357
2015-08-23T00:00:00.0,-0.015777300346438622,0.9992438828616906
2015-08-24T00:00:00.0,-0.016920728343574033,0.9991908347915535
2015-08-25T00:00:00.0,-0.01842523886612063,0.9991404499613219
2015-08-26T00:00:00.0,-0.018003975919807583,0.9991224918912602
2015-08-27T00:00:00.0,-0.018064156340709445,0.9991029418171729
2015-08-28T00:00:00.0,-0.018184517182513175,0.9991261572554868
2015-08-29T00:00:00.0,-0.018184517182513175,0.9991210386717686
2015-08-30T00:00:00.0,-0.020852515842495804,0.9990628467141772
2015-08-31T00:00:00.0,-0.02350045436217781,0.9989437874784
2015-09-01T00:00:00.0,-0.021995943839631212,0.998912816243507
2015-09-02T00:00:00.0,-0.022296845944140536,0.9989229431189932
2015-09-03T00:00:00.0,-0.02428279983390204,0.9988082832775259
2015-09-04T00:00:00.0,-0.024523521517509493,0.9985844105030769
2015-09-05T00:00:00.0,-0.023680995624883402,0.9985112992472239
2015-09-06T00:00:00.0,-0.02163486131422003,0.9982245813978132
2015-09-07T00:00:00.0,-0.02319955225766849,0.9980022267834053
2015-09-08T00:00:00.0,-0.022898650153159172,0.9975756321242474
2015-09-09T00:00:00.0,-0.021995943839631212,0.997601600004757
2015-09-10T00:00:00.0,-0.02398189772939272,0.9975251069758858
2015-09-11T00:00:00.0,-0.023921717308490856,0.9976131350209063
2015-09-12T00:00:00.0,-0.026088212460957952,0.9974251978643524
2015-09-13T00:00:00.0,-0.026148392881859817,0.9973007647332973
2015-09-14T00:00:00.0,-0.026750197090878454,0.9969682557985352
2015-09-15T00:00:00.0,-0.028495429297032505,0.996540287581181
2015-09-16T00:00:00.0,-0.03212631469144495,0.9956909708825616
2015-09-17T00:00:00.0,-0.03302902100497291,0.9950055406984141
2015-09-18T00:00:00.0,-0.030922706273407676,0.9951349977157739
2015-09-19T00:00:00.0,-0.031825412586935636,0.9946317656034245
2015-09-20T00:00:00.0,-0.033931727318500866,0.9938759589542862
2015-09-21T00:00:00.0,-0.03423262942301018,0.9934592466786173
2015-09-22T00:00:00.0,-0.034473351106617645,0.9928147840289379
2015-09-23T00:00:00.0,-0.03579732036645864,0.9922536242939556
2015-09-24T00:00:00.0,-0.036038042050066096,0.9920951817899225
2015-09-25T00:00:00.0,-0.03573713994555678,0.991999011146395
2015-09-26T00:00:00.0,-0.036038042050066096,0.9917084439144531
2015-09-27T00:00:00.0,-0.03627876373367355,0.9912839033100085
2015-09-28T00:00:00.0,-0.03790363509802388,0.9897671587031401
2015-09-29T00:00:00.0,-0.04165488133424005,0.9879841393226417
2015-09-30T00:00:00.0,-0.043219572277688516,0.9865673585817557
2015-10-01T00:00:00.0,-0.04388155690760901,0.9854475347146765
2015-10-02T00:00:00.0,-0.04376119606580529,0.9853277622184351
2015-10-03T00:00:00.0,-0.04333993311949224,0.9855218937776865
2015-10-04T00:00:00.0,-0.04388155690760901,0.9859177186011712
2015-10-05T00:00:00.0,-0.04382137648670715,0.9849048827956156
2015-10-06T00:00:00.0,-0.043701015644903425,0.9842799928307825
2015-10-07T00:00:00.0,-0.044603721958431375,0.9832296648631479
2015-10-08T00:00:00.0,-0.043039031014982916,0.9825124851569513
2015-10-09T00:00:00.0,-0.04436300027482392,0.9815825388718408
2015-10-10T00:00:00.0,-0.04129379880882887,0.981403490587231
2015-10-11T00:00:00.0,-0.039829408566883516,0.981759986493958
2015-10-12T00:00:00.0,-0.04183542259694564,0.9813235893583879
2015-10-13T00:00:00.0,-0.04333993311949224,0.9816697728394643
2015-10-14T00:00:00.0,-0.04183542259694564,0.9814515784376074
2015-10-15T00:00:00.0,-0.041955783438749374,0.9815830348794643
2015-10-16T00:00:00.0,-0.041474340071534464,0.9816998515799781
2015-10-17T00:00:00.0,-0.04291867017317919,0.9809128691956394
2015-10-18T00:00:00.0,-0.04580733037646865,0.9799010740328225
2015-10-19T00:00:00.0,-0.04550642827195933,0.9795666081180273
2015-10-20T00:00:00.0,-0.045085165325646284,0.9794546499553007
2015-10-21T00:00:00.0,-0.045747149955566786,0.9784225715791632
2015-10-22T00:00:00.0,-0.04526570658835188,0.9777239310126008
2015-10-23T00:00:00.0,-0.047311840899015245,0.97735582581752
2015-10-24T00:00:00.0,-0.051183447977035154,0.976136090608222
2015-10-25T00:00:00.0,-0.04857562973795439,0.9758171096758066
2015-10-26T00:00:00.0,-0.04725166047811338,0.976662639413317
2015-10-27T00:00:00.0,-0.04833490805434693,0.9761140808282885
2015-10-28T00:00:00.0,-0.04875617100065998,0.9752686483620975
2015-10-29T00:00:00.0,-0.04857562973795439,0.9747617931889252
2015-10-30T00:00:00.0,-0.04809418637073948,0.9743528798308491
2015-10-31T00:00:00.0,-0.048395088475248794,0.9736703338474163
2015-11-01T00:00:00.0,-0.048515449317052525,0.973698121015012
2015-11-02T00:00:00.0,-0.04815436679164134,0.9739384182381522
2015-11-03T00:00:00.0,-0.048455268896150656,0.973446971659411
2015-11-04T00:00:00.0,-0.04917743394697303,0.9731289750107184
2015-11-05T00:00:00.0,-0.052447236815974296,0.9723417140796671
2015-11-06T00:00:00.0,-0.05136398923974075,0.9719370847450138
2015-11-07T00:00:00.0,-0.04803400594983761,0.97292610273342
2015-11-08T00:00:00.0,-0.04803400594983761,0.9729410531700147
2015-11-09T00:00:00.0,-0.048515449317052525,0.9728322265567473
2015-11-10T00:00:00.0,-0.049538516472384206,0.9728158048526114
2015-11-11T00:00:00.0,-0.04833490805434693,0.9736113338215623
2015-11-12T00:00:00.0,-0.051845432606955656,0.9734618888025719
2015-11-13T00:00:00.0,-0.05407210818032461,0.9737552865966943
2015-11-14T00:00:00.0,-0.05298886060409107,0.9744404614724314
2015-11-15T00:00:00.0,-0.054312829863932065,0.9740050606349289
2015-11-16T00:00:00.0,-0.05575715996557679,0.9745100422965013
2015-11-17T00:00:00.0,-0.05732185090902526,0.9743739539914578
2015-11-18T00:00:00.0,-0.05684040754181035,0.9736744826495273
2015-11-19T00:00:00.0,-0.054914634072950705,0.9737968566094267
2015-11-20T00:00:00.0,-0.05449337112663766,0.9740389945108646
2015-11-21T00:00:00.0,-0.05322958228769852,0.9742338880408644
2015-11-22T00:00:00.0,-0.053410123550404115,0.9743299474696896
2015-11-23T00:00:00.0,-0.05100290671432957,0.9735644782386268
2015-11-24T00:00:00.0,-0.048635810158856256,0.9728530702112939
2015-11-25T00:00:00.0,-0.04749238216172084,0.9729829298417668
2015-11-26T00:00:00.0,-0.04965887731418794,0.973138820704045
2015-11-27T00:00:00.0,-0.05214633471146497,0.9719303121353652
2015-11-28T00:00:00.0,-0.05250741723687616,0.971552845266744
2015-11-29T00:00:00.0,-0.0497190577350898,0.9718586868137369
2015-11-30T00:00:00.0,-0.05419246902212834,0.9726933790732771
2015-12-01T00:00:00.0,-0.05521553617746002,0.9711572777184709
2015-12-02T00:00:00.0,-0.05473409281024511,0.9713863324992995
2015-12-03T00:00:00.0,-0.05461373196844138,0.9715711935920717
2015-12-04T00:00:00.0,-0.05605806207008611,0.970265631498578
2015-12-05T00:00:00.0,-0.057682933434436444,0.9698699615397567
2015-12-06T00:00:00.0,-0.05527571659836188,0.9710482133150655
2015-12-07T00:00:00.0,-0.05533589701926375,0.9718996322772991
2015-12-08T00:00:00.0,-0.05696076838361408,0.9711701438774157
2015-12-09T00:00:00.0,-0.05515535575655816,0.9716138188934816
2015-12-10T00:00:00.0,-0.05641914459549731,0.9711382840997993
2015-12-11T00:00:00.0,-0.05503499491475443,0.9713361476235998
2015-12-12T00:00:00.0,-0.05515535575655816,0.9720472522560899
2015-12-13T00:00:00.0,-0.05599788164918425,0.9710230179548274
2015-12-14T00:00:00.0,-0.05714130964631967,0.9708733434011344
2015-12-15T00:00:00.0,-0.05467391238934325,0.9713580456070766
2015-12-16T00:00:00.0,-0.05605806207008611,0.9725985985748848
2015-12-17T00:00:00.0,-0.05702094880451594,0.9717007489373946
2015-12-18T00:00:00.0,-0.056720046700006625,0.9717985693796903
2015-12-19T00:00:00.0,-0.057261670488123396,0.9723024756452839
2015-12-20T00:00:00.0,-0.05996978942870726,0.9722150361704387
2015-12-21T00:00:00.0,-0.06348031398131598,0.9722912709299039
2015-12-22T00:00:00.0,-0.06510518534566631,0.9719756221910973
2015-12-23T00:00:00.0,-0.06588753081739054,0.9717117392968477
2015-12-24T00:00:00.0,-0.06606807208009613,0.9722260181315313
2015-12-25T00:00:00.0,-0.06841510849526881,0.9705682299978997
2015-12-26T00:00:00.0,-0.06751240218174086,0.9702938374119889
2015-12-27T00:00:00.0,-0.06727168049813341,0.9712120140842714
2015-12-28T00:00:00.0,-0.06685041755182036,0.9716491244046623
2015-12-29T00:00:00.0,-0.06697077839362409,0.9720989912357999
2015-12-30T00:00:00.0,-0.06913727354609117,0.970771667085551
2015-12-31T00:00:00.0,-0.06889655186248372,0.9702371624101207
2016-01-01T00:00:00.0,-0.07096274631344772,0.9704599542843242
2016-01-02T00:00:00.0,-0.07096274631344772,0.9705938892244111
2016-01-03T00:00:00.0,-0.0713238288388589,0.9717416506794507
2016-01-04T00:00:00.0,-0.06889655186248372,0.9717387618028005
2016-01-05T00:00:00.0,-0.06654951544731104,0.9720702682756188
2016-01-06T00:00:00.0,-0.0667902371309185,0.9721985736580684
2016-01-07T00:00:00.0,-0.06624861334280172,0.9726078863336783
2016-01-08T00:00:00.0,-0.067452221760839,0.9723398839868647
2016-01-09T00:00:00.0,-0.06727168049813341,0.9722749436897538
2016-01-10T00:00:00.0,-0.06612825250099799,0.9729862098711286
2016-01-11T00:00:00.0,-0.06408211819033462,0.9724484924172667
2016-01-12T00:00:00.0,-0.06516536576656817,0.9726329257077325
2016-01-13T00:00:00.0,-0.06498482450386259,0.9728716273377762
2016-01-14T00:00:00.0,-0.06474410282025513,0.9721689343130081
2016-01-15T00:00:00.0,-0.06342013356041412,0.9719750515404498
2016-01-16T00:00:00.0,-0.059247624377884896,0.9728817089464231
2016-01-17T00:00:00.0,-0.06125363840794703,0.9724873632153845
2016-01-18T00:00:00.0,-0.061554540512456346,0.9715724168467644
2016-01-19T00:00:00.0,-0.06119345798704516,0.9725623537558246
2016-01-20T00:00:00.0,-0.06227670556327871,0.9726852806424507
2016-01-21T00:00:00.0,-0.060952736303437706,0.9719453838452886
2016-01-22T00:00:00.0,-0.05816437680165135,0.9721387138617242
2016-01-23T00:00:00.0,-0.05948834606149235,0.9724796653890627
2016-01-24T00:00:00.0,-0.057743113855338306,0.972405153029004
2016-01-25T00:00:00.0,-0.05527571659836188,0.9740842301972552
2016-01-26T00:00:00.0,-0.05316940186679665,0.9748836260479959
2016-01-27T00:00:00.0,-0.05473409281024511,0.9743740576864527
2016-01-28T00:00:00.0,-0.053289762708600384,0.9743120147736641
2016-01-29T00:00:00.0,-0.0509427262934277,0.9749282480495618
2016-01-30T00:00:00.0,-0.047793284266230154,0.9753352319904297
2016-01-31T00:00:00.0,-0.047793284266230154,0.975736219667708
2016-02-01T00:00:00.0,-0.04707111921540779,0.9764903938099968
2016-02-02T00:00:00.0,-0.046409134585487295,0.9770580490079468
2016-02-03T00:00:00.0,-0.0434001135403941,0.9773447196511943
2016-02-04T00:00:00.0,-0.04267794848957174,0.9774077045828639
2016-02-05T00:00:00.0,-0.04309921143588478,0.9767622724041857
2016-02-06T00:00:00.0,-0.04394173732851088,0.9770656161786434
2016-02-07T00:00:00.0,-0.04261776806866987,0.9783337118236443
2016-02-08T00:00:00.0,-0.03940814562057047,0.9800136971660648
2016-02-09T00:00:00.0,-0.042497407226866145,0.9800415122320124
2016-02-10T00:00:00.0,-0.04105307712522142,0.9804676961269327
2016-02-11T00:00:00.0,-0.03754255257261269,0.9816721142432794
2016-02-12T00:00:00.0,-0.03676020710088846,0.9827769839082308
2016-02-13T00:00:00.0,-0.03633894415457541,0.9831644338503485
2016-02-14T00:00:00.0,-0.03724165046810338,0.9836736891761445
2016-02-15T00:00:00.0,-0.035857500787360504,0.9844485927243533
2016-02-16T00:00:00.0,-0.035376057420145594,0.9857375112231628
2016-02-17T00:00:00.0,-0.036639846259084737,0.985940025382587
2016-02-18T00:00:00.0,-0.03621858331277169,0.9860465716708444
2016-02-19T00:00:00.0,-0.03627876373367355,0.9855760306829875
2016-02-20T00:00:00.0,-0.03639912457547728,0.9854978068182474
2016-02-21T00:00:00.0,-0.03676020710088846,0.9858468622017635
2016-02-22T00:00:00.0,-0.03778327425622015,0.9858814585107345
2016-02-23T00:00:00.0,-0.037121289626299646,0.9869700013102027
2016-02-24T00:00:00.0,-0.03417244900210832,0.9881508912630096
2016-02-25T00:00:00.0,-0.0318855930078375,0.9887962173052987
2016-02-26T00:00:00.0,-0.027412181720798953,0.9897083877580247
2016-02-27T00:00:00.0,-0.025907671198252363,0.9905604146103197
2016-02-28T00:00:00.0,-0.025666949514644908,0.9905399896038792
