T,DVT,CCT
2016-04-30T00:00:00.0,-0.009257754748736713,0.9960411763399856
2016-05-01T00:00:00.0,-0.009739198115951623,0.9958708890591765
2016-05-02T00:00:00.0,-0.01096286667428952,0.9957694168390526
2016-05-03T00:00:00.0,-0.011504490462406295,0.9955920437957277
2016-05-04T00:00:00.0,-0.01222665551322866,0.9952910725736592
2016-05-05T00:00:00.0,-0.011504490462406295,0.9950834373181986
2016-05-06T00:00:00.0,-0.011985933829621204,0.994971574983131
2016-05-07T00:00:00.0,-0.011985933829621204,0.9949518642564862
2016-05-08T00:00:00.0,-0.011564670883308158,0.9947883831283097
2016-05-09T00:00:00.0,-0.011805392566915613,0.9945089192664366
2016-05-10T00:00:00.0,-0.01192575340871934,0.9945255413516318
2016-05-11T00:00:00.0,-0.01096286667428952,0.9946682280369405
2016-05-12T00:00:00.0,-0.011263768778798838,0.9946043437019785
2016-05-13T00:00:00.0,-0.011865572987817477,0.9946607499613613
2016-05-14T00:00:00.0,-0.008595770118816211,0.9951531415834487
2016-05-15T00:00:00.0,-0.007813424647091982,0.9952395016392458
2016-05-16T00:00:00.0,-0.007572702963484526,0.995281988296397
2016-05-17T00:00:00.0,-0.007572702963484526,0.9951807320699199
2016-05-18T00:00:00.0,-0.007993965909797573,0.9951784551340311
2016-05-19T00:00:00.0,-0.007331981279877072,0.9952567093331702
2016-05-20T00:00:00.0,-0.006188553282741659,0.995192788702958
2016-05-21T00:00:00.0,-0.0060080120200360675,0.9950152907313231
2016-05-22T00:00:00.0,-0.0056469294946248855,0.9949265479615617
2016-05-23T00:00:00.0,-0.0056469294946248855,0.994883488908281
2016-05-24T00:00:00.0,-0.005045125285606247,0.9950759483313885
2016-05-25T00:00:00.0,-0.005707109915526749,0.9946987775889912
2016-05-26T00:00:00.0,-0.004503501497489473,0.9946195955925696
2016-05-27T00:00:00.0,-0.005045125285606247,0.9944875107812471
2016-05-28T00:00:00.0,-0.0049849448647043835,0.9942664749434976
2016-05-29T00:00:00.0,-0.006068192440937932,0.9939792670957526
2016-05-30T00:00:00.0,-0.006730177070858434,0.9937036203899587
2016-05-31T00:00:00.0,-0.0060080120200360675,0.9938513798909678
2016-06-01T00:00:00.0,-0.006188553282741659,0.9935914752931533
2016-06-02T00:00:00.0,-0.004262779813882019,0.9941190464139888
2016-06-03T00:00:00.0,-0.004563681918391337,0.9947163665982942
2016-06-04T00:00:00.0,-0.005285846969213703,0.9948918800001822
2016-06-05T00:00:00.0,-0.005346027390115566,0.9950548451685469
2016-06-06T00:00:00.0,-0.005225666548311839,0.9949872639322133
2016-06-07T00:00:00.0,-0.005165486127409975,0.9950207288458748
2016-06-08T00:00:00.0,-0.005406207811017431,0.9948731193459204
2016-06-09T00:00:00.0,-0.004322960234783882,0.9953437093826065
2016-06-10T00:00:00.0,-0.004322960234783882,0.9952640824161892
2016-06-11T00:00:00.0,-0.005045125285606247,0.9952084763941315
2016-06-12T00:00:00.0,-0.004563681918391337,0.9953994092435821
2016-06-13T00:00:00.0,-0.004082238551176428,0.9954239427714259
2016-06-14T00:00:00.0,-0.003961877709372699,0.9954730607958119
2016-06-15T00:00:00.0,-0.004262779813882019,0.9955200960283195
2016-06-16T00:00:00.0,-0.004262779813882019,0.9953782957022438
2016-06-17T00:00:00.0,-0.004864584022900656,0.9952168320483787
2016-06-18T00:00:00.0,-0.005045125285606247,0.9953128630597999
2016-06-19T00:00:00.0,-0.005045125285606247,0.995183479717015
2016-06-20T00:00:00.0,-0.005105305706508112,0.9953363244464077
2016-06-21T00:00:00.0,-0.004684042760195064,0.9956695828069774
2016-06-22T00:00:00.0,-0.004623862339293201,0.9956066633808729
2016-06-23T00:00:00.0,-0.004142418972078291,0.9957072413257203
2016-06-24T00:00:00.0,-0.003841516867568972,0.9956432890220273
2016-06-25T00:00:00.0,-0.0030591713958447427,0.9955301064293952
2016-06-26T00:00:00.0,-0.001795382556905603,0.9957441276147535
2016-06-27T00:00:00.0,-0.0018555629778074668,0.995522335038171
2016-06-28T00:00:00.0,-0.0019157433987093304,0.9955915045848954
2016-06-29T00:00:00.0,-0.0013741196105925566,0.9955256279824507
2016-06-30T00:00:00.0,0.0008726161030770249,0.99583643398893
2016-07-01T00:00:00.0,0.0009929769448807524,0.9961444770801542
2016-07-02T00:00:00.0,0.001414239891193799,0.9964435108767469
2016-07-03T00:00:00.0,0.0020762245211143004,0.9966549897682232
2016-07-04T00:00:00.0,0.001955863679310573,0.9965358641612063
2016-07-05T00:00:00.0,0.0016549615748012543,0.9966978755922958
2016-07-06T00:00:00.0,0.0021364049420161645,0.9968480098777778
2016-07-07T00:00:00.0,0.002557667888329211,0.9969512762627725
2016-07-08T00:00:00.0,0.003400193780955304,0.9970492963403614
2016-07-09T00:00:00.0,0.0029187504137403934,0.9969532384354736
2016-07-10T00:00:00.0,0.0029789308346422575,0.9970031423477974
2016-07-11T00:00:00.0,0.003640915464562759,0.9973289328987374
2016-07-12T00:00:00.0,0.004302900094483261,0.9976143461881508
2016-07-13T00:00:00.0,0.0040019979899739416,0.99729845506554
2016-07-14T00:00:00.0,0.005386147670716809,0.9974434462832036
2016-07-15T00:00:00.0,0.007612823244085768,0.9978454452980832
2016-07-16T00:00:00.0,0.00827480787400627,0.9981182818600918
2016-07-17T00:00:00.0,0.008334988294908134,0.9981735729839168
2016-07-18T00:00:00.0,0.0090571533457305,0.9981933241275206
2016-07-19T00:00:00.0,0.007673003664987632,0.9985462514714136
2016-07-20T00:00:00.0,0.0070711994559689954,0.9984605023227723
2016-07-21T00:00:00.0,0.006409214826048494,0.9983862532593103
2016-07-22T00:00:00.0,0.0058675910379317195,0.9984684644186053
2016-07-23T00:00:00.0,0.0062286735633429015,0.9986026451639106
2016-07-24T00:00:00.0,0.006710116930557813,0.998712757841463
2016-07-25T00:00:00.0,0.006770297351459676,0.9988700861657991
2016-07-26T00:00:00.0,0.006649936509655949,0.9989176607883997
2016-07-27T00:00:00.0,0.0077331840858894975,0.99900444212691
2016-07-28T00:00:00.0,0.007251740718674586,0.9991307877994549
2016-07-29T00:00:00.0,0.008214627453104407,0.9991637683182693
2016-07-30T00:00:00.0,0.008034086190398816,0.9992625375602989
2016-07-31T00:00:00.0,0.008154447032202543,0.9993463933289011
2016-08-01T00:00:00.0,0.00809426661130068,0.9994124391660226
2016-08-02T00:00:00.0,0.010341002324970261,0.999431852978409
2016-08-03T00:00:00.0,0.010762265271283308,0.9994851063455137
2016-08-04T00:00:00.0,0.00857570997851559,0.9994730869464893
2016-08-05T00:00:00.0,0.007853544927693225,0.9994147337546893
2016-08-06T00:00:00.0,0.008455349136711863,0.9994444046165869
2016-08-07T00:00:00.0,0.0090571533457305,0.9994268683966452
2016-08-08T00:00:00.0,0.010762265271283308,0.9994547836820421
2016-08-09T00:00:00.0,0.0109428065339889,0.9994245816731822
2016-08-10T00:00:00.0,0.011965873689320583,0.9993859972119915
2016-08-11T00:00:00.0,0.012988940844652267,0.9993361225801218
2016-08-12T00:00:00.0,0.01335002337006345,0.9992826398103343
2016-08-13T00:00:00.0,0.013169482107357858,0.9992554390406824
2016-08-14T00:00:00.0,0.012688038740142949,0.9992643042472442
2016-08-15T00:00:00.0,0.01335002337006345,0.9992605373415475
2016-08-16T00:00:00.0,0.014252729683591408,0.9991894834084913
2016-08-17T00:00:00.0,0.013951827579082088,0.9992321782233202
2016-08-18T00:00:00.0,0.013229662528259722,0.9992859521952053
2016-08-19T00:00:00.0,0.012507497477437358,0.9993603874378472
2016-08-20T00:00:00.0,0.011725152005713127,0.9993578337203134
2016-08-21T00:00:00.0,0.012326956214731767,0.9992848692140932
2016-08-22T00:00:00.0,0.012507497477437358,0.9992942572448641
2016-08-23T00:00:00.0,0.012447317056535494,0.9992685182625496
2016-08-24T00:00:00.0,0.011725152005713127,0.9991834352233413
2016-08-25T00:00:00.0,0.011965873689320583,0.9990418339603588
2016-08-26T00:00:00.0,0.0116047911639094,0.9989413498138132
2016-08-27T00:00:00.0,0.011725152005713127,0.99890570522644
2016-08-28T00:00:00.0,0.012326956214731767,0.9988775886396177
2016-08-29T00:00:00.0,0.012688038740142949,0.9988871111426303
2016-08-30T00:00:00.0,0.012808399581946676,0.9989097328749439
2016-08-31T00:00:00.0,0.01178533242661499,0.9990683047422739
2016-09-01T00:00:00.0,0.012146414952026174,0.9992215260662113
2016-09-02T00:00:00.0,0.012748219161044813,0.9992094832084653
2016-09-03T00:00:00.0,0.01238713663563363,0.9991895809954316
2016-09-04T00:00:00.0,0.012748219161044813,0.9991517432809102
2016-09-05T00:00:00.0,0.01238713663563363,0.9991302195837212
2016-09-06T00:00:00.0,0.01208623453112431,0.9990974817839013
2016-09-07T00:00:00.0,0.011664971584811263,0.9992491900801453
2016-09-08T00:00:00.0,0.0116047911639094,0.9992864668964895
2016-09-09T00:00:00.0,0.012266775793829903,0.9992558492273367
2016-09-10T00:00:00.0,0.012266775793829903,0.9992528068111344
2016-09-11T00:00:00.0,0.012688038740142949,0.9991184352489685
2016-09-12T00:00:00.0,0.012688038740142949,0.9990881954484612
2016-09-13T00:00:00.0,0.012507497477437358,0.9991145850723544
2016-09-14T00:00:00.0,0.012266775793829903,0.9990675508973508
2016-09-15T00:00:00.0,0.012447317056535494,0.9989589051046361
2016-09-16T00:00:00.0,0.012206595372928038,0.9989889416993512
2016-09-17T00:00:00.0,0.012808399581946676,0.9988703542911458
2016-09-18T00:00:00.0,0.012808399581946676,0.9988253537539729
2016-09-19T00:00:00.0,0.013410203790965313,0.9987441677792926
2016-09-20T00:00:00.0,0.013229662528259722,0.9986994529157177
2016-09-21T00:00:00.0,0.013229662528259722,0.9986988747528934
2016-09-22T00:00:00.0,0.013169482107357858,0.998613980209355
2016-09-23T00:00:00.0,0.013410203790965313,0.9985460891877371
2016-09-24T00:00:00.0,0.012026054110222447,0.9988396096352106
2016-09-25T00:00:00.0,0.012206595372928038,0.9987993956243364
2016-09-26T00:00:00.0,0.012206595372928038,0.9989178924184152
2016-09-27T00:00:00.0,0.012146414952026174,0.9988473704180724
2016-09-28T00:00:00.0,0.011845512847516854,0.9989152927861035
2016-09-29T00:00:00.0,0.011544610743007536,0.9989427476742277
2016-09-30T00:00:00.0,0.01112334779669449,0.9988653902427768
2016-10-01T00:00:00.0,0.010401182745872125,0.9988398976162588
2016-10-02T00:00:00.0,0.01112334779669449,0.998743466677367
2016-10-03T00:00:00.0,0.011002986954890763,0.9987319129035521
2016-10-04T00:00:00.0,0.01112334779669449,0.9987985653371969
2016-10-05T00:00:00.0,0.011063167375792627,0.9986996849513526
2016-10-06T00:00:00.0,0.011183528217596354,0.9987759188518497
2016-10-07T00:00:00.0,0.011544610743007536,0.9987675751857484
2016-10-08T00:00:00.0,0.011965873689320583,0.9987539790027229
2016-10-09T00:00:00.0,0.01178533242661499,0.9987365636895579
2016-10-10T00:00:00.0,0.011965873689320583,0.9987627672500836
2016-10-11T00:00:00.0,0.012326956214731767,0.9985815222356555
2016-10-12T00:00:00.0,0.012808399581946676,0.9984888817296377
2016-10-13T00:00:00.0,0.011183528217596354,0.9987700021381516
2016-10-14T00:00:00.0,0.010401182745872125,0.9989209934130221
2016-10-15T00:00:00.0,0.010762265271283308,0.9989606328845769
2016-10-16T00:00:00.0,0.010762265271283308,0.9988538017867838
2016-10-17T00:00:00.0,0.011845512847516854,0.9988431404159263
2016-10-18T00:00:00.0,0.013470384211867177,0.9986403233572732
2016-10-19T00:00:00.0,0.013891647158180226,0.9984711685220103
2016-10-20T00:00:00.0,0.015095255576217501,0.9983027133197913
2016-10-21T00:00:00.0,0.015215616418021228,0.9982958707949982
2016-10-22T00:00:00.0,0.014974894734413774,0.9983930246409984
2016-10-23T00:00:00.0,0.015335977259824956,0.9984550581093546
2016-10-24T00:00:00.0,0.015275796838923092,0.9985223126354493
2016-10-25T00:00:00.0,0.014673992629904452,0.9986714391784669
2016-10-26T00:00:00.0,0.014854533892610045,0.9987522369985797
2016-10-27T00:00:00.0,0.014373090525395135,0.9987837866258533
2016-10-28T00:00:00.0,0.013771286316376499,0.9989081946803624
2016-10-29T00:00:00.0,0.013410203790965313,0.998973549452888
2016-10-30T00:00:00.0,0.013711105895474633,0.9989562922809155
2016-10-31T00:00:00.0,0.013650925474572771,0.9989202481268356
2016-11-01T00:00:00.0,0.013109301686455995,0.9989561648373998
2016-11-02T00:00:00.0,0.014493451367198863,0.998803940083712
2016-11-03T00:00:00.0,0.014854533892610045,0.9987830649887496
2016-11-04T00:00:00.0,0.014734173050806317,0.998744985885798
2016-11-05T00:00:00.0,0.01461381220900259,0.998803771283183
2016-11-06T00:00:00.0,0.013470384211867177,0.998929850814211
2016-11-07T00:00:00.0,0.013711105895474633,0.9988068322137639
2016-11-08T00:00:00.0,0.013650925474572771,0.9988118463313245
2016-11-09T00:00:00.0,0.012266775793829903,0.9989212814625703
2016-11-10T00:00:00.0,0.011664971584811263,0.9988298295918407
2016-11-11T00:00:00.0,0.011303889059400081,0.9987598807736268
2016-11-12T00:00:00.0,0.011364069480301945,0.9988215956656875
2016-11-13T00:00:00.0,0.0109428065339889,0.9989022472516806
2016-11-14T00:00:00.0,0.009177514187534227,0.9988380146734992
2016-11-15T00:00:00.0,0.009117333766632364,0.9988567333978513
2016-11-16T00:00:00.0,0.010702084850381445,0.9988716001108117
2016-11-17T00:00:00.0,0.01178533242661499,0.9986952842592711
2016-11-18T00:00:00.0,0.012266775793829903,0.998528302610252
2016-11-19T00:00:00.0,0.011544610743007536,0.9986831569898191
2016-11-20T00:00:00.0,0.01178533242661499,0.9986349790573924
2016-11-21T00:00:00.0,0.01178533242661499,0.9987027762267987
2016-11-22T00:00:00.0,0.012026054110222447,0.9987289135529079
2016-11-23T00:00:00.0,0.012688038740142949,0.9985805954072583
2016-11-24T00:00:00.0,0.012627858319241085,0.9985926940719424
2016-11-25T00:00:00.0,0.013169482107357858,0.9986155584275651
2016-11-26T00:00:00.0,0.01286858000284854,0.9986432073997791
2016-11-27T00:00:00.0,0.012447317056535494,0.9986427872319052
2016-11-28T00:00:00.0,0.012206595372928038,0.9986320885224617
2016-11-29T00:00:00.0,0.011845512847516854,0.9985387415214029
2016-11-30T00:00:00.0,0.011424249901203809,0.9985898217931147
2016-12-01T00:00:00.0,0.009117333766632364,0.9986648351667269
2016-12-02T00:00:00.0,0.010220641483166534,0.9986619865834242
2016-12-03T00:00:00.0,0.009177514187534227,0.9986415953261746
2016-12-04T00:00:00.0,0.010461363166773988,0.9986705099599843
2016-12-05T00:00:00.0,0.010762265271283308,0.9987201912082084
2016-12-06T00:00:00.0,0.010882626113087036,0.9986432377055736
2016-12-07T00:00:00.0,0.010641904429479581,0.9986564143841021
2016-12-08T00:00:00.0,0.010341002324970261,0.998657390194229
2016-12-09T00:00:00.0,0.010702084850381445,0.9986020297453406
2016-12-10T00:00:00.0,0.008996972924828636,0.9986772733601456
2016-12-11T00:00:00.0,0.00857570997851559,0.9988074594051343
2016-12-12T00:00:00.0,0.010822445692185172,0.9987157039115357
2016-12-13T00:00:00.0,0.0109428065339889,0.9987008358379454
2016-12-14T00:00:00.0,0.010822445692185172,0.9987326827132146
2016-12-15T00:00:00.0,0.010641904429479581,0.998779722416987
2016-12-16T00:00:00.0,0.010220641483166534,0.9988430820221462
2016-12-17T00:00:00.0,0.009117333766632364,0.9988676413319014
2016-12-18T00:00:00.0,0.00923769460843609,0.9988163933842494
2016-12-19T00:00:00.0,0.010401182745872125,0.9988219418500183
2016-12-20T00:00:00.0,0.010341002324970261,0.998817860081616
2016-12-21T00:00:00.0,0.011063167375792627,0.998808135559193
2016-12-22T00:00:00.0,0.011063167375792627,0.9987727912138187
2016-12-23T00:00:00.0,0.01208623453112431,0.9983122484506817
2016-12-24T00:00:00.0,0.013109301686455995,0.9983626373709968
2016-12-25T00:00:00.0,0.013049121265554131,0.9983520579226092
2016-12-26T00:00:00.0,0.012808399581946676,0.9984413850867131
2016-12-27T00:00:00.0,0.01335002337006345,0.998385313872297
2016-12-28T00:00:00.0,0.014072188420885815,0.9983913104833246
2016-12-29T00:00:00.0,0.014252729683591408,0.9984489227314092
2016-12-30T00:00:00.0,0.014974894734413774,0.9984794839491223
2016-12-31T00:00:00.0,0.014433270946296997,0.9984435819322006
2017-01-01T00:00:00.0,0.01413236884178768,0.9985086616085226
2017-01-02T00:00:00.0,0.013771286316376499,0.9985150650950207
2017-01-03T00:00:00.0,0.013590745053670906,0.9986870492942277
2017-01-04T00:00:00.0,0.013289842949161586,0.9986535807956142
2017-01-05T00:00:00.0,0.013410203790965313,0.9986164180762823
2017-01-06T00:00:00.0,0.01335002337006345,0.9986454717875046
2017-01-07T00:00:00.0,0.01286858000284854,0.9989438867409473
2017-01-08T00:00:00.0,0.012026054110222447,0.9990246876717628
2017-01-09T00:00:00.0,0.012507497477437358,0.9989795262110226
2017-01-10T00:00:00.0,0.011303889059400081,0.9990927232080153
2017-01-11T00:00:00.0,0.0109428065339889,0.9991505549704358
2017-01-12T00:00:00.0,0.011364069480301945,0.9991723264312152
2017-01-13T00:00:00.0,0.010762265271283308,0.9991546535892295
2017-01-14T00:00:00.0,0.010401182745872125,0.9991424433710175
2017-01-15T00:00:00.0,0.008876612083024909,0.9992505480689607
2017-01-16T00:00:00.0,0.007131379876870859,0.9993577181337748
2017-01-17T00:00:00.0,0.006529575667852222,0.999439922384669
2017-01-18T00:00:00.0,0.005807410617029855,0.999569761171959
2017-01-19T00:00:00.0,0.006469395246950358,0.9996070359275088
2017-01-20T00:00:00.0,0.0062286735633429015,0.9996342645944559
2017-01-21T00:00:00.0,0.006349034405146631,0.9996691843944403
2017-01-22T00:00:00.0,0.005506508512520537,0.9996568206568545
2017-01-23T00:00:00.0,0.005927771458833583,0.999596320453757
2017-01-24T00:00:00.0,0.006469395246950358,0.9995731066489334
2017-01-25T00:00:00.0,0.006288853984244765,0.9995397987905278
2017-01-26T00:00:00.0,0.0062286735633429015,0.999491067063993
2017-01-27T00:00:00.0,0.0070711994559689954,0.9994889081426808
2017-01-28T00:00:00.0,0.006649936509655949,0.9995086043100443
2017-01-29T00:00:00.0,0.0055666889334224,0.9995371062660126
2017-01-30T00:00:00.0,0.006108312721539174,0.9995746492611358
2017-01-31T00:00:00.0,0.006770297351459676,0.999587157339346
2017-02-01T00:00:00.0,0.006710116930557813,0.999584592187274
2017-02-02T00:00:00.0,0.006950838614165267,0.9996117352505666
2017-02-03T00:00:00.0,0.007372101560478314,0.99957049356056
2017-02-04T00:00:00.0,0.008455349136711863,0.9995650630971229
2017-02-05T00:00:00.0,0.007673003664987632,0.9995732719771404
2017-02-06T00:00:00.0,0.006288853984244765,0.9995827639835552
2017-02-07T00:00:00.0,0.006589756088754085,0.9995890008189788
2017-02-08T00:00:00.0,0.006649936509655949,0.999709787840132
2017-02-09T00:00:00.0,0.006770297351459676,0.9997432440514445
2017-02-10T00:00:00.0,0.007432281981380177,0.9997418102333734
2017-02-11T00:00:00.0,0.006469395246950358,0.9997647670371123
2017-02-12T00:00:00.0,0.005987951879735447,0.999791929524122
2017-02-13T00:00:00.0,0.0055666889334224,0.999774628657723
2017-02-14T00:00:00.0,0.004964884724403763,0.9997935716144216
2017-02-15T00:00:00.0,0.004663982619894444,0.9998506703493522
2017-02-16T00:00:00.0,0.004663982619894444,0.9998832530874451
2017-02-17T00:00:00.0,0.004363080515385124,0.9999279158646925
2017-02-18T00:00:00.0,0.0040019979899739416,0.9999203803136258
2017-02-19T00:00:00.0,0.0040019979899739416,0.9999088886026268
2017-02-20T00:00:00.0,0.003219652518249713,0.9998837707461045
2017-02-21T00:00:00.0,0.0017753224166049818,0.9998487108813324
2017-02-22T00:00:00.0,0.002738209151034802,0.9998272739305647
2017-02-23T00:00:00.0,0.0026178483092310747,0.9998501261679812
2017-02-24T00:00:00.0,0.002798389571936666,0.999838544908089
2017-02-25T00:00:00.0,0.002738209151034802,0.9998354016545217
2017-02-26T00:00:00.0,0.0023771266256236196,0.9998477554610683
2017-02-27T00:00:00.0,0.001715141995703118,0.9998261852566696
2017-02-28T00:00:00.0,0.001354059470291935,0.9998333375873605
2017-03-01T00:00:00.0,0.0026178483092310747,0.9998340532086551
2017-03-02T00:00:00.0,0.0026780287301329383,0.9998300442450038
2017-03-03T00:00:00.0,0.003099291676445985,0.9998521732736587
2017-03-04T00:00:00.0,0.002798389571936666,0.9998685413806545
2017-03-05T00:00:00.0,0.0026780287301329383,0.9998603933701392
2017-03-06T00:00:00.0,0.003039111255544121,0.9998668733811561
2017-03-07T00:00:00.0,0.0032798329391515767,0.9998595405345808
2017-03-08T00:00:00.0,0.0020762245211143004,0.999861159929971
2017-03-09T00:00:00.0,0.002738209151034802,0.9998792576009875
2017-03-10T00:00:00.0,0.0026780287301329383,0.9998893791164413
2017-03-11T00:00:00.0,0.003701095885464623,0.9998782053999561
2017-03-12T00:00:00.0,0.003520554622759032,0.9998515477539217
2017-03-13T00:00:00.0,0.0035807350436608955,0.9998186903897023
2017-03-14T00:00:00.0,0.003640915464562759,0.9998081726732462
2017-03-15T00:00:00.0,0.004182539252679533,0.9997743989969066
2017-03-16T00:00:00.0,0.004062178410875805,0.9997664664169572
2017-03-17T00:00:00.0,0.003701095885464623,0.9997570526464399
2017-03-18T00:00:00.0,0.003219652518249713,0.999772675439143
2017-03-19T00:00:00.0,0.002798389571936666,0.9997908402705796
2017-03-20T00:00:00.0,0.003520554622759032,0.9998160359254282
2017-03-21T00:00:00.0,0.003400193780955304,0.9998137520790119
2017-03-22T00:00:00.0,0.002738209151034802,0.999779038755497
2017-03-23T00:00:00.0,0.0028585699928385297,0.9997460194051826
2017-03-24T00:00:00.0,0.0017753224166049818,0.9997114895277376
2017-03-25T00:00:00.0,0.0018956832584087091,0.9997041831410437
2017-03-26T00:00:00.0,0.0023771266256236196,0.9996711864936191
2017-03-27T00:00:00.0,0.0015947811538993906,0.9996299732546989
2017-03-28T00:00:00.0,0.0003309923149602508,0.9995616962794012
2017-03-29T00:00:00.0,0.0008124356821751612,0.9995759492093385
2017-03-30T00:00:00.0,0.00021063147315652326,0.999567198914562
2017-03-31T00:00:00.0,0.000571713998567706,0.9995417204725673
2017-04-01T00:00:00.0,0.0007522552612732973,0.9995054908933005
2017-04-02T00:00:00.0,-0.0013741196105925566,0.9993881325169225
2017-04-03T00:00:00.0,-0.0008324958224757823,0.9993762242948995
2017-04-04T00:00:00.0,-0.0016750217151018756,0.9993544160073597
2017-04-05T00:00:00.0,-0.002577728028629832,0.9992554844271716
2017-04-06T00:00:00.0,-0.00317953223764847,0.9992264604646067
2017-04-07T00:00:00.0,-0.00366097560486338,0.9991611471462123
2017-04-08T00:00:00.0,-0.00366097560486338,0.9991026692898677
2017-04-09T00:00:00.0,-0.004503501497489473,0.9990175047326448
2017-04-10T00:00:00.0,-0.00366097560486338,0.9989708631451192
2017-04-11T00:00:00.0,-0.003540614763059653,0.998902283414793
2017-04-12T00:00:00.0,-0.0031193518167466064,0.9989469823729608
2017-04-13T00:00:00.0,-0.0034202539212559255,0.9988653886466656
2017-04-14T00:00:00.0,-0.00366097560486338,0.9986456403904301
2017-04-15T00:00:00.0,-0.004142418972078291,0.9986050318953557
2017-04-16T00:00:00.0,-0.00444332107658761,0.9984185207928065
2017-04-17T00:00:00.0,-0.004623862339293201,0.9983409671012685
2017-04-18T00:00:00.0,-0.005165486127409975,0.9983074204400056
2017-04-19T00:00:00.0,-0.006128372861839796,0.9982521781379237
2017-04-20T00:00:00.0,-0.006188553282741659,0.9982193031618154
2017-04-21T00:00:00.0,-0.006850537912662161,0.9981857911669648
2017-04-22T00:00:00.0,-0.006188553282741659,0.9982542873480452
2017-04-23T00:00:00.0,-0.006128372861839796,0.9980991558377384
2017-04-24T00:00:00.0,-0.005707109915526749,0.9982771718086221
2017-04-25T00:00:00.0,-0.006068192440937932,0.9981701077882379
2017-04-26T00:00:00.0,-0.005165486127409975,0.9981669135018195
2017-04-27T00:00:00.0,-0.006068192440937932,0.997988369517443
2017-04-28T00:00:00.0,-0.005165486127409975,0.9981381844153312
2017-04-29T00:00:00.0,-0.005285846969213703,0.9980053604688492
2017-04-30T00:00:00.0,-0.006068192440937932,0.9978324648424178
2017-05-01T00:00:00.0,-0.007392161700778935,0.9974842583298557
2017-05-02T00:00:00.0,-0.007452342121680799,0.9973045911960287
2017-05-03T00:00:00.0,-0.008716130960619939,0.9969382626771099
2017-05-04T00:00:00.0,-0.009558656853246032,0.9967443367878139
2017-05-05T00:00:00.0,-0.011143407936995111,0.9965986264611755
2017-05-06T00:00:00.0,-0.00985955895775535,0.9963974108171825
2017-05-07T00:00:00.0,-0.009017033065129257,0.9963775418121716
2017-05-08T00:00:00.0,-0.009438296011442304,0.9963774009112046
2017-05-09T00:00:00.0,-0.009197574327834848,0.9964785291443229
2017-05-10T00:00:00.0,-0.009679017695049759,0.9964138845387148
2017-05-11T00:00:00.0,-0.009799378536853486,0.9964484172557095
2017-05-12T00:00:00.0,-0.009137393906932984,0.9964682762463705
2017-05-13T00:00:00.0,-0.009618837274147895,0.9963252525896744
2017-05-14T00:00:00.0,-0.008294868014306891,0.996469243709672
2017-05-15T00:00:00.0,-0.008294868014306891,0.9964423417822883
2017-05-16T00:00:00.0,-0.007933785488895709,0.9967428517043578
2017-05-17T00:00:00.0,-0.007693063805288254,0.9967864484400251
2017-05-18T00:00:00.0,-0.007331981279877072,0.996962007890441
2017-05-19T00:00:00.0,-0.00763288338438639,0.9966613480245192
2017-05-20T00:00:00.0,-0.008234687593405027,0.9961686179530722
2017-05-21T00:00:00.0,-0.007392161700778935,0.9962187095138768
2017-05-22T00:00:00.0,-0.006609816229054707,0.99619786994904
2017-05-23T00:00:00.0,-0.007512522542582663,0.995972492788396
2017-05-24T00:00:00.0,-0.007392161700778935,0.9956475906655017
2017-05-25T00:00:00.0,-0.007933785488895709,0.9953876626573516
2017-05-26T00:00:00.0,-0.008535589697914346,0.9950293521723362
2017-05-27T00:00:00.0,-0.007753244226190117,0.9950104736459074
2017-05-28T00:00:00.0,-0.006609816229054707,0.9949335140636476
2017-05-29T00:00:00.0,-0.006429274966349114,0.9949172109077666
2017-05-30T00:00:00.0,-0.005767290336428613,0.9949401585458935
2017-05-31T00:00:00.0,-0.005045125285606247,0.9951707247951119
2017-06-01T00:00:00.0,-0.0058274707573304765,0.9947391632228268
2017-06-02T00:00:00.0,-0.005586749073723022,0.9948990955679452
2017-06-03T00:00:00.0,-0.005526568652821158,0.994891049941017
2017-06-04T00:00:00.0,-0.005406207811017431,0.9949823303229028
2017-06-05T00:00:00.0,-0.004563681918391337,0.9951427430212341
2017-06-06T00:00:00.0,-0.0034202539212559255,0.9951200562664457
2017-06-07T00:00:00.0,-0.004082238551176428,0.9950582282083743
2017-06-08T00:00:00.0,-0.004383140655685746,0.9952432179486232
2017-06-09T00:00:00.0,-0.005225666548311839,0.9952154836698763
2017-06-10T00:00:00.0,-0.00492476444380252,0.9951909217447457
2017-06-11T00:00:00.0,-0.004142418972078291,0.995252926757567
2017-06-12T00:00:00.0,-0.003360073500354061,0.995270534494321
2017-06-13T00:00:00.0,-0.003961877709372699,0.9954335953458987
2017-06-14T00:00:00.0,-0.004082238551176428,0.9952718961055702
2017-06-15T00:00:00.0,-0.0037813364466671084,0.9952386742934934
2017-06-16T00:00:00.0,-0.004322960234783882,0.9951095129369856
2017-06-17T00:00:00.0,-0.004684042760195064,0.9950356175526318
2017-06-18T00:00:00.0,-0.006128372861839796,0.9949169276780548
2017-06-19T00:00:00.0,-0.007331981279877072,0.9945229001670801
2017-06-20T00:00:00.0,-0.006850537912662161,0.9946055233844979
2017-06-21T00:00:00.0,-0.00666999664995657,0.9946358581029745
2017-06-22T00:00:00.0,-0.007271800858975208,0.9947090336743137
