T,DVT,CCT
2015-01-25T00:00:00.0,-0.004383140655685746,0.9982706109993321
2015-01-26T00:00:00.0,-0.004082238551176428,0.9983862806856401
2015-01-27T00:00:00.0,-0.004082238551176428,0.9983578677593106
2015-01-28T00:00:00.0,-0.00317953223764847,0.9983980614375204
2015-01-29T00:00:00.0,-0.003721156025765244,0.998393616922721
2015-01-30T00:00:00.0,-0.0010130370851813737,0.9981381760603629
2015-01-31T00:00:00.0,0.000571713998567706,0.9980373234339972
2015-02-01T00:00:00.0,0.00021063147315652326,0.9977937543213391
2015-02-02T00:00:00.0,-0.0008926762433776462,0.9977982910971314
2015-02-03T00:00:00.0,-0.0011333979269851013,0.9977070088690111
2015-02-04T00:00:00.0,-0.0011935783478869652,0.9977168887937137
2015-02-05T00:00:00.0,0.0006318944194695698,0.9980984549008304
2015-02-06T00:00:00.0,0.0008124356821751612,0.9980842935043822
2015-02-07T00:00:00.0,-0.0011333979269851013,0.9977864417936185
2015-02-08T00:00:00.0,-0.0013139391896906927,0.9975340052730934
2015-02-09T00:00:00.0,-0.0013741196105925566,0.9975004653893261
2015-02-10T00:00:00.0,-0.0025175476077279684,0.9972204840065163
2015-02-11T00:00:00.0,-0.0028786301331391513,0.9971721972241124
2015-02-12T00:00:00.0,-0.00317953223764847,0.9966989599729724
2015-02-13T00:00:00.0,-0.001494480452396284,0.9965469328819359
2015-02-14T00:00:00.0,-0.0015546608732981478,0.9965813182344404
2015-02-15T00:00:00.0,-0.0019157433987093304,0.9959485584807422
2015-02-16T00:00:00.0,-0.0016750217151018756,0.9961411097163516
2015-02-17T00:00:00.0,-0.00317953223764847,0.9955352741393029
2015-02-18T00:00:00.0,-0.004022058130274563,0.9945373274679227
2015-02-19T00:00:00.0,-0.005526568652821158,0.9938517709811346
2015-02-20T00:00:00.0,-0.006850537912662161,0.9928746316077596
2015-02-21T00:00:00.0,-0.006609816229054707,0.9929902765930073
2015-02-22T00:00:00.0,-0.007271800858975208,0.9932230013778283
2015-02-23T00:00:00.0,-0.007271800858975208,0.9928740273982526
2015-02-24T00:00:00.0,-0.007693063805288254,0.9922443662821576
2015-02-25T00:00:00.0,-0.00907721348603112,0.9912166750714201
2015-02-26T00:00:00.0,-0.009558656853246032,0.9905824811941875
2015-02-27T00:00:00.0,-0.009438296011442304,0.9900500549902131
2015-02-28T00:00:00.0,-0.00985955895775535,0.990209141156905
2015-03-01T00:00:00.0,-0.009137393906932984,0.9901824224706413
2015-03-02T00:00:00.0,-0.008655950539718075,0.9907660821901287
2015-03-03T00:00:00.0,-0.007753244226190117,0.9908712112980088
2015-03-04T00:00:00.0,-0.008475409277012482,0.9903779183521086
2015-03-05T00:00:00.0,-0.012768279301345433,0.9903457333181301
2015-03-06T00:00:00.0,-0.012286835934130524,0.9908257230093257
2015-03-07T00:00:00.0,-0.009137393906932984,0.9907084232451789
2015-03-08T00:00:00.0,-0.008655950539718075,0.9909660259676969
2015-03-09T00:00:00.0,-0.008595770118816211,0.9908157959337388
2015-03-10T00:00:00.0,-0.008776311381521802,0.990882309755193
2015-03-11T00:00:00.0,-0.008836491802423666,0.9912058866665528
2015-03-12T00:00:00.0,-0.008776311381521802,0.9916494005078792
2015-03-13T00:00:00.0,-0.009438296011442304,0.9911957168229933
2015-03-14T00:00:00.0,-0.011564670883308158,0.9907767802792788
2015-03-15T00:00:00.0,-0.011865572987817477,0.9879756511285555
2015-03-16T00:00:00.0,-0.006549635808152841,0.9883759183871851
2015-03-17T00:00:00.0,-0.006128372861839796,0.988602649885487
2015-03-18T00:00:00.0,-0.006549635808152841,0.9881522174217523
2015-03-19T00:00:00.0,-0.005947831599134204,0.9870146258160349
2015-03-20T00:00:00.0,-0.006248733703643523,0.9844837167094012
2015-03-21T00:00:00.0,-0.006308914124545387,0.9823859837556937
2015-03-22T00:00:00.0,-0.00666999664995657,0.980905615309619
2015-03-23T00:00:00.0,-0.006308914124545387,0.9795987610990523
2015-03-24T00:00:00.0,-0.00666999664995657,0.9790212547070314
2015-03-25T00:00:00.0,-0.007331981279877072,0.9788423169322604
2015-03-26T00:00:00.0,-0.007512522542582663,0.9785040325759887
2015-03-27T00:00:00.0,-0.007211620438073343,0.9761289699041806
2015-03-28T00:00:00.0,-0.006609816229054707,0.9759144225838494
2015-03-29T00:00:00.0,-0.007211620438073343,0.9746736991604148
2015-03-30T00:00:00.0,-0.007331981279877072,0.9713088705263385
2015-03-31T00:00:00.0,-0.007031079175367752,0.9695311623176008
2015-04-01T00:00:00.0,-0.006489455387250978,0.9712102855549122
2015-04-02T00:00:00.0,-0.006970898754465889,0.9712594286461762
2015-04-03T00:00:00.0,-0.006609816229054707,0.9710328717077329
2015-04-04T00:00:00.0,-0.00588765117823234,0.9707764933477712
2015-04-05T00:00:00.0,-0.00715144001717148,0.9703975729059636
2015-04-06T00:00:00.0,-0.006730177070858434,0.9718361331429266
2015-04-07T00:00:00.0,-0.006790357491760298,0.9726925746319939
2015-04-08T00:00:00.0,-0.007331981279877072,0.9729948225006801
2015-04-09T00:00:00.0,-0.007091259596269616,0.9749063693339897
2015-04-10T00:00:00.0,-0.007031079175367752,0.9761900873081006
2015-04-11T00:00:00.0,-0.008174507172503164,0.9744817556131693
2015-04-12T00:00:00.0,-0.008415228856110618,0.9746248626116268
2015-04-13T00:00:00.0,-0.006970898754465889,0.9758588699681872
2015-04-14T00:00:00.0,-0.006730177070858434,0.9764388170064611
2015-04-15T00:00:00.0,-0.0054663882319192945,0.9779729362942226
2015-04-16T00:00:00.0,-0.004503501497489473,0.9779004612459049
2015-04-17T00:00:00.0,-0.006128372861839796,0.9781207633887657
2015-04-18T00:00:00.0,-0.00666999664995657,0.9778533270871201
2015-04-19T00:00:00.0,-0.006549635808152841,0.9787236973809355
2015-04-20T00:00:00.0,-0.006429274966349114,0.979420923651321
2015-04-21T00:00:00.0,-0.007993965909797573,0.9784270207033536
2015-04-22T00:00:00.0,-0.007392161700778935,0.9792249635045491
2015-04-23T00:00:00.0,-0.006850537912662161,0.9797729909986568
2015-04-24T00:00:00.0,-0.007211620438073343,0.9791964534052137
2015-04-25T00:00:00.0,-0.007813424647091982,0.9796563971613459
2015-04-26T00:00:00.0,-0.006188553282741659,0.9803363220566704
2015-04-27T00:00:00.0,-0.0049849448647043835,0.9824067827528834
2015-04-28T00:00:00.0,-0.0060080120200360675,0.9808884004065299
2015-04-29T00:00:00.0,-0.005526568652821158,0.9810469565615023
2015-04-30T00:00:00.0,-0.009137393906932984,0.9789717241040278
2015-05-01T00:00:00.0,-0.00907721348603112,0.9794692372252143
2015-05-02T00:00:00.0,-0.008294868014306891,0.9798529376612221
2015-05-03T00:00:00.0,-0.007813424647091982,0.9799994992831891
2015-05-04T00:00:00.0,-0.007572702963484526,0.9793200992015748
2015-05-05T00:00:00.0,-0.007572702963484526,0.9791915010275151
2015-05-06T00:00:00.0,-0.007572702963484526,0.9788031173189128
2015-05-07T00:00:00.0,-0.007873605067993845,0.9797323597702686
2015-05-08T00:00:00.0,-0.007993965909797573,0.9807397296713055
2015-05-09T00:00:00.0,-0.009017033065129257,0.9813033044946535
2015-05-10T00:00:00.0,-0.008776311381521802,0.9810692725462404
2015-05-11T00:00:00.0,-0.007392161700778935,0.982074656698854
2015-05-12T00:00:00.0,-0.006248733703643523,0.9831250227116612
2015-05-13T00:00:00.0,-0.0049849448647043835,0.9850423783070211
2015-05-14T00:00:00.0,-0.005526568652821158,0.9845581400854603
2015-05-15T00:00:00.0,-0.006128372861839796,0.9841612123449098
2015-05-16T00:00:00.0,-0.00588765117823234,0.9843877764063171
2015-05-17T00:00:00.0,-0.00588765117823234,0.9846423714329869
2015-05-18T00:00:00.0,-0.006068192440937932,0.9853214541032432
2015-05-19T00:00:00.0,-0.00588765117823234,0.9857385708829585
2015-05-20T00:00:00.0,-0.005346027390115566,0.9859124637166095
2015-05-21T00:00:00.0,-0.003961877709372699,0.9864225514439383
2015-05-22T00:00:00.0,-0.004383140655685746,0.9859353280707752
2015-05-23T00:00:00.0,-0.003480434342157789,0.9865130526774255
2015-05-24T00:00:00.0,-0.0032397126585503337,0.9875198458326853
2015-05-25T00:00:00.0,-0.0024573671868261047,0.9874899190418388
2015-05-26T00:00:00.0,-0.0016148412942000115,0.9875028138826187
2015-05-27T00:00:00.0,-0.0022768259241205133,0.9871193295679421
2015-05-28T00:00:00.0,-0.0019157433987093304,0.9871310852726537
2015-05-29T00:00:00.0,-0.0022768259241205133,0.9869931693751403
2015-05-30T00:00:00.0,-0.00317953223764847,0.9871746525694232
2015-05-31T00:00:00.0,-0.0028184497122372876,0.9869786928084286
2015-06-01T00:00:00.0,-0.0031193518167466064,0.9875194077529578
2015-06-02T00:00:00.0,-0.0018555629778074668,0.9882413925684939
2015-06-03T00:00:00.0,-0.0015546608732981478,0.988604689426455
2015-06-04T00:00:00.0,-0.0009528566642795101,0.9891270740069353
2015-06-05T00:00:00.0,-0.0019759238196111945,0.9896029218094928
2015-06-06T00:00:00.0,-0.0027582692913354235,0.9882513456055457
2015-06-07T00:00:00.0,-0.002096284661414922,0.9889724318235625
2015-06-08T00:00:00.0,-0.002096284661414922,0.9890284350442098
2015-06-09T00:00:00.0,-0.0013139391896906927,0.9892734261079756
2015-06-10T00:00:00.0,-0.002036104240513058,0.989984225778015
2015-06-11T00:00:00.0,-0.002096284661414922,0.9898586267154071
2015-06-12T00:00:00.0,-0.0017352021360037392,0.9899490087831937
2015-06-13T00:00:00.0,-0.0015546608732981478,0.9913547852723259
2015-06-14T00:00:00.0,-0.004864584022900656,0.9919082347507872
2015-06-15T00:00:00.0,-0.004623862339293201,0.9918136038668541
2015-06-16T00:00:00.0,-0.00444332107658761,0.991964501663155
2015-06-17T00:00:00.0,-0.005406207811017431,0.9911107121058549
2015-06-18T00:00:00.0,-0.005707109915526749,0.9906983756894997
2015-06-19T00:00:00.0,-0.005707109915526749,0.9914622309770365
2015-06-20T00:00:00.0,-0.004623862339293201,0.9923756825229231
2015-06-21T00:00:00.0,-0.004383140655685746,0.992853580886017
2015-06-22T00:00:00.0,-0.004262779813882019,0.9929763603290661
2015-06-23T00:00:00.0,-0.004864584022900656,0.9925055723576377
2015-06-24T00:00:00.0,-0.0060080120200360675,0.9928408839139733
2015-06-25T00:00:00.0,-0.00636909454544725,0.9926685233434436
2015-06-26T00:00:00.0,-0.005406207811017431,0.9927800537652074
2015-06-27T00:00:00.0,-0.005406207811017431,0.992467983421182
2015-06-28T00:00:00.0,-0.005225666548311839,0.9919913282850092
2015-06-29T00:00:00.0,-0.005225666548311839,0.9914058472194249
2015-06-30T00:00:00.0,-0.005165486127409975,0.9919389017796038
2015-07-01T00:00:00.0,-0.004623862339293201,0.992291298340575
2015-07-02T00:00:00.0,-0.003540614763059653,0.9924341475082744
2015-07-03T00:00:00.0,-0.003961877709372699,0.9931918526360346
2015-07-04T00:00:00.0,-0.0032998930794521973,0.9926464033005296
2015-07-05T00:00:00.0,-0.004503501497489473,0.9928378377174647
2015-07-06T00:00:00.0,-0.004322960234783882,0.9925931391914647
2015-07-07T00:00:00.0,-0.003841516867568972,0.9926696769602684
2015-07-08T00:00:00.0,-0.003721156025765244,0.9932533268982964
2015-07-09T00:00:00.0,-0.00444332107658761,0.9933506280903707
2015-07-10T00:00:00.0,-0.004082238551176428,0.9926832684271512
2015-07-11T00:00:00.0,-0.0028786301331391513,0.9919814162760985
2015-07-12T00:00:00.0,-0.00366097560486338,0.9920249871307686
2015-07-13T00:00:00.0,-0.004022058130274563,0.9917155206042956
2015-07-14T00:00:00.0,-0.0048044036019987925,0.9919064234958227
2015-07-15T00:00:00.0,-0.004623862339293201,0.9908954850017108
2015-07-16T00:00:00.0,-0.004142418972078291,0.9902172178036847
2015-07-17T00:00:00.0,-0.004383140655685746,0.9895767131281761
2015-07-18T00:00:00.0,-0.004383140655685746,0.9893139244034375
2015-07-19T00:00:00.0,-0.004503501497489473,0.9888116589684695
2015-07-20T00:00:00.0,-0.00366097560486338,0.9871825880916382
2015-07-21T00:00:00.0,-0.003360073500354061,0.9859329138558336
2015-07-22T00:00:00.0,-0.004082238551176428,0.9839216810927179
2015-07-23T00:00:00.0,-0.004262779813882019,0.9836615569506506
2015-07-24T00:00:00.0,-0.0037813364466671084,0.9832966160786449
2015-07-25T00:00:00.0,-0.004082238551176428,0.984126437986501
2015-07-26T00:00:00.0,-0.005406207811017431,0.9856647418158659
2015-07-27T00:00:00.0,-0.004022058130274563,0.9861034169970616
2015-07-28T00:00:00.0,-0.004684042760195064,0.9864691486149434
2015-07-29T00:00:00.0,-0.00492476444380252,0.9859195682661271
2015-07-30T00:00:00.0,-0.005225666548311839,0.9860098862390009
2015-07-31T00:00:00.0,-0.0058274707573304765,0.9861584772715548
2015-08-01T00:00:00.0,-0.006308914124545387,0.9854361382147959
2015-08-02T00:00:00.0,-0.006790357491760298,0.9850373302997139
2015-08-03T00:00:00.0,-0.006128372861839796,0.9844366093135075
2015-08-04T00:00:00.0,-0.006128372861839796,0.9844391214535788
2015-08-05T00:00:00.0,-0.006248733703643523,0.9836196918787394
2015-08-06T00:00:00.0,-0.005406207811017431,0.9838538426138973
2015-08-07T00:00:00.0,-0.005165486127409975,0.9836758370767216
2015-08-08T00:00:00.0,-0.006188553282741659,0.9840452478458658
2015-08-09T00:00:00.0,-0.006188553282741659,0.9844614019638003
2015-08-10T00:00:00.0,-0.006970898754465889,0.9847434528108253
2015-08-11T00:00:00.0,-0.0081143267516013,0.9845866532093978
2015-08-12T00:00:00.0,-0.007813424647091982,0.9849357739252117
2015-08-13T00:00:00.0,-0.00763288338438639,0.9854568006843397
2015-08-14T00:00:00.0,-0.00715144001717148,0.9855360833437203
2015-08-15T00:00:00.0,-0.007993965909797573,0.9865616821637752
2015-08-16T00:00:00.0,-0.006970898754465889,0.9860640935888674
2015-08-17T00:00:00.0,-0.007512522542582663,0.9851355597620217
2015-08-18T00:00:00.0,-0.00763288338438639,0.9856263486376887
2015-08-19T00:00:00.0,-0.008475409277012482,0.9861555072810942
2015-08-20T00:00:00.0,-0.0081143267516013,0.9861667280134834
2015-08-21T00:00:00.0,-0.007993965909797573,0.986080547128094
2015-08-22T00:00:00.0,-0.007873605067993845,0.9857681048647308
2015-08-23T00:00:00.0,-0.007993965909797573,0.9866889136486152
2015-08-24T00:00:00.0,-0.007993965909797573,0.987093985603142
2015-08-25T00:00:00.0,-0.007211620438073343,0.9866047358623881
2015-08-26T00:00:00.0,-0.007031079175367752,0.9860468823153091
2015-08-27T00:00:00.0,-0.005586749073723022,0.9847327700095476
2015-08-28T00:00:00.0,-0.005947831599134204,0.9845769328312834
2015-08-29T00:00:00.0,-0.006128372861839796,0.9861834986484856
2015-08-30T00:00:00.0,-0.005105305706508112,0.9873200249695463
2015-08-31T00:00:00.0,-0.005767290336428613,0.9877448542418881
2015-09-01T00:00:00.0,-0.005767290336428613,0.9885921514913486
2015-09-02T00:00:00.0,-0.006549635808152841,0.9892462280536897
2015-09-03T00:00:00.0,-0.006609816229054707,0.9897392333495408
2015-09-04T00:00:00.0,-0.006609816229054707,0.9903541867868072
2015-09-05T00:00:00.0,-0.007211620438073343,0.990401519373342
2015-09-06T00:00:00.0,-0.006910718333564025,0.9905832349584227
2015-09-07T00:00:00.0,-0.006970898754465889,0.9911326697272562
2015-09-08T00:00:00.0,-0.007331981279877072,0.9907361246372974
2015-09-09T00:00:00.0,-0.006910718333564025,0.9902137453643504
2015-09-10T00:00:00.0,-0.007693063805288254,0.9893105128520887
2015-09-11T00:00:00.0,-0.007392161700778935,0.9883466661497533
2015-09-12T00:00:00.0,-0.008234687593405027,0.9883482400107036
2015-09-13T00:00:00.0,-0.008535589697914346,0.988043381958297
2015-09-14T00:00:00.0,-0.009137393906932984,0.9890032876826274
2015-09-15T00:00:00.0,-0.008956852644227393,0.9886818932890442
2015-09-16T00:00:00.0,-0.009317935169638577,0.9889145437521988
2015-09-17T00:00:00.0,-0.009498476432344168,0.9884120372485297
2015-09-18T00:00:00.0,-0.012948820564051024,0.9878498152437564
2015-09-19T00:00:00.0,-0.01367098561487339,0.9883704903338864
2015-09-20T00:00:00.0,-0.01367098561487339,0.989506233454021
2015-09-21T00:00:00.0,-0.012467377196836115,0.990104207292367
2015-09-22T00:00:00.0,-0.010842505832485793,0.9907536527153801
2015-09-23T00:00:00.0,-0.010842505832485793,0.9908863920524762
2015-09-24T00:00:00.0,-0.012467377196836115,0.9914933769013188
2015-09-25T00:00:00.0,-0.012347016355032388,0.9918849668111893
2015-09-26T00:00:00.0,-0.012347016355032388,0.9922444152486845
2015-09-27T00:00:00.0,-0.011805392566915613,0.9919332694080703
2015-09-28T00:00:00.0,-0.012768279301345433,0.9924193931005786
2015-09-29T00:00:00.0,-0.013129361826756617,0.9924821354410339
2015-09-30T00:00:00.0,-0.013430263931265935,0.99214600073852
2015-10-01T00:00:00.0,-0.013550624773069663,0.9921326695142488
2015-10-02T00:00:00.0,-0.01270809888044357,0.9926985352658503
2015-10-03T00:00:00.0,-0.011564670883308158,0.9921715428372274
2015-10-04T00:00:00.0,-0.011564670883308158,0.992473181370355
2015-10-05T00:00:00.0,-0.01096286667428952,0.9919941582969671
2015-10-06T00:00:00.0,-0.00985955895775535,0.9920577110347822
2015-10-07T00:00:00.0,-0.009257754748736713,0.992189971905577
2015-10-08T00:00:00.0,-0.009017033065129257,0.9927165978579173
2015-10-09T00:00:00.0,-0.009498476432344168,0.9931692896012427
2015-10-10T00:00:00.0,-0.009558656853246032,0.9932955459444966
2015-10-11T00:00:00.0,-0.011143407936995111,0.9944868579783059
2015-10-12T00:00:00.0,-0.009739198115951623,0.9944230038762738
2015-10-13T00:00:00.0,-0.009739198115951623,0.9942395254197274
2015-10-14T00:00:00.0,-0.00937811559054044,0.994387314538761
2015-10-15T00:00:00.0,-0.008776311381521802,0.9947935202951934
2015-10-16T00:00:00.0,-0.008234687593405027,0.9946549200680453
2015-10-17T00:00:00.0,-0.007993965909797573,0.9945974999276279
2015-10-18T00:00:00.0,-0.007753244226190117,0.9944599951380655
2015-10-19T00:00:00.0,-0.007993965909797573,0.9942896044634818
2015-10-20T00:00:00.0,-0.008475409277012482,0.9939838938926263
2015-10-21T00:00:00.0,-0.007693063805288254,0.9940386989315013
2015-10-22T00:00:00.0,-0.009197574327834848,0.9942089775019808
2015-10-23T00:00:00.0,-0.008956852644227393,0.9956237968370499
2015-10-24T00:00:00.0,-0.008716130960619939,0.9953804244444606
2015-10-25T00:00:00.0,-0.00985955895775535,0.9950476261723277
2015-10-26T00:00:00.0,-0.01222665551322866,0.9959359851532298
2015-10-27T00:00:00.0,-0.011685031725111886,0.9959724447174404
2015-10-28T00:00:00.0,-0.011083227516093247,0.9960613299509752
2015-10-29T00:00:00.0,-0.011323949199700702,0.9962145523053989
2015-10-30T00:00:00.0,-0.009137393906932984,0.9958705229405983
2015-10-31T00:00:00.0,-0.00889667222332553,0.9960522092905728
2015-11-01T00:00:00.0,-0.008535589697914346,0.9964216728395275
2015-11-02T00:00:00.0,-0.008836491802423666,0.9962179842895895
2015-11-03T00:00:00.0,-0.008054146330699436,0.995958260562341
2015-11-04T00:00:00.0,-0.0081143267516013,0.9959520054464013
2015-11-05T00:00:00.0,-0.007693063805288254,0.9960398111089575
2015-11-06T00:00:00.0,-0.006068192440937932,0.996033172940786
2015-11-07T00:00:00.0,-0.00666999664995657,0.9964648757071632
2015-11-08T00:00:00.0,-0.005767290336428613,0.9965822649024489
2015-11-09T00:00:00.0,-0.005586749073723022,0.9966979508675695
2015-11-10T00:00:00.0,-0.006188553282741659,0.9969202504561312
2015-11-11T00:00:00.0,-0.005707109915526749,0.9970705181364643
2015-11-12T00:00:00.0,-0.0060080120200360675,0.9968400805312635
2015-11-13T00:00:00.0,-0.005045125285606247,0.9969543448376064
2015-11-14T00:00:00.0,-0.005045125285606247,0.996983322986555
2015-11-15T00:00:00.0,-0.004383140655685746,0.9969723687862903
2015-11-16T00:00:00.0,-0.004684042760195064,0.997212074864102
2015-11-17T00:00:00.0,-0.004262779813882019,0.997198134172722
2015-11-18T00:00:00.0,-0.004563681918391337,0.9972219069018885
2015-11-19T00:00:00.0,-0.0049849448647043835,0.9971079555645498
2015-11-20T00:00:00.0,-0.005165486127409975,0.997096096146711
2015-11-21T00:00:00.0,-0.004864584022900656,0.9967034417786385
2015-11-22T00:00:00.0,-0.005406207811017431,0.9967109901171745
2015-11-23T00:00:00.0,-0.005707109915526749,0.9967651536353253
2015-11-24T00:00:00.0,-0.007331981279877072,0.9972050692697764
2015-11-25T00:00:00.0,-0.007993965909797573,0.9974099030058712
2015-11-26T00:00:00.0,-0.007452342121680799,0.9975688232029236
2015-11-27T00:00:00.0,-0.007933785488895709,0.9975353718535938
2015-11-28T00:00:00.0,-0.008836491802423666,0.9972918699405802
2015-11-29T00:00:00.0,-0.008595770118816211,0.9968830631323565
2015-11-30T00:00:00.0,-0.007211620438073343,0.9966027889046091
2015-12-01T00:00:00.0,-0.00636909454544725,0.9971195543425873
2015-12-02T00:00:00.0,-0.006489455387250978,0.9972926219598373
2015-12-03T00:00:00.0,-0.0058274707573304765,0.9972668925116689
2015-12-04T00:00:00.0,-0.0049849448647043835,0.9968967727783142
2015-12-05T00:00:00.0,-0.005346027390115566,0.9968133432261223
2015-12-06T00:00:00.0,-0.004744223181096929,0.9968604037140703
2015-12-07T00:00:00.0,-0.0036007951839615165,0.9967969180950071
2015-12-08T00:00:00.0,-0.003841516867568972,0.9971092684216123
2015-12-09T00:00:00.0,-0.003480434342157789,0.9972010988663614
2015-12-10T00:00:00.0,-0.004503501497489473,0.9973030527573427
2015-12-11T00:00:00.0,-0.004022058130274563,0.9970461101552404
2015-12-12T00:00:00.0,-0.004082238551176428,0.9975734685828421
2015-12-13T00:00:00.0,-0.003480434342157789,0.99720607134164
2015-12-14T00:00:00.0,-0.003540614763059653,0.997020683383305
2015-12-15T00:00:00.0,-0.0024573671868261047,0.9972725442381425
2015-12-16T00:00:00.0,-0.0010732175060832376,0.9974847128084812
2015-12-17T00:00:00.0,0.0009327965239788887,0.9975491689551832
2015-12-18T00:00:00.0,0.0023771266256236196,0.9975741246772143
2015-12-19T00:00:00.0,0.0029187504137403934,0.9970562783990498
2015-12-20T00:00:00.0,0.0021364049420161645,0.997620992315192
2015-12-21T00:00:00.0,0.0018355028375068455,0.997753250593045
2015-12-22T00:00:00.0,0.002196585362918028,0.9974734806189574
2015-12-23T00:00:00.0,0.0018956832584087091,0.9976674431530432
2015-12-24T00:00:00.0,0.0020762245211143004,0.9979052601924164
2015-12-25T00:00:00.0,0.0016549615748012543,0.9980086573053253
2015-12-26T00:00:00.0,0.0005115335776658421,0.9979500249395528
2015-12-27T00:00:00.0,0.0008726161030770249,0.99787434939745
2015-12-28T00:00:00.0,0.0012938790493900714,0.998049197993825
2015-12-29T00:00:00.0,-0.0013139391896906927,0.9979361254395812
2015-12-30T00:00:00.0,0.00027081189405838704,0.9978920929385064
2015-12-31T00:00:00.0,-0.001795382556905603,0.9978782254066345
2016-01-01T00:00:00.0,-0.001494480452396284,0.9979672321424797
2016-01-02T00:00:00.0,-0.0009528566642795101,0.997500126222695
2016-01-03T00:00:00.0,-0.0016148412942000115,0.997611098973073
2016-01-04T00:00:00.0,-0.0016148412942000115,0.9980519896606518
2016-01-05T00:00:00.0,-0.0011935783478869652,0.9977784110006078
2016-01-06T00:00:00.0,-0.0012537587687888288,0.9977382195785786
2016-01-07T00:00:00.0,-0.0026379084495316957,0.9978996251094197
2016-01-08T00:00:00.0,-0.002096284661414922,0.997703537689917
2016-01-09T00:00:00.0,-0.0013139391896906927,0.9967147128072363
2016-01-10T00:00:00.0,0.00027081189405838704,0.9963201021350175
2016-01-11T00:00:00.0,-0.0007723154015739186,0.9959045391297985
2016-01-12T00:00:00.0,-0.0013139391896906927,0.9957295947965605
2016-01-13T00:00:00.0,-0.0010130370851813737,0.9960939443122065
2016-01-14T00:00:00.0,-0.0019759238196111945,0.9957293714966808
2016-01-15T00:00:00.0,-0.0018555629778074668,0.994560264993363
2016-01-16T00:00:00.0,-0.0022166455032186496,0.9954345861025669
2016-01-17T00:00:00.0,-0.0023370063450223774,0.9964256531419692
2016-01-18T00:00:00.0,-0.0015546608732981478,0.9965212235761746
2016-01-19T00:00:00.0,-0.0014343000314944203,0.9969652075684339
2016-01-20T00:00:00.0,0.002316946204721756,0.996202108734532
2016-01-21T00:00:00.0,0.001955863679310573,0.995135637837852
2016-01-22T00:00:00.0,0.0029187504137403934,0.9947115826976071
2016-01-23T00:00:00.0,0.003520554622759032,0.994101507173683
2016-01-24T00:00:00.0,0.004423260936286988,0.9936179860595393
2016-01-25T00:00:00.0,0.005265786828913082,0.9934934926071669
2016-01-26T00:00:00.0,0.005265786828913082,0.9931612196697973
2016-01-27T00:00:00.0,0.005687049775226128,0.9937682714521229
2016-01-28T00:00:00.0,0.004663982619894444,0.9946426979180483
2016-01-29T00:00:00.0,0.005265786828913082,0.9941850574348923
2016-01-30T00:00:00.0,0.004543621778090716,0.9944355472778666
