T,DVT,CCT
2016-03-01T00:00:00.0,-0.011504490462406295,0.9986319596152031
2016-03-02T00:00:00.0,-0.012587738038639842,0.9987648591064401
2016-03-03T00:00:00.0,-0.012407196775934251,0.9989506478527539
2016-03-04T00:00:00.0,-0.01222665551322866,0.9989152827732805
2016-03-05T00:00:00.0,-0.012527557617737979,0.9988476065334945
2016-03-06T00:00:00.0,-0.01288864014314916,0.9986439881168889
2016-03-07T00:00:00.0,-0.013009000984952888,0.9986684487040425
2016-03-08T00:00:00.0,-0.013370083510364072,0.9987210620680643
2016-03-09T00:00:00.0,-0.012948820564051024,0.9984481607381986
2016-03-10T00:00:00.0,-0.013249722668560344,0.9985203048734347
2016-03-11T00:00:00.0,-0.013731166035775254,0.9983335554282549
2016-03-12T00:00:00.0,-0.012647918459541706,0.9983091331816433
2016-03-13T00:00:00.0,-0.012948820564051024,0.9984293134563347
2016-03-14T00:00:00.0,-0.01192575340871934,0.99854471587033
2016-03-15T00:00:00.0,-0.012828459722247297,0.9983706903571093
2016-03-16T00:00:00.0,-0.01270809888044357,0.998337194046892
2016-03-17T00:00:00.0,-0.013249722668560344,0.9983007481944979
2016-03-18T00:00:00.0,-0.013129361826756617,0.9981450359492363
2016-03-19T00:00:00.0,-0.013550624773069663,0.9978451794404255
2016-03-20T00:00:00.0,-0.013610805193971526,0.9976601904622203
2016-03-21T00:00:00.0,-0.01222665551322866,0.9976865338738655
2016-03-22T00:00:00.0,-0.012768279301345433,0.9975747312640897
2016-03-23T00:00:00.0,-0.011323949199700702,0.9978108910797406
2016-03-24T00:00:00.0,-0.01174521214601375,0.9977338687701656
2016-03-25T00:00:00.0,-0.012587738038639842,0.9975376941521041
2016-03-26T00:00:00.0,-0.013370083510364072,0.9976203107447029
2016-03-27T00:00:00.0,-0.013731166035775254,0.9976707895420994
2016-03-28T00:00:00.0,-0.013851526877578981,0.9975532621135585
2016-03-29T00:00:00.0,-0.014032068140284572,0.9975445121905608
2016-03-30T00:00:00.0,-0.01367098561487339,0.9977134665305311
2016-03-31T00:00:00.0,-0.0134904443521678,0.9977589077339278
2016-04-01T00:00:00.0,-0.013069181405854752,0.9978508534547118
2016-04-02T00:00:00.0,-0.013009000984952888,0.9977875809153691
2016-04-03T00:00:00.0,-0.01318954224765848,0.9975156650563636
2016-04-04T00:00:00.0,-0.012948820564051024,0.9975182183988351
2016-04-05T00:00:00.0,-0.013249722668560344,0.9974765499816968
2016-04-06T00:00:00.0,-0.0134904443521678,0.9973774165369189
2016-04-07T00:00:00.0,-0.013911707298480845,0.9972838159211677
2016-04-08T00:00:00.0,-0.0141524289820883,0.99699705542721
2016-04-09T00:00:00.0,-0.014393150665695754,0.9966761740089797
2016-04-10T00:00:00.0,-0.015235676558321849,0.9966257699894916
2016-04-11T00:00:00.0,-0.015115315716518122,0.9967591538412791
2016-04-12T00:00:00.0,-0.015717119925536756,0.9967090310265025
2016-04-13T00:00:00.0,-0.015656939504634895,0.996600020644438
2016-04-14T00:00:00.0,-0.015596759083733031,0.9963570936876663
2016-04-15T00:00:00.0,-0.013851526877578981,0.996113851999823
2016-04-16T00:00:00.0,-0.014393150665695754,0.9960665269783677
2016-04-17T00:00:00.0,-0.014513511507499485,0.9956706205960597
2016-04-18T00:00:00.0,-0.014633872349303212,0.9955593669935195
2016-04-19T00:00:00.0,-0.01493477445381253,0.994825187593806
2016-04-20T00:00:00.0,-0.014994954874714394,0.9939873025792558
2016-04-21T00:00:00.0,-0.015837480767340487,0.9938997382680408
2016-04-22T00:00:00.0,-0.015596759083733031,0.9938621558519305
2016-04-23T00:00:00.0,-0.016619826239064717,0.9939250032878821
2016-04-24T00:00:00.0,-0.016258743713653535,0.9938415849720823
2016-04-25T00:00:00.0,-0.01601802203004608,0.9933465407389732
2016-04-26T00:00:00.0,-0.016258743713653535,0.9930638219401549
2016-04-27T00:00:00.0,-0.01746235213169081,0.9927464752892927
2016-04-28T00:00:00.0,-0.01812433676161131,0.9921401911529816
2016-04-29T00:00:00.0,-0.015957841609144215,0.9918779549201094
2016-04-30T00:00:00.0,-0.015476398241929304,0.9915653397858304
2016-05-01T00:00:00.0,-0.015115315716518122,0.9913144596213315
2016-05-02T00:00:00.0,-0.015115315716518122,0.9911874986233908
2016-05-03T00:00:00.0,-0.015596759083733031,0.9909272812965454
2016-05-04T00:00:00.0,-0.015837480767340487,0.9905464337011207
2016-05-05T00:00:00.0,-0.015777300346438622,0.9899220973857306
2016-05-06T00:00:00.0,-0.015536578662831167,0.9897247311091036
2016-05-07T00:00:00.0,-0.01619856329275167,0.9895469880376226
2016-05-08T00:00:00.0,-0.01541621782102744,0.9892413137073038
2016-05-09T00:00:00.0,-0.015175496137419985,0.9888076886611754
2016-05-10T00:00:00.0,-0.015175496137419985,0.9888146438304672
2016-05-11T00:00:00.0,-0.015055135295616258,0.9889764833300563
2016-05-12T00:00:00.0,-0.015115315716518122,0.9892476534499768
2016-05-13T00:00:00.0,-0.01433297024479389,0.9896480686704334
2016-05-14T00:00:00.0,-0.015777300346438622,0.9894725823938477
2016-05-15T00:00:00.0,-0.015777300346438622,0.9894032224526259
2016-05-16T00:00:00.0,-0.01649946539726099,0.9894210448111929
2016-05-17T00:00:00.0,-0.01619856329275167,0.9893796313331458
2016-05-18T00:00:00.0,-0.016258743713653535,0.9894127987136335
2016-05-19T00:00:00.0,-0.017402171710788946,0.9893703268598548
2016-05-20T00:00:00.0,-0.01782343465710199,0.9887328586788261
2016-05-21T00:00:00.0,-0.018184517182513175,0.9884411970110933
2016-05-22T00:00:00.0,-0.01782343465710199,0.9880171721689484
2016-05-23T00:00:00.0,-0.017582712973494535,0.9880198040384991
2016-05-24T00:00:00.0,-0.01728181086898522,0.9883077397112597
2016-05-25T00:00:00.0,-0.01668000665996658,0.9878162571578861
2016-05-26T00:00:00.0,-0.016138382871849807,0.9871418190729964
2016-05-27T00:00:00.0,-0.015777300346438622,0.9873377645496347
2016-05-28T00:00:00.0,-0.01493477445381253,0.9868801894178023
2016-05-29T00:00:00.0,-0.014633872349303212,0.9865734269540946
2016-05-30T00:00:00.0,-0.015957841609144215,0.9860973279046951
2016-05-31T00:00:00.0,-0.016138382871849807,0.9861891119660402
2016-06-01T00:00:00.0,-0.018064156340709445,0.9856435586692087
2016-06-02T00:00:00.0,-0.01728181086898522,0.9858743367710318
2016-06-03T00:00:00.0,-0.016740187080868444,0.9874821400262288
2016-06-04T00:00:00.0,-0.015777300346438622,0.988417639815243
2016-06-05T00:00:00.0,-0.01668000665996658,0.9886829747375202
2016-06-06T00:00:00.0,-0.017101269606279626,0.9884987013130477
2016-06-07T00:00:00.0,-0.01782343465710199,0.9886647455043813
2016-06-08T00:00:00.0,-0.018485419287022496,0.9884170567272695
2016-06-09T00:00:00.0,-0.01872614097062995,0.9891292536657791
2016-06-10T00:00:00.0,-0.02109323752610326,0.9889842445964866
2016-06-11T00:00:00.0,-0.019087223496041132,0.989077831398833
2016-06-12T00:00:00.0,-0.020852515842495804,0.9890842229176784
2016-06-13T00:00:00.0,-0.019628847284157903,0.9889200776120421
2016-06-14T00:00:00.0,-0.01938812560055045,0.9889880782740615
2016-06-15T00:00:00.0,-0.018485419287022496,0.989257152372194
2016-06-16T00:00:00.0,-0.0183048780243169,0.9889589792596556
2016-06-17T00:00:00.0,-0.01794379549890572,0.9887660218558829
2016-06-18T00:00:00.0,-0.018064156340709445,0.9890311889950748
2016-06-19T00:00:00.0,-0.018786321391531812,0.988616322527272
2016-06-20T00:00:00.0,-0.018665960549728085,0.9888000481968316
2016-06-21T00:00:00.0,-0.021273778788808848,0.989185217891208
2016-06-22T00:00:00.0,-0.021514500472416303,0.9887801329075874
2016-06-23T00:00:00.0,-0.021213598367906986,0.9887317086834966
2016-06-24T00:00:00.0,-0.01974920812596163,0.9885520410986807
2016-06-25T00:00:00.0,-0.01986956896776536,0.9879801920651726
2016-06-26T00:00:00.0,-0.021213598367906986,0.9881458069145291
2016-06-27T00:00:00.0,-0.01956866686325604,0.9875864362443452
2016-06-28T00:00:00.0,-0.019027043075139267,0.9877381451550847
2016-06-29T00:00:00.0,-0.018365058445218765,0.9873537767013298
2016-06-30T00:00:00.0,-0.018184517182513175,0.9876994022726566
2016-07-01T00:00:00.0,-0.0176428933943964,0.9885406178513138
2016-07-02T00:00:00.0,-0.017402171710788946,0.9892553285528601
2016-07-03T00:00:00.0,-0.017101269606279626,0.9895228942815764
2016-07-04T00:00:00.0,-0.016138382871849807,0.9892428859633217
2016-07-05T00:00:00.0,-0.015897661188242353,0.9897951444816141
2016-07-06T00:00:00.0,-0.015837480767340487,0.9898763730919038
2016-07-07T00:00:00.0,-0.014573691928401349,0.9900502203277743
2016-07-08T00:00:00.0,-0.014994954874714394,0.9900957248461615
2016-07-09T00:00:00.0,-0.01475423319110694,0.9898993759846388
2016-07-10T00:00:00.0,-0.014633872349303212,0.990219070612171
2016-07-11T00:00:00.0,-0.013791346456677117,0.9906722827140039
2016-07-12T00:00:00.0,-0.013851526877578981,0.9912608108922633
2016-07-13T00:00:00.0,-0.013851526877578981,0.9903964478665667
2016-07-14T00:00:00.0,-0.015897661188242353,0.9894382095645432
2016-07-15T00:00:00.0,-0.01649946539726099,0.9899853991262231
2016-07-16T00:00:00.0,-0.016138382871849807,0.9903446516464417
2016-07-17T00:00:00.0,-0.01601802203004608,0.9905427580812355
2016-07-18T00:00:00.0,-0.016078202450947942,0.9907304432207829
2016-07-19T00:00:00.0,-0.015837480767340487,0.9921050169205097
2016-07-20T00:00:00.0,-0.01541621782102744,0.9919474703538798
2016-07-21T00:00:00.0,-0.015356037400125576,0.9917051125972974
2016-07-22T00:00:00.0,-0.014513511507499485,0.9920828070987422
2016-07-23T00:00:00.0,-0.0141524289820883,0.9926086141114375
2016-07-24T00:00:00.0,-0.014032068140284572,0.9930400571144103
2016-07-25T00:00:00.0,-0.014092248561186436,0.9935872956205415
2016-07-26T00:00:00.0,-0.01318954224765848,0.9939516442277514
2016-07-27T00:00:00.0,-0.0134904443521678,0.994278657017649
2016-07-28T00:00:00.0,-0.013971887719382708,0.9945805055844569
2016-07-29T00:00:00.0,-0.013249722668560344,0.9946010314642654
2016-07-30T00:00:00.0,-0.012647918459541706,0.9948199270021447
2016-07-31T00:00:00.0,-0.011985933829621204,0.9951470188820724
2016-08-01T00:00:00.0,-0.011504490462406295,0.9953114778176297
2016-08-02T00:00:00.0,-0.009257754748736713,0.995243890987509
2016-08-03T00:00:00.0,-0.00889667222332553,0.9957661149239051
2016-08-04T00:00:00.0,-0.006730177070858434,0.9961227382887994
2016-08-05T00:00:00.0,-0.0058274707573304765,0.9956766038786329
2016-08-06T00:00:00.0,-0.006128372861839796,0.9962173654520627
2016-08-07T00:00:00.0,-0.005707109915526749,0.9961711553101992
2016-08-08T00:00:00.0,-0.005346027390115566,0.9964853786605816
2016-08-09T00:00:00.0,-0.005045125285606247,0.9963409367441606
2016-08-10T00:00:00.0,-0.00444332107658761,0.9963346214900966
2016-08-11T00:00:00.0,-0.004623862339293201,0.99630005282525
2016-08-12T00:00:00.0,-0.004262779813882019,0.9960690333677847
2016-08-13T00:00:00.0,-0.004322960234783882,0.9960344637696642
2016-08-14T00:00:00.0,-0.004082238551176428,0.9963687320000559
2016-08-15T00:00:00.0,-0.003540614763059653,0.9966151502146531
2016-08-16T00:00:00.0,-0.0034202539212559255,0.9964040696061005
2016-08-17T00:00:00.0,-0.0025175476077279684,0.9965801524732523
2016-08-18T00:00:00.0,-0.002096284661414922,0.9967842346652341
2016-08-19T00:00:00.0,-0.0025175476077279684,0.9970526351416272
2016-08-20T00:00:00.0,-0.0030591713958447427,0.9971018077916544
2016-08-21T00:00:00.0,-0.0028786301331391513,0.9969909146176537
2016-08-22T00:00:00.0,-0.002397186765924241,0.9970442935132282
2016-08-23T00:00:00.0,-0.0027582692913354235,0.9969952992435462
2016-08-24T00:00:00.0,-0.0031193518167466064,0.9970269904932039
2016-08-25T00:00:00.0,-0.003961877709372699,0.9964425987369713
2016-08-26T00:00:00.0,-0.003721156025765244,0.9961069233573348
2016-08-27T00:00:00.0,-0.003540614763059653,0.9959487149900009
2016-08-28T00:00:00.0,-0.0030591713958447427,0.9960942884764404
2016-08-29T00:00:00.0,-0.0022768259241205133,0.996286860787725
2016-08-30T00:00:00.0,0.000571713998567706,0.9965613352842196
2016-08-31T00:00:00.0,-0.0013741196105925566,0.9967754660444046
2016-09-01T00:00:00.0,-0.0017352021360037392,0.9970479424560863
2016-09-02T00:00:00.0,-0.002577728028629832,0.9968717715728121
2016-09-03T00:00:00.0,-0.002096284661414922,0.9967574140563228
2016-09-04T00:00:00.0,-0.0012537587687888288,0.9966514631398288
2016-09-05T00:00:00.0,-0.0013139391896906927,0.9968294908594972
2016-09-06T00:00:00.0,-0.0012537587687888288,0.996751774239465
2016-09-07T00:00:00.0,0.0006920748403714336,0.9973633200590787
2016-09-08T00:00:00.0,0.0006920748403714336,0.9976270952291311
2016-09-09T00:00:00.0,0.00027081189405838704,0.9975682559915371
2016-09-10T00:00:00.0,-0.0008926762433776462,0.9974795948743315
2016-09-11T00:00:00.0,-0.0008926762433776462,0.9973293300212893
2016-09-12T00:00:00.0,0.0003309923149602508,0.9974074540346047
2016-09-13T00:00:00.0,-0.0008926762433776462,0.9973960689336054
2016-09-14T00:00:00.0,-0.0019157433987093304,0.9974553112677128
2016-09-15T00:00:00.0,-0.0024573671868261047,0.9974306465846048
2016-09-16T00:00:00.0,-0.0017352021360037392,0.9978361167486777
2016-09-17T00:00:00.0,-0.0016750217151018756,0.9977943397712405
2016-09-18T00:00:00.0,-0.0014343000314944203,0.9978574138484532
2016-09-19T00:00:00.0,0.0004513531567639784,0.997844814876257
2016-09-20T00:00:00.0,-0.0008324958224757823,0.9979510775120188
2016-09-21T00:00:00.0,0.0004513531567639784,0.9977845747694664
2016-09-22T00:00:00.0,-0.0014343000314944203,0.9976810398146514
2016-09-23T00:00:00.0,0.0003911727358621146,0.9976109671718204
2016-09-24T00:00:00.0,0.0037612763063664865,0.9979087555419275
2016-09-25T00:00:00.0,0.0026780287301329383,0.9980938160763875
2016-09-26T00:00:00.0,0.0020762245211143004,0.9982049209030386
2016-09-27T00:00:00.0,0.0012336986284882077,0.9980998271502652
2016-09-28T00:00:00.0,0.0009327965239788887,0.9981915522638267
2016-09-29T00:00:00.0,0.0003911727358621146,0.9981469232572665
2016-09-30T00:00:00.0,-0.0008926762433776462,0.9979915035001656
2016-10-01T00:00:00.0,-0.0018555629778074668,0.9978209063320621
2016-10-02T00:00:00.0,-0.0028786301331391513,0.9975441537847258
2016-10-03T00:00:00.0,-0.00317953223764847,0.9974881189494463
2016-10-04T00:00:00.0,-0.003841516867568972,0.9976144276266466
2016-10-05T00:00:00.0,-0.0049849448647043835,0.9973872692197386
2016-10-06T00:00:00.0,-0.005526568652821158,0.9976015362653676
2016-10-07T00:00:00.0,-0.00492476444380252,0.9977137732322244
2016-10-08T00:00:00.0,-0.005105305706508112,0.9976955474454581
2016-10-09T00:00:00.0,-0.005767290336428613,0.9976474658630243
2016-10-10T00:00:00.0,-0.006128372861839796,0.9975895019526787
2016-10-11T00:00:00.0,-0.006429274966349114,0.9970950409000473
2016-10-12T00:00:00.0,-0.006248733703643523,0.9968628512661963
2016-10-13T00:00:00.0,-0.0056469294946248855,0.9972068138601129
2016-10-14T00:00:00.0,-0.005707109915526749,0.9976009924449141
2016-10-15T00:00:00.0,-0.006068192440937932,0.9976180361003903
2016-10-16T00:00:00.0,-0.007753244226190117,0.9971834283926927
2016-10-17T00:00:00.0,-0.008234687593405027,0.9971820742907069
2016-10-18T00:00:00.0,-0.007693063805288254,0.9968165253781167
2016-10-19T00:00:00.0,-0.007993965909797573,0.9965414093707166
2016-10-20T00:00:00.0,-0.007512522542582663,0.9961857684054942
2016-10-21T00:00:00.0,-0.007693063805288254,0.9959747827941546
2016-10-22T00:00:00.0,-0.007512522542582663,0.9961588451575216
2016-10-23T00:00:00.0,-0.007452342121680799,0.9961297946963155
2016-10-24T00:00:00.0,-0.007392161700778935,0.9962709649695968
2016-10-25T00:00:00.0,-0.00763288338438639,0.9965634102632724
2016-10-26T00:00:00.0,-0.007873605067993845,0.9966839695981521
2016-10-27T00:00:00.0,-0.008535589697914346,0.9966696507492411
2016-10-28T00:00:00.0,-0.008655950539718075,0.9969434781685494
2016-10-29T00:00:00.0,-0.010842505832485793,0.9969533001573839
2016-10-30T00:00:00.0,-0.010902686253387656,0.9971019433237522
2016-10-31T00:00:00.0,-0.012046114250523068,0.9968731275326451
2016-11-01T00:00:00.0,-0.013249722668560344,0.9967065331929781
2016-11-02T00:00:00.0,-0.015235676558321849,0.9965804132285698
2016-11-03T00:00:00.0,-0.015235676558321849,0.9965868136828292
2016-11-04T00:00:00.0,-0.014814413612008803,0.9965185019761463
2016-11-05T00:00:00.0,-0.015115315716518122,0.996659456977605
2016-11-06T00:00:00.0,-0.01541621782102744,0.9970259836823991
2016-11-07T00:00:00.0,-0.015115315716518122,0.996790692368001
2016-11-08T00:00:00.0,-0.016258743713653535,0.99675854414132
2016-11-09T00:00:00.0,-0.01655964581816285,0.9969593943450773
2016-11-10T00:00:00.0,-0.01686054792267217,0.9967415526458601
2016-11-11T00:00:00.0,-0.017101269606279626,0.9966533924077807
2016-11-12T00:00:00.0,-0.01655964581816285,0.9966313777989564
2016-11-13T00:00:00.0,-0.01668000665996658,0.9969394909841024
2016-11-14T00:00:00.0,-0.017101269606279626,0.996867148022451
2016-11-15T00:00:00.0,-0.0176428933943964,0.9969161350348646
2016-11-16T00:00:00.0,-0.017221630448083357,0.9968828061840027
2016-11-17T00:00:00.0,-0.01649946539726099,0.9967030357329253
2016-11-18T00:00:00.0,-0.01655964581816285,0.9963659670122698
2016-11-19T00:00:00.0,-0.016078202450947942,0.9964529643065531
2016-11-20T00:00:00.0,-0.015957841609144215,0.9961990678156003
2016-11-21T00:00:00.0,-0.015717119925536756,0.9964389642331966
2016-11-22T00:00:00.0,-0.016078202450947942,0.9965241937380728
2016-11-23T00:00:00.0,-0.01716145002718149,0.9963011438714648
2016-11-24T00:00:00.0,-0.01619856329275167,0.9963147867908786
2016-11-25T00:00:00.0,-0.016800367501770306,0.9962151846774907
2016-11-26T00:00:00.0,-0.01619856329275167,0.996419727166257
2016-11-27T00:00:00.0,-0.01649946539726099,0.996252478697971
2016-11-28T00:00:00.0,-0.016740187080868444,0.9960528401846706
2016-11-29T00:00:00.0,-0.016439284976359124,0.9957739645038635
2016-11-30T00:00:00.0,-0.01686054792267217,0.9958702063812945
2016-12-01T00:00:00.0,-0.01704108918537776,0.996070270260493
2016-12-02T00:00:00.0,-0.016920728343574033,0.995975040858901
2016-12-03T00:00:00.0,-0.017221630448083357,0.9960259623571576
2016-12-04T00:00:00.0,-0.016318924134555397,0.996005094759974
2016-12-05T00:00:00.0,-0.015596759083733031,0.9961341937714165
2016-12-06T00:00:00.0,-0.015777300346438622,0.9960408173822877
2016-12-07T00:00:00.0,-0.015777300346438622,0.9959831373828325
2016-12-08T00:00:00.0,-0.015596759083733031,0.9957364006160618
2016-12-09T00:00:00.0,-0.015235676558321849,0.9955074975233191
2016-12-10T00:00:00.0,-0.01475423319110694,0.9957763007417587
2016-12-11T00:00:00.0,-0.0141524289820883,0.9964197438451601
2016-12-12T00:00:00.0,-0.014032068140284572,0.9962087301396164
2016-12-13T00:00:00.0,-0.012948820564051024,0.99617441179878
2016-12-14T00:00:00.0,-0.012587738038639842,0.9964391804994727
2016-12-15T00:00:00.0,-0.012948820564051024,0.9966964866727543
2016-12-16T00:00:00.0,-0.013309903089462208,0.9966923666707871
2016-12-17T00:00:00.0,-0.013911707298480845,0.9966826399218378
2016-12-18T00:00:00.0,-0.014814413612008803,0.9963462313258901
2016-12-19T00:00:00.0,-0.014212609402990163,0.9962453702833134
2016-12-20T00:00:00.0,-0.014814413612008803,0.9962402710990583
2016-12-21T00:00:00.0,-0.013911707298480845,0.9963510359724506
2016-12-22T00:00:00.0,-0.01367098561487339,0.9962821740180359
2016-12-23T00:00:00.0,-0.016920728343574033,0.9957442377095238
2016-12-24T00:00:00.0,-0.016439284976359124,0.9957409820752615
2016-12-25T00:00:00.0,-0.015897661188242353,0.996016297978872
2016-12-26T00:00:00.0,-0.014633872349303212,0.9963753888241297
2016-12-27T00:00:00.0,-0.014212609402990163,0.9962294372260262
2016-12-28T00:00:00.0,-0.013971887719382708,0.9961872433839954
2016-12-29T00:00:00.0,-0.014092248561186436,0.9961439565358026
2016-12-30T00:00:00.0,-0.013911707298480845,0.9960570945614589
2016-12-31T00:00:00.0,-0.013550624773069663,0.9961110560420556
2017-01-01T00:00:00.0,-0.013731166035775254,0.996221590333163
2017-01-02T00:00:00.0,-0.013129361826756617,0.9964134633794081
2017-01-03T00:00:00.0,-0.012527557617737979,0.9966245752938352
2017-01-04T00:00:00.0,-0.01144431004150443,0.9966291766393858
2017-01-05T00:00:00.0,-0.011263768778798838,0.9966389141992757
2017-01-06T00:00:00.0,-0.009317935169638577,0.996621979563978
2017-01-07T00:00:00.0,-0.008475409277012482,0.9973124282809429
2017-01-08T00:00:00.0,-0.0081143267516013,0.9975926628241173
2017-01-09T00:00:00.0,-0.007813424647091982,0.9975083103771749
2017-01-10T00:00:00.0,-0.008174507172503164,0.9978214123444387
2017-01-11T00:00:00.0,-0.008054146330699436,0.9981738031479197
2017-01-12T00:00:00.0,-0.007512522542582663,0.9981653954957165
2017-01-13T00:00:00.0,-0.006910718333564025,0.9982502399186375
2017-01-14T00:00:00.0,-0.004563681918391337,0.9985866390410465
2017-01-15T00:00:00.0,-0.004322960234783882,0.9988345468382542
2017-01-16T00:00:00.0,-0.004383140655685746,0.9990420663471408
2017-01-17T00:00:00.0,-0.004383140655685746,0.9991730549663251
2017-01-18T00:00:00.0,-0.004864584022900656,0.999309717398055
2017-01-19T00:00:00.0,-0.005285846969213703,0.9992857909783246
2017-01-20T00:00:00.0,-0.00588765117823234,0.999333675298989
2017-01-21T00:00:00.0,-0.0060080120200360675,0.9994056116038029
2017-01-22T00:00:00.0,-0.006128372861839796,0.9994546313141494
2017-01-23T00:00:00.0,-0.005767290336428613,0.9994392704328918
2017-01-24T00:00:00.0,-0.006128372861839796,0.9993885138525469
2017-01-25T00:00:00.0,-0.00636909454544725,0.9993610413248415
2017-01-26T00:00:00.0,-0.007091259596269616,0.999260586870897
2017-01-27T00:00:00.0,-0.0060080120200360675,0.9992682795367864
2017-01-28T00:00:00.0,-0.00588765117823234,0.9992667158949825
2017-01-29T00:00:00.0,-0.0056469294946248855,0.9993173904700002
2017-01-30T00:00:00.0,-0.005406207811017431,0.9993104827870029
2017-01-31T00:00:00.0,-0.0054663882319192945,0.9993607361900008
2017-02-01T00:00:00.0,-0.005947831599134204,0.9993331199770518
2017-02-02T00:00:00.0,-0.006730177070858434,0.9992948576677309
2017-02-03T00:00:00.0,-0.006910718333564025,0.9992537780934554
2017-02-04T00:00:00.0,-0.007452342121680799,0.9990561581750923
2017-02-05T00:00:00.0,-0.007813424647091982,0.9989931824336638
2017-02-06T00:00:00.0,-0.007452342121680799,0.9991126700474693
2017-02-07T00:00:00.0,-0.007331981279877072,0.9991431040507953
2017-02-08T00:00:00.0,-0.006970898754465889,0.9992948031307537
2017-02-09T00:00:00.0,-0.007031079175367752,0.9992532290838513
2017-02-10T00:00:00.0,-0.008174507172503164,0.9991291877675207
2017-02-11T00:00:00.0,-0.0081143267516013,0.9991849339350369
2017-02-12T00:00:00.0,-0.007873605067993845,0.9992093069990294
2017-02-13T00:00:00.0,-0.008415228856110618,0.9992067579660758
2017-02-14T00:00:00.0,-0.008716130960619939,0.9992553799074052
2017-02-15T00:00:00.0,-0.008776311381521802,0.9992281601520274
2017-02-16T00:00:00.0,-0.009137393906932984,0.999185468516703
2017-02-17T00:00:00.0,-0.007392161700778935,0.9993593477279297
2017-02-18T00:00:00.0,-0.007873605067993845,0.9994078237592351
2017-02-19T00:00:00.0,-0.008234687593405027,0.9992997381181451
2017-02-20T00:00:00.0,-0.00889667222332553,0.9992495277556033
2017-02-21T00:00:00.0,-0.006188553282741659,0.9993230211799596
2017-02-22T00:00:00.0,-0.006549635808152841,0.9990398800197595
2017-02-23T00:00:00.0,-0.006308914124545387,0.9991532817896764
2017-02-24T00:00:00.0,-0.006850537912662161,0.999075105907147
2017-02-25T00:00:00.0,-0.007331981279877072,0.9990656789663368
2017-02-26T00:00:00.0,-0.007031079175367752,0.9991823783421733
2017-02-27T00:00:00.0,-0.007873605067993845,0.999187480687179
2017-02-28T00:00:00.0,-0.007271800858975208,0.9992800325518588
2017-03-01T00:00:00.0,-0.007693063805288254,0.9990570604754551
2017-03-02T00:00:00.0,-0.0081143267516013,0.9990411275648552
2017-03-03T00:00:00.0,-0.008595770118816211,0.9990930749757251
2017-03-04T00:00:00.0,-0.009137393906932984,0.9992441619677157
2017-03-05T00:00:00.0,-0.009257754748736713,0.9992153551316291
2017-03-06T00:00:00.0,-0.009799378536853486,0.9992309627458659
2017-03-07T00:00:00.0,-0.009679017695049759,0.9991557457087801
2017-03-08T00:00:00.0,-0.011143407936995111,0.9992900224239869
2017-03-09T00:00:00.0,-0.011263768778798838,0.9993430422788715
2017-03-10T00:00:00.0,-0.009257754748736713,0.9994187288747365
2017-03-11T00:00:00.0,-0.009679017695049759,0.9993147899178179
2017-03-12T00:00:00.0,-0.011564670883308158,0.9992271548832287
2017-03-13T00:00:00.0,-0.012467377196836115,0.9991668722283177
2017-03-14T00:00:00.0,-0.012286835934130524,0.9990801824127943
2017-03-15T00:00:00.0,-0.01270809888044357,0.9989431907202064
2017-03-16T00:00:00.0,-0.012768279301345433,0.998842486639494
2017-03-17T00:00:00.0,-0.012046114250523068,0.9988071914134836
2017-03-18T00:00:00.0,-0.012768279301345433,0.9989579520736607
2017-03-19T00:00:00.0,-0.01192575340871934,0.9991627270049863
2017-03-20T00:00:00.0,-0.011083227516093247,0.9992443747182934
2017-03-21T00:00:00.0,-0.01144431004150443,0.9992935313226463
2017-03-22T00:00:00.0,-0.012106294671424931,0.9991979506700973
2017-03-23T00:00:00.0,-0.011685031725111886,0.9990130061310597
2017-03-24T00:00:00.0,-0.012286835934130524,0.9989645376289494
2017-03-25T00:00:00.0,-0.011985933829621204,0.9988656545584461
2017-03-26T00:00:00.0,-0.012948820564051024,0.9986303818843918
2017-03-27T00:00:00.0,-0.013009000984952888,0.9986985348066822
2017-03-28T00:00:00.0,-0.013731166035775254,0.9986162346394687
2017-03-29T00:00:00.0,-0.013911707298480845,0.9986077050173124
2017-03-30T00:00:00.0,-0.014032068140284572,0.9986628291721374
2017-03-31T00:00:00.0,-0.013911707298480845,0.9985803236093491
2017-04-01T00:00:00.0,-0.013911707298480845,0.9983631153561161
2017-04-02T00:00:00.0,-0.014453331086597618,0.9981121812666579
2017-04-03T00:00:00.0,-0.015596759083733031,0.9981140320354999
2017-04-04T00:00:00.0,-0.015536578662831167,0.998104373214665
2017-04-05T00:00:00.0,-0.016439284976359124,0.997978271186305
2017-04-06T00:00:00.0,-0.01655964581816285,0.9979337279929389
2017-04-07T00:00:00.0,-0.01716145002718149,0.9978030772981514
2017-04-08T00:00:00.0,-0.016920728343574033,0.9975547854856753
2017-04-09T00:00:00.0,-0.017522532552592673,0.9974817425558715
2017-04-10T00:00:00.0,-0.01704108918537776,0.9971397675815467
2017-04-11T00:00:00.0,-0.01619856329275167,0.9970599810798081
2017-04-12T00:00:00.0,-0.016379104555457262,0.9971363209369684
2017-04-13T00:00:00.0,-0.017101269606279626,0.996953891090827
2017-04-14T00:00:00.0,-0.01794379549890572,0.9964949273610351
2017-04-15T00:00:00.0,-0.0176428933943964,0.9964503227975574
