T,DVT,CCT
2015-04-20T00:00:00.0,-0.002156465082316786,0.8837123818961802
2015-04-21T00:00:00.0,-0.0039016972884708357,0.8813808330481337
2015-04-22T00:00:00.0,-0.004262779813882019,0.8819653078311385
2015-04-23T00:00:00.0,-0.0028786301331391513,0.8835156144372285
2015-04-24T00:00:00.0,-0.002938810554041015,0.8846890140768605
2015-04-25T00:00:00.0,-0.00366097560486338,0.883826191300019
2015-04-26T00:00:00.0,-0.00269808887043356,0.8821041498349221
2015-04-27T00:00:00.0,-0.002938810554041015,0.8784896168974956
2015-04-28T00:00:00.0,-0.002577728028629832,0.8800519399970967
2015-04-29T00:00:00.0,-0.002998990974942879,0.8777774024115127
2015-04-30T00:00:00.0,0.0024974874674273473,0.8775880666780137
2015-05-01T00:00:00.0,0.0022567657838198922,0.8794695731079178
2015-05-02T00:00:00.0,0.0026780287301329383,0.8770462212025849
2015-05-03T00:00:00.0,0.003400193780955304,0.8748505656288352
2015-05-04T00:00:00.0,0.003219652518249713,0.8731859540382306
2015-05-05T00:00:00.0,0.0034603742018571677,0.8694990117908397
2015-05-06T00:00:00.0,0.0040019979899739416,0.8646400742281503
2015-05-07T00:00:00.0,0.003941817569072078,0.8674447248622142
2015-05-08T00:00:00.0,0.003640915464562759,0.8717532739295293
2015-05-09T00:00:00.0,0.003640915464562759,0.8721788011974791
2015-05-10T00:00:00.0,0.003400193780955304,0.8740291172362786
2015-05-11T00:00:00.0,0.003520554622759032,0.8712102154954543
2015-05-12T00:00:00.0,0.0035807350436608955,0.8716080603097554
2015-05-13T00:00:00.0,0.002196585362918028,0.8735183903156295
2015-05-14T00:00:00.0,0.0023771266256236196,0.8737301523895986
2015-05-15T00:00:00.0,0.0026780287301329383,0.8737735467044254
2015-05-16T00:00:00.0,0.002738209151034802,0.8749646344468718
2015-05-17T00:00:00.0,0.002557667888329211,0.8776108135072068
2015-05-18T00:00:00.0,0.001955863679310573,0.8803985243901842
2015-05-19T00:00:00.0,0.001414239891193799,0.8824273830908362
2015-05-20T00:00:00.0,0.001414239891193799,0.8813338461021729
2015-05-21T00:00:00.0,0.0007522552612732973,0.8847020009491415
2015-05-22T00:00:00.0,-0.0015546608732981478,0.8835096328012796
2015-05-23T00:00:00.0,-0.001494480452396284,0.8834190466214425
2015-05-24T00:00:00.0,-0.005105305706508112,0.8835902886273581
2015-05-25T00:00:00.0,-0.0049849448647043835,0.8820216358643632
2015-05-26T00:00:00.0,-0.00366097560486338,0.8822453959109064
2015-05-27T00:00:00.0,-0.003961877709372699,0.8827432938762982
2015-05-28T00:00:00.0,-0.0034202539212559255,0.8843640119271966
2015-05-29T00:00:00.0,-0.0019157433987093304,0.8852197945023775
2015-05-30T00:00:00.0,-0.0017352021360037392,0.8861995002265456
2015-05-31T00:00:00.0,-0.0009528566642795101,0.8850673002704708
2015-06-01T00:00:00.0,-0.0011333979269851013,0.8861708912909737
2015-06-02T00:00:00.0,-0.0019157433987093304,0.884957615873657
2015-06-03T00:00:00.0,-0.0019759238196111945,0.8866026960900125
2015-06-04T00:00:00.0,-0.0018555629778074668,0.8845969618892097
2015-06-05T00:00:00.0,-0.0027582692913354235,0.8853045952755016
2015-06-06T00:00:00.0,0.002738209151034802,0.8864275504185084
2015-06-07T00:00:00.0,0.0026780287301329383,0.8870212787633224
2015-06-08T00:00:00.0,0.003219652518249713,0.8890232450438599
2015-06-09T00:00:00.0,0.0028585699928385297,0.8910136371261982
2015-06-10T00:00:00.0,0.002798389571936666,0.8960091437513211
2015-06-11T00:00:00.0,0.0029789308346422575,0.8958584047918732
2015-06-12T00:00:00.0,0.0031594720973478485,0.8941854768728723
2015-06-13T00:00:00.0,0.002798389571936666,0.9039510805607364
2015-06-14T00:00:00.0,0.001414239891193799,0.916303979694965
2015-06-15T00:00:00.0,0.0014744203120956628,0.9182808959062498
2015-06-16T00:00:00.0,0.0015947811538993906,0.9204576253852259
2015-06-17T00:00:00.0,0.003039111255544121,0.9182819916202806
2015-06-18T00:00:00.0,0.0029187504137403934,0.9247395423052689
2015-06-19T00:00:00.0,0.0031594720973478485,0.9306320597793296
2015-06-20T00:00:00.0,0.0020160441002124367,0.935946939655062
2015-06-21T00:00:00.0,0.0023771266256236196,0.9344285510881593
2015-06-22T00:00:00.0,0.002316946204721756,0.9394827276803965
2015-06-23T00:00:00.0,0.0023771266256236196,0.9402116158192697
2015-06-24T00:00:00.0,0.0029789308346422575,0.9408190159645607
2015-06-25T00:00:00.0,0.0029789308346422575,0.9408468514781757
2015-06-26T00:00:00.0,0.0032798329391515767,0.9412078206949931
2015-06-27T00:00:00.0,0.003039111255544121,0.9415543399974271
2015-06-28T00:00:00.0,0.0031594720973478485,0.9434767289264355
2015-06-29T00:00:00.0,0.0029789308346422575,0.9474002631997973
2015-06-30T00:00:00.0,0.003099291676445985,0.9466480585492464
2015-07-01T00:00:00.0,0.0034603742018571677,0.9458987556940237
2015-07-02T00:00:00.0,0.003400193780955304,0.9457292863372517
2015-07-03T00:00:00.0,0.003520554622759032,0.9445393854504245
2015-07-04T00:00:00.0,0.0033400133600534404,0.9452091323907377
2015-07-05T00:00:00.0,0.00382145672726835,0.94338712517535
2015-07-06T00:00:00.0,0.003941817569072078,0.9459662259095764
2015-07-07T00:00:00.0,0.0040019979899739416,0.9475413612549742
2015-07-08T00:00:00.0,0.003941817569072078,0.946670118699019
2015-07-09T00:00:00.0,0.004182539252679533,0.9483047926236676
2015-07-10T00:00:00.0,0.004302900094483261,0.9487075453623767
2015-07-11T00:00:00.0,0.004062178410875805,0.9507573776526786
2015-07-12T00:00:00.0,0.003219652518249713,0.9531930211295724
2015-07-13T00:00:00.0,0.0035807350436608955,0.9549302350501541
2015-07-14T00:00:00.0,0.0037612763063664865,0.9562913785683443
2015-07-15T00:00:00.0,0.00382145672726835,0.957467151016825
2015-07-16T00:00:00.0,0.004122358831777669,0.9589988534860308
2015-07-17T00:00:00.0,0.0040019979899739416,0.9608753225335432
2015-07-18T00:00:00.0,0.004363080515385124,0.9563460474757076
2015-07-19T00:00:00.0,0.004483441357188852,0.958536334173718
2015-07-20T00:00:00.0,0.004724163040796307,0.9589246284163582
2015-07-21T00:00:00.0,0.004904704303501899,0.9572654799551803
2015-07-22T00:00:00.0,0.004964884724403763,0.9558506953116979
2015-07-23T00:00:00.0,0.00508524556620749,0.9547012814196006
2015-07-24T00:00:00.0,0.004784343461698171,0.9572795295918809
2015-07-25T00:00:00.0,0.004302900094483261,0.961105846927838
2015-07-26T00:00:00.0,0.004483441357188852,0.9624464446789566
2015-07-27T00:00:00.0,0.00460380219899258,0.9629940992112492
2015-07-28T00:00:00.0,0.00460380219899258,0.9646338586312114
2015-07-29T00:00:00.0,0.004363080515385124,0.9662774983301521
2015-07-30T00:00:00.0,0.004724163040796307,0.9659041825126143
2015-07-31T00:00:00.0,0.004784343461698171,0.9680140597214411
2015-08-01T00:00:00.0,0.004182539252679533,0.9723503625172303
2015-08-02T00:00:00.0,0.004423260936286988,0.9732897332122074
2015-08-03T00:00:00.0,0.004423260936286988,0.9767875808170392
2015-08-04T00:00:00.0,0.004543621778090716,0.9782917108979396
2015-08-05T00:00:00.0,0.00460380219899258,0.9794562427785902
2015-08-06T00:00:00.0,0.004543621778090716,0.9773089683363704
2015-08-07T00:00:00.0,0.004242719673581397,0.9804389788268111
2015-08-08T00:00:00.0,0.00382145672726835,0.9826251749220428
2015-08-09T00:00:00.0,0.003701095885464623,0.9838748810360419
2015-08-10T00:00:00.0,0.0037612763063664865,0.9845717855106261
2015-08-11T00:00:00.0,0.004784343461698171,0.9796903195185207
2015-08-12T00:00:00.0,0.00460380219899258,0.9804149853177859
2015-08-13T00:00:00.0,0.00460380219899258,0.9805111484671521
2015-08-14T00:00:00.0,0.004663982619894444,0.9805486504190355
2015-08-15T00:00:00.0,0.004543621778090716,0.9800519940711143
2015-08-16T00:00:00.0,0.0048445238826000355,0.9778344660417906
2015-08-17T00:00:00.0,0.005446328091618673,0.9769558741276801
2015-08-18T00:00:00.0,0.005386147670716809,0.9777120370326821
2015-08-19T00:00:00.0,0.005807410617029855,0.9762640285607918
2015-08-20T00:00:00.0,0.006108312721539174,0.9767437020544985
2015-08-21T00:00:00.0,0.006349034405146631,0.9764230614905284
2015-08-22T00:00:00.0,0.010521543587675852,0.9592380151905716
2015-08-23T00:00:00.0,0.010461363166773988,0.9633861729962224
2015-08-24T00:00:00.0,0.007793364506791361,0.9723902441372966
2015-08-25T00:00:00.0,0.0077331840858894975,0.9712743246777873
2015-08-26T00:00:00.0,0.007552642823183905,0.971930411821352
2015-08-27T00:00:00.0,0.007673003664987632,0.9710677960929898
2015-08-28T00:00:00.0,0.007372101560478314,0.970439158518986
2015-08-29T00:00:00.0,0.00731192113957645,0.9710541325891373
2015-08-30T00:00:00.0,0.007492462402282041,0.9700917576483925
2015-08-31T00:00:00.0,0.007552642823183905,0.9710940681724947
2015-09-01T00:00:00.0,0.007251740718674586,0.9702050673105926
2015-09-02T00:00:00.0,0.007793364506791361,0.9697230504985875
2015-09-03T00:00:00.0,0.007853544927693225,0.9693362288488249
2015-09-04T00:00:00.0,0.007612823244085768,0.9692765992083329
2015-09-05T00:00:00.0,0.008635890399417454,0.966839178675328
2015-09-06T00:00:00.0,0.00839516871581,0.9668888056710979
2015-09-07T00:00:00.0,0.008996972924828636,0.9657825167568956
2015-09-08T00:00:00.0,0.008936792503926773,0.9649102237989803
2015-09-09T00:00:00.0,0.009177514187534227,0.9622375378447425
2015-09-10T00:00:00.0,0.010401182745872125,0.9612302654170102
2015-09-11T00:00:00.0,0.010461363166773988,0.9609725333744998
2015-09-12T00:00:00.0,0.0109428065339889,0.9607575068294981
2015-09-13T00:00:00.0,0.0109428065339889,0.958481819620332
2015-09-14T00:00:00.0,0.010882626113087036,0.9592916118906635
2015-09-15T00:00:00.0,0.011424249901203809,0.9580481229248446
2015-09-16T00:00:00.0,0.011664971584811263,0.957448331050268
2015-09-17T00:00:00.0,0.012206595372928038,0.9540216546854031
2015-09-18T00:00:00.0,0.012928760423750404,0.9458881531830053
2015-09-19T00:00:00.0,0.012988940844652267,0.9447597465639431
2015-09-20T00:00:00.0,0.012627858319241085,0.9471323931119626
2015-09-21T00:00:00.0,0.012928760423750404,0.9468288161128795
2015-09-22T00:00:00.0,0.012808399581946676,0.944166070195443
2015-09-23T00:00:00.0,0.012928760423750404,0.9437719196521889
2015-09-24T00:00:00.0,0.012507497477437358,0.9412734902397708
2015-09-25T00:00:00.0,0.01286858000284854,0.9394571409978566
2015-09-26T00:00:00.0,0.012688038740142949,0.9373750182565036
2015-09-27T00:00:00.0,0.012567677898339222,0.9379851621648552
2015-09-28T00:00:00.0,0.01286858000284854,0.9350965342109677
2015-09-29T00:00:00.0,0.012567677898339222,0.9333175545797826
2015-09-30T00:00:00.0,0.01238713663563363,0.9297456257516007
2015-10-01T00:00:00.0,0.012146414952026174,0.9294805023852889
2015-10-02T00:00:00.0,0.01208623453112431,0.9263416125803345
2015-10-03T00:00:00.0,0.012026054110222447,0.9250660690188722
2015-10-04T00:00:00.0,0.012026054110222447,0.9243525134072785
2015-10-05T00:00:00.0,0.011845512847516854,0.920972343856865
2015-10-06T00:00:00.0,0.012026054110222447,0.9170793663465591
2015-10-07T00:00:00.0,0.011725152005713127,0.9155101878981833
2015-10-08T00:00:00.0,0.011544610743007536,0.909973119355963
2015-10-09T00:00:00.0,0.012026054110222447,0.90881687096458
2015-10-10T00:00:00.0,0.012748219161044813,0.8986295637354578
2015-10-11T00:00:00.0,0.01178533242661499,0.8993362147321244
2015-10-12T00:00:00.0,0.01208623453112431,0.8942783081864683
2015-10-13T00:00:00.0,0.012326956214731767,0.8934890271027975
2015-10-14T00:00:00.0,0.012146414952026174,0.8897650636159067
2015-10-15T00:00:00.0,0.012447317056535494,0.8886353089520684
2015-10-16T00:00:00.0,0.012326956214731767,0.8855234781874247
2015-10-17T00:00:00.0,0.012146414952026174,0.8805226518705309
2015-10-18T00:00:00.0,0.012567677898339222,0.8751110723688753
2015-10-19T00:00:00.0,0.012748219161044813,0.8693343416190793
2015-10-20T00:00:00.0,0.012808399581946676,0.8653318320040467
2015-10-21T00:00:00.0,0.01286858000284854,0.8623840399392828
2015-10-22T00:00:00.0,0.013049121265554131,0.8588302807656165
2015-10-23T00:00:00.0,0.012266775793829903,0.8661465116504855
2015-10-24T00:00:00.0,0.012326956214731767,0.8609459599914808
2015-10-25T00:00:00.0,0.012266775793829903,0.8563103520541046
2015-10-26T00:00:00.0,0.012206595372928038,0.8438491750343471
2015-10-27T00:00:00.0,0.012326956214731767,0.8429482644759728
2015-10-28T00:00:00.0,0.012326956214731767,0.8428919108059653
2015-10-29T00:00:00.0,0.01238713663563363,0.8422094119920589
2015-10-30T00:00:00.0,0.012507497477437358,0.843642947947057
2015-10-31T00:00:00.0,0.01208623453112431,0.8427690989627465
2015-11-01T00:00:00.0,0.012266775793829903,0.8392884838284294
2015-11-02T00:00:00.0,0.011664971584811263,0.8314556883969147
2015-11-03T00:00:00.0,0.011725152005713127,0.8269330843345934
2015-11-04T00:00:00.0,0.01178533242661499,0.8225118629246337
2015-11-05T00:00:00.0,0.01178533242661499,0.8167418278062105
2015-11-06T00:00:00.0,0.012146414952026174,0.8171322023309935
2015-11-07T00:00:00.0,0.01208623453112431,0.8153677634592736
2015-11-08T00:00:00.0,0.012206595372928038,0.8133830392039082
2015-11-09T00:00:00.0,0.012206595372928038,0.8117248202148686
2015-11-10T00:00:00.0,0.012026054110222447,0.8113376998981824
2015-11-11T00:00:00.0,0.01178533242661499,0.8075024227822548
2015-11-12T00:00:00.0,0.011664971584811263,0.8089077487523073
2015-11-13T00:00:00.0,0.01190569326841872,0.8085560751042173
2015-11-14T00:00:00.0,0.011725152005713127,0.8009341260293117
2015-11-15T00:00:00.0,0.011183528217596354,0.8011224677915636
2015-11-16T00:00:00.0,0.011544610743007536,0.8046543508044228
2015-11-17T00:00:00.0,0.011063167375792627,0.8050116248782987
2015-11-18T00:00:00.0,0.008996972924828636,0.8030153297119418
2015-11-19T00:00:00.0,0.009117333766632364,0.801979678420532
2015-11-20T00:00:00.0,0.010762265271283308,0.8047109276950402
2015-11-21T00:00:00.0,0.011002986954890763,0.800928895614321
2015-11-22T00:00:00.0,0.010762265271283308,0.8037065285077722
2015-11-23T00:00:00.0,0.0109428065339889,0.8019163654674886
2016-01-02T00:00:00.0,-0.002397186765924241,0.8040376780065405
2016-01-03T00:00:00.0,-0.0028184497122372876,0.8042845786351989
2016-01-04T00:00:00.0,-0.004022058130274563,0.8040431278822329
2016-01-05T00:00:00.0,-0.0034202539212559255,0.8099594023785761
2016-01-06T00:00:00.0,-0.0022768259241205133,0.8167484959017074
2016-01-07T00:00:00.0,-0.004744223181096929,0.8110366577318141
2016-01-08T00:00:00.0,-0.0039016972884708357,0.8157896251705177
2016-01-09T00:00:00.0,0.0010531573657826163,0.8230681938232924
2016-01-10T00:00:00.0,0.0010531573657826163,0.8267682379388956
2016-01-11T00:00:00.0,-0.0019759238196111945,0.827122638030538
2016-01-12T00:00:00.0,-0.0013139391896906927,0.8287126294410072
2016-01-13T00:00:00.0,-0.002096284661414922,0.8290772197657585
2016-01-14T00:00:00.0,-0.0025175476077279684,0.8312363203041153
2016-01-15T00:00:00.0,0.0006318944194695698,0.8329179606464254
2016-01-16T00:00:00.0,0.0008726161030770249,0.8407131398602466
2016-01-17T00:00:00.0,-0.0013741196105925566,0.8409869370071064
2016-01-18T00:00:00.0,-0.0022166455032186496,0.8424710441510866
2016-01-19T00:00:00.0,-0.004202599392980155,0.8461307349054056
2016-01-20T00:00:00.0,-0.006308914124545387,0.8503998879689436
2016-01-21T00:00:00.0,-0.00366097560486338,0.856230302590758
2016-01-22T00:00:00.0,-0.0036007951839615165,0.8620724982462092
2016-01-23T00:00:00.0,-0.002938810554041015,0.8684676060246589
2016-01-24T00:00:00.0,-0.0022768259241205133,0.8801444398515533
2016-01-25T00:00:00.0,-0.0016750217151018756,0.8813852883768083
2016-01-26T00:00:00.0,-0.001795382556905603,0.8846091381650417
2016-01-27T00:00:00.0,-0.0028786301331391513,0.8836567402343514
2016-01-28T00:00:00.0,-0.003841516867568972,0.8828481115206699
2016-01-29T00:00:00.0,-0.003480434342157789,0.8817922371909549
2016-01-30T00:00:00.0,-0.0030591713958447427,0.8885903918191151
2016-01-31T00:00:00.0,-0.0032397126585503337,0.8912625739468444
2016-02-01T00:00:00.0,-0.003360073500354061,0.8933657850695236
2016-02-02T00:00:00.0,-0.0034202539212559255,0.8942312882257013
2016-02-03T00:00:00.0,-0.004142418972078291,0.8996229509257818
2016-02-04T00:00:00.0,-0.00492476444380252,0.8948463999162035
2016-02-05T00:00:00.0,-0.0049849448647043835,0.8981899743340611
2016-02-06T00:00:00.0,-0.0054663882319192945,0.8993591004899858
2016-02-07T00:00:00.0,-0.00588765117823234,0.8994251411731301
2016-02-08T00:00:00.0,-0.005767290336428613,0.9044836462015129
2016-02-09T00:00:00.0,-0.004322960234783882,0.9098311584547003
2016-02-10T00:00:00.0,-0.004503501497489473,0.9134613128013871
2016-02-11T00:00:00.0,-0.004684042760195064,0.9162351372580533
2016-02-12T00:00:00.0,-0.00444332107658761,0.9198876400266461
2016-02-13T00:00:00.0,-0.003841516867568972,0.9210600332349116
2016-02-14T00:00:00.0,-0.007331981279877072,0.9094355868969944
2016-02-15T00:00:00.0,-0.007452342121680799,0.9083718263851852
2016-02-16T00:00:00.0,-0.006308914124545387,0.9145832179072602
2016-02-17T00:00:00.0,-0.006850537912662161,0.9167988570548427
2016-02-18T00:00:00.0,-0.007392161700778935,0.9187908242238985
2016-02-19T00:00:00.0,-0.007452342121680799,0.9209986394359126
2016-02-20T00:00:00.0,-0.007211620438073343,0.9208152617342175
2016-02-21T00:00:00.0,-0.006970898754465889,0.9238965765802407
2016-02-22T00:00:00.0,-0.006489455387250978,0.9300317600543684
2016-02-23T00:00:00.0,-0.006128372861839796,0.9338173653117465
2016-02-24T00:00:00.0,-0.006248733703643523,0.935951095401145
2016-02-25T00:00:00.0,-0.005045125285606247,0.9398117618134261
2016-02-26T00:00:00.0,-0.00492476444380252,0.9451034322065521
2016-02-27T00:00:00.0,-0.005285846969213703,0.9443714434984276
2016-02-28T00:00:00.0,-0.005045125285606247,0.9495860559025433
2016-02-29T00:00:00.0,-0.004022058130274563,0.9560579791297388
2016-03-01T00:00:00.0,-0.0027582692913354235,0.9586271466762503
2016-03-02T00:00:00.0,-0.0023370063450223774,0.9642004598013058
2016-03-03T00:00:00.0,-0.002156465082316786,0.9672152708238924
2016-03-04T00:00:00.0,-0.0018555629778074668,0.9679171984636844
2016-03-05T00:00:00.0,-0.0013139391896906927,0.9695162038164784
2016-03-06T00:00:00.0,-0.0019157433987093304,0.9711980420132972
2016-03-07T00:00:00.0,-0.001795382556905603,0.9683407301377158
2016-03-08T00:00:00.0,-0.002397186765924241,0.9705128245607517
2016-03-09T00:00:00.0,-0.002938810554041015,0.9707923487572793
2016-03-10T00:00:00.0,-0.0028184497122372876,0.9727742321743346
2016-03-11T00:00:00.0,-0.003480434342157789,0.9719090855466173
2016-03-12T00:00:00.0,-0.003480434342157789,0.9713704872743775
2016-03-13T00:00:00.0,-0.003961877709372699,0.9733211465256747
2016-03-14T00:00:00.0,-0.0048044036019987925,0.9666974604650412
2016-03-15T00:00:00.0,-0.004202599392980155,0.9723682986699139
2016-03-16T00:00:00.0,-0.004383140655685746,0.9712924563550289
2016-03-17T00:00:00.0,-0.00444332107658761,0.9714479990019077
2016-03-18T00:00:00.0,-0.004623862339293201,0.9714147537547857
2016-03-19T00:00:00.0,-0.004142418972078291,0.972019128240456
2016-03-20T00:00:00.0,-0.004082238551176428,0.9710130116509296
2016-03-21T00:00:00.0,-0.004142418972078291,0.9696738447332862
2016-03-22T00:00:00.0,-0.004623862339293201,0.9688511331570656
2016-03-23T00:00:00.0,-0.005346027390115566,0.9651739057284165
2016-03-24T00:00:00.0,-0.005105305706508112,0.9652814822137976
2016-03-25T00:00:00.0,-0.004623862339293201,0.9670442238878332
2016-03-26T00:00:00.0,-0.004623862339293201,0.9648658024675753
2016-03-27T00:00:00.0,-0.004623862339293201,0.9648435962161963
2016-03-28T00:00:00.0,-0.005225666548311839,0.9613985300974455
2016-03-29T00:00:00.0,-0.0054663882319192945,0.9589080051927505
2016-03-30T00:00:00.0,-0.005285846969213703,0.9589491504097041
2016-03-31T00:00:00.0,-0.0054663882319192945,0.9561045143791358
2016-04-01T00:00:00.0,-0.00588765117823234,0.9536597607338638
2016-04-02T00:00:00.0,-0.0056469294946248855,0.9558706855155176
2016-04-03T00:00:00.0,-0.005165486127409975,0.9568730949511518
2016-04-04T00:00:00.0,-0.0056469294946248855,0.9523729104619858
2016-04-05T00:00:00.0,-0.0056469294946248855,0.9511143520386391
2016-04-06T00:00:00.0,-0.005526568652821158,0.9495156228460414
2016-04-07T00:00:00.0,-0.005947831599134204,0.9448384511934749
2016-04-08T00:00:00.0,-0.005707109915526749,0.9457995953242776
2016-04-09T00:00:00.0,-0.006188553282741659,0.9462108223859399
2016-04-10T00:00:00.0,-0.006068192440937932,0.9477685949280613
2016-04-11T00:00:00.0,-0.00588765117823234,0.9471139440119369
2016-04-12T00:00:00.0,-0.006188553282741659,0.9431154641725908
2016-04-13T00:00:00.0,-0.006068192440937932,0.9412152281575324
2016-04-14T00:00:00.0,-0.006609816229054707,0.9357705524018611
2016-04-15T00:00:00.0,-0.009257754748736713,0.927515645190744
2016-04-16T00:00:00.0,-0.009799378536853486,0.9247262880966732
2016-04-17T00:00:00.0,-0.011323949199700702,0.9205931394028859
2016-04-18T00:00:00.0,-0.009979919799559079,0.9244121394947223
2016-04-19T00:00:00.0,-0.008776311381521802,0.9300015175544236
2016-04-20T00:00:00.0,-0.007933785488895709,0.9285140384956421
2016-04-21T00:00:00.0,-0.007753244226190117,0.9317393195721437
2016-04-22T00:00:00.0,-0.008234687593405027,0.9312123916027334
2016-04-23T00:00:00.0,-0.0081143267516013,0.9317989380035026
2016-04-24T00:00:00.0,-0.008294868014306891,0.9316617892713841
2016-04-25T00:00:00.0,-0.008415228856110618,0.9275945297570162
2016-04-26T00:00:00.0,-0.007813424647091982,0.9292032753420513
2016-04-27T00:00:00.0,-0.006730177070858434,0.9310118710877602
2016-04-28T00:00:00.0,-0.006549635808152841,0.9286555124738194
2016-04-29T00:00:00.0,-0.00715144001717148,0.9262409456298399
2016-04-30T00:00:00.0,-0.00666999664995657,0.9262938314604026
2016-05-01T00:00:00.0,-0.006489455387250978,0.9227181080232828
2016-05-02T00:00:00.0,-0.006609816229054707,0.9180635069087357
2016-05-03T00:00:00.0,-0.00588765117823234,0.9204189396692365
2016-05-04T00:00:00.0,-0.0058274707573304765,0.9177997279359278
2016-05-05T00:00:00.0,-0.005045125285606247,0.9160559038331995
2016-05-06T00:00:00.0,-0.005045125285606247,0.9154833689646638
