T,DVT,CCT
2018-03-12T00:00:00.0,-0.03288860002286856,0.9945298842166511
2018-03-13T00:00:00.0,-0.027592722983504545,0.9944746333788058
2018-03-14T00:00:00.0,-0.027773264246210135,0.994259752800811
2018-03-15T00:00:00.0,-0.034513471387218886,0.9940868803879807
2018-03-16T00:00:00.0,-0.035957801488863614,0.9940992085817105
2018-03-17T00:00:00.0,-0.03649942527698039,0.9939202942491613
2018-03-18T00:00:00.0,-0.038665920429447484,0.9933275905520704
2018-03-19T00:00:00.0,-0.03704104906509716,0.9937554493370729
2018-03-20T00:00:00.0,-0.03704104906509716,0.9937548377637914
2018-03-21T00:00:00.0,-0.03649942527698039,0.9937999010322685
2018-03-22T00:00:00.0,-0.0383048379040363,0.9933383941530447
2018-03-23T00:00:00.0,-0.03740213159050834,0.9939766740728864
2018-03-24T00:00:00.0,-0.037582672853213935,0.9943316591527419
2018-03-25T00:00:00.0,-0.0404713330565034,0.9937041321957522
2018-03-26T00:00:00.0,-0.03956862674297544,0.9942477432745102
2018-03-27T00:00:00.0,-0.03956862674297544,0.9941705900858245
2018-03-28T00:00:00.0,-0.03848537916674189,0.9944312470772674
2018-03-29T00:00:00.0,-0.03848537916674189,0.9943338042617119
2018-03-30T00:00:00.0,-0.03649942527698039,0.9949016089577052
2018-03-31T00:00:00.0,-0.037582672853213935,0.9946994424790971
2018-04-01T00:00:00.0,-0.03740213159050834,0.9949102097575411
2018-04-02T00:00:00.0,-0.037582672853213935,0.995114029941191
2018-04-03T00:00:00.0,-0.033430223810985336,0.9958994591007503
2018-04-04T00:00:00.0,-0.032708058760162965,0.9958901190832883
2018-04-05T00:00:00.0,-0.033430223810985336,0.9959139508710247
2018-04-06T00:00:00.0,-0.028856511822443687,0.9963366575348341
2018-04-07T00:00:00.0,-0.027953805508915727,0.9964350555205065
2018-04-08T00:00:00.0,-0.028675970559738095,0.9963891599498871
2018-04-09T00:00:00.0,-0.0363188840142748,0.9955128261837956
2018-04-10T00:00:00.0,-0.035416177700746836,0.9959202176881125
2018-04-11T00:00:00.0,-0.028134346771621323,0.996808688300803
2018-04-12T00:00:00.0,-0.027773264246210135,0.9969244805848348
2018-04-13T00:00:00.0,-0.03252751749745737,0.9964583848188625
2018-04-14T00:00:00.0,-0.03523563643804125,0.9959935030452605
2018-04-15T00:00:00.0,-0.033249682548279744,0.9962284360813525
2018-04-16T00:00:00.0,-0.03361076507369093,0.9959769763718094
2018-04-17T00:00:00.0,-0.027592722983504545,0.9966885186335086
2018-04-18T00:00:00.0,-0.026509475407271,0.9966875519224703
2018-04-19T00:00:00.0,-0.025787310356448635,0.9969584512254819
2018-04-20T00:00:00.0,-0.025065145305626264,0.9972207036793271
2018-04-21T00:00:00.0,-0.02380135646668713,0.9975162856109178
2018-04-22T00:00:00.0,-0.026148392881859817,0.9973090688469056
2018-04-23T00:00:00.0,-0.024704062780215082,0.9975267073171215
2018-04-24T00:00:00.0,-0.022357026365042398,0.9980292891049517
2018-04-25T00:00:00.0,-0.02253756762774799,0.9978865660419275
2018-04-26T00:00:00.0,-0.02307919141586476,0.997677690504074
2018-04-27T00:00:00.0,-0.02109323752610326,0.9980152616750699
2018-04-28T00:00:00.0,-0.02380135646668713,0.9976189569887421
2018-04-29T00:00:00.0,-0.02253756762774799,0.9978077600333278
2018-04-30T00:00:00.0,-0.021995943839631212,0.9978451233543146
2018-05-01T00:00:00.0,-0.021273778788808848,0.997962432857438
2018-05-02T00:00:00.0,-0.02145432005151444,0.997844838304062
2018-05-03T00:00:00.0,-0.020732155000692077,0.9978796928798128
2018-05-04T00:00:00.0,-0.02109323752610326,0.9978723900650763
2018-05-05T00:00:00.0,-0.019829448687164117,0.9980900092571947
2018-05-06T00:00:00.0,-0.02163486131422003,0.9978059152576821
2018-05-07T00:00:00.0,-0.02145432005151444,0.9978538741581165
2018-05-08T00:00:00.0,-0.019648907424458528,0.998065122395394
2018-05-09T00:00:00.0,-0.019829448687164117,0.9980728749710489
2018-05-10T00:00:00.0,-0.019468366161752935,0.998150083656341
2018-05-11T00:00:00.0,-0.019468366161752935,0.9980527897986783
2018-05-12T00:00:00.0,-0.01766295353469702,0.9981401423856449
2018-05-13T00:00:00.0,-0.018024036060108207,0.9980880872956871
2018-05-14T00:00:00.0,-0.01730187100928584,0.9981946923759292
2018-05-15T00:00:00.0,-0.015857540907641108,0.9984143756040573
2018-05-16T00:00:00.0,-0.01477429333140756,0.9986574869199185
2018-05-17T00:00:00.0,-0.013149421967057238,0.9989176048166194
2018-05-18T00:00:00.0,-0.011524550602706915,0.9990545099493431
2018-05-19T00:00:00.0,-0.0077331840858894975,0.9992930771674547
2018-05-20T00:00:00.0,-0.009177514187534227,0.9990829910839163
2018-05-21T00:00:00.0,-0.011705091865412508,0.9988635022921477
2018-05-22T00:00:00.0,-0.012427256916234872,0.998740476223433
2018-05-23T00:00:00.0,-0.010441303026473368,0.9987063915530064
2018-05-24T00:00:00.0,-0.007011019035067132,0.9989324424595828
2018-05-25T00:00:00.0,-0.00827480787400627,0.9988752021571984
2018-05-26T00:00:00.0,-0.005747230196127991,0.9992240870918307
2018-05-27T00:00:00.0,-0.007552642823183905,0.9991690901411906
2018-05-28T00:00:00.0,-0.007011019035067132,0.999345507108901
2018-05-29T00:00:00.0,-0.006469395246950358,0.9993139341784493
2018-05-30T00:00:00.0,-0.005386147670716809,0.9992705284115677
2018-05-31T00:00:00.0,-0.006288853984244765,0.9991943016832947
2018-06-01T00:00:00.0,-0.007372101560478314,0.9989971597909992
2018-06-02T00:00:00.0,-0.010621844289178959,0.9990416118578688
2018-06-03T00:00:00.0,-0.011885633128118099,0.9989919676231096
2018-06-04T00:00:00.0,-0.008455349136711863,0.999118332457713
2018-06-05T00:00:00.0,-0.0055666889334224,0.9991313478117644
2018-06-06T00:00:00.0,-0.0050250651453056265,0.999369181160169
2018-06-07T00:00:00.0,-0.003941817569072078,0.9994150796373529
2018-06-08T00:00:00.0,-0.0077331840858894975,0.9994370480650029
2018-06-09T00:00:00.0,-0.009899679238356593,0.9991934155222717
2018-06-10T00:00:00.0,-0.0077331840858894975,0.999303739281813
2018-06-11T00:00:00.0,-0.007372101560478314,0.99923361243539
2018-06-12T00:00:00.0,-0.009719137975651002,0.999079753389769
2018-06-13T00:00:00.0,-0.008455349136711863,0.9989910798333841
2018-06-14T00:00:00.0,-0.009177514187534227,0.9987357306543733
2018-06-15T00:00:00.0,-0.00827480787400627,0.9988511863135798
2018-06-16T00:00:00.0,-0.007191560297772723,0.9987163100113201
2018-06-17T00:00:00.0,-0.00953859671294541,0.9986777485554613
2018-06-18T00:00:00.0,-0.008816431662123045,0.998407209749889
2018-06-19T00:00:00.0,-0.007191560297772723,0.9982660285195019
2018-06-20T00:00:00.0,-0.006108312721539174,0.9986802393631039
2018-06-21T00:00:00.0,-0.003941817569072078,0.9987654067373741
2018-06-22T00:00:00.0,-0.0037612763063664865,0.9990353507450628
2018-06-23T00:00:00.0,0.0009929769448807524,0.9985491952917335
2018-06-24T00:00:00.0,0.0008124356821751612,0.9985273150779747
2018-06-25T00:00:00.0,-0.0037612763063664865,0.9986861325916171
2018-06-26T00:00:00.0,-0.006469395246950358,0.9987001224316133
2018-06-27T00:00:00.0,-0.0048445238826000355,0.9986919938655681
2018-06-28T00:00:00.0,-0.00809426661130068,0.9988317904653756
2018-06-29T00:00:00.0,-0.007913725348595088,0.9988831875478705
2018-06-30T00:00:00.0,-0.005205606408011218,0.9988796993150751
2018-07-01T00:00:00.0,-0.006469395246950358,0.9991582782659677
2018-07-02T00:00:00.0,-0.007191560297772723,0.9991217236867584
2018-07-03T00:00:00.0,-0.010080220501062184,0.998929726264187
2018-07-04T00:00:00.0,-0.011163468077295733,0.9988664916044372
2018-07-05T00:00:00.0,-0.015315917119524333,0.99752659821096
2018-07-06T00:00:00.0,-0.014954834594113151,0.9972381704129294
2018-07-07T00:00:00.0,-0.01477429333140756,0.9969062882801611
2018-07-08T00:00:00.0,-0.0160380821703467,0.9966226850962339
2018-07-09T00:00:00.0,-0.01784349479740261,0.9963936062954714
2018-07-10T00:00:00.0,-0.019648907424458528,0.9952479008920934
2018-07-11T00:00:00.0,-0.018204577322813796,0.9952776905787224
2018-07-12T00:00:00.0,-0.017121329746580247,0.9955769116650697
2018-07-13T00:00:00.0,-0.017121329746580247,0.9954289982682638
2018-07-14T00:00:00.0,-0.019287824899047342,0.9944376204206422
2018-07-15T00:00:00.0,-0.023259732678570354,0.9934185878031694
2018-07-16T00:00:00.0,-0.023620815203981536,0.9933037261874893
2018-07-17T00:00:00.0,-0.025245686568331857,0.993428987551989
2018-07-18T00:00:00.0,-0.022898650153159172,0.9940442989588587
2018-07-19T00:00:00.0,-0.02145432005151444,0.9940563814427189
2018-07-20T00:00:00.0,-0.024884604042920675,0.9943602098865436
2018-07-21T00:00:00.0,-0.0243429802548039,0.9946828256951099
2018-07-22T00:00:00.0,-0.02416243899209831,0.9947928754088257
2018-07-23T00:00:00.0,-0.023620815203981536,0.9949892615855757
2018-07-24T00:00:00.0,-0.024523521517509493,0.9948261474972919
2018-07-25T00:00:00.0,-0.020732155000692077,0.9957598436265797
2018-07-26T00:00:00.0,-0.021995943839631212,0.9953372382074482
2018-07-27T00:00:00.0,-0.020912696263397666,0.9956201473792194
2018-07-28T00:00:00.0,-0.02037107247528089,0.9961163252981741
2018-07-29T00:00:00.0,-0.02037107247528089,0.9962399333105176
2018-07-30T00:00:00.0,-0.02000998994986971,0.9960584202438765
2018-07-31T00:00:00.0,-0.023620815203981536,0.9951763081038805
2018-08-01T00:00:00.0,-0.024523521517509493,0.9943292522523007
2018-08-02T00:00:00.0,-0.025967851619154225,0.9945780501324789
2018-08-03T00:00:00.0,-0.027953805508915727,0.993534637176163
2018-08-04T00:00:00.0,-0.028495429297032505,0.9933295007455357
2018-08-05T00:00:00.0,-0.027773264246210135,0.9932396072836946
2018-08-06T00:00:00.0,-0.033249682548279744,0.9927407568222034
2018-08-07T00:00:00.0,-0.02957867687326605,0.9926136285019675
2018-08-08T00:00:00.0,-0.03288860002286856,0.9922792181233427
2018-08-09T00:00:00.0,-0.03613834275156921,0.9908773530706557
2018-08-10T00:00:00.0,-0.035416177700746836,0.991131628722173
2018-08-11T00:00:00.0,-0.024884604042920675,0.9677712557287003
2018-08-12T00:00:00.0,-0.02398189772939272,0.9698746669315249
2018-08-13T00:00:00.0,-0.023259732678570354,0.9682120429736503
2018-08-14T00:00:00.0,-0.016579705958463472,0.971040977766366
2018-08-15T00:00:00.0,-0.017121329746580247,0.9710356163236648
2018-08-16T00:00:00.0,-0.020732155000692077,0.9732592844826835
2018-08-17T00:00:00.0,-0.021273778788808848,0.9723086856214217
2018-08-18T00:00:00.0,-0.01874620111093057,0.9710621717089105
2018-08-19T00:00:00.0,-0.01748241227199143,0.9716662243578489
2018-08-20T00:00:00.0,-0.016399164695757883,0.972670976336291
2018-08-21T00:00:00.0,-0.015496458382229926,0.9701650512210495
2018-08-22T00:00:00.0,-0.015857540907641108,0.9686818118548752
2018-08-23T00:00:00.0,-0.01567699964493552,0.9679630018765368
2018-08-24T00:00:00.0,-0.007191560297772723,0.969073786568739
2018-08-25T00:00:00.0,-0.01351050449246842,0.9690260406182094
2018-08-26T00:00:00.0,-0.005205606408011218,0.968858946466092
2018-08-27T00:00:00.0,-0.009177514187534227,0.966790842979242
2018-08-28T00:00:00.0,-0.008996972924828636,0.9673194474730669
2018-08-29T00:00:00.0,0.00460380219899258,0.9631934679577994
2018-08-30T00:00:00.0,0.007131379876870859,0.9632620372255153
2018-08-31T00:00:00.0,0.012367076495333008,0.9632303012129562
2018-09-01T00:00:00.0,0.013269782808860965,0.9686466060168224
2018-09-02T00:00:00.0,0.011464370181805052,0.9720078946215518
2018-09-03T00:00:00.0,0.006950838614165267,0.9706928421000879
2018-09-04T00:00:00.0,0.00983949881745473,0.9691949822385824
2018-09-05T00:00:00.0,0.011825452707216235,0.9697447396473138
2018-09-06T00:00:00.0,0.0125476177580386,0.9728020993855894
2018-09-07T00:00:00.0,0.014714112910505697,0.970148985663973
2018-09-08T00:00:00.0,0.013450324071566556,0.9699214814937875
2018-09-09T00:00:00.0,0.010742205130982686,0.9699918558687727
2018-09-10T00:00:00.0,0.012005993969921826,0.9696363165681421
2018-09-11T00:00:00.0,0.014714112910505697,0.966965163287751
2018-09-12T00:00:00.0,0.015797360486739246,0.9697624117293885
2018-09-13T00:00:00.0,0.021755222156023758,0.9668830949169049
2018-09-14T00:00:00.0,0.019408185740851073,0.9695687132439488
2018-09-15T00:00:00.0,0.016880608062972792,0.9718232307670696
2018-09-16T00:00:00.0,0.015075195435916879,0.9734030806373358
2018-09-17T00:00:00.0,0.014714112910505697,0.973115028449891
2018-09-18T00:00:00.0,0.017061149325678385,0.9744266402405826
2018-09-19T00:00:00.0,0.013811406596977738,0.9752917180839737
2018-09-20T00:00:00.0,-0.010260761763767775,0.996068037854137
2018-09-21T00:00:00.0,-0.007913725348595088,0.9957644827015809
2018-09-22T00:00:00.0,-0.007552642823183905,0.9962541433857977
2018-09-23T00:00:00.0,-0.006649936509655949,0.996154748001501
2018-09-24T00:00:00.0,-0.0050250651453056265,0.995865727718643
2018-09-25T00:00:00.0,0.0018956832584087091,0.9951850449498321
2018-09-26T00:00:00.0,0.005325967249814946,0.995092688365457
2018-09-27T00:00:00.0,-0.0037612763063664865,0.9958399633714126
2018-09-28T00:00:00.0,-0.0037612763063664865,0.9956023554552506
2018-09-29T00:00:00.0,-0.003400193780955304,0.9947061797358865
2018-09-30T00:00:00.0,-0.00827480787400627,0.9953364716926753
2018-10-01T00:00:00.0,-0.009358055450239818,0.995842860715581
2018-10-02T00:00:00.0,-0.011524550602706915,0.995964377414822
2018-10-03T00:00:00.0,-0.007552642823183905,0.9981872037700916
2018-10-04T00:00:00.0,0.00460380219899258,0.99815615947445
2018-10-05T00:00:00.0,0.0060481323006373105,0.9978615122798545
2018-10-06T00:00:00.0,0.009117333766632364,0.9970746856848786
2018-10-07T00:00:00.0,0.010200581342865911,0.9962781336445574
2018-10-08T00:00:00.0,0.010922746393688277,0.9953714199388071
2018-10-09T00:00:00.0,0.010200581342865911,0.9953534376668884
2018-10-10T00:00:00.0,0.011464370181805052,0.9943415948004479
2018-10-11T00:00:00.0,0.010561663868277095,0.9948578002326444
2018-10-12T00:00:00.0,0.012005993969921826,0.9951160649980059
2018-10-13T00:00:00.0,0.015075195435916879,0.9942576114626365
2018-10-14T00:00:00.0,0.014353030385094515,0.9936215349895181
2018-10-15T00:00:00.0,0.014172489122388924,0.9935619096518855
2018-10-16T00:00:00.0,0.014714112910505697,0.9939096539611498
2018-10-17T00:00:00.0,0.01525573669862247,0.9943974161724831
2018-10-18T00:00:00.0,0.016158443012150428,0.9939901870304012
2018-10-19T00:00:00.0,0.015977901749444835,0.9937716926971788
2018-10-20T00:00:00.0,0.015075195435916879,0.9943928376741299
2018-10-21T00:00:00.0,0.014894654173211288,0.9948547923015014
2018-10-22T00:00:00.0,0.014714112910505697,0.9950846790290923
2018-10-23T00:00:00.0,0.012186535232627417,0.9952927007402959
2018-10-24T00:00:00.0,0.013269782808860965,0.9952455225279516
2018-10-25T00:00:00.0,0.014714112910505697,0.9948196667797411
2018-10-26T00:00:00.0,0.013630865334272147,0.9951824282576505
2018-10-27T00:00:00.0,0.013811406596977738,0.9949512025679871
2018-10-28T00:00:00.0,0.01128382891909946,0.9958153433015237
2018-10-29T00:00:00.0,0.011464370181805052,0.9958352089163057
2018-10-30T00:00:00.0,0.011644911444510643,0.9958306740356374
2018-10-31T00:00:00.0,0.012186535232627417,0.9955085419175173
2018-11-01T00:00:00.0,0.012728159020744192,0.9955445635181471
2018-11-02T00:00:00.0,0.012728159020744192,0.995296991932824
2018-11-03T00:00:00.0,0.011644911444510643,0.9955526579749697
2018-11-04T00:00:00.0,0.01128382891909946,0.9956581289885168
2018-11-05T00:00:00.0,0.010922746393688277,0.9956858336319234
2018-11-06T00:00:00.0,0.014894654173211288,0.9948874481432424
2018-11-07T00:00:00.0,0.016158443012150428,0.9940822762391872
2018-11-08T00:00:00.0,0.015436277961328062,0.9941397261239753
2018-11-09T00:00:00.0,0.017241690588383974,0.9934610144233768
2018-11-10T00:00:00.0,0.018324938164617523,0.9933987140837811
2018-11-11T00:00:00.0,0.020310892054379026,0.9928831860194398
2018-11-12T00:00:00.0,0.018505479427323116,0.9949101882364371
2018-11-13T00:00:00.0,0.013991947859683329,0.9963794723430462
2018-11-14T00:00:00.0,0.014172489122388924,0.9962424722225413
2018-11-15T00:00:00.0,0.010922746393688277,0.9968678718100055
2018-11-16T00:00:00.0,0.008034086190398816,0.9974503454340129
2018-11-17T00:00:00.0,0.008936792503926773,0.9971953548693926
2018-11-18T00:00:00.0,0.009117333766632364,0.9967398438832458
2018-11-19T00:00:00.0,0.0060481323006373105,0.996472129007027
2018-11-20T00:00:00.0,0.00731192113957645,0.9969169971040397
2018-11-21T00:00:00.0,0.006589756088754085,0.9971505682568748
2018-11-22T00:00:00.0,0.004062178410875805,0.9973857731871707
2018-11-23T00:00:00.0,0.0033400133600534404,0.9968360014616939
2018-11-24T00:00:00.0,0.003520554622759032,0.9972138027870031
2018-11-25T00:00:00.0,0.002798389571936666,0.9971646936327133
2018-11-26T00:00:00.0,-0.003400193780955304,0.9971466289788293
2018-11-27T00:00:00.0,-0.004663982619894444,0.9971377044291087
2018-11-28T00:00:00.0,0.0038816371481702147,0.9974263727795852
2018-11-29T00:00:00.0,0.004423260936286988,0.9976420465704503
2018-11-30T00:00:00.0,0.004423260936286988,0.9977616791660244
2018-12-01T00:00:00.0,0.004423260936286988,0.9976897634607597
2018-12-02T00:00:00.0,0.0060481323006373105,0.9969174088165978
2018-12-03T00:00:00.0,0.0015346007329975265,0.9982962530658261
2018-12-04T00:00:00.0,-0.003039111255544121,0.9983992336014469
2018-12-05T00:00:00.0,-0.0026780287301329383,0.9988016018878583
2018-12-06T00:00:00.0,-0.0028585699928385297,0.998906358852919
2018-12-07T00:00:00.0,0.005687049775226128,0.9978560405218451
2018-12-08T00:00:00.0,0.0062286735633429015,0.9977686375528518
2018-12-09T00:00:00.0,0.006409214826048494,0.9976036193403119
2018-12-10T00:00:00.0,0.0029789308346422575,0.9970767129946224
2018-12-11T00:00:00.0,0.0015346007329975265,0.9977218212504255
2018-12-12T00:00:00.0,0.004242719673581397,0.9958973302795889
2018-12-13T00:00:00.0,0.004784343461698171,0.9946148454449464
2018-12-14T00:00:00.0,0.004062178410875805,0.9932340572229352
2018-12-15T00:00:00.0,0.0009929769448807524,0.9933447837743761
2018-12-16T00:00:00.0,0.0008124356821751612,0.9917009490821854
2018-12-17T00:00:00.0,-0.0055666889334224,0.9914440975808149
2018-12-18T00:00:00.0,-0.005747230196127991,0.991500144442527
2018-12-19T00:00:00.0,-0.006469395246950358,0.9926068915451223
2018-12-20T00:00:00.0,-0.006469395246950358,0.9918156539307682
2018-12-21T00:00:00.0,-0.006469395246950358,0.9911365510641374
2018-12-22T00:00:00.0,-0.00809426661130068,0.9915808622909695
2018-12-23T00:00:00.0,-0.007552642823183905,0.99062489984332
2018-12-24T00:00:00.0,-0.012607798178940463,0.9911191119782712
2018-12-25T00:00:00.0,-0.010621844289178959,0.9908564805234867
2018-12-26T00:00:00.0,-0.010621844289178959,0.9915571933979175
2018-12-27T00:00:00.0,-0.01459375206870197,0.992346440700023
2018-12-28T00:00:00.0,-0.015135375856818742,0.9912958499602259
2018-12-29T00:00:00.0,-0.01351050449246842,0.9901554429986786
2018-12-30T00:00:00.0,-0.015857540907641108,0.9919468523311481
2018-12-31T00:00:00.0,-0.015496458382229926,0.9911701581378223
2019-01-01T00:00:00.0,-0.01351050449246842,0.9911862766977821
2019-01-02T00:00:00.0,-0.01369104575517401,0.990511983393795
2019-01-03T00:00:00.0,-0.01477429333140756,0.9911130954612891
2019-01-04T00:00:00.0,-0.016399164695757883,0.9913678742773568
2019-01-05T00:00:00.0,-0.01567699964493552,0.9895646120300343
2019-01-06T00:00:00.0,-0.018204577322813796,0.9896866999702398
2019-01-07T00:00:00.0,-0.01477429333140756,0.9912704436411611
2019-01-08T00:00:00.0,-0.011344009340001324,0.9924191914632965
2019-01-09T00:00:00.0,-0.014052128280585196,0.9915262312947322
2019-01-10T00:00:00.0,-0.012968880704351647,0.9910305190431183
2019-01-11T00:00:00.0,-0.01459375206870197,0.9865638217370193
2019-01-12T00:00:00.0,-0.011705091865412508,0.9894575454710239
2019-01-13T00:00:00.0,-0.012246715653529281,0.9901107042463613
2019-01-14T00:00:00.0,-0.010441303026473368,0.9917635503498685
2019-01-15T00:00:00.0,-0.011163468077295733,0.9925848963660339
2019-01-16T00:00:00.0,-0.011524550602706915,0.9938890333966389
2019-01-17T00:00:00.0,-0.009177514187534227,0.9944101093974473
2019-01-18T00:00:00.0,-0.008455349136711863,0.9953238023522597
2019-01-19T00:00:00.0,-0.004663982619894444,0.9964581842800125
2019-01-20T00:00:00.0,-0.005205606408011218,0.9967333512022115
2019-01-21T00:00:00.0,-0.0077331840858894975,0.9979271048597005
2019-01-22T00:00:00.0,-0.007011019035067132,0.998372260621109
2019-01-23T00:00:00.0,-0.005386147670716809,0.9988259490701702
2019-01-24T00:00:00.0,-0.0035807350436608955,0.9989901335770139
2019-01-25T00:00:00.0,-0.0048445238826000355,0.9993574134653097
2019-01-26T00:00:00.0,0.003520554622759032,0.9989137745709094
2019-01-27T00:00:00.0,0.005145425987109354,0.9983111137887293
2019-01-28T00:00:00.0,0.005506508512520537,0.9981302864451906
2019-01-29T00:00:00.0,0.004242719673581397,0.9983033914680882
2019-01-30T00:00:00.0,0.0038816371481702147,0.9983140942731186
2019-01-31T00:00:00.0,0.0024373070465254837,0.9986006866571475
2019-02-01T00:00:00.0,0.0015346007329975265,0.9991036901786824
2019-02-02T00:00:00.0,0.0026178483092310747,0.9986836465348355
2019-02-03T00:00:00.0,0.0026178483092310747,0.9980377301581603
2019-02-04T00:00:00.0,0.003701095885464623,0.99747481296619
2019-02-05T00:00:00.0,0.002798389571936666,0.9975118980700284
2019-02-06T00:00:00.0,0.0006318944194695698,0.9975567912458557
2019-02-07T00:00:00.0,-0.003219652518249713,0.9978323951775933
2019-02-08T00:00:00.0,0.003701095885464623,0.9973188607165787
2019-02-09T00:00:00.0,0.0006318944194695698,0.9980572753923527
2019-02-10T00:00:00.0,-0.005927771458833583,0.998572051002265
2019-02-11T00:00:00.0,-0.006288853984244765,0.9986875675560365
2019-02-12T00:00:00.0,-0.007913725348595088,0.9984544921277875
2019-02-13T00:00:00.0,-0.004663982619894444,0.9985081001416923
2019-02-14T00:00:00.0,-0.0037612763063664865,0.9991476577618268
2019-02-15T00:00:00.0,0.0029789308346422575,0.999284550482251
2019-02-16T00:00:00.0,-0.004122358831777669,0.9993637598771216
2019-02-17T00:00:00.0,-0.005927771458833583,0.999497782541462
2019-02-18T00:00:00.0,-0.0028585699928385297,0.9998137568158163
2019-02-19T00:00:00.0,-0.006469395246950358,0.9998680731059547
2019-02-20T00:00:00.0,-0.005205606408011218,0.9996616830745797
2019-02-21T00:00:00.0,-0.0055666889334224,0.9994476108325168
2019-02-22T00:00:00.0,-0.005747230196127991,0.9992058612608187
2019-02-23T00:00:00.0,-0.004122358831777669,0.9993731159380694
2019-02-24T00:00:00.0,-0.005747230196127991,0.9994510202700635
2019-02-25T00:00:00.0,-0.007011019035067132,0.9993872836747513
2019-02-26T00:00:00.0,-0.01098292681459014,0.9992819156918972
2019-02-27T00:00:00.0,-0.011163468077295733,0.9994041618950494
2019-02-28T00:00:00.0,-0.011705091865412508,0.9994551339974796
2019-03-01T00:00:00.0,-0.008455349136711863,0.9997335585650702
2019-03-02T00:00:00.0,-0.00953859671294541,0.999740352842619
2019-03-03T00:00:00.0,-0.009719137975651002,0.9996756585356493
2019-03-04T00:00:00.0,-0.010260761763767775,0.9996207947658239
2019-03-05T00:00:00.0,-0.008635890399417454,0.9996953243459497
2019-03-06T00:00:00.0,-0.010080220501062184,0.9996466991668916
2019-03-07T00:00:00.0,-0.012607798178940463,0.9993053187809265
2019-03-08T00:00:00.0,-0.01206617439082369,0.9993312165690343
2019-03-09T00:00:00.0,-0.012246715653529281,0.9992810363922752
2019-03-10T00:00:00.0,-0.012607798178940463,0.9990834090450397
2019-03-11T00:00:00.0,-0.012968880704351647,0.9989044699342667
2019-03-12T00:00:00.0,-0.009358055450239818,0.9992028282208334
2019-03-13T00:00:00.0,-0.008635890399417454,0.999253531103013
2019-03-14T00:00:00.0,-0.008635890399417454,0.9987977058030665
2019-03-15T00:00:00.0,-0.012788339441646056,0.9979912319182899
2019-03-16T00:00:00.0,-0.012246715653529281,0.9974635651806328
2019-03-17T00:00:00.0,-0.007913725348595088,0.9972613391141534
2019-03-18T00:00:00.0,-0.006108312721539174,0.997131637297891
2019-03-19T00:00:00.0,-0.00683047777236154,0.9972389250420617
2019-03-20T00:00:00.0,-0.012788339441646056,0.9965223606101841
2019-03-21T00:00:00.0,-0.01098292681459014,0.9965423173293851
2019-03-22T00:00:00.0,-0.01098292681459014,0.9965760743696542
2019-03-23T00:00:00.0,-0.010441303026473368,0.9954549756801192
2019-03-24T00:00:00.0,-0.009719137975651002,0.9951720931477013
2019-03-25T00:00:00.0,-0.013871587017879602,0.994519358061433
2019-03-26T00:00:00.0,-0.01621862343305229,0.9949152079837793
2019-03-27T00:00:00.0,-0.01784349479740261,0.9952654000674137
2019-03-28T00:00:00.0,-0.019829448687164117,0.994918285748707
2019-03-29T00:00:00.0,-0.02145432005151444,0.9948897039566582
2019-03-30T00:00:00.0,-0.021273778788808848,0.9962084093409042
2019-03-31T00:00:00.0,-0.015315917119524333,0.9973735711914485
2019-04-01T00:00:00.0,-0.01838511858551939,0.9967458216757749
2019-04-02T00:00:00.0,-0.019468366161752935,0.9970824684713503
2019-04-03T00:00:00.0,-0.01730187100928584,0.9975874924240363
2019-04-04T00:00:00.0,-0.01766295353469702,0.9977488798815619
2019-04-05T00:00:00.0,-0.016399164695757883,0.9979291565505995
2019-04-06T00:00:00.0,-0.01459375206870197,0.9985637980963635
2019-04-07T00:00:00.0,-0.012788339441646056,0.9990150635635447
2019-04-08T00:00:00.0,-0.013871587017879602,0.9988645899727486
2019-04-09T00:00:00.0,-0.016399164695757883,0.9983460871766628
2019-04-10T00:00:00.0,-0.0201905312125753,0.9976943206951188
2019-04-11T00:00:00.0,-0.01874620111093057,0.9974105917468364
2019-04-12T00:00:00.0,-0.020912696263397666,0.9972114148047869
2019-04-13T00:00:00.0,-0.02109323752610326,0.9973437692545328
2019-04-14T00:00:00.0,-0.022357026365042398,0.9975105730525179
2019-04-15T00:00:00.0,-0.0201905312125753,0.9979599068466276
2019-04-16T00:00:00.0,-0.0201905312125753,0.9979355983507361
2019-04-17T00:00:00.0,-0.02271810889045358,0.9969476363486556
2019-04-18T00:00:00.0,-0.02109323752610326,0.9976228399452565
2019-04-19T00:00:00.0,-0.019829448687164117,0.9982227312446065
2019-04-20T00:00:00.0,-0.019107283636341753,0.998401111538082
2019-04-21T00:00:00.0,-0.02271810889045358,0.997813565407812
2019-04-22T00:00:00.0,-0.0243429802548039,0.9974081435137176
2019-04-23T00:00:00.0,-0.0243429802548039,0.9975187895367107
2019-04-24T00:00:00.0,-0.020732155000692077,0.9982558550683064
2019-04-25T00:00:00.0,-0.0201905312125753,0.9981828102798154
2019-04-26T00:00:00.0,-0.020912696263397666,0.9979893746770228
2019-04-27T00:00:00.0,-0.019287824899047342,0.9982796590368253
2019-04-28T00:00:00.0,-0.019829448687164117,0.9982009667947134
2019-04-29T00:00:00.0,-0.018204577322813796,0.9984998308256361
2019-04-30T00:00:00.0,-0.01838511858551939,0.9984829404899079
