T,DVT,CCT
2018-06-07T00:00:00.0,-0.07862571990828504,0.9940271173118578
2018-06-08T00:00:00.0,-0.08494466410298074,0.9927756701400295
2018-06-09T00:00:00.0,-0.08638899420462547,0.992551547410751
2018-06-10T00:00:00.0,-0.07844517864557946,0.9943884602537115
2018-06-11T00:00:00.0,-0.0732094820271173,0.9955007633815559
2018-06-12T00:00:00.0,-0.06959865677300547,0.9962499933164518
2018-06-13T00:00:00.0,-0.0668905378324216,0.9965935980344546
2018-06-14T00:00:00.0,-0.07230677571358934,0.9958008778739905
2018-06-15T00:00:00.0,-0.06869595045947752,0.9962459672890743
2018-06-16T00:00:00.0,-0.06995973929841665,0.9961643719419732
2018-06-17T00:00:00.0,-0.05942816564059049,0.997062693976225
2018-06-18T00:00:00.0,-0.0509427262934277,0.9979643113929526
2018-06-19T00:00:00.0,-0.05401192775942275,0.9973204249705124
2018-06-20T00:00:00.0,-0.051303808818838885,0.9976114398724915
2018-06-21T00:00:00.0,-0.04805406609013824,0.9979563402004659
2018-06-22T00:00:00.0,-0.05762275301353458,0.9967411967410674
2018-06-23T00:00:00.0,-0.06652945530701042,0.9961373906448483
2018-06-24T00:00:00.0,-0.05744221175082899,0.9969528998816221
2018-06-25T00:00:00.0,-0.05906708311517931,0.9966379137319081
2018-06-26T00:00:00.0,-0.05888654185247372,0.9967473806568414
2018-06-27T00:00:00.0,-0.06598783151889363,0.9961229933647714
2018-06-28T00:00:00.0,-0.06743216162053838,0.9956447810668914
2018-06-29T00:00:00.0,-0.06725162035783279,0.9956574715828046
2018-06-30T00:00:00.0,-0.06761270288324397,0.9958045393470024
2018-07-01T00:00:00.0,-0.06490458394266009,0.9961826402649385
2018-07-02T00:00:00.0,-0.05635896417459544,0.9969840931272708
2018-07-03T00:00:00.0,-0.051303808818838885,0.9976678336454734
2018-07-04T00:00:00.0,-0.05455355154753952,0.9972881013135736
2018-07-05T00:00:00.0,-0.05148435008154448,0.9973958881092008
2018-07-06T00:00:00.0,-0.04967893745448855,0.9977889685949008
2018-07-07T00:00:00.0,-0.048956772403666186,0.9979000768443891
2018-07-08T00:00:00.0,-0.047873524827432644,0.9979982464130847
2018-07-09T00:00:00.0,-0.04913731366637178,0.9977942734857429
2018-07-10T00:00:00.0,-0.057261670488123396,0.9960979400083464
2018-07-11T00:00:00.0,-0.058706000589768124,0.9959921275943471
2018-07-12T00:00:00.0,-0.05455355154753952,0.9965970291591983
2018-07-13T00:00:00.0,-0.053289762708600384,0.9968876415436356
2018-07-14T00:00:00.0,-0.05076218503072211,0.9974240148536807
2018-07-15T00:00:00.0,-0.04552648841225995,0.9980213262868417
2018-07-16T00:00:00.0,-0.048415148615549415,0.9975433494230808
2018-07-17T00:00:00.0,-0.046248653463082316,0.9983763790682773
2018-07-18T00:00:00.0,-0.03956862674297544,0.9990146273848488
2018-07-19T00:00:00.0,-0.03938808548026985,0.9989395726024992
2018-07-20T00:00:00.0,-0.04191566315814813,0.9986981118696455
2018-07-21T00:00:00.0,-0.04065187431920899,0.9987539744682113
2018-07-22T00:00:00.0,-0.04173512189544254,0.9988029413018435
2018-07-23T00:00:00.0,-0.041374039370031354,0.9987891101235148
2018-07-24T00:00:00.0,-0.04065187431920899,0.9987907386626972
2018-07-25T00:00:00.0,-0.04155458063273695,0.9987064947261083
2018-07-26T00:00:00.0,-0.03956862674297544,0.9987587907711557
2018-07-27T00:00:00.0,-0.027953805508915727,0.9992917270388268
2018-07-28T00:00:00.0,-0.027953805508915727,0.9992622741371617
2018-07-29T00:00:00.0,-0.021815402576925623,0.999592598940647
2018-07-30T00:00:00.0,-0.022898650153159172,0.9995496431936294
2018-07-31T00:00:00.0,-0.02271810889045358,0.9995261750742506
2018-08-01T00:00:00.0,-0.01730187100928584,0.9996513289657274
2018-08-02T00:00:00.0,-0.019287824899047342,0.9995949921034751
2018-08-03T00:00:00.0,-0.016940788483874657,0.9995884995845283
2018-08-04T00:00:00.0,-0.01748241227199143,0.9995721789159704
2018-08-05T00:00:00.0,-0.01784349479740261,0.9995521862038361
2018-08-06T00:00:00.0,-0.019468366161752935,0.9995220945127004
2018-08-07T00:00:00.0,-0.02217648510233681,0.9994306432476917
2018-08-08T00:00:00.0,-0.02271810889045358,0.9994287590430257
2018-08-09T00:00:00.0,-0.023259732678570354,0.9993839797427533
2018-08-10T00:00:00.0,-0.02307919141586476,0.9993768880607958
2018-08-11T00:00:00.0,-0.06346025384101536,0.9926300334301087
2018-08-12T00:00:00.0,-0.05401192775942275,0.9934229844098933
2018-08-13T00:00:00.0,-0.06346025384101536,0.9926274722828993
2018-08-14T00:00:00.0,-0.06779324414594956,0.99284915584906
2018-08-15T00:00:00.0,-0.07014028056112225,0.9928209768215982
2018-08-16T00:00:00.0,-0.07501489465417321,0.9926083728657416
2018-08-17T00:00:00.0,-0.07663976601852353,0.9924492261516894
2018-08-18T00:00:00.0,-0.07501489465417321,0.9926613433365714
2018-08-19T00:00:00.0,-0.06364079510372096,0.9934007722424524
2018-08-20T00:00:00.0,-0.05058164376801651,0.993934403071473
2018-08-21T00:00:00.0,-0.04552648841225995,0.9940626255585766
2018-08-22T00:00:00.0,-0.033249682548279744,0.9940479037786142
2018-08-23T00:00:00.0,-0.02163486131422003,0.9938407759620956
2018-08-24T00:00:00.0,-0.01892674237363616,0.9936695468082111
2018-08-25T00:00:00.0,-0.009177514187534227,0.9932954431287702
2018-08-26T00:00:00.0,-0.011885633128118099,0.99360563778064
2018-08-27T00:00:00.0,-0.01748241227199143,0.9942417218890856
2018-08-28T00:00:00.0,-0.010080220501062184,0.9938590779967472
2018-08-29T00:00:00.0,-0.005927771458833583,0.9937602739959907
2018-08-30T00:00:00.0,-0.012246715653529281,0.9942241160127913
2018-08-31T00:00:00.0,-0.008996972924828636,0.9941783445892904
2018-09-01T00:00:00.0,-0.007191560297772723,0.9940940571077639
2018-09-02T00:00:00.0,0.013630865334272147,0.9925808047472786
2018-09-03T00:00:00.0,0.025004964884724402,0.991706626533834
2018-09-04T00:00:00.0,0.03373112591549465,0.9911132130304173
2018-09-05T00:00:00.0,0.018144396901911934,0.9923644293135266
2018-09-06T00:00:00.0,0.013450324071566556,0.9930271518938926
2018-09-07T00:00:00.0,0.010922746393688277,0.9932642260893382
2018-09-08T00:00:00.0,0.012728159020744192,0.9927299421207179
2018-09-09T00:00:00.0,0.013630865334272147,0.9926514176360789
2018-09-10T00:00:00.0,0.012908700283449783,0.9922534600364808
2018-09-11T00:00:00.0,0.017602773113795156,0.9915310047695702
2018-09-12T00:00:00.0,0.015075195435916879,0.9908838794422872
2018-09-13T00:00:00.0,0.017963855639206338,0.9896707021087351
2018-09-14T00:00:00.0,0.024463341096607628,0.9896636676467262
2018-09-15T00:00:00.0,0.018866561952734298,0.9905875930831279
2018-09-16T00:00:00.0,0.02338009352037408,0.9902020013761925
2018-09-17T00:00:00.0,0.02319955225766849,0.9908082656670116
2018-09-18T00:00:00.0,0.03210625455114433,0.9903623266336077
2018-09-19T00:00:00.0,0.035536538542550566,0.9903702253819371
2018-09-20T00:00:00.0,0.06520548604716941,0.9921143449841635
2018-09-21T00:00:00.0,0.06177520205576318,0.9936842094690711
2018-09-22T00:00:00.0,0.061594660793057594,0.99378433026633
2018-09-23T00:00:00.0,0.0555766187028712,0.994459376939634
2018-09-24T00:00:00.0,0.05702094880451594,0.9942728837828095
2018-09-25T00:00:00.0,0.060872495742235216,0.9941382575456015
2018-09-26T00:00:00.0,0.06177520205576318,0.993825749508505
2018-09-27T00:00:00.0,0.060872495742235216,0.9930164685915435
2018-09-28T00:00:00.0,0.04673009683029723,0.9960432980347722
2018-09-29T00:00:00.0,0.03752249243231207,0.9976800625013114
2018-09-30T00:00:00.0,0.0125476177580386,0.9992707731436181
2018-10-01T00:00:00.0,-0.005205606408011218,0.9994468243691882
2018-10-02T00:00:00.0,-0.014954834594113151,0.9993217752337804
2018-10-03T00:00:00.0,-0.02380135646668713,0.9991697896147015
2018-10-04T00:00:00.0,-0.02687055793268218,0.9989906362246818
2018-10-05T00:00:00.0,-0.02307919141586476,0.999021707102684
2018-10-06T00:00:00.0,-0.02055161373798648,0.9989472605194746
2018-10-07T00:00:00.0,-0.02163486131422003,0.9988250757960845
2018-10-08T00:00:00.0,-0.019648907424458528,0.998681444701922
2018-10-09T00:00:00.0,-0.011344009340001324,0.9984804050148222
2018-10-10T00:00:00.0,-0.00683047777236154,0.9984456424039827
2018-10-11T00:00:00.0,0.0018956832584087091,0.9984561479933236
2018-10-12T00:00:00.0,-0.007552642823183905,0.9990994052863674
2018-10-13T00:00:00.0,-0.00809426661130068,0.9987752051101141
2018-10-14T00:00:00.0,-0.004122358831777669,0.9987005894995102
2018-10-15T00:00:00.0,0.012005993969921826,0.9978753451353608
2018-10-16T00:00:00.0,0.020671974579790208,0.9972174830601066
2018-10-17T00:00:00.0,0.03246733707655551,0.9965375839938974
2018-10-18T00:00:00.0,0.035536538542550566,0.9962247512140111
2018-10-19T00:00:00.0,0.031564630763027554,0.996528701663234
2018-10-20T00:00:00.0,0.019769268266262255,0.9973431179282105
2018-10-21T00:00:00.0,0.013811406596977738,0.9979518751236653
2018-10-22T00:00:00.0,0.012908700283449783,0.9981333818026323
2018-10-23T00:00:00.0,0.008214627453104407,0.9986102939840454
2018-10-24T00:00:00.0,0.004062178410875805,0.9986498585826988
2018-10-25T00:00:00.0,0.0125476177580386,0.9981555209825733
2018-10-26T00:00:00.0,0.009658957554749137,0.9983183232372557
2018-10-27T00:00:00.0,0.00857570997851559,0.9982447845854403
2018-10-28T00:00:00.0,-0.005927771458833583,0.9989294334635459
2018-10-29T00:00:00.0,-0.01351050449246842,0.9991104038295606
2018-10-30T00:00:00.0,-0.016760247221169065,0.99908507178612
2018-10-31T00:00:00.0,-0.00827480787400627,0.998558723894327
2018-11-01T00:00:00.0,0.013450324071566556,0.9974068128487219
2018-11-02T00:00:00.0,0.018144396901911934,0.9968942334918279
2018-11-03T00:00:00.0,0.01922764447814548,0.9969893025639132
2018-11-04T00:00:00.0,0.023741176045785264,0.9969572703414477
2018-11-05T00:00:00.0,0.02518550614742999,0.9969981048213655
2018-11-06T00:00:00.0,0.03571707980525616,0.9969501216521225
2018-11-07T00:00:00.0,0.042036023999951856,0.9959658491810696
2018-11-08T00:00:00.0,0.04492468420324132,0.99531030367306
2018-11-09T00:00:00.0,0.053410123550404115,0.9936548504863887
2018-11-10T00:00:00.0,0.06051141321682404,0.9930663320277489
2018-11-11T00:00:00.0,0.060872495742235216,0.9928741101785825
2018-11-12T00:00:00.0,0.06285844963199673,0.99448930934206
2018-11-13T00:00:00.0,0.06412223847093587,0.9947702969070846
2018-11-14T00:00:00.0,0.05413228860122647,0.9956451624337467
2018-11-15T00:00:00.0,0.05413228860122647,0.9956755321904251
2018-11-16T00:00:00.0,0.05449337112663766,0.9958777612727336
2018-11-17T00:00:00.0,0.05016038082170346,0.9964525448855468
2018-11-18T00:00:00.0,0.052687958499581744,0.9958921125697119
2018-11-19T00:00:00.0,0.0516047109233482,0.996133611110119
2018-11-20T00:00:00.0,0.04636901430488605,0.9966614645474239
2018-11-21T00:00:00.0,0.04438306041512455,0.9969921600178113
2018-11-22T00:00:00.0,0.041494400211835085,0.997744622374743
2018-11-23T00:00:00.0,0.03716140990690089,0.9982613611368802
2018-11-24T00:00:00.0,0.02735200129989709,0.9988739070280511
2018-11-25T00:00:00.0,0.020310892054379026,0.9991870115346069
2018-11-26T00:00:00.0,0.014533571647800106,0.9993318463805049
2018-11-27T00:00:00.0,0.010922746393688277,0.9993910182173404
2018-11-28T00:00:00.0,0.016338984274856017,0.9993996825504379
2018-11-29T00:00:00.0,0.022296845944140536,0.9991753492409895
2018-11-30T00:00:00.0,0.03192571328843874,0.9988732668782045
2018-12-01T00:00:00.0,0.03337004339008347,0.9987609689192716
2018-12-02T00:00:00.0,0.038064116220428844,0.998436251102228
2018-12-03T00:00:00.0,0.043480354101596584,0.9983077899346985
2018-12-04T00:00:00.0,0.04005007011019035,0.9986115164142068
2018-12-05T00:00:00.0,0.04185548273724626,0.9987159456124872
2018-12-06T00:00:00.0,0.040772235161012714,0.9988214155403357
2018-12-07T00:00:00.0,0.05322958228769852,0.9976372300310016
2018-12-08T00:00:00.0,0.05702094880451594,0.9972858272402483
2018-12-09T00:00:00.0,0.057201490067221535,0.9973167296670933
2018-12-10T00:00:00.0,0.055396077440165614,0.9975365706086707
2018-12-11T00:00:00.0,0.044202519152418955,0.9984638820313118
2018-12-12T00:00:00.0,0.044021977889713355,0.9985277628500372
2018-12-13T00:00:00.0,0.034994914754433795,0.9990069896276383
2018-12-14T00:00:00.0,0.036619786118784116,0.9990130639630914
2018-12-15T00:00:00.0,0.03680032738148971,0.9990327141948597
2018-12-16T00:00:00.0,0.026629836249074727,0.9992841801578857
2018-12-17T00:00:00.0,0.026449294986369134,0.9992570734792464
2018-12-18T00:00:00.0,0.02699091877448591,0.9992228653665135
2018-12-19T00:00:00.0,0.02735200129989709,0.9992262720423426
2018-12-20T00:00:00.0,0.03463383222902261,0.999058322880421
2018-12-21T00:00:00.0,0.03842519874584003,0.998848516224804
2018-12-22T00:00:00.0,0.04059169389830712,0.9986674761099568
2018-12-23T00:00:00.0,0.041313858949129485,0.9986676707306944
2018-12-24T00:00:00.0,0.04384143662700777,0.9985079252407191
2018-12-25T00:00:00.0,0.04366089536430218,0.9985431498521242
2018-12-26T00:00:00.0,0.0411333176864239,0.998623152659462
2018-12-27T00:00:00.0,0.04510522546594691,0.9984646614813348
2018-12-28T00:00:00.0,0.03734195116960648,0.9987093418606483
2018-12-29T00:00:00.0,0.036078162330667345,0.998724374965798
2018-12-30T00:00:00.0,0.038605740008545615,0.9984363359396349
2018-12-31T00:00:00.0,0.03373112591549465,0.9985304362000113
2019-01-01T00:00:00.0,0.03192571328843874,0.9986892068128294
2019-01-02T00:00:00.0,0.027171460037191498,0.998864232307269
2019-01-03T00:00:00.0,0.032647878339261104,0.998898977983214
2019-01-04T00:00:00.0,0.033911667178200246,0.9989008494094344
2019-01-05T00:00:00.0,0.035897621067961745,0.9988123408415709
2019-01-06T00:00:00.0,0.022296845944140536,0.9987561550590189
2019-01-07T00:00:00.0,0.012005993969921826,0.9987903149893995
2019-01-08T00:00:00.0,0.013630865334272147,0.9991111588186191
2019-01-09T00:00:00.0,0.016700066800267203,0.9985705135045203
2019-01-10T00:00:00.0,0.019408185740851073,0.9983188000152982
2019-01-11T00:00:00.0,0.021213598367906986,0.9984782203257897
2019-01-12T00:00:00.0,0.010381122605571504,0.9987324967876554
2019-01-13T00:00:00.0,0.00857570997851559,0.9987561664588321
2019-01-14T00:00:00.0,0.00731192113957645,0.9991136154872877
2019-01-15T00:00:00.0,0.01002004008016032,0.9991115106153532
2019-01-16T00:00:00.0,0.008034086190398816,0.9987584589344852
2019-01-17T00:00:00.0,0.008756251241221182,0.9987121341531161
2019-01-18T00:00:00.0,0.005506508512520537,0.9989283287935691
2019-01-19T00:00:00.0,0.0026178483092310747,0.9991930328246467
2019-01-20T00:00:00.0,-0.0024974874674273473,0.99912311736111
2019-01-21T00:00:00.0,-0.0026780287301329383,0.999014840637368
2019-01-22T00:00:00.0,0.008756251241221182,0.9993521405426873
2019-01-23T00:00:00.0,0.00857570997851559,0.9991243697965587
2019-01-24T00:00:00.0,0.007492462402282041,0.9990532033106636
2019-01-25T00:00:00.0,0.004784343461698171,0.9990239654277256
2019-01-26T00:00:00.0,-0.0026780287301329383,0.9988431915449757
2019-01-27T00:00:00.0,-0.007552642823183905,0.9988397564974651
2019-01-28T00:00:00.0,-0.00809426661130068,0.9987593219475462
2019-01-29T00:00:00.0,-0.0077331840858894975,0.9988929781800461
2019-01-30T00:00:00.0,-0.008816431662123045,0.9989674832822589
2019-01-31T00:00:00.0,-0.005927771458833583,0.9991130226732889
2019-02-01T00:00:00.0,-0.006288853984244765,0.9990480300695623
2019-02-02T00:00:00.0,-0.0055666889334224,0.9990359006543479
2019-02-03T00:00:00.0,-0.00953859671294541,0.999057573195376
2019-02-04T00:00:00.0,-0.003941817569072078,0.9992305051772612
2019-02-05T00:00:00.0,-0.010621844289178959,0.9989149072212334
2019-02-06T00:00:00.0,-0.011163468077295733,0.9988770908916098
2019-02-07T00:00:00.0,-0.010441303026473368,0.9989316411875033
2019-02-08T00:00:00.0,-0.00827480787400627,0.9989921900899569
2019-02-09T00:00:00.0,-0.011163468077295733,0.9989096236823919
2019-02-10T00:00:00.0,-0.014413210805996378,0.9986754253765316
2019-02-11T00:00:00.0,-0.017121329746580247,0.9985595640485456
2019-02-12T00:00:00.0,-0.025065145305626264,0.9979533889063362
2019-02-13T00:00:00.0,-0.035957801488863614,0.9974820925599749
2019-02-14T00:00:00.0,-0.04191566315814813,0.9972334829797103
2019-02-15T00:00:00.0,-0.02939813561056046,0.9981801464285293
2019-02-16T00:00:00.0,-0.0243429802548039,0.9985358288725243
