T,DVT,CCT
2015-04-25T00:00:00.0,0.9647763996461391,0.971911072551867
2015-04-26T00:00:00.0,1.6631822202964486,0.962701373948186
2015-04-27T00:00:00.0,1.3390745454873711,0.9608501159387477
2015-04-28T00:00:00.0,0.9335066529455307,0.9618361407082565
2015-04-29T00:00:00.0,0.9634765025546589,0.9604936632396898
2015-04-30T00:00:00.0,1.3364747513044106,0.9525570979608758
2015-05-01T00:00:00.0,1.7551860477712182,0.9389157449177891
2015-05-02T00:00:00.0,1.451948942930907,0.9347511640824485
2015-05-03T00:00:00.0,1.6631822202964486,0.9322515407710639
2015-05-04T00:00:00.0,2.4668074888515767,0.9323751289431428
2015-05-05T00:00:00.0,3.5563379010272795,0.9385207709082686
2015-05-06T00:00:00.0,4.904475617902471,0.9467998587623377
2015-05-07T00:00:00.0,5.58959360161765,0.9371328551523131
2015-05-08T00:00:00.0,6.496560688945459,0.9398958503475502
2015-05-09T00:00:00.0,7.179945476538663,0.9457649710880016
2015-05-10T00:00:00.0,7.916914910902887,0.953976270552657
2015-05-11T00:00:00.0,7.578725017602774,0.9645863222530419
2015-05-12T00:00:00.0,7.46108433082381,0.9727878715717141
2015-05-13T00:00:00.0,6.878586000830491,0.9707601727670202
2015-05-14T00:00:00.0,6.660853238007547,0.9717936773090697
2015-05-15T00:00:00.0,7.124122118110095,0.9680192194589526
2015-05-16T00:00:00.0,7.14109299680442,0.9669257899481063
2015-05-17T00:00:00.0,7.2850204914333165,0.9656703892477528
2015-05-18T00:00:00.0,6.4894112549423175,0.9608765782148926
2015-05-19T00:00:00.0,7.020780299337413,0.9607191812367787
2015-05-20T00:00:00.0,8.116665763960352,0.9539117699506885
2015-05-21T00:00:00.0,8.150968603874416,0.9558208993505746
2015-05-22T00:00:00.0,8.38300023470364,0.9586624194242642
2015-05-23T00:00:00.0,8.94701113939591,0.9566724424836959
2015-05-24T00:00:00.0,8.507212623445088,0.957338596509924
2015-05-25T00:00:00.0,8.376934048276734,0.9532659414920965
2015-05-26T00:00:00.0,7.858780624311687,0.9535490610095827
2015-05-27T00:00:00.0,7.404177724819007,0.9587351432201727
2015-05-28T00:00:00.0,7.5144523280795825,0.9679253321121635
2015-05-29T00:00:00.0,8.626153207315532,0.96404280026414
2015-05-30T00:00:00.0,8.670421924930944,0.9608374893874686
2015-05-31T00:00:00.0,8.06105905504703,0.9590244864307071
2015-06-01T00:00:00.0,8.051526476376175,0.9519256999927871
2015-06-02T00:00:00.0,7.016447309032479,0.95060354939395
2015-06-03T00:00:00.0,6.058278719601365,0.9461659815500826
2015-06-04T00:00:00.0,6.040874541876546,0.9485330580647748
2015-06-05T00:00:00.0,5.987289895105526,0.9525041396658906
2015-06-06T00:00:00.0,4.9241907237899225,0.9540254065332173
2015-06-07T00:00:00.0,4.921157630576468,0.947004247484614
2015-06-08T00:00:00.0,5.226850096589575,0.9398856064413498
2015-06-09T00:00:00.0,5.539836429615988,0.9335992258521348
2015-06-10T00:00:00.0,6.056545523479391,0.9354892463208728
2015-06-11T00:00:00.0,6.005271804871003,0.9369764973610041
2015-06-12T00:00:00.0,4.960443409341205,0.9419303765650768
2015-06-13T00:00:00.0,4.9665095957681125,0.9397919409646324
2015-06-14T00:00:00.0,5.1254581234541154,0.9332597161701531
2015-06-15T00:00:00.0,4.531694018667967,0.9341430002476342
2015-06-16T00:00:00.0,5.029482388199823,0.9311903225711212
2015-06-17T00:00:00.0,4.978497535611764,0.9325428976629181
2015-06-18T00:00:00.0,5.425878784596219,0.9277386060414075
2015-06-19T00:00:00.0,5.832457708209211,0.9252759359996618
2015-06-20T00:00:00.0,5.884598024878586,0.9276199858369014
2015-06-21T00:00:00.0,5.929300041524491,0.9348572745470062
2015-06-22T00:00:00.0,6.098214446911842,0.9370047081867506
2015-06-23T00:00:00.0,6.109263572189424,0.9405292058512164
2015-06-24T00:00:00.0,5.5806387549874525,0.949385761804471
2015-06-25T00:00:00.0,5.239415768473885,0.9554720930025322
2015-06-26T00:00:00.0,4.4340573037967825,0.9636739874387251
2015-06-27T00:00:00.0,4.057376013287837,0.9695291672316535
2015-06-28T00:00:00.0,3.776453808517937,0.9729988847749198
2015-06-29T00:00:00.0,2.7559623752008524,0.976984860170681
2015-06-30T00:00:00.0,2.538229612377909,0.9815927142984825
2015-07-01T00:00:00.0,2.2067558540504435,0.985664518154272
2015-07-02T00:00:00.0,2.4665908393363303,0.9861949548069651
2015-07-03T00:00:00.0,2.0743107837296213,0.9870882827435183
2015-07-04T00:00:00.0,1.8125259528065139,0.9882753050409373
2015-07-05T00:00:00.0,1.823575078084096,0.9888718600904134
2015-07-06T00:00:00.0,1.707234288396613,0.9897802032787002
2015-07-07T00:00:00.0,1.7821228041668924,0.9898028327065556
2015-07-08T00:00:00.0,1.9215006589756087,0.9898482389285929
2015-07-09T00:00:00.0,2.1696365704381737,0.9891344425745942
2015-07-10T00:00:00.0,2.914622036866526,0.984994020179388
2015-07-11T00:00:00.0,3.3331889003231687,0.9818879113672558
2015-07-12T00:00:00.0,4.132264529058116,0.9832996753623552
2015-07-13T00:00:00.0,4.379967141490187,0.9836177868333585
2015-07-14T00:00:00.0,3.9796710538193505,0.9836571287148612
2015-07-15T00:00:00.0,3.647114047915651,0.9853238873530848
2015-07-16T00:00:00.0,3.9149650652656667,0.9847609350178328
2015-07-17T00:00:00.0,5.251981440358193,0.9835729621534556
2015-07-18T00:00:00.0,5.709184134033833,0.9819336590469177
2015-07-19T00:00:00.0,5.398292079654805,0.9830947875695348
2015-07-20T00:00:00.0,5.317554026972865,0.9829931825508641
2015-07-21T00:00:00.0,5.474047193486071,0.982016197062572
2015-07-22T00:00:00.0,5.526620809185939,0.9819698294990409
2015-07-23T00:00:00.0,5.757352542923686,0.9809545919011556
2015-07-24T00:00:00.0,6.164003683041759,0.9809644931423822
2015-07-25T00:00:00.0,6.741446857679323,0.9802593759925737
2015-07-26T00:00:00.0,7.088302731589305,0.9792437127755527
2015-07-27T00:00:00.0,7.505569697954467,0.9777309113219472
2015-07-28T00:00:00.0,7.57959161566376,0.9772609457190096
2015-07-29T00:00:00.0,7.433930924912889,0.9802462434157607
2015-07-30T00:00:00.0,8.38971636967629,0.9819036391007127
2015-07-31T00:00:00.0,9.397858780624311,0.9827098673384967
2015-08-01T00:00:00.0,10.570149307624257,0.9829465764127143
2015-08-02T00:00:00.0,11.731535142356787,0.9823920138199802
2015-08-03T00:00:00.0,12.161801079636751,0.982497564537546
2015-08-04T00:00:00.0,12.49435808554045,0.9825931392110763
2015-08-05T00:00:00.0,13.235516077199444,0.9822387941654668
2015-08-06T00:00:00.0,14.099297694488074,0.981298595504684
2015-08-07T00:00:00.0,14.52371409485638,0.9805359253403538
2015-08-08T00:00:00.0,14.813952228781888,0.9801087069474279
2015-08-09T00:00:00.0,14.678257415732364,0.9802993753341385
2015-08-10T00:00:00.0,14.236725703659573,0.9807704827270936
2015-08-11T00:00:00.0,14.766144902417446,0.9787673500529257
2015-08-12T00:00:00.0,14.863203885247975,0.9771979363075077
2015-08-13T00:00:00.0,14.54342920074383,0.9786205457677722
2015-08-14T00:00:00.0,14.423838668327646,0.9780713212229204
2015-08-15T00:00:00.0,13.831591110148226,0.9786362676131432
2015-08-16T00:00:00.0,13.394392388380364,0.9789114479902236
2015-08-17T00:00:00.0,12.796150860279118,0.9794734419987733
2015-08-18T00:00:00.0,12.88122190326599,0.9796797549343061
2015-08-19T00:00:00.0,12.845402516745203,0.9796896515761195
2015-08-20T00:00:00.0,12.641751972413296,0.980677202649388
2015-08-21T00:00:00.0,12.129014786329416,0.9803332690558568
2015-08-22T00:00:00.0,12.460055245626387,0.9804590098957698
2015-08-23T00:00:00.0,13.166043799310332,0.9803658611703553
2015-08-24T00:00:00.0,12.766181010669989,0.9816739257021866
2015-08-25T00:00:00.0,12.486125403961076,0.9828977161429118
2015-08-26T00:00:00.0,12.60701583346874,0.9830756973731399
2015-08-27T00:00:00.0,12.990413258950333,0.9833429328284212
2015-08-28T00:00:00.0,13.09852136705844,0.9829666462779412
2015-08-29T00:00:00.0,13.128924515698062,0.9839943245114897
2015-08-30T00:00:00.0,13.254364585025908,0.9822473454047038
2015-08-31T00:00:00.0,12.32616584520392,0.9839456690204499
2015-09-01T00:00:00.0,11.911498673021718,0.9852386887846071
2015-09-02T00:00:00.0,12.010074202458972,0.9849539134183234
2015-09-03T00:00:00.0,11.575258625358826,0.9858954950795702
2015-09-04T00:00:00.0,10.923360233981477,0.9889781141645315
2015-09-05T00:00:00.0,10.042174438968027,0.9902773478430229
2015-09-06T00:00:00.0,9.795555074112189,0.9892515925181395
2015-09-07T00:00:00.0,9.461481521601762,0.9881711965174725
2015-09-08T00:00:00.0,9.092238531116287,0.9879900142177199
2015-09-09T00:00:00.0,9.085089097113146,0.9873890434042609
2015-09-10T00:00:00.0,8.600083048980844,0.9889936516870804
2015-09-11T00:00:00.0,8.026972864648215,0.9912669783549454
2015-09-12T00:00:00.0,7.908682229323512,0.9912245699938272
2015-09-13T00:00:00.0,8.566430157612523,0.9899499096704343
2015-09-14T00:00:00.0,8.13399772518009,0.988229448997574
2015-09-15T00:00:00.0,7.549621766054631,0.9870932368244253
2015-09-16T00:00:00.0,6.693856180830128,0.9874199067573224
2015-09-17T00:00:00.0,5.9670692736825,0.9885596010323576
2015-09-18T00:00:00.0,5.461264872086515,0.9871608013252127
2015-09-19T00:00:00.0,5.139107042914659,0.9857416006429394
2015-09-20T00:00:00.0,4.622903464586831,0.9844676284866056
2015-09-21T00:00:00.0,4.5594973731246276,0.9809702916941183
2015-09-22T00:00:00.0,4.464388235931322,0.9777885016923912
2015-09-23T00:00:00.0,4.378017295852967,0.974141598971956
2015-09-24T00:00:00.0,4.08041307840907,0.973013663320295
2015-09-25T00:00:00.0,3.9345357381429524,0.9717053900200309
2015-09-26T00:00:00.0,3.513152430988102,0.9717358961609651
2015-09-27T00:00:00.0,3.149758977414288,0.9716738583136162
2015-09-28T00:00:00.0,3.1165393850764596,0.971972195831275
2015-09-29T00:00:00.0,2.8873241979454405,0.9704977969991356
2015-09-30T00:00:00.0,2.7277257217136976,0.9685848961388169
2015-10-01T00:00:00.0,2.618534366029356,0.9657741514609542
2015-10-02T00:00:00.0,1.992056184440954,0.9669236636333157
2015-10-03T00:00:00.0,1.3768437776453808,0.9701550398877247
2015-10-04T00:00:00.0,1.3182039755186048,0.9712030232977551
2015-10-05T00:00:00.0,1.2428821607178322,0.9689549025548625
2015-10-06T00:00:00.0,0.7236454891765512,0.9696311548723164
2015-10-07T00:00:00.0,0.25712686634530324,0.9695636120307178
2015-10-08T00:00:00.0,0.29489609850331294,0.9680213553759219
2015-10-09T00:00:00.0,-0.06308111718933362,0.9688344482953887
2015-10-10T00:00:00.0,-0.3068840383469642,0.9677959478816651
2015-10-11T00:00:00.0,-0.5678022712090849,0.9677286268519857
2015-10-12T00:00:00.0,-0.7021971871671271,0.9684160041201134
2015-10-13T00:00:00.0,-1.2308220043690985,0.971317937376247
2015-10-14T00:00:00.0,-1.7478921807579124,0.9740634928963616
2015-10-15T00:00:00.0,-2.0724331545974835,0.9749881867596908
2015-10-16T00:00:00.0,-2.2174438968026142,0.9748922650879409
2015-10-17T00:00:00.0,-2.2120276589214467,0.9715604387373835
2015-10-18T00:00:00.0,-2.675946487569734,0.9709456276354741
2015-10-19T00:00:00.0,-3.30220801964289,0.9715879697171211
2015-10-20T00:00:00.0,-3.4170322627236454,0.9724965208267415
2015-10-21T00:00:00.0,-3.611583527415191,0.9692268124751701
2015-10-22T00:00:00.0,-4.070880499738215,0.9670491458738454
2015-10-23T00:00:00.0,-3.991658993663002,0.9666004600169802
2015-10-24T00:00:00.0,-3.807145823177888,0.9657848503820546
2015-10-25T00:00:00.0,-4.034411164671686,0.964459630290184
2015-10-26T00:00:00.0,-4.4303742620375886,0.9620366482567174
2015-10-27T00:00:00.0,-4.419541786275253,0.9608044331356635
2015-10-28T00:00:00.0,-4.352236003538609,0.9601084605203125
2015-10-29T00:00:00.0,-4.276914188737837,0.9614807298407693
2015-10-30T00:00:00.0,-3.874451605914532,0.9613080431608461
2015-10-31T00:00:00.0,-4.275397642131109,0.9635364455001316
2015-11-01T00:00:00.0,-4.45947751358573,0.9614374899444013
2015-11-02T00:00:00.0,-4.410225857119645,0.9610346963939679
2015-11-03T00:00:00.0,-4.19985917781509,0.9612420031082924
2015-11-04T00:00:00.0,-4.280163931466537,0.9625391807621525
2015-11-05T00:00:00.0,-4.532632833234036,0.9610241902680379
2015-11-06T00:00:00.0,-4.925996136416979,0.9596338518646883
2015-11-07T00:00:00.0,-5.3154597483254795,0.9596370775413444
2015-11-08T00:00:00.0,-5.931105454151546,0.9596972598442283
2015-11-09T00:00:00.0,-6.129339760602286,0.9597620348846458
2015-11-10T00:00:00.0,-6.1725252306414635,0.9600972242240962
2015-11-11T00:00:00.0,-6.180974561736085,0.9616802215926206
2015-11-12T00:00:00.0,-6.328801747639423,0.9590186830420175
2015-11-13T00:00:00.0,-6.515481413277005,0.9574518085246982
2015-11-14T00:00:00.0,-7.08620845294192,0.9592229723942
2015-11-15T00:00:00.0,-7.082958710213219,0.9588278917768998
2015-11-16T00:00:00.0,-6.721515102276625,0.9590838265448429
2015-11-17T00:00:00.0,-6.721081803246132,0.9601165178497
2015-11-18T00:00:00.0,-6.792070627741971,0.958871049263242
2015-11-19T00:00:00.0,-7.0714762859051445,0.9593836890305725
2015-11-20T00:00:00.0,-7.672967556735092,0.9589932853476433
2015-11-21T00:00:00.0,-8.02227879181787,0.9567768574025795
2015-11-22T00:00:00.0,-8.314033472350106,0.9531662340469798
2015-11-23T00:00:00.0,-8.366607088049975,0.9516756710645509
2015-11-24T00:00:00.0,-8.406326165845204,0.9507235876968751
2015-11-25T00:00:00.0,-8.628391918973081,0.9504250216835737
2015-11-26T00:00:00.0,-8.557836393507737,0.9526111799659391
2015-11-27T00:00:00.0,-8.52115040892596,0.9527736741462726
2015-11-28T00:00:00.0,-8.498113343804727,0.9538246890239709
2015-11-29T00:00:00.0,-9.033454295979345,0.95314535660108
2015-11-30T00:00:00.0,-9.277907165682716,0.9496474425025423
2015-12-01T00:00:00.0,-9.097726985502536,0.9478890136366326
2015-12-02T00:00:00.0,-9.195652566394049,0.9486099163855112
2015-12-03T00:00:00.0,-9.219050714040694,0.9453861025296215
2015-12-04T00:00:00.0,-9.237538139341748,0.9436749579786979
2015-12-05T00:00:00.0,-9.038003935799527,0.9473109076105682
2015-12-06T00:00:00.0,-8.837892000216648,0.9501253019734572
2015-12-07T00:00:00.0,-9.250320460741303,0.9489699167658
2015-12-08T00:00:00.0,-9.509072198450957,0.9505100932041474
2015-12-09T00:00:00.0,-9.400964090342848,0.9501062442244373
2015-12-10T00:00:00.0,-9.383415479607866,0.9507478447290013
2015-12-11T00:00:00.0,-9.233855097582552,0.954799388966897
2015-12-12T00:00:00.0,-8.996335012367076,0.953428645693044
2015-12-13T00:00:00.0,-8.585206448933903,0.9529416563625743
2015-12-14T00:00:00.0,-8.441495603820254,0.9555025268900808
2015-12-15T00:00:00.0,-8.680893318167868,0.9580634044359263
2015-12-16T00:00:00.0,-9.277473866652224,0.9572232124369991
2015-12-17T00:00:00.0,-9.222733755799888,0.9548869025068231
2015-12-18T00:00:00.0,-8.607304699489069,0.9550631634591292
2015-12-19T00:00:00.0,-8.493563703984545,0.9573452594128081
2015-12-20T00:00:00.0,-8.600588564516421,0.957554321722828
2015-12-21T00:00:00.0,-8.350936106447127,0.9572361645205674
2015-12-22T00:00:00.0,-8.486414269981404,0.9562178112985967
2015-12-23T00:00:00.0,-8.365957139504234,0.9595466788417931
2015-12-24T00:00:00.0,-8.413475599848345,0.959235366814569
2015-12-25T00:00:00.0,-8.152340717470977,0.960315880425931
2015-12-26T00:00:00.0,-8.203975518604777,0.9610282719379656
2015-12-27T00:00:00.0,-8.333820794742639,0.9604061670010169
2015-12-28T00:00:00.0,-8.891909946018163,0.9590927285431969
2015-12-29T00:00:00.0,-8.934878766542093,0.95672179435782
2015-12-30T00:00:00.0,-8.929895827691418,0.9578025343494039
2015-12-31T00:00:00.0,-9.310043510444311,0.9593294371776663
2016-01-01T00:00:00.0,-9.41165213309502,0.9561228304458274
2016-01-02T00:00:00.0,-9.546624781093719,0.9535555285962205
2016-01-03T00:00:00.0,-9.462203686652584,0.9539675914003334
2016-01-04T00:00:00.0,-9.385581974760331,0.9534837688302853
2016-01-05T00:00:00.0,-9.501056166386828,0.9559926874583766
2016-01-06T00:00:00.0,-9.43201718752821,0.9549934590008515
2016-01-07T00:00:00.0,-8.929895827691418,0.9518850439524689
2016-01-08T00:00:00.0,-8.597122172272472,0.9503935497237681
2016-01-09T00:00:00.0,-8.35418584917583,0.9488203246714441
2016-01-10T00:00:00.0,-8.37202332593114,0.9473264846103531
2016-01-11T00:00:00.0,-8.574951705212227,0.9462206898232471
2016-01-12T00:00:00.0,-8.459694163100977,0.9482875763493661
2016-01-13T00:00:00.0,-7.863185831121703,0.949766080887966
2016-01-14T00:00:00.0,-7.734640452075321,0.950380357309577
2016-01-15T00:00:00.0,-8.162956543718067,0.9502053698383672
2016-01-16T00:00:00.0,-8.235245265305386,0.9479331800397861
2016-01-17T00:00:00.0,-8.238495008034086,0.9474992399801003
2016-01-18T00:00:00.0,-7.961472494538627,0.9499348151357461
2016-01-19T00:00:00.0,-7.556193468017115,0.9510572975538863
2016-01-20T00:00:00.0,-7.283359511816426,0.9539644778724085
2016-01-21T00:00:00.0,-7.237285381573959,0.9539354885127487
2016-01-22T00:00:00.0,-7.286825904060374,0.9541609379342086
2016-01-23T00:00:00.0,-7.705753850042426,0.9535199165359673
2016-01-24T00:00:00.0,-7.471989023091227,0.9527664627249868
2016-01-25T00:00:00.0,-7.480005055155356,0.9531773769341008
2016-01-26T00:00:00.0,-7.849897994186571,0.9498559250933938
2016-01-27T00:00:00.0,-7.842531910668184,0.9476843235285586
2016-01-28T00:00:00.0,-7.275054613731968,0.9490708941226587
2016-01-29T00:00:00.0,-7.012186535232627,0.9512263760053232
2016-01-30T00:00:00.0,-6.565671884309158,0.9524620547131424
2016-01-31T00:00:00.0,-6.318402570907581,0.9537617488468908
2016-02-01T00:00:00.0,-6.5024824423622025,0.9559210237312581
2016-02-02T00:00:00.0,-6.840455686147069,0.9570750340545374
2016-02-03T00:00:00.0,-7.205149036812363,0.9551787500030653
2016-02-04T00:00:00.0,-7.400566899564895,0.9541425512406456
2016-02-05T00:00:00.0,-7.331961219736771,0.9542727356241015
2016-02-06T00:00:00.0,-6.802686453989059,0.9558535321802646
2016-02-07T00:00:00.0,-6.587986784379569,0.9605639058424611
2016-02-08T00:00:00.0,-6.546317860947119,0.96259031861006
2016-02-09T00:00:00.0,-6.537218581306757,0.9627790474487489
2016-02-10T00:00:00.0,-6.288866020328947,0.9620659477899708
2016-02-11T00:00:00.0,-6.151004712126957,0.9652617681413787
2016-02-12T00:00:00.0,-6.165375796638322,0.9667151245576485
2016-02-13T00:00:00.0,-6.129773059632779,0.9652369714725202
2016-02-14T00:00:00.0,-5.73619310693459,0.9624968784204722
2016-02-15T00:00:00.0,-5.679503150445035,0.9624644824312629
2016-02-16T00:00:00.0,-5.9753741717669575,0.9598833997400756
2016-02-17T00:00:00.0,-6.0101103107115135,0.9589420058772915
2016-02-18T00:00:00.0,-5.848417555832385,0.9614246716800037
2016-02-19T00:00:00.0,-6.188990593800213,0.9627481200690476
2016-02-20T00:00:00.0,-6.101536406145625,0.9622246996356859
2016-02-21T00:00:00.0,-6.191590387983173,0.9611115720526253
2016-02-22T00:00:00.0,-6.195490079257614,0.9638474181517378
2016-02-23T00:00:00.0,-6.736680568343894,0.9648629145290295
2016-02-24T00:00:00.0,-6.903645128094025,0.9647811301503801
2016-02-25T00:00:00.0,-6.865659246420769,0.9636885582165244
2016-02-26T00:00:00.0,-6.396540829406561,0.9619004332573624
2016-02-27T00:00:00.0,-6.310819837873946,0.9620291896686849
2016-02-28T00:00:00.0,-5.868565960750329,0.9629160390022804
2016-02-29T00:00:00.0,-5.500622867356334,0.9623448124482853
2016-03-01T00:00:00.0,-5.528859520843489,0.9619834069556339
2016-03-02T00:00:00.0,-5.31675964541696,0.9649445120966424
2016-03-03T00:00:00.0,-5.377349293180957,0.9672741109909994
2016-03-04T00:00:00.0,-5.3679611475202655,0.967643842964775
2016-03-05T00:00:00.0,-5.1385293108740004,0.9658795877062895
