T,DVT,CCT
2016-03-12T00:00:00.0,-0.004262699573320816,0.9991273423975752
2016-03-13T00:00:00.0,-0.0033599932597928595,0.9990037692494228
2016-03-14T00:00:00.0,-0.00227674568355931,0.9989774852125184
2016-03-15T00:00:00.0,-0.0020962044208537173,0.9990928544592577
2016-03-16T00:00:00.0,-0.0020962044208537173,0.9989392885241394
2016-03-17T00:00:00.0,-0.0020962044208537173,0.9988775986410351
2016-03-18T00:00:00.0,-0.0017351218954425388,0.9987925505240425
2016-03-19T00:00:00.0,-0.0013740393700313533,0.9989222385594753
2016-03-20T00:00:00.0,-0.0010129568446201678,0.998957753089751
2016-03-21T00:00:00.0,0.0002508319943189674,0.9989435402787123
2016-03-22T00:00:00.0,0.0011535383078469241,0.9989602247566395
2016-03-23T00:00:00.0,0.0002508319943189674,0.9989478902940704
2016-03-24T00:00:00.0,0.00043137325702456014,0.9989682969163485
2016-03-25T00:00:00.0,-0.00011025053109221111,0.9990152934721966
2016-03-26T00:00:00.0,-0.0008324155819145751,0.9988543200451391
2016-03-27T00:00:00.0,-0.0019156631581481315,0.9986787413692525
2016-03-28T00:00:00.0,-0.0017351218954425388,0.9989115165121317
2016-03-29T00:00:00.0,-0.0017351218954425388,0.9988897452374796
2016-03-30T00:00:00.0,-0.0024572869462649027,0.9989992786532433
2016-03-31T00:00:00.0,-0.0010129568446201678,0.9992157420026545
2016-04-01T00:00:00.0,7.029073161337468e-5,0.9992462428108773
2016-04-02T00:00:00.0,-0.00029079179379780384,0.999258593530395
2016-04-03T00:00:00.0,-0.00011025053109221111,0.9992780068467644
2016-04-04T00:00:00.0,-0.0013740393700313533,0.999190070489786
2016-04-05T00:00:00.0,-0.00029079179379780384,0.999200906966943
2016-04-06T00:00:00.0,-0.0004713330565033966,0.9991844754839334
2016-04-07T00:00:00.0,0.0002508319943189674,0.999239428127392
2016-04-08T00:00:00.0,-0.0013740393700313533,0.9992446957867525
2016-04-09T00:00:00.0,-0.0008324155819145751,0.9992211645488348
2016-04-10T00:00:00.0,-0.0013740393700313533,0.9991957603285254
2016-04-11T00:00:00.0,-0.0017351218954425388,0.9992186460932254
2016-04-12T00:00:00.0,-0.001554580632736946,0.9992082474328291
2016-04-13T00:00:00.0,-0.0013740393700313533,0.9991863396930614
2016-04-14T00:00:00.0,-0.0011934981073257606,0.999166161912147
2016-04-15T00:00:00.0,-0.0024572869462649027,0.9991520542922946
2016-04-16T00:00:00.0,-0.003721075785204038,0.9991153269723346
2016-04-17T00:00:00.0,-0.003721075785204038,0.9990715068459275
2016-04-18T00:00:00.0,-0.002998910734381674,0.9990543868947598
2016-04-19T00:00:00.0,-0.0020962044208537173,0.9991002746228534
2016-04-20T00:00:00.0,-0.001554580632736946,0.9991767642007477
2016-04-21T00:00:00.0,-0.00227674568355931,0.9991646034602315
2016-04-22T00:00:00.0,-0.0013740393700313533,0.9992245909411193
2016-04-23T00:00:00.0,-0.0010129568446201678,0.9992766899131212
2016-04-24T00:00:00.0,-0.001554580632736946,0.9990623604828173
2016-04-25T00:00:00.0,-0.00011025053109221111,0.9991129172381565
2016-04-26T00:00:00.0,0.0011535383078469241,0.9991473535760259
2016-04-27T00:00:00.0,0.0006119145197301529,0.9991175310038878
2016-04-28T00:00:00.0,0.002597868409491659,0.9990491262462057
2016-04-29T00:00:00.0,0.0013340795705525169,0.998925523630058
2016-04-30T00:00:00.0,-0.001554580632736946,0.998874120473513
2016-05-01T00:00:00.0,-0.0010129568446201678,0.998923304940532
2016-05-02T00:00:00.0,-0.00029079179379780384,0.9989885139015023
2016-05-03T00:00:00.0,-0.0013740393700313533,0.998871248301803
2016-05-04T00:00:00.0,-0.00029079179379780384,0.9986813845491997
2016-05-05T00:00:00.0,0.0007924557824357387,0.998908460338223
2016-05-06T00:00:00.0,0.0016951620959637023,0.9990523862059066
2016-05-07T00:00:00.0,0.0006119145197301529,0.9988992030869418
2016-05-08T00:00:00.0,0.0011535383078469241,0.9988919471433054
2016-05-09T00:00:00.0,0.0015146208332581096,0.9989840779930337
2016-05-10T00:00:00.0,0.0038616572484307943,0.9989849805738834
2016-05-11T00:00:00.0,0.0038616572484307943,0.9987483950921902
2016-05-12T00:00:00.0,0.0038616572484307943,0.9986679921078031
2016-05-13T00:00:00.0,0.0044032810365475725,0.9986332756709326
2016-05-14T00:00:00.0,0.004583822299253165,0.9988573050672269
2016-05-15T00:00:00.0,0.005486528612781115,0.9989067097040233
2016-05-16T00:00:00.0,0.005486528612781115,0.9990421366437402
2016-05-17T00:00:00.0,0.005667069875486708,0.9989598255955234
2016-05-18T00:00:00.0,0.006569776189014664,0.9986885952268785
2016-05-19T00:00:00.0,0.005667069875486708,0.9987164178971795
2016-05-20T00:00:00.0,0.006389234926309072,0.9987234240308415
2016-05-21T00:00:00.0,0.006028152400897893,0.9985639732574288
2016-05-22T00:00:00.0,0.010601864389439542,0.9988773562023612
2016-05-23T00:00:00.0,0.013309983330023412,0.9992036076310824
2016-05-24T00:00:00.0,0.012587818279201048,0.999212962943393
2016-05-25T00:00:00.0,0.01294890080461223,0.9991432117435061
2016-05-26T00:00:00.0,0.014212689643551366,0.9991639089470676
2016-05-27T00:00:00.0,0.013490524592729002,0.999067301829412
2016-05-28T00:00:00.0,0.01294890080461223,0.9988488123176658
2016-05-29T00:00:00.0,0.012587818279201048,0.9987325582738631
2016-05-30T00:00:00.0,0.013851607118140184,0.9987520381854029
2016-05-31T00:00:00.0,0.014754313431668144,0.9988390040545195
2016-06-01T00:00:00.0,0.014573772168962548,0.9987513708140644
2016-06-02T00:00:00.0,0.014032148380845776,0.9985698974420611
2016-06-03T00:00:00.0,0.015115395957079326,0.9986385926173956
2016-06-04T00:00:00.0,0.012226735753789866,0.9985933173409188
2016-06-05T00:00:00.0,0.007111399977131443,0.9985529705707256
2016-06-06T00:00:00.0,0.00693085871442585,0.9985947850159768
2016-06-07T00:00:00.0,0.005667069875486708,0.9987082223966123
2016-06-08T00:00:00.0,0.006028152400897893,0.9987117953047268
2016-06-09T00:00:00.0,0.005667069875486708,0.9986187738924018
2016-06-10T00:00:00.0,0.004764363561958751,0.9984531318935399
2016-06-11T00:00:00.0,0.0058476111381923004,0.9983939129378778
2016-06-12T00:00:00.0,0.006389234926309072,0.9983568023785842
2016-06-13T00:00:00.0,0.006750317451720257,0.9985772149282472
2016-06-14T00:00:00.0,0.0058476111381923004,0.998257857923021
2016-06-15T00:00:00.0,0.005486528612781115,0.998153162546155
2016-06-16T00:00:00.0,0.0044032810365475725,0.9981509842021555
2016-06-17T00:00:00.0,0.0031394921976084303,0.9979386217274958
2016-06-18T00:00:00.0,0.002056244621374881,0.9978420636149429
2016-06-19T00:00:00.0,-0.0008324155819145751,0.9974066906349695
2016-06-20T00:00:00.0,-0.0010129568446201678,0.9977440651371557
2016-06-21T00:00:00.0,-0.0006518743192089893,0.9980087664893351
2016-06-22T00:00:00.0,-0.0011934981073257606,0.9981372053761892
2016-06-23T00:00:00.0,-0.00029079179379780384,0.9985197664651551
2016-06-24T00:00:00.0,0.00043137325702456014,0.9984361922895673
2016-06-25T00:00:00.0,0.001875703358669295,0.9983576240850384
2016-06-26T00:00:00.0,7.029073161337468e-5,0.9983082297281807
2016-06-27T00:00:00.0,-0.00011025053109221111,0.9982991317385482
2016-06-28T00:00:00.0,-0.0008324155819145751,0.9984887817010696
2016-06-29T00:00:00.0,-0.0006518743192089893,0.9987704835947752
2016-06-30T00:00:00.0,0.0009729970451413314,0.9987693105081242
2016-07-01T00:00:00.0,0.0011535383078469241,0.9988095048033035
2016-07-02T00:00:00.0,-0.0013740393700313533,0.9985594973345677
2016-07-03T00:00:00.0,-0.0013740393700313533,0.998740267622515
2016-07-04T00:00:00.0,-0.006429194725787908,0.9981891293368566
2016-07-05T00:00:00.0,-0.006970818513904686,0.9979036648616326
2016-07-06T00:00:00.0,-0.009137313666371778,0.9978260910453046
2016-07-07T00:00:00.0,-0.008595689878255007,0.997996371641029
2016-07-08T00:00:00.0,-0.00967893745448855,0.9977464186678389
2016-07-09T00:00:00.0,-0.011303808818838884,0.9973669399558249
2016-07-10T00:00:00.0,-0.011123267556133291,0.9973689800735984
2016-07-11T00:00:00.0,-0.010581643768016506,0.9976309136347409
2016-07-12T00:00:00.0,-0.011123267556133291,0.9976018738884682
2016-07-13T00:00:00.0,-0.010942726293427699,0.9978288801693033
2016-07-14T00:00:00.0,-0.010040019979899735,0.9977981911740968
2016-07-15T00:00:00.0,-0.008956772403666186,0.9978580981108537
2016-07-16T00:00:00.0,-0.008415148615549414,0.9978151383869446
2016-07-17T00:00:00.0,-0.008595689878255007,0.9979488160690493
2016-07-18T00:00:00.0,-0.009137313666371778,0.9978643748785347
2016-07-19T00:00:00.0,-0.007512442302021458,0.9981682355407606
2016-07-20T00:00:00.0,-0.006609735988493501,0.9984031654554464
2016-07-21T00:00:00.0,-0.00769298356472705,0.9986097924565412
2016-07-22T00:00:00.0,-0.007331901039315872,0.9988918229520044
2016-07-23T00:00:00.0,-0.00769298356472705,0.9989185290981808
2016-07-24T00:00:00.0,-0.008054066090138236,0.9989573401498527
2016-07-25T00:00:00.0,-0.006970818513904686,0.9990557167468844
2016-07-26T00:00:00.0,-0.005887570937671137,0.9990983155324683
2016-07-27T00:00:00.0,-0.004262699573320816,0.9992252644231641
2016-07-28T00:00:00.0,-0.003721075785204038,0.9992027656816092
2016-07-29T00:00:00.0,-0.0035405345224984452,0.9991930504600733
2016-07-30T00:00:00.0,-0.0035405345224984452,0.9992092138019488
2016-07-31T00:00:00.0,-0.004623782098732002,0.9991674666391731
2016-08-01T00:00:00.0,-0.005165405886848773,0.9991442811285112
2016-08-02T00:00:00.0,-0.00606811220037673,0.9990086817532167
2016-08-03T00:00:00.0,-0.007873524827432643,0.9986536483785323
2016-08-04T00:00:00.0,-0.0087762311409606,0.9985300334273173
2016-08-05T00:00:00.0,-0.007873524827432643,0.9986500959423127
2016-08-06T00:00:00.0,-0.008234607352843822,0.9985949173071978
2016-08-07T00:00:00.0,-0.007151359776610279,0.9986034321778887
2016-08-08T00:00:00.0,-0.005526488412259951,0.9984591011665841
2016-08-09T00:00:00.0,-0.006429194725787908,0.9985720926995685
2016-08-10T00:00:00.0,-0.008054066090138236,0.9986072795553016
2016-08-11T00:00:00.0,-0.00769298356472705,0.9988532267183512
2016-08-12T00:00:00.0,-0.007151359776610279,0.9989059499033157
2016-08-13T00:00:00.0,-0.00227674568355931,0.9993098840512843
2016-08-14T00:00:00.0,-0.002998910734381674,0.9992552860989944
2016-08-15T00:00:00.0,-0.0011934981073257606,0.9992724859636901
2016-08-16T00:00:00.0,-0.0011934981073257606,0.9992757263342466
2016-08-17T00:00:00.0,-0.0010129568446201678,0.9992179595311472
2016-08-18T00:00:00.0,-0.0008324155819145751,0.9991137282260297
2016-08-19T00:00:00.0,-0.0004713330565033966,0.9990902151762129
2016-08-20T00:00:00.0,-0.001554580632736946,0.99899414557661
2016-08-21T00:00:00.0,-0.0011934981073257606,0.9990382686204455
2016-08-22T00:00:00.0,-0.00227674568355931,0.9991195939287486
2016-08-23T00:00:00.0,-0.0035405345224984452,0.9989947824041632
2016-08-24T00:00:00.0,-0.0040821583106152234,0.9989530822893691
2016-08-25T00:00:00.0,-0.004262699573320816,0.9989099812868759
2016-08-26T00:00:00.0,-0.00498486462414318,0.9990219822393673
2016-08-27T00:00:00.0,-0.0039016170479096307,0.9989143607535782
2016-08-28T00:00:00.0,-0.00498486462414318,0.9990196608892827
2016-08-29T00:00:00.0,-0.005887570937671137,0.9991050715600831
2016-08-30T00:00:00.0,-0.006429194725787908,0.9991881527243565
2016-08-31T00:00:00.0,-0.005887570937671137,0.9992559028484511
2016-09-01T00:00:00.0,-0.005526488412259951,0.9992717262297787
2016-09-02T00:00:00.0,-0.005526488412259951,0.9992633296690592
2016-09-03T00:00:00.0,-0.005345947149554366,0.9992929298021844
2016-09-04T00:00:00.0,-0.004443240836026409,0.9992899919162678
2016-09-05T00:00:00.0,-0.005707029674965544,0.9992479093193833
2016-09-06T00:00:00.0,-0.004443240836026409,0.9992176233076657
2016-09-07T00:00:00.0,-0.0035405345224984452,0.9991864542372207
2016-09-08T00:00:00.0,-0.0035405345224984452,0.9991695211430357
2016-09-09T00:00:00.0,-0.0020962044208537173,0.9992574862193887
2016-09-10T00:00:00.0,-0.0013740393700313533,0.9993030044261175
2016-09-11T00:00:00.0,-0.0013740393700313533,0.9993063818091594
2016-09-12T00:00:00.0,-0.0010129568446201678,0.999308451222112
2016-09-13T00:00:00.0,-0.0017351218954425388,0.999313377462886
2016-09-14T00:00:00.0,-0.0019156631581481315,0.9993228338488869
2016-09-15T00:00:00.0,-0.0011934981073257606,0.9993092119618574
2016-09-16T00:00:00.0,-0.0013740393700313533,0.9993194061612364
2016-09-17T00:00:00.0,-0.0035405345224984452,0.9992649948667772
2016-09-18T00:00:00.0,-0.0031794519970872667,0.9992646272953735
2016-09-19T00:00:00.0,-0.0011934981073257606,0.9992735401838995
2016-09-20T00:00:00.0,-0.0011934981073257606,0.9992825328078279
2016-09-21T00:00:00.0,-0.0020962044208537173,0.9993350143870728
2016-09-22T00:00:00.0,-0.0020962044208537173,0.9993299615063218
2016-09-23T00:00:00.0,0.0006119145197301529,0.999381190059066
2016-09-24T00:00:00.0,0.0013340795705525169,0.9993661892466247
2016-09-25T00:00:00.0,0.002056244621374881,0.9993654342019201
2016-09-26T00:00:00.0,0.003500574723019609,0.9993850939272215
2016-09-27T00:00:00.0,0.0038616572484307943,0.9993680866976591
2016-09-28T00:00:00.0,0.0024173271467860663,0.9993785862429583
2016-09-29T00:00:00.0,0.0013340795705525169,0.9993148241258916
2016-09-30T00:00:00.0,0.0007924557824357387,0.9993442365633689
2016-10-01T00:00:00.0,0.0022367858840804736,0.999415303580883
2016-10-02T00:00:00.0,0.004764363561958751,0.9994527426015669
2016-10-03T00:00:00.0,0.0051254460873699365,0.9994505550462269
2016-10-04T00:00:00.0,0.006028152400897893,0.9994676497808105
2016-10-05T00:00:00.0,0.006569776189014664,0.9994571799411353
2016-10-06T00:00:00.0,0.005305987350075529,0.9994595424784994
2016-10-07T00:00:00.0,0.006750317451720257,0.9994430053365144
2016-10-08T00:00:00.0,0.011504570702967495,0.9994790246469237
2016-10-09T00:00:00.0,0.012407277016495456,0.9994032574343322
2016-10-10T00:00:00.0,0.011865653228378677,0.9994135949049331
2016-10-11T00:00:00.0,0.010962946914850724,0.9993952788117745
2016-10-12T00:00:00.0,0.007653023765248214,0.9993457474176577
2016-10-13T00:00:00.0,0.012587818279201048,0.9993466288112184
2016-10-14T00:00:00.0,0.011143488177556313,0.999328701486189
2016-10-15T00:00:00.0,0.011324029440261906,0.9993051414702704
2016-10-16T00:00:00.0,0.006208693663603479,0.9991780176264662
2016-10-17T00:00:00.0,0.0051254460873699365,0.9991981892092385
2016-10-18T00:00:00.0,0.0058476111381923004,0.9992316047707858
2016-10-19T00:00:00.0,0.00422273977384198,0.9990680351807276
2016-10-20T00:00:00.0,0.004764363561958751,0.9989026983574976
2016-10-21T00:00:00.0,0.0036811159857252015,0.9988920575577455
2016-10-22T00:00:00.0,0.0031394921976084303,0.9987031737885088
2016-10-23T00:00:00.0,0.0036811159857252015,0.9983736922639227
2016-10-24T00:00:00.0,0.004583822299253165,0.9982899437026646
2017-03-09T00:00:00.0,-0.0033599932597928595,0.9987530780501152
2017-03-10T00:00:00.0,-0.0026378282089704955,0.9988286338329571
2017-03-11T00:00:00.0,-0.0028183694716760813,0.9988708390528174
2017-03-12T00:00:00.0,-0.00227674568355931,0.9989590777308358
2017-03-13T00:00:00.0,0.0006119145197301529,0.9992785840812907
2017-03-14T00:00:00.0,-0.001554580632736946,0.9992145592753294
2017-03-15T00:00:00.0,-0.0024572869462649027,0.9992398447680332
2017-03-16T00:00:00.0,-0.0019156631581481315,0.9993039775551871
2017-03-17T00:00:00.0,-0.0035405345224984452,0.9993171096011689
2017-03-18T00:00:00.0,-0.0024572869462649027,0.9993138178134845
2017-03-19T00:00:00.0,-0.0031794519970872667,0.9993432246767737
2017-03-20T00:00:00.0,-0.0013740393700313533,0.9993820088789394
2017-03-21T00:00:00.0,-0.0010129568446201678,0.9993873406341012
2017-03-22T00:00:00.0,-0.0008324155819145751,0.9993757859224771
2017-03-23T00:00:00.0,-0.0008324155819145751,0.9993932094754128
2017-03-24T00:00:00.0,-0.001554580632736946,0.9993670465938217
2017-03-25T00:00:00.0,-0.00029079179379780384,0.9993806327033402
2017-03-26T00:00:00.0,0.0013340795705525169,0.999401791738142
2017-03-27T00:00:00.0,0.0011535383078469241,0.9993758144900866
2017-03-28T00:00:00.0,0.0016951620959637023,0.9993950148885372
2017-03-29T00:00:00.0,0.0024173271467860663,0.9994037545850398
2017-03-30T00:00:00.0,0.0011535383078469241,0.9993482635201256
2017-03-31T00:00:00.0,0.0002508319943189674,0.9993396731503501
2017-04-01T00:00:00.0,-0.0004713330565033966,0.9993015759090521
2017-04-02T00:00:00.0,-0.0008324155819145751,0.9992389857824927
2017-04-03T00:00:00.0,-0.0004713330565033966,0.9992609933373617
2017-04-04T00:00:00.0,-0.0006518743192089893,0.99922032886666
2017-04-05T00:00:00.0,-0.0013740393700313533,0.9992318610673789
2017-04-06T00:00:00.0,-0.0020962044208537173,0.9991652288551016
2017-04-07T00:00:00.0,-0.0019156631581481315,0.9991365173758734
2017-04-08T00:00:00.0,-0.0008324155819145751,0.9992576832078707
2017-04-09T00:00:00.0,-0.0004713330565033966,0.9992706471248306
2017-04-10T00:00:00.0,0.0006119145197301529,0.9993061100879082
2017-04-11T00:00:00.0,0.00043137325702456014,0.9993274775814549
2017-04-12T00:00:00.0,7.029073161337468e-5,0.999351158580174
2017-04-13T00:00:00.0,0.0006119145197301529,0.9993630713704381
2017-04-14T00:00:00.0,0.0022367858840804736,0.9994255892885608
2017-04-15T00:00:00.0,0.003320033460314023,0.9994299203777159
2017-04-16T00:00:00.0,0.002778409672197245,0.9994279890159863
2017-04-17T00:00:00.0,0.002597868409491659,0.9993909386550354
2017-04-18T00:00:00.0,0.0011535383078469241,0.9993199197492397
2017-10-04T00:00:00.0,0.007472482502542628,0.9931579734120771
2017-10-05T00:00:00.0,0.006569776189014664,0.9933180666876888
2017-10-06T00:00:00.0,0.006389234926309072,0.9933756318065652
2017-10-07T00:00:00.0,0.0051254460873699365,0.9937824064729506
2017-10-08T00:00:00.0,0.0038616572484307943,0.9940310112643417
2017-10-09T00:00:00.0,0.0024173271467860663,0.9943712429491847
2017-10-10T00:00:00.0,0.0006119145197301529,0.994895583449716
2017-10-11T00:00:00.0,0.0007924557824357387,0.9945615669201724
2017-10-12T00:00:00.0,-0.0008324155819145751,0.9950077833767279
2017-10-13T00:00:00.0,-0.00029079179379780384,0.9950127756084077
2017-10-14T00:00:00.0,7.029073161337468e-5,0.9951155818627788
2017-10-15T00:00:00.0,-0.00011025053109221111,0.9955352311173986
2017-10-16T00:00:00.0,-0.00029079179379780384,0.9956675574089415
2017-10-17T00:00:00.0,-0.0011934981073257606,0.9962996487083884
2017-10-18T00:00:00.0,-0.0004713330565033966,0.9963523297906983
2017-10-19T00:00:00.0,-0.0010129568446201678,0.9957735234765367
2017-10-20T00:00:00.0,-0.0008324155819145751,0.9955268675603013
2017-10-21T00:00:00.0,-0.0011934981073257606,0.9958013265560168
2017-10-22T00:00:00.0,-0.0028183694716760813,0.9963020240069875
2017-10-23T00:00:00.0,-0.0033599932597928595,0.9966916124232796
2017-10-24T00:00:00.0,-0.0035405345224984452,0.9970023781031827
2017-10-25T00:00:00.0,-0.004443240836026409,0.9970503923385646
2017-10-26T00:00:00.0,-0.005526488412259951,0.9971529328183708
2017-10-27T00:00:00.0,-0.00498486462414318,0.9973669745549958
2017-10-28T00:00:00.0,-0.00606811220037673,0.9980066274228223
2017-10-29T00:00:00.0,-0.005526488412259951,0.9980646426131494
2017-10-30T00:00:00.0,-0.005345947149554366,0.9979443373791668
2017-10-31T00:00:00.0,-0.005345947149554366,0.9976638509294675
2017-11-01T00:00:00.0,-0.005887570937671137,0.9979213860543301
2017-11-02T00:00:00.0,-0.00498486462414318,0.998032117055485
2017-11-03T00:00:00.0,-0.004623782098732002,0.9979543634309889
2017-11-04T00:00:00.0,-0.005887570937671137,0.9979224304186243
2017-11-05T00:00:00.0,-0.00498486462414318,0.9977624679620246
2017-11-06T00:00:00.0,-0.00498486462414318,0.9977521905103234
2017-11-07T00:00:00.0,-0.005165405886848773,0.9979710877842813
2017-11-08T00:00:00.0,-0.005526488412259951,0.9980489367954444
2017-11-09T00:00:00.0,-0.005345947149554366,0.9980735452399838
2017-11-10T00:00:00.0,-0.005345947149554366,0.9980200172104964
2017-11-11T00:00:00.0,-0.005887570937671137,0.9978320276990214
2017-11-12T00:00:00.0,-0.006429194725787908,0.9977632783316679
2017-11-13T00:00:00.0,-0.0039016170479096307,0.9980601702550748
2017-11-14T00:00:00.0,-0.0039016170479096307,0.9980684332575496
2017-11-15T00:00:00.0,-0.0033599932597928595,0.998349079660687
2017-11-16T00:00:00.0,-0.0035405345224984452,0.998526108268496
2017-11-17T00:00:00.0,-0.0031794519970872667,0.9987405829079794
2017-11-18T00:00:00.0,-0.0011934981073257606,0.9987364186844399
2017-11-19T00:00:00.0,0.0016951620959637023,0.99856049367028
2017-11-20T00:00:00.0,0.0015146208332581096,0.9985835429801909
2017-11-21T00:00:00.0,0.003320033460314023,0.9984089425671865
2017-11-22T00:00:00.0,0.0031394921976084303,0.9985118678107691
2017-11-23T00:00:00.0,0.0029589509349028376,0.9985727853546251
2017-11-24T00:00:00.0,0.002778409672197245,0.9986934857572524
2017-11-25T00:00:00.0,0.0002508319943189674,0.998894052443386
2017-11-26T00:00:00.0,0.0009729970451413314,0.9989547101558198
2017-11-27T00:00:00.0,0.0015146208332581096,0.9989586018260915
2017-11-28T00:00:00.0,0.003500574723019609,0.9990699548437356
2017-11-29T00:00:00.0,0.003320033460314023,0.9990812837272558
2017-11-30T00:00:00.0,0.0038616572484307943,0.9990951093137899
2017-12-01T00:00:00.0,0.00422273977384198,0.9991207806237659
2017-12-02T00:00:00.0,0.0038616572484307943,0.999030348533132
2017-12-03T00:00:00.0,0.003320033460314023,0.9990015088957916
2017-12-04T00:00:00.0,0.004583822299253165,0.9991041693546553
2017-12-05T00:00:00.0,0.0036811159857252015,0.9990064489314823
2017-12-06T00:00:00.0,0.0024173271467860663,0.9989504318464189
2017-12-07T00:00:00.0,0.0031394921976084303,0.9989421405080016
2017-12-08T00:00:00.0,0.0024173271467860663,0.9989997068019928
2017-12-09T00:00:00.0,0.0029589509349028376,0.9990588144960519
2017-12-10T00:00:00.0,0.004764363561958751,0.999053365049669
2017-12-11T00:00:00.0,0.006028152400897893,0.9990404930600518
2017-12-12T00:00:00.0,0.006208693663603479,0.9990174372005174
2017-12-13T00:00:00.0,0.004583822299253165,0.9990795197483333
2017-12-14T00:00:00.0,0.004042198511136387,0.9991274675388402
2017-12-15T00:00:00.0,0.003320033460314023,0.9991626797533527
2017-12-16T00:00:00.0,0.002056244621374881,0.9991398707628989
2017-12-17T00:00:00.0,0.0031394921976084303,0.9991391195485098
2017-12-18T00:00:00.0,0.003320033460314023,0.9991336948919038
2017-12-19T00:00:00.0,0.0031394921976084303,0.9991230705634585
2017-12-20T00:00:00.0,0.004764363561958751,0.9991451808324686
2017-12-21T00:00:00.0,0.004944904824664344,0.9992035134089493
2017-12-22T00:00:00.0,0.004583822299253165,0.9992125855621815
2017-12-23T00:00:00.0,0.003320033460314023,0.9992036319517879
2017-12-24T00:00:00.0,0.00422273977384198,0.9992338696745168
2017-12-25T00:00:00.0,0.004764363561958751,0.9992004108145199
2017-12-26T00:00:00.0,0.006389234926309072,0.9991558544024841
2017-12-27T00:00:00.0,0.010782405652145131,0.9991354984052814
2017-12-28T00:00:00.0,0.010782405652145131,0.9991408664587801
2017-12-29T00:00:00.0,0.007472482502542628,0.9990513020120101
2017-12-30T00:00:00.0,0.007291941239837035,0.9990361663908459
2017-12-31T00:00:00.0,-0.00011025053109221111,0.9982993122688717
2018-01-01T00:00:00.0,-0.0006518743192089893,0.9983686037262609
2018-01-02T00:00:00.0,-0.00011025053109221111,0.9984180392156689
2018-01-03T00:00:00.0,0.0009729970451413314,0.9984209733228544
2018-01-04T00:00:00.0,0.004764363561958751,0.9987780126396977
2018-01-05T00:00:00.0,0.003500574723019609,0.9987313646874018
2018-01-06T00:00:00.0,0.00422273977384198,0.9987691041433755
2018-01-07T00:00:00.0,0.0036811159857252015,0.9988665660561172
2018-01-08T00:00:00.0,0.00422273977384198,0.9989276758819323
2018-01-09T00:00:00.0,0.01042132312673395,0.9990639740384136
2018-01-10T00:00:00.0,0.010962946914850724,0.9990355322293598
2018-01-11T00:00:00.0,0.010782405652145131,0.999210781346234
2018-01-12T00:00:00.0,0.011324029440261906,0.9991634440346617
2018-01-13T00:00:00.0,0.011143488177556313,0.9990189741466965
2018-01-14T00:00:00.0,0.012046194491084274,0.9990347497306652
2018-01-15T00:00:00.0,0.01294890080461223,0.9988896770039707
2018-01-16T00:00:00.0,0.01294890080461223,0.998663656454403
2018-01-17T00:00:00.0,0.014212689643551366,0.9981871926794501
2018-01-18T00:00:00.0,0.012407277016495456,0.9982129974230969
2018-01-19T00:00:00.0,0.011324029440261906,0.9985567544606546
2018-01-20T00:00:00.0,0.011143488177556313,0.9982934590678794
2018-01-21T00:00:00.0,0.011324029440261906,0.998151884749236
2018-01-22T00:00:00.0,0.01583756100790169,0.9981747799904542
2018-01-23T00:00:00.0,0.016740267321429646,0.9979524139353669
2018-01-24T00:00:00.0,0.01619864353331287,0.99796256032336
2018-01-25T00:00:00.0,0.01583756100790169,0.9982238423097564
2018-01-26T00:00:00.0,0.014754313431668144,0.9982344464427793
2018-01-27T00:00:00.0,0.014393230906256958,0.9980363219902979
2018-01-28T00:00:00.0,0.014032148380845776,0.9982099851624033
2018-01-29T00:00:00.0,0.013490524592729002,0.9983635885834792
2018-01-30T00:00:00.0,0.013851607118140184,0.9982349024190559
2018-01-31T00:00:00.0,0.01312944206731782,0.9982481833510095
2018-02-01T00:00:00.0,0.012407277016495456,0.9983618085283844
2018-02-02T00:00:00.0,0.012407277016495456,0.9984159948031928
2018-02-03T00:00:00.0,0.011685111965673088,0.9984377510564222
2018-02-04T00:00:00.0,0.010962946914850724,0.9986561474332274
2018-02-05T00:00:00.0,0.011865653228378677,0.9987685663232622
2018-02-06T00:00:00.0,0.010962946914850724,0.9988018535424872
2018-02-07T00:00:00.0,0.010782405652145131,0.9990006615274829
2018-02-08T00:00:00.0,0.011504570702967495,0.9990271022118427
2018-02-09T00:00:00.0,0.01746243237225201,0.9987469523183694
2018-02-10T00:00:00.0,0.017823514897663192,0.9987210525500692
2018-02-11T00:00:00.0,0.016740267321429646,0.9987838737631359
2018-02-12T00:00:00.0,0.016559726058724054,0.9988733813307021
2018-02-13T00:00:00.0,0.0156570197451961,0.9989077666105706
2018-02-14T00:00:00.0,0.01583756100790169,0.999037152670284
2018-02-15T00:00:00.0,0.015295937219784918,0.9990216146460487
2018-02-16T00:00:00.0,0.014934854694373736,0.9988817034428458
2018-02-17T00:00:00.0,0.014393230906256958,0.9988768218950176
2018-02-18T00:00:00.0,0.011685111965673088,0.9988442372317196
2018-02-19T00:00:00.0,0.01042132312673395,0.9988465291737977
2018-02-20T00:00:00.0,0.010962946914850724,0.9988354675728796
2018-02-21T00:00:00.0,0.006569776189014664,0.9987928965809714
2018-02-22T00:00:00.0,0.004042198511136387,0.9989119637865718
2018-02-23T00:00:00.0,0.004944904824664344,0.9990597251355715
2018-02-24T00:00:00.0,0.004583822299253165,0.9992576835843877
2018-02-25T00:00:00.0,0.00422273977384198,0.9993064442034828
