T,DVT,CCT
2016-03-14T00:00:00.0,-0.02253756762774799,0.993470739986662
2016-03-15T00:00:00.0,-0.019287824899047342,0.9952552115885046
2016-03-16T00:00:00.0,-0.025606769093743043,0.9945148242126165
2016-03-17T00:00:00.0,-0.02705109919538777,0.9943510647292206
2016-03-18T00:00:00.0,-0.028675970559738095,0.9953510996428466
2016-03-19T00:00:00.0,-0.026148392881859817,0.9953891334348852
2016-03-20T00:00:00.0,-0.021815402576925623,0.9963254181222035
2016-03-21T00:00:00.0,-0.0201905312125753,0.9969182113668548
2016-03-22T00:00:00.0,-0.02163486131422003,0.9966191685240716
2016-03-23T00:00:00.0,-0.02037107247528089,0.9962484312033417
2016-03-24T00:00:00.0,-0.0201905312125753,0.9959669490976268
2016-03-25T00:00:00.0,-0.01784349479740261,0.9957944066040081
2016-03-26T00:00:00.0,-0.018024036060108207,0.9957768826224948
2016-03-27T00:00:00.0,-0.01838511858551939,0.9959816942449253
2016-03-28T00:00:00.0,-0.01892674237363616,0.9960936084471517
2016-03-29T00:00:00.0,-0.0201905312125753,0.9956957631583192
2016-03-30T00:00:00.0,-0.015315917119524333,0.9972745234338882
2016-03-31T00:00:00.0,-0.01567699964493552,0.9978767292483013
2016-04-01T00:00:00.0,-0.014052128280585196,0.9980286322243291
2016-04-02T00:00:00.0,-0.011344009340001324,0.9979721781307034
2016-04-03T00:00:00.0,-0.013329963229762829,0.9980391944721783
2016-04-04T00:00:00.0,-0.01098292681459014,0.9981012574877587
2016-04-05T00:00:00.0,-0.011163468077295733,0.9980574583086634
2016-04-06T00:00:00.0,-0.01206617439082369,0.9980808572381853
2016-04-07T00:00:00.0,-0.013871587017879602,0.9979036879894411
2016-04-08T00:00:00.0,-0.013329963229762829,0.998006710757723
2016-04-09T00:00:00.0,-0.003400193780955304,0.998223266884196
2016-04-10T00:00:00.0,0.003701095885464623,0.9983797744146774
2016-04-11T00:00:00.0,0.0015346007329975265,0.9985816395988252
2016-04-12T00:00:00.0,-0.003219652518249713,0.9984840292689033
2016-04-13T00:00:00.0,-0.003039111255544121,0.9982093352191173
2016-04-14T00:00:00.0,0.0009929769448807524,0.9980392421842493
2016-04-15T00:00:00.0,0.004242719673581397,0.9976856545846254
2016-04-16T00:00:00.0,0.0029789308346422575,0.9977344407032732
2016-04-17T00:00:00.0,-0.0035807350436608955,0.998158617305681
2016-04-18T00:00:00.0,-0.00683047777236154,0.9981339185292633
2016-04-19T00:00:00.0,-0.010621844289178959,0.9979411859189279
2016-04-20T00:00:00.0,-0.011163468077295733,0.9979027417200329
2016-04-21T00:00:00.0,-0.015135375856818742,0.9978828012623497
2016-04-22T00:00:00.0,-0.016399164695757883,0.9976495252775964
2016-04-23T00:00:00.0,-0.02109323752610326,0.9970863260232711
2016-04-24T00:00:00.0,-0.02416243899209831,0.9966237941521332
2016-04-25T00:00:00.0,-0.020732155000692077,0.9967503797634222
2016-04-26T00:00:00.0,-0.02217648510233681,0.9962698844420433
2016-04-27T00:00:00.0,-0.019287824899047342,0.9963457910156022
2016-04-28T00:00:00.0,-0.01730187100928584,0.9970163661481529
2016-04-29T00:00:00.0,-0.01784349479740261,0.9966891286006583
2016-04-30T00:00:00.0,-0.019468366161752935,0.9963748269368279
2016-05-01T00:00:00.0,-0.01567699964493552,0.9967972683264745
2016-05-02T00:00:00.0,-0.015315917119524333,0.9972939519742783
2016-05-03T00:00:00.0,-0.016760247221169065,0.9972388918342445
2016-05-04T00:00:00.0,-0.01766295353469702,0.9974286847954603
2016-05-05T00:00:00.0,-0.01838511858551939,0.997342980003399
2016-05-06T00:00:00.0,-0.018024036060108207,0.9973616578419505
2016-05-07T00:00:00.0,-0.016579705958463472,0.9976257460776365
2016-05-08T00:00:00.0,-0.0160380821703467,0.9978460897834562
2016-05-09T00:00:00.0,-0.018204577322813796,0.9974315156898571
2016-05-10T00:00:00.0,-0.0201905312125753,0.9957275467623434
2016-05-11T00:00:00.0,-0.0201905312125753,0.9959875840401954
2016-05-12T00:00:00.0,-0.023259732678570354,0.9964600751564534
2016-05-13T00:00:00.0,-0.020912696263397666,0.9967467558358912
2016-05-14T00:00:00.0,-0.01892674237363616,0.9968031208346181
2016-05-15T00:00:00.0,-0.021815402576925623,0.9966948584325622
2016-05-16T00:00:00.0,-0.025065145305626264,0.9961227508714445
2016-05-17T00:00:00.0,-0.0243429802548039,0.9964443478042659
2016-05-18T00:00:00.0,-0.022357026365042398,0.9967895782292079
2016-05-19T00:00:00.0,-0.019468366161752935,0.9977214816905845
2016-05-20T00:00:00.0,-0.023620815203981536,0.997270660166709
2016-05-21T00:00:00.0,-0.023259732678570354,0.997396634056483
2016-05-22T00:00:00.0,-0.0201905312125753,0.9975130986765698
2016-05-23T00:00:00.0,-0.026328934144565407,0.9974782625094032
2016-05-24T00:00:00.0,-0.028134346771621323,0.9972951126799506
2016-05-25T00:00:00.0,-0.03361076507369093,0.9971307219639715
2016-05-26T00:00:00.0,-0.0341523888618077,0.9971281550129988
2016-05-27T00:00:00.0,-0.028134346771621323,0.9975411238365182
2016-05-28T00:00:00.0,-0.021995943839631212,0.9978983929756498
2016-05-29T00:00:00.0,-0.01567699964493552,0.9972722808211896
2016-05-30T00:00:00.0,-0.014413210805996378,0.9976837909015482
2016-05-31T00:00:00.0,-0.012607798178940463,0.9979881040299377
2016-06-01T00:00:00.0,-0.007191560297772723,0.9979956462953367
2016-06-02T00:00:00.0,-0.0024974874674273473,0.9965631565265267
2016-06-03T00:00:00.0,-0.008455349136711863,0.9971654465001051
2016-06-04T00:00:00.0,-0.0055666889334224,0.9972032183491796
2016-06-05T00:00:00.0,0.0008124356821751612,0.9971772795506721
2016-06-06T00:00:00.0,0.0026178483092310747,0.9970113461805381
2016-06-07T00:00:00.0,-0.0055666889334224,0.9973523456783645
2016-06-08T00:00:00.0,-0.003219652518249713,0.9973305236032423
2016-06-09T00:00:00.0,0.001354059470291935,0.9976618236577933
2016-06-10T00:00:00.0,-0.0050250651453056265,0.997961985563686
2016-06-11T00:00:00.0,-0.004122358831777669,0.9981810278455974
2016-06-12T00:00:00.0,0.0024373070465254837,0.9978465175289412
2016-06-13T00:00:00.0,0.0026178483092310747,0.9977515996788143
2016-06-14T00:00:00.0,0.001354059470291935,0.9977129151739254
2016-06-15T00:00:00.0,0.0015346007329975265,0.9977615945086904
2016-06-16T00:00:00.0,0.0009929769448807524,0.9978836857544195
2016-06-17T00:00:00.0,0.005687049775226128,0.9973306065305045
2016-06-18T00:00:00.0,0.00839516871581,0.997174077586335
2016-06-19T00:00:00.0,0.011464370181805052,0.9955378142930963
2016-06-20T00:00:00.0,0.010381122605571504,0.9956900374651547
2016-06-21T00:00:00.0,0.01128382891909946,0.9959724008194482
2016-06-22T00:00:00.0,0.01128382891909946,0.9960420849879663
2016-06-23T00:00:00.0,0.012367076495333008,0.9963030945128166
2016-06-24T00:00:00.0,0.013089241546155374,0.9967050002064513
2016-06-25T00:00:00.0,0.013450324071566556,0.9968613942762488
2016-06-26T00:00:00.0,0.015616819224033653,0.9969897698105807
2016-06-27T00:00:00.0,0.014533571647800106,0.9972206134151032
2016-06-28T00:00:00.0,0.011825452707216235,0.9979313637125442
2016-06-29T00:00:00.0,0.009117333766632364,0.9983019325160984
2016-06-30T00:00:00.0,0.010200581342865911,0.9985071251324892
2016-07-01T00:00:00.0,0.010922746393688277,0.9984087004998152
2016-07-02T00:00:00.0,0.017241690588383974,0.9979254300190726
2016-07-03T00:00:00.0,0.019769268266262255,0.9980515493930687
2016-07-04T00:00:00.0,0.03409220844090584,0.9968655733879405
2016-07-05T00:00:00.0,0.034994914754433795,0.9966855027606379
2016-07-06T00:00:00.0,0.03625870359337294,0.9968762426447217
2016-07-07T00:00:00.0,0.035355997279844974,0.9969357351410103
2016-07-08T00:00:00.0,0.034994914754433795,0.997200788495661
2016-07-09T00:00:00.0,0.03463383222902261,0.996679700440465
2016-07-10T00:00:00.0,0.034994914754433795,0.9961073789755877
2016-07-11T00:00:00.0,0.026449294986369134,0.9965936895584643
2016-07-12T00:00:00.0,0.024463341096607628,0.9968009442305049
2016-07-13T00:00:00.0,0.023741176045785264,0.9971481540063302
2016-07-14T00:00:00.0,0.02049143331708462,0.9973865929617256
2016-07-15T00:00:00.0,0.018505479427323116,0.9974995860267837
2016-07-16T00:00:00.0,0.016158443012150428,0.9975411227512203
2016-07-17T00:00:00.0,0.017061149325678385,0.9975371070477765
2016-07-18T00:00:00.0,0.014172489122388924,0.9975564707666486
2016-07-19T00:00:00.0,0.011825452707216235,0.9977477127216848
2016-07-20T00:00:00.0,0.014172489122388924,0.9971471226879532
2016-07-21T00:00:00.0,0.01128382891909946,0.9975190005695135
2016-07-22T00:00:00.0,0.011464370181805052,0.9975196039579292
2016-07-23T00:00:00.0,0.014353030385094515,0.9974058897916446
2016-07-24T00:00:00.0,0.017241690588383974,0.9973587600908655
2016-07-25T00:00:00.0,0.017602773113795156,0.9972177919742171
2016-07-26T00:00:00.0,0.020671974579790208,0.9965380492427447
2016-07-27T00:00:00.0,0.017422231851089567,0.9970921830542969
2016-07-28T00:00:00.0,0.015436277961328062,0.997254039168655
2016-07-29T00:00:00.0,0.017061149325678385,0.9971044098664148
2016-07-30T00:00:00.0,0.017061149325678385,0.9970264609130076
2016-07-31T00:00:00.0,0.017963855639206338,0.9967017078255154
2016-08-01T00:00:00.0,0.021755222156023758,0.9958463465930428
2016-08-02T00:00:00.0,0.02157468089331817,0.99571329910943
2016-08-03T00:00:00.0,0.026810377511780316,0.9940863899369523
2016-08-04T00:00:00.0,0.03625870359337294,0.9922683291988754
2016-08-05T00:00:00.0,0.036078162330667345,0.9919782478555852
2016-08-06T00:00:00.0,0.03571707980525616,0.9919266987546534
2016-08-07T00:00:00.0,0.0369808686441953,0.9922569923369808
2016-08-08T00:00:00.0,0.036078162330667345,0.9922458516007687
2016-08-09T00:00:00.0,0.03914736379666239,0.991339810340231
2016-08-10T00:00:00.0,0.03752249243231207,0.9932700408436143
2016-08-11T00:00:00.0,0.03409220844090584,0.9938621544034626
2016-08-12T00:00:00.0,0.033911667178200246,0.9925989864545665
2016-08-13T00:00:00.0,0.03734195116960648,0.9906202770283908
2016-08-14T00:00:00.0,0.03986952884748476,0.9898043950580904
2016-08-15T00:00:00.0,0.03950844632207358,0.9891914644830445
2016-08-16T00:00:00.0,0.03914736379666239,0.9891244172236129
2016-08-17T00:00:00.0,0.03734195116960648,0.9887125753601946
2016-08-18T00:00:00.0,0.033911667178200246,0.9890823202448845
2016-08-19T00:00:00.0,0.0348143734917282,0.988525292359955
2016-08-20T00:00:00.0,0.03355058465278907,0.9883602298877623
2016-08-21T00:00:00.0,0.0348143734917282,0.9887780908306296
2016-08-22T00:00:00.0,0.04023061137289594,0.9865966261447754
2016-08-23T00:00:00.0,0.044202519152418955,0.9846213549857893
2016-08-24T00:00:00.0,0.04817442693194196,0.9834299869711933
2016-08-25T00:00:00.0,0.04925767450817551,0.9839133511299138
2016-08-26T00:00:00.0,0.04961875703358669,0.9840962209593166
2016-08-27T00:00:00.0,0.05467391238934325,0.9831247079217353
2016-08-28T00:00:00.0,0.05738203132992713,0.9827802835943973
2016-08-29T00:00:00.0,0.05521553617746002,0.9832898206402612
2016-08-30T00:00:00.0,0.06105303700494081,0.9807766689157955
2016-08-31T00:00:00.0,0.061414119530352,0.9813440930534714
2016-09-01T00:00:00.0,0.061594660793057594,0.9811428009282113
2016-09-02T00:00:00.0,0.05575715996557679,0.9820989423435585
2016-09-03T00:00:00.0,0.06105303700494081,0.9814065605333472
2016-09-04T00:00:00.0,0.05665986627910476,0.9826161684827376
2016-09-05T00:00:00.0,0.062136284581174366,0.980709590782204
2016-09-06T00:00:00.0,0.056118242490987985,0.9821990260273866
2016-09-07T00:00:00.0,0.05647932501639917,0.9838495212938304
2016-09-08T00:00:00.0,0.06177520205576318,0.9836282752388871
2016-09-09T00:00:00.0,0.06177520205576318,0.9831651002280763
2016-09-10T00:00:00.0,0.06105303700494081,0.9838804635100242
2016-09-11T00:00:00.0,0.0612335782676464,0.982059326266142
2016-09-12T00:00:00.0,0.05684040754181035,0.9829276262940302
2016-09-13T00:00:00.0,0.05665986627910476,0.9836389288341303
2016-09-14T00:00:00.0,0.05521553617746002,0.983751318655899
2016-09-15T00:00:00.0,0.0555766187028712,0.983774895512146
2016-09-16T00:00:00.0,0.05684040754181035,0.9834165666064862
2016-09-17T00:00:00.0,0.06466386225905264,0.9810253296291052
2016-09-18T00:00:00.0,0.06321953215740791,0.9818955445172282
2016-09-19T00:00:00.0,0.06231682584387996,0.9816511265126414
2016-09-20T00:00:00.0,0.05756257259263271,0.983171302747202
2016-09-21T00:00:00.0,0.055396077440165614,0.9824527473465169
2016-09-22T00:00:00.0,0.047271720618414004,0.9880988135317271
2016-09-23T00:00:00.0,0.04907713324546992,0.9877118076691411
2016-09-24T00:00:00.0,0.048535509457353146,0.9884296888752772
2016-09-25T00:00:00.0,0.046188473042180454,0.9899093599056427
2016-09-26T00:00:00.0,0.04636901430488605,0.990900864804135
2016-09-27T00:00:00.0,0.052687958499581744,0.9910566503400923
2016-09-28T00:00:00.0,0.054312829863932065,0.9917430586792393
2016-09-29T00:00:00.0,0.05756257259263271,0.9918479538329474
2016-09-30T00:00:00.0,0.06105303700494081,0.9916303140852587
2016-10-01T00:00:00.0,0.05521553617746002,0.9931361652684803
2016-10-02T00:00:00.0,0.052326875974170566,0.9935090946207294
2016-10-03T00:00:00.0,0.048896591982764324,0.9938166725552671
2016-10-04T00:00:00.0,0.04907713324546992,0.99302176517338
2016-10-05T00:00:00.0,0.04799388566923637,0.9932703796162502
2016-10-06T00:00:00.0,0.04275818905077422,0.9945500196723673
2016-10-07T00:00:00.0,0.04275818905077422,0.9940415598906087
2016-10-08T00:00:00.0,0.04059169389830712,0.9953579331237693
2016-10-09T00:00:00.0,0.040411152635601535,0.9958144187490071
2016-10-10T00:00:00.0,0.03643924485607852,0.9962578280946263
2016-10-11T00:00:00.0,0.026088212460957952,0.9977399114009738
2016-10-12T00:00:00.0,0.032286795813849925,0.9978440752673463
2016-10-13T00:00:00.0,0.022657928469551718,0.9985065795552542
2016-10-14T00:00:00.0,0.024463341096607628,0.9982558609866357
2016-10-15T00:00:00.0,0.02049143331708462,0.9991139554227024
2016-10-16T00:00:00.0,0.02482442362201881,0.9988070982666691
2016-10-17T00:00:00.0,0.022657928469551718,0.9989565522855843
2016-10-18T00:00:00.0,0.022657928469551718,0.9992037150639742
2016-10-19T00:00:00.0,0.021213598367906986,0.9992205558427365
2016-10-20T00:00:00.0,0.014533571647800106,0.9990568376787232
2016-10-21T00:00:00.0,0.012908700283449783,0.9983012977797404
2016-10-22T00:00:00.0,0.017241690588383974,0.9981530763253794
2016-10-23T00:00:00.0,0.007492462402282041,0.996457726321273
2016-10-24T00:00:00.0,0.004423260936286988,0.9957391345205839
2017-03-09T00:00:00.0,0.038605740008545615,0.9901810574761711
2017-03-10T00:00:00.0,0.035897621067961745,0.9921471889226473
2017-03-11T00:00:00.0,0.03246733707655551,0.9930657176723575
2017-03-12T00:00:00.0,0.032286795813849925,0.9939361124787474
2017-03-13T00:00:00.0,0.017241690588383974,0.9955988057723327
2017-03-14T00:00:00.0,0.020130350791673437,0.9962797078301896
2017-03-15T00:00:00.0,0.022477387206846125,0.9964335908040033
2017-03-16T00:00:00.0,0.0411333176864239,0.9950333777858851
2017-03-17T00:00:00.0,0.042036023999951856,0.995201049946148
2017-03-18T00:00:00.0,0.04059169389830712,0.9957303239718
2017-03-19T00:00:00.0,0.038064116220428844,0.9963479448849909
2017-03-20T00:00:00.0,0.018866561952734298,0.9969399966544225
2017-03-21T00:00:00.0,0.017602773113795156,0.9967769933935311
2017-03-22T00:00:00.0,0.020671974579790208,0.9965473053570005
2017-03-23T00:00:00.0,0.02193576341872935,0.9963957762313072
2017-03-24T00:00:00.0,0.03192571328843874,0.9964060790965041
2017-03-25T00:00:00.0,0.03355058465278907,0.9962919407191437
2017-03-26T00:00:00.0,0.015797360486739246,0.9967732700837515
2017-03-27T00:00:00.0,0.014353030385094515,0.9967481483951411
2017-03-28T00:00:00.0,0.014714112910505697,0.9970679344333121
2017-03-29T00:00:00.0,0.013991947859683329,0.9973000963702645
2017-03-30T00:00:00.0,0.018505479427323116,0.9974047244427097
2017-03-31T00:00:00.0,0.0230190109949629,0.9972249168320689
2017-04-01T00:00:00.0,0.040411152635601535,0.995293353876098
2017-04-02T00:00:00.0,0.04095277642371831,0.995183712357824
2017-04-03T00:00:00.0,0.038605740008545615,0.9945480335097444
2017-04-04T00:00:00.0,0.03734195116960648,0.9947531581835772
2017-04-05T00:00:00.0,0.03300896086467228,0.9963702226317621
2017-04-06T00:00:00.0,0.03138408950032197,0.9964300586923506
2017-04-07T00:00:00.0,0.021033057105201394,0.9970595089532752
2017-04-08T00:00:00.0,0.020852515842495804,0.9968591097493805
2017-08-14T00:00:00.0,0.03246733707655551,0.9922529130987385
2017-08-15T00:00:00.0,0.0348143734917282,0.9937610348409482
2017-08-16T00:00:00.0,0.04384143662700777,0.9907875342196372
2017-08-17T00:00:00.0,0.04654955556759164,0.9897638736524124
2017-08-18T00:00:00.0,0.04239710652536304,0.9919537045547346
2017-08-19T00:00:00.0,0.046188473042180454,0.9890922268093173
2017-08-20T00:00:00.0,0.04546630799135809,0.9878701858214599
2017-08-21T00:00:00.0,0.04275818905077422,0.9881935669682205
2017-08-22T00:00:00.0,0.04329981283889099,0.9876267237665672
2017-08-23T00:00:00.0,0.04293873031347981,0.9882789475737663
2017-08-24T00:00:00.0,0.04492468420324132,0.9875189590423816
2017-08-25T00:00:00.0,0.04546630799135809,0.9872784260356373
2017-08-26T00:00:00.0,0.04492468420324132,0.9893070150428491
2017-08-27T00:00:00.0,0.044202519152418955,0.9904276457725695
2017-08-28T00:00:00.0,0.04185548273724626,0.9907113813437386
2017-08-29T00:00:00.0,0.03842519874584003,0.9918360069170656
2017-08-30T00:00:00.0,0.0348143734917282,0.9931059430945832
2017-08-31T00:00:00.0,0.035355997279844974,0.992717243818197
2017-09-01T00:00:00.0,0.02193576341872935,0.994544216406581
2017-09-02T00:00:00.0,0.016700066800267203,0.9953743761961364
2017-09-03T00:00:00.0,0.01922764447814548,0.9946341903367071
2017-09-04T00:00:00.0,0.017963855639206338,0.9945617351200335
2017-09-05T00:00:00.0,0.012367076495333008,0.9949073623753446
2017-09-06T00:00:00.0,0.01525573669862247,0.994108638910297
2017-09-07T00:00:00.0,0.018686020690028705,0.9918053882805371
2017-09-08T00:00:00.0,0.016158443012150428,0.992053203616759
2017-09-09T00:00:00.0,0.016158443012150428,0.992533445587391
2017-09-10T00:00:00.0,0.012908700283449783,0.9933910176884958
2017-09-11T00:00:00.0,0.012728159020744192,0.9929933689881831
2017-09-12T00:00:00.0,0.010922746393688277,0.9936241860279487
2017-09-13T00:00:00.0,0.008034086190398816,0.9957631531042168
2017-09-14T00:00:00.0,0.0024373070465254837,0.9974540825022857
2017-09-15T00:00:00.0,0.0018956832584087091,0.9978274816305165
2017-09-16T00:00:00.0,0.002798389571936666,0.9978041678857278
2017-09-17T00:00:00.0,0.004423260936286988,0.9977159637114931
2017-09-18T00:00:00.0,0.007131379876870859,0.9970374342617604
2017-09-19T00:00:00.0,0.013630865334272147,0.9954234321872161
2017-09-20T00:00:00.0,0.010561663868277095,0.9968459456574001
2017-09-21T00:00:00.0,0.011644911444510643,0.9974047099202032
2017-09-22T00:00:00.0,0.007853544927693225,0.9983522683121019
2017-09-23T00:00:00.0,0.006770297351459676,0.9985118653326173
2017-09-24T00:00:00.0,0.009297875029337955,0.9982247739453626
2017-09-25T00:00:00.0,0.006589756088754085,0.9984802493526508
2017-09-26T00:00:00.0,0.005687049775226128,0.9984970328685847
2017-09-27T00:00:00.0,0.006409214826048494,0.9984677220916853
2017-09-28T00:00:00.0,0.0058675910379317195,0.9986313146670276
2017-09-29T00:00:00.0,0.004062178410875805,0.9986178852252295
2017-09-30T00:00:00.0,0.0018956832584087091,0.9984672738676192
2017-10-01T00:00:00.0,0.0022567657838198922,0.9984909508189701
2017-10-02T00:00:00.0,0.001354059470291935,0.9984566061042053
2017-10-03T00:00:00.0,-0.006469395246950358,0.9981398243880099
2017-10-04T00:00:00.0,-0.006288853984244765,0.9981510262127542
2017-10-05T00:00:00.0,-0.008455349136711863,0.9982713600557422
2017-10-06T00:00:00.0,-0.006649936509655949,0.9984186769731407
2017-10-07T00:00:00.0,0.0018956832584087091,0.9985590154840046
2017-10-08T00:00:00.0,0.0062286735633429015,0.9986930941554798
2017-10-09T00:00:00.0,0.004062178410875805,0.9986980688917801
2017-10-10T00:00:00.0,-0.005386147670716809,0.9981246579742195
2017-10-11T00:00:00.0,0.004242719673581397,0.9986092102727786
2017-10-12T00:00:00.0,0.008034086190398816,0.9987243433781844
2017-10-13T00:00:00.0,0.009478416292043546,0.9987255828999907
2017-10-14T00:00:00.0,0.010922746393688277,0.9987046816327849
2017-10-15T00:00:00.0,0.010922746393688277,0.9984439731658288
2017-10-16T00:00:00.0,0.011644911444510643,0.998364130711167
2017-10-17T00:00:00.0,0.010922746393688277,0.9976886728430971
2017-10-18T00:00:00.0,0.014172489122388924,0.997872754893666
2017-10-19T00:00:00.0,0.013811406596977738,0.9978450457440563
2017-10-20T00:00:00.0,0.012186535232627417,0.996960426567964
2017-10-21T00:00:00.0,0.012186535232627417,0.9963704328616165
2017-10-22T00:00:00.0,0.012367076495333008,0.9966424481603646
2017-10-23T00:00:00.0,0.011464370181805052,0.9962741401560382
2017-10-24T00:00:00.0,0.016338984274856017,0.9976133755282885
2017-10-25T00:00:00.0,0.01525573669862247,0.9971468644466203
2017-10-26T00:00:00.0,0.015436277961328062,0.9968816192487006
2017-10-27T00:00:00.0,0.00857570997851559,0.9952181641714148
2017-10-28T00:00:00.0,0.005506508512520537,0.9940643758667286
2017-10-29T00:00:00.0,0.00460380219899258,0.9934425105157757
2017-10-30T00:00:00.0,0.00731192113957645,0.9947233628769852
2017-10-31T00:00:00.0,0.010200581342865911,0.99748848215155
2017-11-01T00:00:00.0,0.010561663868277095,0.9978308405046113
2017-11-02T00:00:00.0,0.005687049775226128,0.9979374381757976
2017-11-03T00:00:00.0,0.0018956832584087091,0.9978145086615616
2017-11-04T00:00:00.0,0.006770297351459676,0.998234033894319
2017-11-05T00:00:00.0,0.004423260936286988,0.9970690105355767
2017-11-06T00:00:00.0,0.00983949881745473,0.9971205561205845
2017-11-07T00:00:00.0,0.0058675910379317195,0.9961214340759993
2017-11-08T00:00:00.0,0.007131379876870859,0.9963283880030576
2017-11-09T00:00:00.0,0.00983949881745473,0.9971150553166711
2017-11-10T00:00:00.0,0.010742205130982686,0.9972784510125137
2017-11-11T00:00:00.0,0.008214627453104407,0.9966117843374174
2017-11-12T00:00:00.0,0.015977901749444835,0.9981484244520239
2017-11-13T00:00:00.0,0.014172489122388924,0.9974277512353635
2017-11-14T00:00:00.0,0.013991947859683329,0.997207947434603
2017-11-15T00:00:00.0,0.0125476177580386,0.9964560481617954
2017-11-16T00:00:00.0,0.009117333766632364,0.9954645213732789
2017-11-17T00:00:00.0,0.006409214826048494,0.9947242544730016
2017-11-18T00:00:00.0,0.012186535232627417,0.9954903768716515
2017-11-19T00:00:00.0,0.02157468089331817,0.9980343833458939
2017-11-20T00:00:00.0,0.024102258571196446,0.9983072879540399
2017-11-21T00:00:00.0,0.027171460037191498,0.998252504848917
2017-11-22T00:00:00.0,0.026810377511780316,0.9979642528412939
2017-11-23T00:00:00.0,0.02049143331708462,0.9977593700769556
2017-11-24T00:00:00.0,0.020310892054379026,0.9981517362869893
2017-11-25T00:00:00.0,0.02699091877448591,0.9984536587684183
2017-11-26T00:00:00.0,0.02464388235931322,0.9983219756087507
2017-11-27T00:00:00.0,0.023921717308490856,0.9984604083538218
2017-11-28T00:00:00.0,0.024102258571196446,0.9983827253954344
2017-11-29T00:00:00.0,0.03355058465278907,0.9989966772690526
2017-11-30T00:00:00.0,0.030842465712205194,0.9989162836352736
2017-12-01T00:00:00.0,0.03246733707655551,0.9989679435576616
2017-12-02T00:00:00.0,0.03950844632207358,0.9990149981446138
2017-12-03T00:00:00.0,0.040772235161012714,0.9989521959404045
2017-12-04T00:00:00.0,0.04275818905077422,0.9989004277543615
2017-12-05T00:00:00.0,0.04239710652536304,0.9989269871415103
2017-12-06T00:00:00.0,0.04907713324546992,0.9983758589992975
2017-12-07T00:00:00.0,0.05250741723687616,0.9977802001597362
2017-12-08T00:00:00.0,0.051243628397937016,0.9977699188992578
2017-12-09T00:00:00.0,0.05016038082170346,0.9976873331911288
2017-12-10T00:00:00.0,0.05142416966064261,0.9974190196527521
2017-12-11T00:00:00.0,0.05503499491475443,0.9970013873029774
2017-12-12T00:00:00.0,0.06430277973364146,0.9960542484000096
2017-12-13T00:00:00.0,0.06664981614881414,0.9948688974885754
2017-12-14T00:00:00.0,0.06719143993693093,0.9944647170664391
2017-12-15T00:00:00.0,0.06953847635210361,0.9933213937354349
2017-12-16T00:00:00.0,0.07188551276727628,0.9919104625869923
2017-12-17T00:00:00.0,0.07441309044515457,0.9903502113808267
2017-12-18T00:00:00.0,0.07531579675868252,0.9898389862061583
2017-12-19T00:00:00.0,0.07477417297056575,0.9895703678675533
2017-12-20T00:00:00.0,0.07296876034350985,0.9906814102299568
2017-12-21T00:00:00.0,0.07712120938573844,0.9889776587455397
2017-12-22T00:00:00.0,0.0717049715045707,0.9920293146993033
2017-12-23T00:00:00.0,0.07369092539433221,0.9902440508447784
2017-12-24T00:00:00.0,0.07441309044515457,0.9898714410302786
2017-12-25T00:00:00.0,0.07676012686032725,0.9883982282124844
2017-12-26T00:00:00.0,0.06935793508939801,0.9904543706220553
2017-12-27T00:00:00.0,0.06845522877587006,0.9914048627114026
2017-12-28T00:00:00.0,0.06502494478446381,0.9933773726938602
2017-12-29T00:00:00.0,0.061594660793057594,0.9952624797796551
2017-12-30T00:00:00.0,0.047452261881119596,0.9975692473931519
2017-12-31T00:00:00.0,0.055937701228282385,0.9954868513036239
2018-01-01T00:00:00.0,0.05322958228769852,0.995969607521153
2018-01-02T00:00:00.0,0.0612335782676464,0.9958451518244907
2018-01-03T00:00:00.0,0.06177520205576318,0.9959678191760111
2018-01-04T00:00:00.0,0.04167494147454068,0.9984074388226625
2018-01-05T00:00:00.0,0.043119271576185406,0.9982998907055144
2018-01-06T00:00:00.0,0.042036023999951856,0.9979810371912874
2018-01-07T00:00:00.0,0.03986952884748476,0.99780257370389
2018-01-08T00:00:00.0,0.03914736379666239,0.9977055303521654
2018-01-09T00:00:00.0,0.04167494147454068,0.9978441848384499
2018-01-10T00:00:00.0,0.037703033695017665,0.9971317015453266
2018-01-11T00:00:00.0,0.02482442362201881,0.9961726525265787
2018-01-12T00:00:00.0,0.020310892054379026,0.9953137215407138
2018-01-13T00:00:00.0,0.019047103215439887,0.9956089057464422
2018-01-14T00:00:00.0,0.01922764447814548,0.9961246953611291
2018-01-15T00:00:00.0,0.016880608062972792,0.9953476019013547
2018-01-16T00:00:00.0,0.017963855639206338,0.9955019258658508
2018-01-17T00:00:00.0,0.020310892054379026,0.9960884336200991
2018-01-18T00:00:00.0,0.02428279983390204,0.996592435183055
2018-01-19T00:00:00.0,0.025366047410135588,0.9972608889407297
2018-01-20T00:00:00.0,0.02572712993554677,0.9978876146264481
2018-01-21T00:00:00.0,0.025366047410135588,0.9980614606222455
2018-01-22T00:00:00.0,0.017061149325678385,0.9967113422732605
2018-01-23T00:00:00.0,0.014714112910505697,0.9963788797413047
2018-01-24T00:00:00.0,0.016158443012150428,0.9970124813165943
2018-01-25T00:00:00.0,0.011825452707216235,0.9964774484354468
2018-01-26T00:00:00.0,0.010381122605571504,0.9960881046067189
